0.1055 -0.06170859 -0.06432451
0.106 -0.06122241 -0.06414683
0.1065 -0.06070707 -0.06387476
0.107 -0.06016815 -0.06350904
0.1075 -0.05960715 -0.063050784
0.108 -0.05902374 -0.06250152
0.1085 -0.05841731 -0.061863124
0.109 -0.05778738 -0.06113763
0.1095 -0.05713345 -0.060327217
0.11 -0.0564552 -0.059434213
0.1105 -0.05575312 -0.058460988
0.111 -0.05502752 -0.057410046
0.1115 -0.05427849 -0.05628375
0.112 -0.05350616 -0.05508464
0.1125 -0.05271049 -0.05381511
0.113 -0.05188836 -0.0524776
0.1135 -0.05104118 -0.051074497
0.114 -0.05017247 -0.04960817
0.1145 -0.04928298 -0.04808093
0.115 -0.04837247 -0.046495035
0.1155 -0.04744061 -0.04485274
0.116 -0.04648716 -0.043156177
0.1165 -0.04551202 -0.041407496
0.117 -0.04451356 -0.03960872
0.1175 -0.04349266 -0.037761968
0.118 -0.0424514 -0.03586912
0.1185 -0.04138998 -0.033932123
0.119 -0.04030824 -0.031952888
0.1195 -0.03920523 -0.029933225
0.12 -0.03808108 -0.027874906
0.1205 -0.03693714 -0.025779642
0.121 -0.03577362 -0.023649182
0.1215 -0.0345904 -0.021485142
0.122 -0.0333874 -0.019289132
0.1225 -0.03216465 -0.017062739
0.123 -0.03092275 -0.014807489
0.1235 -0.02966661 -0.012524832
0.124 -0.02839516 -0.010216266
0.1245 -0.02710469 -0.007883158
0.125 -0.02579402 -0.0055269115
0.1255 -0.0244653 -0.0031488724
0.126 -0.02311766 -0.0007503107
0.1265 -0.02175018 0.0016674958
0.127 -0.02036417 0.0041032806
0.1275 -0.01895866 0.0065558665
0.128 -0.01753335 0.009024069
0.1285 -0.01608883 0.01150677
0.129 -0.01462588 0.014002807
0.1295 -0.0131452 0.01651115
0.13 -0.01164734 0.019030739
0.1305 -0.01013274 0.02156056
0.131 -0.008601705 0.024099596
0.1315 -0.007054477 0.026646886
0.132 -0.00549126 0.029201526
0.1325 -0.003912237 0.031762533
0.133 -0.002317572 0.03432911
0.1335 -0.0007074105 0.03690037
0.134 0.0009181714 0.039475463
0.1345 0.002550018 0.04205358
0.135 0.004186734 0.044633955
0.1355 0.005837241 0.047215834
0.136 0.007502173 0.04979848
0.1365 0.009186974 0.052381217
0.137 0.01089304 0.054963276
0.1375 0.01261881 0.057544053
0.138 0.01436192 0.06012287
0.1385 0.01611409 0.06269915
0.139 0.01787578 0.06527224
0.1395 0.01965305 0.06784162
0.14 0.02144751 0.070406705
0.1405 0.02325847 0.07296694
0.141 0.02508465 0.075521834
0.1415 0.02692494 0.07807088
0.142 0.02877852 0.080613606
0.1425 0.03064478 0.08314959
0.143 0.03252328 0.085678294
0.1435 0.0344138 0.08819934
0.144 0.03631623 0.090712324
0.1445 0.03823045 0.09321687
0.145 0.04014893 0.095712565
0.1455 0.04206713 0.098199084
0.146 0.04399514 0.10067612
0.1465 0.0459182 0.10314326
0.147 0.0478442 0.10560024
0.1475 0.04979087 0.10804671
0.148 0.05176275 0.11048253
0.1485 0.05375751 0.112907276
0.149 0.05577121 0.11532077
0.1495 0.05780031 0.11772278
0.15 0.05983892 0.12011251
0.1505 0.06180605 0.12243885
0.151 0.0635821 0.124702156
0.1515 0.06521557 0.1269028
0.152 0.06676123 0.12904117
0.1525 0.06824688 0.13111758
0.153 0.06968528 0.13313243
0.1535 0.07108109 0.13508601
0.154 0.07243563 0.13697878
0.1545 0.07374905 0.13881108
0.155 0.07502129 0.14058332
0.1555 0.07625229 0.14229594
0.156 0.0774421 0.1439493
0.1565 0.07859079 0.14554387
0.157 0.07969853 0.14708006
0.1575 0.08076549 0.14855835
0.158 0.0817918 0.14997914
0.1585 0.08277748 0.15134288
0.159 0.08372276 0.15265009
0.1595 0.08462799 0.15390122
0.16 0.0854934 0.15509662
0.1605 0.08631906 0.15623689
0.161 0.08710525 0.1573224
0.1615 0.08784614 0.15835366
0.162 0.08852795 0.15933108
0.1625 0.08917099 0.16025515
0.163 0.08978444 0.16112633
0.1635 0.09036864 0.16194507
0.164 0.09092136 0.16271186
0.1645 0.09144031 0.16342705
0.165 0.09192384 0.16409117
0.1655 0.09237095 0.16470465
0.166 0.09278117 0.16526797
0.1665 0.09315434 0.16578147
0.167 0.09349055 0.1662457
0.1675 0.09378985 0.16666107
0.168 0.09405236 0.16702804
0.1685 0.09427852 0.1673471
0.169 0.09446882 0.16761863
0.1695 0.09462366 0.1678432
0.17 0.09474345 0.16802117
0.1705 0.09482854 0.16815308
0.171 0.09487924 0.16823936
0.1715 0.09489564 0.16828057
0.172 0.09486856 0.16827723
0.1725 0.09479935 0.16822973
0.173 0.09469868 0.16813868
0.1735 0.09456964 0.16800465
0.174 0.09441183 0.16782811
0.1745 0.09422464 0.16760969
0.175 0.09400761 0.16734995
0.1755 0.09376049 0.16704947
0.176 0.09348317 0.1667089
0.1765 0.09317562 0.16632888
0.177 0.09283792 0.16591008
0.1775 0.09247019 0.16545312
0.178 0.09207129 0.16495878
0.1785 0.09163979 0.1644277
0.179 0.09117865 0.16386077
0.1795 0.09068914 0.16325866
0.18 0.09017168 0.16262224
0.1805 0.08962641 0.16195226
0.181 0.08905341 0.1612497
0.1815 0.08845278 0.16051537
0.182 0.08782467 0.15975022
0.1825 0.08716925 0.15895528
0.183 0.08648676 0.15813147
0.1835 0.08577742 0.15727985
0.184 0.0850415 0.15640144
0.1845 0.08427927 0.15549742
0.185 0.08349101 0.15456885
0.1855 0.08267699 0.15361696
0.186 0.0818375 0.15264294
0.1865 0.08097283 0.151648
0.187 0.08008325 0.15063344
0.1875 0.07916904 0.14960052
0.188 0.07823049 0.14855063
0.1885 0.07726787 0.14748515
0.189 0.07628146 0.14640546
0.1895 0.07527153 0.145313
0.19 0.07423835 0.14420918
0.1905 0.07318219 0.14309552
0.191 0.07210331 0.1419735
0.1915 0.07100199 0.14084461
0.192 0.06987847 0.13971035
0.1925 0.06873303 0.13857222
0.193 0.06756592 0.1374317
0.1935 0.06637739 0.13629025
0.194 0.0651677 0.13514942
0.1945 0.0639371 0.13401052
0.195 0.06268584 0.13287498
0.1955 0.06141416 0.13174403
0.196 0.06012231 0.1306189
0.1965 0.05881054 0.12950069
0.197 0.05747907 0.1283904
0.1975 0.05612815 0.1272888
0.198 0.05475802 0.12619665
0.1985 0.0533689 0.12511438
0.199 0.05196103 0.12404217
0.1995 0.05053465 0.12298007
0.2 0.04908996 0.12192765
0.2005 0.04765913 0.12061575
0.201 0.04630656 0.11918713
0.2015 0.04501478 0.11770214
0.202 0.04375832 0.11618543
0.2025 0.04252276 0.1146462
0.203 0.04130134 0.113087356
0.2035 0.04009105 0.11150923
0.204 0.03889062 0.10991126
0.2045 0.03769955 0.10829282
0.205 0.03651767 0.10665341
0.2055 0.03534493 0.10499278
0.206 0.03418139 0.10331091
0.2065 0.03302709 0.10160813
0.207 0.03188212 0.09988494
0.2075 0.03074654 0.09814203
0.208 0.02962043 0.096380316
0.2085 0.02850384 0.0946008
0.209 0.02739684 0.092804685
0.2095 0.02629949 0.090993196
0.21 0.02521182 0.08916764
0.2105 0.02413389 0.08732945
0.211 0.02306572 0.085480005
0.2115 0.02200735 0.08362074
0.212 0.0209588 0.08175306
0.2125 0.01992009 0.07987848
0.213 0.01889124 0.077998355
0.2135 0.01787225 0.0761141
0.214 0.01686313 0.07422711
0.2145 0.01586387 0.0723387
0.215 0.01487448 0.07045016
0.2155 0.01389494 0.06856276
0.216 0.01292524 0.06667773
0.2165 0.01196537 0.06479618
0.217 0.0110153 0.06291926
0.2175 0.01007501 0.061048016
0.218 0.009144477 0.05918351
0.2185 0.008223665 0.05732666
0.219 0.007312543 0.055478394
0.2195 0.006411076 0.053639613
0.22 0.005519224 0.0518111
0.2205 0.004636947 0.049993686
0.221 0.0037642 0.04818806
0.2215 0.002900939 0.04639493
0.222 0.002047114 0.044614933
0.2225 0.001202677 0.04284867
0.223 0.0003675741 0.04109677
0.2235 -0.0004582478 0.039359704
0.224 -0.001274844 0.037637956
0.2245 -0.002082272 0.03593202
0.225 -0.002880591 0.034242317
0.2255 -0.003669861 0.032569215
0.226 -0.004450142 0.030913115
0.2265 -0.005221499 0.02927431
0.227 -0.005983994 0.02765314
0.2275 -0.006737693 0.026049875
0.228 -0.007482661 0.024464745
0.2285 -0.008218966 0.022898007
0.229 -0.008946674 0.021349844
0.2295 -0.009665856 0.019820433
0.23 -0.01037658 0.018309936
0.2305 -0.01107891 0.016818494
0.231 -0.01177293 0.015346248
0.2315 -0.0124587 0.013893254
0.232 -0.01313629 0.012459621
0.2325 -0.01380578 0.011045411
0.233 -0.01446724 0.009650648
0.2335 -0.01512074 0.0082754195
0.234 -0.01576635 0.0069196746
0.2345 -0.01640415 0.0055834353
0.235 -0.01703421 0.004266709
0.2355 -0.01765661 0.0029694661
0.236 -0.01827141 0.0016916841
0.2365 -0.01887869 0.0004332587
0.237 -0.01947852 -0.000805825
0.2375 -0.02007098 -0.0020256191
0.238 -0.02065615 -0.0032262579
0.2385 -0.02123408 -0.004407838
0.239 -0.02180487 -0.0055704266
0.2395 -0.02236857 -0.006714113
0.24 -0.02292527 -0.007839061
0.2405 -0.02347503 -0.008945361
0.241 -0.02401793 -0.01003316
0.2415 -0.02455405 -0.011102617
0.242 -0.02508344 -0.012153834
0.2425 -0.0256062 -0.013187006
0.243 -0.02612238 -0.0142022595
0.2435 -0.02663205 -0.015199773
0.244 -0.0271353 -0.016179718
0.2445 -0.02763219 -0.017142266
0.245 -0.02812278 -0.01808758
0.2455 -0.02860716 -0.019015864
0.246 -0.02908538 -0.019927293
0.2465 -0.02955752 -0.020822048
0.247 -0.03002365 -0.021700308
0.2475 -0.03048383 -0.022562303
0.248 -0.03093813 -0.023408204
0.2485 -0.03138662 -0.024238214
0.249 -0.03182937 -0.025052533
0.2495 -0.03226644 -0.025851391
0.25 -0.0326979 -0.026634939
0.2505 -0.03312381 -0.027403407
0.251 -0.03354424 -0.02815701
0.2515 -0.03395925 -0.02889596
0.252 -0.03436891 -0.029620484
0.2525 -0.03477328 -0.030330747
0.253 -0.03517242 -0.03102699
0.2535 -0.03556639 -0.031709373
0.254 -0.03595526 -0.032378167
0.2545 -0.03633909 -0.03303355
0.255 -0.03671793 -0.033675738
0.2555 -0.03709185 -0.03430491
0.256 -0.03746091 -0.03492132
0.2565 -0.03782517 -0.035525113
0.257 -0.03818468 -0.03611657
0.2575 -0.0385395 -0.036695845
0.258 -0.03888969 -0.037263162
0.2585 -0.03923531 -0.037818678
0.259 -0.03957642 -0.038362682
0.2595 -0.03991306 -0.038895287
0.26 -0.04024529 -0.039416716
0.2605 -0.04057317 -0.0399272
0.261 -0.04089676 -0.040426895
0.2615 -0.0412161 -0.040916003
0.262 -0.04153125 -0.04139471
0.2625 -0.04184226 -0.041863248
0.263 -0.04214918 -0.042321734
0.2635 -0.04245207 -0.042770393
0.264 -0.04275098 -0.043209396
0.2645 -0.04304594 -0.043638907
0.265 -0.04333703 -0.044059128
0.2655 -0.04362427 -0.044470236
0.266 -0.04390773 -0.044872396
0.2665 -0.04418745 -0.045265794
0.267 -0.04446348 -0.04565057
0.2675 -0.04473587 -0.04602693
0.268 -0.04500465 -0.04639502
0.2685 -0.04526989 -0.046754986
0.269 -0.04553161 -0.047107004
0.2695 -0.04578988 -0.047451235
0.27 -0.04604472 -0.04778783
0.2705 -0.0462962 -0.048116952
0.271 -0.04654434 -0.048438743
0.2715 -0.04678919 -0.048753344
0.272 -0.0470308 -0.049060933
0.2725 -0.04726921 -0.04936161
0.273 -0.04750446 -0.049655564
0.2735 -0.04773658 -0.049942896
0.274 -0.04796563 -0.050223738
0.2745 -0.04819163 -0.050498284
0.275 -0.04841463 -0.050766572
0.2755 -0.04863468 -0.051028818
0.276 -0.0488518 -0.051285096
0.2765 -0.04906603 -0.05153557
0.277 -0.04927742 -0.05178033
0.2775 -0.04948599 -0.05201952
0.278 -0.0496918 -0.052253254
0.2785 -0.04989486 -0.05248163
0.279 -0.05009523 -0.05270482
0.2795 -0.05029292 -0.052922875
0.28 -0.05048799 -0.0531359
0.2805 -0.05068046 -0.05334408
0.281 -0.05087037 -0.05354745
0.2815 -0.05105775 -0.05374612
0.282 -0.05124264 -0.05394023
0.2825 -0.05142506 -0.054129854
0.283 -0.05160505 -0.05431509
0.2835 -0.05178264 -0.054496035
0.284 -0.05195787 -0.0546728
0.2845 -0.05213076 -0.054845467
0.285 -0.05230135 -0.055014126
0.2855 -0.05246967 -0.055178843
0.286 -0.05263574 -0.05533977
0.2865 -0.05279959 -0.055496924
0.287 -0.05296127 -0.055650413
0.2875 -0.05312078 -0.055800363
0.288 -0.05327817 -0.055946767
0.2885 -0.05343346 -0.056089737
0.289 -0.05358668 -0.056229398
0.2895 -0.05373786 -0.056365773
0.29 -0.05388702 -0.05649896
0.2905 -0.05403419 -0.056629017
0.291 -0.05417939 -0.056756034
0.2915 -0.05432266 -0.05688007
0.292 -0.05446402 -0.057001203
0.2925 -0.0546035 -0.057119474
0.293 -0.05474111 -0.057234988
0.2935 -0.05487688 -0.05734776
0.294 -0.05501085 -0.05745787
0.2945 -0.05514303 -0.057565384
0.295 -0.05527344 -0.057670377
0.2955 -0.05540211 -0.057772867
0.296 -0.05552907 -0.057872973
0.2965 -0.05565434 -0.057970695
0.297 -0.05577793 -0.058066115
0.2975 -0.05589987 -0.05815927
0.298 -0.05602019 -0.058250226
0.2985 -0.0561389 -0.058339015
0.299 -0.05625603 -0.058425687
0.2995 -0.0563716 -0.058510333
0.3 -0.05648562 -0.058592953
0.3005 -0.05659813 -0.05867362
0.301 -0.05670913 -0.058752365
0.3015 -0.05681865 -0.058829263
0.302 -0.05692671 -0.058904283
0.3025 -0.05703334 -0.05897758
0.303 -0.05713854 -0.059049092
0.3035 -0.05724233 -0.05911894
0.304 -0.05734475 -0.0591871
0.3045 -0.05744579 -0.059253626
0.305 -0.05754549 -0.059318602
0.3055 -0.05764387 -0.05938199
0.306 -0.05774093 -0.05944389
0.3065 -0.05783669 -0.059504315
0.307 -0.05793118 -0.059563294
0.3075 -0.05802441 -0.059620865
0.308 -0.0581164 -0.059677072
0.3085 -0.05820717 -0.059731916
0.309 -0.05829672 -0.05978547
0.3095 -0.05838508 -0.059837714
0.31 -0.05847226 -0.059888743
0.3105 -0.05855829 -0.059938535
0.311 -0.05864317 -0.05998715
0.3115 -0.05872691 -0.06003461
0.312 -0.05880954 -0.06008091
0.3125 -0.05889108 -0.06012611
0.313 -0.05897152 -0.060170233
0.3135 -0.0590509 -0.060213327
0.314 -0.05912922 -0.060255364
0.3145 -0.0592065 -0.060296386
0.315 -0.05928274 -0.060336426
0.3155 -0.05935798 -0.060375504
0.316 -0.05943221 -0.060413666
0.3165 -0.05950546 -0.06045088
0.317 -0.05957773 -0.060487248
0.3175 -0.05964904 -0.06052269
0.318 -0.0597194 -0.060557306
0.3185 -0.05978883 -0.060591094
0.319 -0.05985734 -0.060624078
0.3195 -0.05992493 -0.06065625
0.32 -0.05999163 -0.06068766
0.3205 -0.06005744 -0.060718313
0.321 -0.06012237 -0.060748227
0.3215 -0.06018644 -0.060777433
0.322 -0.06024966 -0.060805924
0.3225 -0.06031205 -0.060833752
0.323 -0.0603736 -0.060860902
0.3235 -0.06043434 -0.060887374
0.324 -0.06049427 -0.060913242
0.3245 -0.0605534 -0.060938463
0.325 -0.06061175 -0.060963094
0.3255 -0.06066932 -0.060987107
0.326 -0.06072614 -0.06101057
0.3265 -0.06078219 -0.061033472
0.327 -0.06083751 -0.061055787
0.3275 -0.06089209 -0.061077625
0.328 -0.06094594 -0.061098903
0.3285 -0.06099909 -0.061119646
0.329 -0.06105153 -0.06113994
0.3295 -0.06110327 -0.061159708
0.33 -0.06115433 -0.061179005
0.3305 -0.06120471 -0.061197832
0.331 -0.06125442 -0.06121622
0.3315 -0.06130348 -0.06123416
0.332 -0.06135188 -0.061251663
0.3325 -0.06139965 -0.061268747
0.333 -0.06144678 -0.061285406
0.3335 -0.06149329 -0.06130168
0.334 -0.06153918 -0.061317578
0.3345 -0.06158446 -0.061333045
0.335 -0.06162915 -0.061348192
0.3355 -0.06167324 -0.061362967
0.336 -0.06171675 -0.061377354
0.3365 -0.06175969 -0.061391406
0.337 -0.06180206 -0.061405122
0.3375 -0.06184387 -0.06141852
0.338 -0.06188512 -0.06143158
0.3385 -0.06192583 -0.061444312
0.339 -0.061966 -0.06145677
0.3395 -0.06200564 -0.061468914
0.34 -0.06204476 -0.061480746
0.3405 -0.06208336 -0.061492324
0.341 -0.06212145 -0.06150361
0.3415 -0.06215904 -0.061514623
0.342 -0.06219613 -0.061525375
0.3425 -0.06223273 -0.061535865
0.343 -0.06226885 -0.061546102
0.3435 -0.06230449 -0.061556086
0.344 -0.06233967 -0.061565824
0.3445 -0.06237437 -0.061575353
0.345 -0.06240862 -0.061584614
0.3455 -0.06244242 -0.06159365
0.346 -0.06247577 -0.061602503
0.3465 -0.06250869 -0.061611116
0.347 -0.06254117 -0.061619528
0.3475 -0.06257322 -0.061627768
0.348 -0.06260485 -0.06163577
0.3485 -0.06263606 -0.061643578
0.349 -0.06266686 -0.0616512
0.3495 -0.06269725 -0.061658636
0.35 -0.06272725 -0.061665922
0.3505 -0.06275685 -0.061673008
0.351 -0.06278606 -0.061679922
0.3515 -0.06281488 -0.061686665
0.352 -0.06284333 -0.061693273
0.3525 -0.0628714 -0.06169969
0.353 -0.0628991 -0.061705947
0.3535 -0.06292644 -0.06171207
0.354 -0.06295342 -0.061718047
0.3545 -0.06298005 -0.061723888
0.355 -0.06300632 -0.06172958
0.3555 -0.06303225 -0.061735116
0.356 -0.06305784 -0.06174054
0.3565 -0.06308309 -0.061745822
0.357 -0.06310801 -0.061751
0.3575 -0.0631326 -0.061756037
0.358 -0.06315687 -0.061760932
0.3585 -0.06318082 -0.061765723
0.359 -0.06320446 -0.061770387
0.3595 -0.06322778 -0.061774954
0.36 -0.0632508 -0.06177941
0.3605 -0.06327352 -0.06178377
0.361 -0.06329594 -0.061788
0.3615 -0.06331806 -0.061792143
0.362 -0.0633399 -0.06179618
0.3625 -0.06336145 -0.061800137
0.363 -0.06338271 -0.061803967
0.3635 -0.0634037 -0.06180772
0.364 -0.06342441 -0.06181138
0.3645 -0.06344485 -0.06181497
0.365 -0.06346502 -0.06181845
0.3655 -0.06348493 -0.06182185
0.366 -0.06350458 -0.06182517
0.3665 -0.06352397 -0.061828405
0.367 -0.06354311 -0.06183157
0.3675 -0.06356199 -0.061834656
0.368 -0.06358063 -0.06183766
0.3685 -0.06359902 -0.061840586
0.369 -0.06361718 -0.061843477
0.3695 -0.06363509 -0.061846264
0.37 -0.06365277 -0.06184899
0.3705 -0.06367022 -0.061851643
0.371 -0.06368745 -0.06185426
0.3715 -0.06370444 -0.061856806
0.372 -0.06372122 -0.061859265
0.3725 -0.06373777 -0.06186168
0.373 -0.06375411 -0.061864033
0.3735 -0.06377024 -0.061866328
0.374 -0.06378615 -0.061868586
0.3745 -0.06380186 -0.06187077
0.375 -0.06381736 -0.061872885
0.3755 -0.06383266 -0.061874986
0.376 -0.06384776 -0.061877005
0.3765 -0.06386266 -0.061878994
0.377 -0.06387736 -0.06188094
0.3775 -0.06389188 -0.061882824
0.378 -0.0639062 -0.061884686
0.3785 -0.06392034 -0.06188649
0.379 -0.0639343 -0.061888203
0.3795 -0.06394807 -0.06188993
0.38 -0.06396166 -0.061891615
0.3805 -0.06397508 -0.061893247
0.381 -0.06398832 -0.06189485
0.3815 -0.06400139 -0.061896406
0.382 -0.06401428 -0.061897926
0.3825 -0.06402701 -0.06189938
0.383 -0.06403957 -0.061900824
0.3835 -0.06405197 -0.061902225
0.384 -0.06406421 -0.06190359
0.3845 -0.06407629 -0.06190493
0.385 -0.06408821 -0.06190625
0.3855 -0.06409998 -0.061907515
0.386 -0.06411159 -0.061908767
0.3865 -0.06412305 -0.06190996
0.387 -0.06413436 -0.06191115
0.3875 -0.06414553 -0.061912306
0.388 -0.06415655 -0.061913446
0.3885 -0.06416742 -0.061914556
0.389 -0.06417816 -0.06191563
0.3895 -0.06418875 -0.06191665
0.39 -0.06419921 -0.061917692
0.3905 -0.06420953 -0.06191869
0.391 -0.06421972 -0.061919674
0.3915 -0.06422977 -0.061920606
0.392 -0.0642397 -0.06192153
0.3925 -0.06424949 -0.061922446
0.393 -0.06425916 -0.06192331
0.3935 -0.0642687 -0.061924152
0.394 -0.06427812 -0.061925
0.3945 -0.06428742 -0.06192583
0.395 -0.06429659 -0.06192664
0.3955 -0.06430565 -0.061927408
0.396 -0.06431459 -0.061928183
0.3965 -0.06432341 -0.061928928
0.397 -0.06433212 -0.061929643
0.3975 -0.06434071 -0.061930373
0.398 -0.06434919 -0.061931036
0.3985 -0.06435757 -0.061931722
0.399 -0.06436583 -0.061932355
