0.369 -0.04052694 -0.04862228
0.3695 -0.04088481 -0.048918054
0.37 -0.04123722 -0.049207754
0.3705 -0.04158427 -0.04949148
0.371 -0.04192604 -0.049769342
0.3715 -0.0422626 -0.05004146
0.372 -0.04259405 -0.050307885
0.3725 -0.04292046 -0.05056879
0.373 -0.04324192 -0.05082424
0.3735 -0.04355849 -0.051074326
0.374 -0.04387026 -0.051319152
0.3745 -0.04417731 -0.0515588
0.375 -0.0444797 -0.051793374
0.3755 -0.04477751 -0.05202297
0.376 -0.04507082 -0.05224768
0.3765 -0.04535969 -0.052467607
0.377 -0.04564419 -0.052682832
0.3775 -0.04592439 -0.052893423
0.378 -0.04620037 -0.05309949
0.3785 -0.04647217 -0.053301133
0.379 -0.04673988 -0.053498372
0.3795 -0.04700356 -0.053691395
0.38 -0.04726326 -0.053880215
0.3805 -0.04751905 -0.05406493
0.381 -0.047771 -0.05424559
0.3815 -0.04801915 -0.054422326
0.382 -0.04826358 -0.054595202
0.3825 -0.04850434 -0.05476427
0.383 -0.04874149 -0.054929636
0.3835 -0.04897508 -0.055091374
0.384 -0.04920517 -0.055249542
0.3845 -0.04943181 -0.055404194
0.385 -0.04965506 -0.055555433
0.3855 -0.04987497 -0.055703312
0.386 -0.0500916 -0.05584789
0.3865 -0.05030499 -0.055989265
0.387 -0.05051519 -0.05612746
0.3875 -0.05072226 -0.056262612
0.388 -0.05092624 -0.05639474
0.3885 -0.05112718 -0.05652391
0.389 -0.05132513 -0.05665017
0.3895 -0.05152014 -0.056773573
0.39 -0.05171225 -0.056894213
0.3905 -0.0519015 -0.05701211
0.391 -0.05208794 -0.05712737
0.3915 -0.05227161 -0.05724003
0.392 -0.05245257 -0.057350144
0.3925 -0.05263084 -0.057457745
0.393 -0.05280647 -0.057562932
0.3935 -0.0529795 -0.05766569
0.394 -0.05314997 -0.057766132
0.3945 -0.05331792 -0.057864286
0.395 -0.0534834 -0.057960197
0.3955 -0.05364643 -0.05805394
0.396 -0.05380705 -0.05814553
0.3965 -0.05396531 -0.058235005
0.397 -0.05412124 -0.058322437
0.3975 -0.05427487 -0.05840785
0.398 -0.05442625 -0.058491334
0.3985 -0.0545754 -0.05857288
0.399 -0.05472235 -0.058652543
0.3995 -0.05486715 -0.058730394
0.4 -0.05500983 -0.05880644
0.4005 -0.05515042 -0.058880724
0.401 -0.05528894 -0.058953308
0.4015 -0.05542544 -0.059024177
0.402 -0.05555994 -0.059093438
0.4025 -0.05569248 -0.059161127
0.403 -0.05582307 -0.059227213
0.4035 -0.05595177 -0.059291787
0.404 -0.05607858 -0.05935482
