0.1055 -0.05818633 -0.0527419
0.106 -0.05722594 -0.05097622
0.1065 -0.05622177 -0.04916445
0.107 -0.0551669 -0.04731387
0.1075 -0.05406833 -0.04543031
0.108 -0.05293315 -0.04351849
0.1085 -0.05176191 -0.041582204
0.109 -0.05055305 -0.03962458
0.1095 -0.04930495 -0.037648156
0.11 -0.0480166 -0.03565511
0.1105 -0.04668754 -0.033647217
0.111 -0.04531779 -0.031626042
0.1115 -0.04390853 -0.029592872
0.112 -0.04246399 -0.027548831
0.1125 -0.0409826 -0.025494885
0.113 -0.03946195 -0.023431957
0.1135 -0.03790136 -0.021360748
0.114 -0.03630114 -0.019282013
0.1145 -0.03466211 -0.017196361
0.115 -0.03298532 -0.0151043385
0.1155 -0.0312718 -0.01300646
0.116 -0.02952247 -0.010903239
0.1165 -0.02773811 -0.00879509
0.117 -0.02591933 -0.0066824406
0.1175 -0.02406667 -0.0045656934
0.118 -0.02218166 -0.0024452433
0.1185 -0.02026827 -0.0003213808
0.119 -0.01832251 0.0018054992
0.1195 -0.01634279 0.0039350614
0.12 -0.01432973 0.0060670227
0.1205 -0.01228447 0.008201055
0.121 -0.01020818 0.010336891
0.1215 -0.008101809 0.012474231
0.122 -0.005966088 0.014612794
0.1225 -0.003801721 0.016752325
0.123 -0.001613021 0.018892542
0.1235 0.0005907917 0.021033235
0.124 0.002803108 0.023174077
0.1245 0.005038454 0.025314867
0.125 0.00730515 0.02745536
0.1255 0.009609664 0.029595323
0.126 0.01195154 0.031734534
0.1265 0.01432664 0.03387274
0.127 0.01673013 0.036009744
0.1275 0.01915242 0.038145296
0.128 0.02158674 0.04027926
0.1285 0.02402222 0.042411357
0.129 0.02647977 0.04454144
0.1295 0.02897244 0.046669237
0.13 0.03150123 0.048794642
0.1305 0.0340626 0.050917394
0.131 0.03665249 0.053037286
0.1315 0.03926761 0.055154204
0.132 0.04190516 0.05726792
0.1325 0.04455206 0.05937828
0.133 0.04720935 0.06148511
0.1335 0.04988692 0.06358825
0.134 0.0525847 0.065687515
0.1345 0.05530428 0.06778274
0.135 0.05804692 0.069873765
0.1355 0.06081198 0.071960464
0.136 0.06359788 0.07404271
0.1365 0.06640306 0.076120295
0.137 0.06922639 0.07819307
0.1375 0.07206177 0.08026093
0.138 0.07489182 0.082323775
0.1385 0.07773631 0.08438143
0.139 0.08060558 0.08643376
0.1395 0.08350011 0.08848066
0.14 0.08641725 0.09052202
0.1405 0.0893541 0.09255766
0.141 0.09230835 0.09458752
0.1415 0.09527832 0.09661146
0.142 0.0982627 0.098629355
0.1425 0.1012606 0.10064119
0.143 0.1042713 0.10264674
0.1435 0.1072944 0.10464597
0.144 0.11033 0.106638804
0.1445 0.1133783 0.108625114
0.145 0.1164394 0.11060478
0.1455 0.1195132 0.112577766
0.146 0.122589 0.114543945
0.1465 0.1256601 0.11650327
0.147 0.1287419 0.11845565
0.1475 0.1318419 0.120400935
0.148 0.1349602 0.12233922
0.1485 0.1380948 0.12427029
0.149 0.1412437 0.1261941
0.1495 0.1444027 0.12811062
0.15 0.1475664 0.1299609
0.1505 0.15058 0.13173752
0.151 0.15324 0.13346042
0.1515 0.1556734 0.1351433
0.152 0.1579802 0.1367957
0.1525 0.1601996 0.13842395
0.153 0.1623473 0.14003225
0.1535 0.1644172 0.14162326
0.154 0.1663944 0.14319846
0.1545 0.1682833 0.14475879
0.155 0.1701184 0.14630443
0.1555 0.1719161 0.14783537
0.156 0.1736764 0.14935136
0.1565 0.1753935 0.15085179
0.157 0.1770616 0.1523362
0.1575 0.1786764 0.15380386
0.158 0.1802354 0.15525413
0.1585 0.1817372 0.15668626
0.159 0.1831815 0.15809959
0.1595 0.1845685 0.15949328
0.16 0.1858985 0.16086668
0.1605 0.1871682 0.16221906
0.161 0.1883472 0.16354974
0.1615 0.1894627 0.16485791
0.162 0.1905367 0.166143
0.1625 0.1915723 0.16740425
0.163 0.1923711 0.16864106
0.1635 0.1930798 0.1698527
0.164 0.1938284 0.1710386
0.1645 0.1946171 0.17219812
0.165 0.1954206 0.1733306
0.1655 0.1962138 0.17443553
0.166 0.1969779 0.17551225
0.1665 0.197701 0.17656022
0.167 0.1983765 0.17757893
0.1675 0.1990011 0.1785678
0.168 0.1995736 0.17952631
0.1685 0.2000934 0.18045388
0.169 0.2005616 0.18135008
0.1695 0.2009806 0.18221448
0.17 0.2013523 0.18304652
0.1705 0.2016782 0.18384573
0.171 0.2019597 0.18461174
0.1715 0.2021974 0.18534407
0.172 0.2023742 0.18604237
0.1725 0.2024942 0.18670616
0.173 0.2025776 0.1873351
0.1735 0.2026325 0.18792877
0.174 0.2026594 0.1884869
0.1745 0.2026559 0.18900913
0.175 0.2026198 0.18949506
0.1755 0.2025497 0.1899444
0.176 0.2024448 0.1903569
0.1765 0.2023049 0.1907323
0.177 0.2021302 0.19107021
0.1775 0.2019212 0.19137049
0.178 0.2016782 0.1916329
0.1785 0.2014019 0.19185713
0.179 0.2010925 0.19204304
0.1795 0.2007349 0.19219041
0.18 0.2003299 0.1922991
0.1805 0.199896 0.19236888
0.181 0.1994414 0.19239964
0.1815 0.1989664 0.19239125
0.182 0.1984687 0.1923436
0.1825 0.197946 0.19225651
0.183 0.1973971 0.19212997
0.1835 0.1968211 0.19196387
0.184 0.196211 0.19175814
0.1845 0.1955353 0.19151276
0.185 0.1948121 0.19122764
0.1855 0.1940786 0.19090277
0.186 0.1933419 0.1905382
0.1865 0.1925974 0.19013393
0.187 0.1918392 0.1896899
0.1875 0.1910628 0.18920618
0.188 0.1902652 0.1886829
0.1885 0.1894449 0.18811998
0.189 0.1886011 0.18751758
0.1895 0.1877338 0.18687576
0.19 0.1868431 0.18619463
0.1905 0.1859296 0.18547426
0.191 0.1849936 0.18471485
0.1915 0.1840357 0.18391642
0.192 0.1830559 0.18307921
0.1925 0.1820547 0.18220331
0.193 0.1810328 0.1812889
0.1935 0.1799901 0.1803362
0.194 0.1789267 0.17934543
0.1945 0.177844 0.17831668
0.195 0.1767429 0.17725022
0.1955 0.1756242 0.17614627
0.196 0.1744882 0.17500502
0.1965 0.1733351 0.17382678
0.197 0.1721652 0.17261176
0.1975 0.1709784 0.17136016
0.198 0.1697751 0.17007233
0.1985 0.1685554 0.1687485
0.199 0.1673195 0.16738895
0.1995 0.1660678 0.16599402
0.2 0.1648003 0.16599862
0.2005 0.1620785 0.16521838
0.201 0.1580661 0.16391137
0.2015 0.1546608 0.16226041
0.202 0.151965 0.16039486
0.2025 0.1497098 0.15840593
0.203 0.1476933 0.1563577
0.2035 0.145807 0.154295
0.204 0.1439992 0.15224877
0.2045 0.1422463 0.15024027
0.205 0.1405377 0.14828372
0.2055 0.138869 0.14638829
0.206 0.1372382 0.14455983
0.2065 0.1356445 0.14280158
0.207 0.1340879 0.14111504
0.2075 0.1325682 0.13950056
0.208 0.1310859 0.1379576
0.2085 0.129641 0.1364851
0.209 0.1282338 0.13508159
0.2095 0.1268645 0.13374546
0.21 0.1255333 0.13247484
0.2105 0.1242403 0.13126785
0.211 0.1229856 0.13012263
0.2115 0.1217694 0.12903729
0.212 0.1205917 0.12800997
0.2125 0.1194525 0.12703887
0.213 0.1183519 0.12612225
0.2135 0.1172898 0.12525843
0.214 0.1162663 0.124445796
0.2145 0.1152811 0.12368277
0.215 0.1143343 0.12296781
0.2155 0.1134258 0.12229955
0.216 0.1125554 0.121676594
0.2165 0.111723 0.121097624
0.217 0.1109284 0.12056142
0.2175 0.1101714 0.12006666
0.218 0.1094519 0.11961222
0.2185 0.1087697 0.11919697
0.219 0.1081246 0.11881986
0.2195 0.1075162 0.11847982
0.22 0.1069445 0.118175834
0.2205 0.106409 0.11790697
0.221 0.1059097 0.11767225
0.2215 0.1054461 0.11747086
0.222 0.105018 0.11730184
0.2225 0.1046252 0.11716439
0.223 0.1042674 0.11705774
0.2235 0.1039441 0.116981015
0.224 0.1036552 0.11693354
0.2245 0.1034004 0.11691457
0.225 0.1031792 0.11692333
0.2255 0.1029914 0.11695923
0.226 0.1028366 0.117021516
0.2265 0.1027146 0.1171096
0.227 0.102625 0.117222846
0.2275 0.1025674 0.11736065
0.228 0.1025415 0.11752236
0.2285 0.102547 0.117707536
0.229 0.1025835 0.117915496
0.2295 0.1026507 0.118145764
0.23 0.1027482 0.1183978
0.2305 0.1028757 0.11867109
0.231 0.1030328 0.118965164
0.2315 0.1032192 0.11927953
0.232 0.1034346 0.11961378
0.2325 0.1036786 0.11996736
0.233 0.1039507 0.120339885
0.2335 0.1042508 0.12073091
0.234 0.1045784 0.12114003
0.2345 0.1049333 0.12156682
0.235 0.1053149 0.1220109
0.2355 0.1057231 0.1224719
0.236 0.1061575 0.12294942
0.2365 0.1066176 0.12344313
0.237 0.1071033 0.12395266
0.2375 0.1076141 0.12447764
0.238 0.1081497 0.12501776
0.2385 0.1087098 0.1255727
0.239 0.1092941 0.1261421
0.2395 0.1099022 0.12672573
0.24 0.1105338 0.12732321
0.2405 0.1111885 0.1279343
0.241 0.1118661 0.12855867
0.2415 0.1125663 0.12919609
0.242 0.1132886 0.12984625
0.2425 0.1140329 0.13050893
0.243 0.1147987 0.13118383
0.2435 0.1155859 0.13187067
0.244 0.116394 0.13256931
0.2445 0.1172228 0.13327941
0.245 0.118072 0.13400078
0.2455 0.1189413 0.1347332
0.246 0.1198304 0.13547641
0.2465 0.120739 0.13623023
0.247 0.1216665 0.13699445
0.2475 0.1226126 0.1377688
0.248 0.1235774 0.13855314
0.2485 0.1245606 0.13934729
0.249 0.125562 0.14015102
0.2495 0.1265815 0.14096415
0.25 0.1276187 0.13861582
0.2505 0.12856 0.13666192
0.251 0.1292115 0.13504499
0.2515 0.1296668 0.13371542
0.252 0.1300139 0.13263032
0.2525 0.1302941 0.13175258
0.253 0.1305246 0.13105018
0.2535 0.1307117 0.13049535
0.254 0.1308497 0.13006413
0.2545 0.1309316 0.12973571
0.255 0.1309746 0.12949209
0.2555 0.130988 0.12931764
0.256 0.1309729 0.12919877
0.2565 0.1309277 0.12912369
0.257 0.1308507 0.12908207
0.2575 0.1307404 0.12906489
0.258 0.1305962 0.12906435
0.2585 0.1304178 0.12907352
0.259 0.1302052 0.1290863
0.2595 0.1299589 0.12909737
0.26 0.1296792 0.12910207
0.2605 0.1293667 0.12909615
0.261 0.1290218 0.12907597
0.2615 0.1286452 0.12903829
0.262 0.1282373 0.12898013
0.2625 0.1277987 0.12889896
0.263 0.1273299 0.12879246
0.2635 0.1268314 0.12865861
0.264 0.1263037 0.12849557
0.2645 0.1257472 0.12830174
0.265 0.1251626 0.12807566
0.2655 0.1245501 0.12781611
0.266 0.1239104 0.12752193
0.2665 0.1232437 0.12719223
0.267 0.1225507 0.12682614
0.2675 0.1218316 0.12642297
0.268 0.121087 0.12598214
0.2685 0.1203173 0.12550311
0.269 0.1195228 0.12498553
0.2695 0.118704 0.12442914
0.27 0.1178613 0.123833686
0.2705 0.1169951 0.123199105
0.271 0.1161058 0.122525364
0.2715 0.1151938 0.12181251
0.272 0.1142595 0.121060684
0.2725 0.1133032 0.12027009
0.273 0.1123254 0.11944097
0.2735 0.1113263 0.118573695
0.274 0.1103064 0.11766866
0.2745 0.1092661 0.116726294
0.275 0.1082056 0.11574711
0.2755 0.1071253 0.11473164
0.276 0.1060257 0.11368054
0.2765 0.1049069 0.112594455
0.277 0.1037694 0.11147407
0.2775 0.1026134 0.11032009
0.278 0.1014394 0.10913329
0.2785 0.1002476 0.10791449
0.279 0.09903835 0.10666448
0.2795 0.09781194 0.10538411
0.28 0.09656868 0.10407424
0.2805 0.09530888 0.10273573
0.281 0.09403284 0.1013695
0.2815 0.09274084 0.099976435
0.282 0.09143318 0.09855744
0.2825 0.09011013 0.09711343
0.283 0.08877197 0.09564528
0.2835 0.08741898 0.09415393
0.284 0.08605142 0.092640236
0.2845 0.08466957 0.091105096
0.285 0.08327367 0.08954941
0.2855 0.08186399 0.08797402
0.286 0.08044077 0.08637976
0.2865 0.07900427 0.08476746
0.287 0.07755473 0.08313794
0.2875 0.07609238 0.08149196
0.288 0.07461746 0.07983028
0.2885 0.07313021 0.07815361
0.289 0.07163084 0.076462686
0.2895 0.07011959 0.074758165
0.29 0.06859666 0.073040694
0.2905 0.06706228 0.07131085
0.291 0.06551666 0.06956923
0.2915 0.06396 0.06781641
0.292 0.06239251 0.06605287
0.2925 0.06081439 0.06427911
0.293 0.05922583 0.062495545
0.2935 0.05762704 0.0607026
0.294 0.05601819 0.058900654
0.2945 0.05439948 0.057090044
0.295 0.05277109 0.05527109
0.2955 0.0511332 0.053444058
0.296 0.04948598 0.051609173
0.2965 0.04782962 0.04976669
0.297 0.04616427 0.047916725
0.2975 0.04449011 0.046059474
0.298 0.0428073 0.044195034
0.2985 0.041116 0.042323448
0.299 0.03941637 0.04044483
0.2995 0.03770857 0.038559183
0.3 0.03599274 0.031523947
0.3005 0.03438231 0.025805593
0.301 0.03307104 0.021120429
0.3015 0.03196521 0.017259952
0.302 0.03097681 0.014067765
0.3025 0.03006414 0.011424445
0.303 0.02921022 0.009237286
0.3035 0.02840837 0.0074332654
0.304 0.02765572 0.0059541427
0.3045 0.02695084 0.0047529005
0.305 0.02629274 0.0037911646
0.3055 0.02568064 0.0030373111
0.306 0.02511384 0.0024650842
0.3065 0.02459165 0.0020524412
0.307 0.02411344 0.0017808788
0.3075 0.02367855 0.0016346052
0.308 0.02328637 0.0016001761
0.3085 0.02293628 0.0016660057
0.309 0.02262768 0.0018220805
0.3095 0.02235996 0.0020597316
0.31 0.02213252 0.0023713745
0.3105 0.02194478 0.0027504154
0.311 0.02179615 0.0031909905
0.3115 0.02168606 0.0036879778
0.312 0.02161392 0.0042368136
0.3125 0.02157917 0.0048334487
0.313 0.02158124 0.0054742396
0.3135 0.02161958 0.006155953
0.314 0.02169364 0.00687569
0.3145 0.02180286 0.007630836
0.315 0.0219467 0.008419011
0.3155 0.02212462 0.009238072
0.316 0.0223361 0.010086048
0.3165 0.02258061 0.010961197
0.317 0.02285762 0.011861868
0.3175 0.02316662 0.012786612
0.318 0.02350711 0.013734028
0.3185 0.02387858 0.014702868
0.319 0.02428053 0.015691988
0.3195 0.02471247 0.01670029
0.32 0.02517391 0.017726801
0.3205 0.02566438 0.018770605
0.321 0.02618292 0.019830838
0.3215 0.02672332 0.020906683
0.322 0.02728786 0.021997407
0.3225 0.02788124 0.023102328
0.323 0.02850449 0.02422078
0.3235 0.0291568 0.025352143
0.324 0.0298369 0.026495859
0.3245 0.03054358 0.027651362
0.325 0.03127587 0.028818175
0.3255 0.03203299 0.029995795
0.326 0.03281431 0.031183746
0.3265 0.03361762 0.03238163
0.327 0.03443682 0.033589043
0.3275 0.03527681 0.03480553
0.328 0.03613237 0.03603083
0.3285 0.03700662 0.037264496
0.329 0.0378999 0.03850624
0.3295 0.03882129 0.03975573
0.33 0.03977224 0.041012682
0.3305 0.04075034 0.0422768
0.331 0.04175275 0.043547794
0.3315 0.04277721 0.04482542
0.332 0.04382176 0.046109423
0.3325 0.04487685 0.04739955
0.333 0.04594341 0.04869557
0.3335 0.04702929 0.049997292
0.334 0.04813753 0.051304437
0.3345 0.04926785 0.052616872
0.335 0.05041881 0.053934366
0.3355 0.05158893 0.055256717
0.336 0.052777 0.05658377
0.3365 0.05398215 0.05791536
0.337 0.05520372 0.059251294
0.3375 0.05644125 0.06059143
0.338 0.05769438 0.06193562
0.3385 0.05895977 0.0632837
0.339 0.06021616 0.0646355
0.3395 0.06148061 0.065990895
0.34 0.06276838 0.06734983
0.3405 0.06408167 0.068712085
0.341 0.06541788 0.07007755
0.3415 0.06677367 0.07144614
0.342 0.06814631 0.072817706
0.3425 0.06953388 0.07419215
0.343 0.0709351 0.07556936
0.3435 0.07234917 0.076949246
0.344 0.07377554 0.07833168
0.3445 0.07521367 0.07971656
0.345 0.07666331 0.081103854
0.3455 0.07812442 0.082493395
0.346 0.07959696 0.08388518
0.3465 0.08108089 0.08527905
0.347 0.08257617 0.08667495
0.3475 0.08408262 0.0880728
0.348 0.08560006 0.08947249
0.3485 0.08712826 0.09087399
0.349 0.08866706 0.09227718
0.3495 0.09021627 0.093682
0.35 0.0917757 0.09139165
0.3505 0.09323193 0.08964804
0.351 0.09439109 0.088364616
0.3515 0.09534677 0.08746737
0.352 0.09618693 0.086893134
0.3525 0.09695333 0.08658803
0.353 0.09766304 0.08650601
0.3535 0.09832278 0.0866078
0.354 0.09893543 0.08685988
0.3545 0.09950239 0.087233625
0.355 0.1000246 0.08770454
0.3555 0.1005029 0.088251784
0.356 0.1009378 0.08885736
0.3565 0.10133 0.08950603
0.357 0.1016802 0.090184554
0.3575 0.1019889 0.090881646
0.358 0.1022565 0.09158756
0.3585 0.1024833 0.092293955
0.359 0.1026699 0.09299353
0.3595 0.1028171 0.09368003
0.36 0.1029258 0.094348066
0.3605 0.1029964 0.094992906
0.361 0.1030294 0.095610484
0.3615 0.1030255 0.09619725
0.362 0.1029854 0.09675017
0.3625 0.1029097 0.09726656
0.363 0.1027989 0.09774415
0.3635 0.1026536 0.09818098
0.364 0.1024742 0.09857537
0.3645 0.1022614 0.09892587
0.365 0.1020155 0.09923129
0.3655 0.1017369 0.09949064
0.366 0.1014261 0.09970307
0.3665 0.1010837 0.099868
0.367 0.1007102 0.099984884
0.3675 0.1003061 0.100053474
0.368 0.09987196 0.10007344
0.3685 0.09940825 0.10004479
0.369 0.09891544 0.09996748
0.3695 0.09839399 0.099841714
0.37 0.09784436 0.09966764
0.3705 0.09726699 0.09944561
0.371 0.09666234 0.09917602
0.3715 0.09603086 0.09885934
0.372 0.09537297 0.098496124
0.3725 0.09468912 0.098086976
0.373 0.09397974 0.097632594
0.3735 0.09324524 0.097133674
0.374 0.09248605 0.096590966
0.3745 0.09170258 0.09600536
0.375 0.09089524 0.09537767
0.3755 0.09006443 0.09470876
0.376 0.08921055 0.09399962
0.3765 0.08833399 0.09325116
0.377 0.08743514 0.09246439
0.3775 0.08651437 0.09164028
0.378 0.08557206 0.09077981
0.3785 0.08460858 0.08988403
0.379 0.0836243 0.08895391
0.3795 0.08261957 0.08799053
0.38 0.08159475 0.08699487
0.3805 0.08055018 0.08596799
0.381 0.07948622 0.08491086
0.3815 0.07840318 0.08382451
0.382 0.07730142 0.08270988
0.3825 0.07618124 0.08156799
0.383 0.07504299 0.08039978
0.3835 0.07388696 0.07920617
0.384 0.07271349 0.077988096
0.3845 0.07152286 0.07674642
0.385 0.07031538 0.07548204
0.3855 0.06909136 0.074195765
0.386 0.06785108 0.07288839
0.3865 0.06659482 0.071560755
0.387 0.06532288 0.07021356
0.3875 0.06403553 0.068847515
0.388 0.06273304 0.067463346
0.3885 0.06141568 0.0660617
0.389 0.06008371 0.06464319
0.3895 0.05873741 0.06320839
0.39 0.05737701 0.061757863
0.3905 0.05600277 0.060292155
0.391 0.05461495 0.058811747
0.3915 0.05321377 0.057317086
0.392 0.05179948 0.055808604
0.3925 0.05037232 0.05428668
0.393 0.04893251 0.052751675
0.3935 0.04748028 0.051203907
0.394 0.04601586 0.049643666
0.3945 0.04453945 0.04807125
0.395 0.04305128 0.04648687
0.3955 0.04155156 0.044890717
0.396 0.04004049 0.043282986
0.3965 0.03851827 0.041663796
0.397 0.03698511 0.040033296
0.3975 0.03544121 0.03839153
0.398 0.03388675 0.036738604
0.3985 0.03232193 0.03507457
0.399 0.03074693 0.03339942
0.3995 0.02916194 0.031713136
0.4 0.02756712 0.030015714
0.4005 0.02600987 0.028316583
0.401 0.0245738 0.02665234
0.4015 0.02322544 0.025035266
0.402 0.02192834 0.023467563
0.4025 0.02066351 0.021947417
0.403 0.0194223 0.020471606
0.4035 0.01820083 0.019036617
0.404 0.01699729 0.017639004
0.4045 0.01581077 0.016275663
0.405 0.01464078 0.014943834
0.4055 0.01348697 0.013641026
0.406 0.01234909 0.012365084
0.4065 0.01122692 0.011114113
0.407 0.01012027 0.009886455
0.4075 0.009028953 0.008680683
0.408 0.007952793 0.00749553
0.4085 0.006891618 0.006329879
0.409 0.005845254 0.0051827654
0.4095 0.004813532 0.0040533617
0.41 0.003796284 0.0029409528
0.4105 0.002793342 0.0018448532
0.411 0.001804539 0.0007645264
0.4115 0.0008297083 -0.00030049682
0.412 -0.0001313152 -0.0013507232
0.4125 -0.001078697 -0.0023864508
0.413 -0.0020126 -0.003408052
0.4135 -0.002933189 -0.00441584
0.414 -0.003840627 -0.0054100305
0.4145 -0.004735075 -0.0063908994
0.415 -0.005616695 -0.0073585883
0.4155 -0.006485646 -0.008313343
0.416 -0.007342089 -0.009255312
0.4165 -0.008186182 -0.010184661
0.417 -0.009018082 -0.011101484
0.4175 -0.009837946 -0.012005918
0.418 -0.01064593 -0.012898125
0.4185 -0.01144219 -0.013778172
0.419 -0.01222687 -0.0146461725
0.4195 -0.01300013 -0.0155021995
