0.045 -0.002701145 -0.00082433596
0.0455 -0.001628647 0.0006251298
0.046 -0.0005529482 0.0020230971
0.0465 0.0005255654 0.003374692
0.047 0.001606166 0.004684355
0.0475 0.002688107 0.005956348
0.048 0.003770666 0.0071940385
0.0485 0.004853138 0.008400794
0.049 0.005934985 0.009579327
0.0495 0.007015902 0.0107322
0.05 0.0080955 0.009024318
0.0505 0.007621193 0.0074206255
0.051 0.005562859 0.005918201
0.0515 0.003910439 0.0045137964
0.052 0.0028535 0.0032039247
0.0525 0.002164652 0.0019847713
0.053 0.001658413 0.0008524321
0.0535 0.001232774 -0.0001972951
0.054 0.0008384504 -0.001168672
0.0545 0.0004529685 -0.0020664074
0.055 6.644082e-05 -0.0028951801
0.0555 -0.0003252822 -0.0036597885
0.056 -0.0007237505 -0.004365269
0.0565 -0.00112933 -0.0050166883
0.057 -0.001541844 -0.0056191124
0.0575 -0.001960869 -0.0061776973
0.058 -0.002385876 -0.006697569
0.0585 -0.002816295 -0.0071838535
0.059 -0.003251548 -0.0076414384
0.0595 -0.003691066 -0.008075271
0.06 -0.0041343 -0.0084899105
0.0605 -0.00458072 -0.008889858
0.061 -0.005029819 -0.009279463
0.0615 -0.005481115 -0.009662483
0.062 -0.005934148 -0.010042731
0.0625 -0.006388479 -0.010423396
0.063 -0.006843692 -0.010807488
0.0635 -0.007299393 -0.01119769
0.064 -0.007755206 -0.011596117
0.0645 -0.008210774 -0.012004677
0.065 -0.008665761 -0.012424786
0.0655 -0.009119845 -0.01285759
0.066 -0.009572723 -0.013303775
0.0665 -0.01002411 -0.0137637295
0.067 -0.01047373 -0.014237497
0.0675 -0.01092133 -0.014724854
0.068 -0.01136667 -0.015225295
0.0685 -0.01180951 -0.015737955
0.069 -0.01224965 -0.016261999
0.0695 -0.01268819 -0.016796116
0.07 -0.0131263 -0.017339054
0.0705 -0.0135608 -0.017889444
0.071 -0.01399069 -0.018445749
0.0715 -0.01441597 -0.019006405
0.072 -0.0148368 -0.019569878
0.0725 -0.01525331 -0.020134557
0.073 -0.01566555 -0.020698864
0.0735 -0.01607353 -0.021261323
0.074 -0.01647719 -0.021820445
0.0745 -0.01687648 -0.022374887
0.075 -0.01727132 -0.022923324
0.0755 -0.01766162 -0.023464564
0.076 -0.01804732 -0.02399749
0.0765 -0.01842834 -0.024521146
0.077 -0.01880461 -0.025034595
0.0775 -0.01917607 -0.025537018
0.078 -0.01954268 -0.026027773
0.0785 -0.0199044 -0.026506308
0.079 -0.02026115 -0.026972089
0.0795 -0.02061288 -0.027424816
0.08 -0.02095954 -0.027864087
0.0805 -0.02130112 -0.028289754
0.081 -0.02163758 -0.028701682
0.0815 -0.02196893 -0.029099766
0.082 -0.02229514 -0.029484067
0.0825 -0.02261621 -0.029854614
0.083 -0.02293213 -0.030211497
0.0835 -0.0232429 -0.030554894
0.084 -0.02354851 -0.03088497
0.0845 -0.02384897 -0.031202052
0.085 -0.02414428 -0.031506304
0.0855 -0.02443446 -0.031798113
0.086 -0.0247195 -0.03207766
0.0865 -0.02499942 -0.032345388
0.087 -0.02527424 -0.03260157
0.0875 -0.02554397 -0.03284653
0.088 -0.02580863 -0.03308067
0.0885 -0.02606824 -0.033304308
0.089 -0.02632282 -0.033517856
0.0895 -0.02657241 -0.0337216
0.09 -0.02681702 -0.03391588
0.0905 -0.02705668 -0.034101147
0.091 -0.02729142 -0.034277637
0.0915 -0.02752128 -0.034445737
0.092 -0.02774458 -0.03460573
0.0925 -0.02795941 -0.034757916
0.093 -0.0281682 -0.034902666
0.0935 -0.02837298 -0.035040203
0.094 -0.02857444 -0.035170857
0.0945 -0.02877259 -0.035294835
0.095 -0.02896722 -0.035412464
0.0955 -0.02915807 -0.035523985
0.096 -0.02934491 -0.03562959
0.0965 -0.0295276 -0.03572956
0.097 -0.02970605 -0.035824064
0.0975 -0.0298802 -0.035913367
0.098 -0.03005003 -0.03599759
0.0985 -0.03021556 -0.036076937
0.099 -0.03037679 -0.036151636
0.0995 -0.03053376 -0.036221836
0.1 -0.0306865 -0.036241207
0.1005 -0.03079018 -0.03603514
0.101 -0.0307868 -0.035666127
0.1015 -0.03070048 -0.03518294
0.102 -0.03055179 -0.034623567
0.1025 -0.03035529 -0.034016866
0.103 -0.03012004 -0.033384476
0.1035 -0.02985137 -0.03274213
0.104 -0.02955239 -0.032101113
0.1045 -0.02922491 -0.031468872
0.105 -0.02886997 -0.03085019
0.1055 -0.02848811 -0.030247558
0.106 -0.02807992 -0.029661927
0.1065 -0.02764598 -0.029092882
0.107 -0.02718673 -0.0285392
0.1075 -0.0267025 -0.027998958
0.108 -0.02619359 -0.027469892
0.1085 -0.02566029 -0.02694938
0.109 -0.02510289 -0.026434664
0.1095 -0.02452168 -0.025922943
0.11 -0.02391695 -0.025411595
0.1105 -0.023289 -0.024897818
0.111 -0.02263812 -0.024379078
0.1115 -0.02196461 -0.023853082
0.112 -0.02126877 -0.023317505
0.1125 -0.02055088 -0.02277029
0.113 -0.01981124 -0.022209559
0.1135 -0.01905018 -0.021633614
0.114 -0.01827057 -0.02104095
0.1145 -0.0174723 -0.020430151
0.115 -0.0166529 -0.019800086
0.1155 -0.01581172 -0.01914971
0.116 -0.01494913 -0.018478055
0.1165 -0.01406576 -0.017784495
0.117 -0.01316223 -0.017068345
0.1175 -0.01223913 -0.016329054
0.118 -0.01129692 -0.015566204
0.1185 -0.01033596 -0.014779571
0.119 -0.00935664 -0.013968933
0.1195 -0.008359345 -0.013134081
0.12 -0.007344285 -0.012275044
0.1205 -0.006311655 -0.011391792
0.121 -0.005261976 -0.010484431
0.1215 -0.004200729 -0.009552974
0.122 -0.003126092 -0.00859772
0.1225 -0.002033365 -0.0076188184
0.123 -0.0009213454 -0.0066165365
0.1235 0.0002087792 -0.005591128
0.124 0.001350659 -0.0045429952
0.1245 0.002506618 -0.003472332
0.125 0.003680483 -0.0023796
0.1255 0.00487286 -0.0012651123
0.126 0.006078574 -0.0001292862
0.1265 0.007296815 0.0010274313
0.127 0.008532738 0.0022047125
0.1275 0.009785918 0.0034020208
0.128 0.01104754 0.0046191476
0.1285 0.01232039 0.0058554076
0.129 0.01360996 0.0071105175
0.1295 0.01491714 0.008383971
0.13 0.01624085 0.009675305
0.1305 0.01757891 0.0109841935
0.131 0.01892914 0.012310144
0.1315 0.02028354 0.0136526935
0.132 0.02164348 0.015011471
0.1325 0.02301755 0.016385999
0.133 0.02440845 0.017775815
0.1335 0.02581562 0.019180577
0.134 0.02723761 0.020599838
0.1345 0.02867303 0.022033196
0.135 0.03011477 0.023480233
0.1355 0.03156091 0.024940502
0.136 0.0330196 0.02641363
0.1365 0.03449365 0.027899336
0.137 0.03598241 0.029397156
0.1375 0.03748433 0.03090657
0.138 0.03899802 0.03242741
0.1385 0.04052248 0.03395925
0.139 0.04205703 0.03550173
0.1395 0.04360127 0.037054475
0.14 0.04515493 0.038617175
0.1405 0.04671782 0.040189426
0.141 0.0482898 0.041770976
0.1415 0.04987065 0.043361332
0.142 0.05146017 0.04496045
0.1425 0.05305829 0.046567764
0.143 0.05466488 0.048183035
0.1435 0.05627833 0.04980607
0.144 0.05789906 0.05143645
0.1445 0.05952146 0.05307382
0.145 0.06112856 0.054718044
0.1455 0.0627422 0.056368705
0.146 0.06437451 0.058025684
0.1465 0.06602622 0.05968852
0.147 0.06769431 0.061356988
0.1475 0.06937545 0.06303096
0.148 0.07106708 0.06471002
0.1485 0.07276744 0.06639397
0.149 0.07447543 0.06808263
0.1495 0.07619025 0.06977558
0.15 0.07791137 0.07208577
0.1505 0.07952767 0.07425627
0.151 0.08086742 0.07629597
0.1515 0.08201645 0.07821286
0.152 0.08304991 0.08001429
0.1525 0.08400535 0.08170655
0.153 0.08489964 0.083295494
0.1535 0.08574033 0.084786296
0.154 0.08653096 0.08618367
0.1545 0.08727347 0.08749199
0.155 0.08796898 0.08871502
0.1555 0.08861838 0.08985636
0.156 0.08922251 0.09091911
0.1565 0.08978212 0.09190649
0.157 0.09029785 0.09282094
0.1575 0.09077025 0.09366506
0.158 0.09119998 0.094441354
0.1585 0.0915877 0.09515175
0.159 0.09193404 0.09579834
0.1595 0.0922396 0.09638286
0.16 0.09250496 0.09690708
0.1605 0.09273068 0.09737268
0.161 0.09291731 0.09778112
0.1615 0.09306541 0.0981338
0.162 0.09317551 0.09843215
0.1625 0.09324817 0.09867734
0.163 0.09328391 0.098870546
0.1635 0.09328328 0.09901288
0.164 0.09324681 0.09910557
0.1645 0.09317504 0.099149436
0.165 0.09306849 0.0991455
0.1655 0.09292768 0.09909487
0.166 0.09275313 0.09899822
0.1665 0.09254536 0.09885651
0.167 0.09230487 0.0986706
0.1675 0.09203217 0.09844118
0.168 0.09172774 0.09816906
0.1685 0.09139208 0.097855
0.169 0.09102568 0.09749973
0.1695 0.09062901 0.09710392
0.17 0.09020255 0.0966683
0.1705 0.08974678 0.09619352
0.171 0.08926214 0.09568024
0.1715 0.08874911 0.0951291
0.172 0.08820814 0.094540775
0.1725 0.08763967 0.09391573
0.173 0.08704414 0.093254805
0.1735 0.086422 0.0925585
0.174 0.08577367 0.09182745
0.1745 0.08509959 0.09106216
0.175 0.08440016 0.09026334
0.1755 0.08367581 0.089431524
0.176 0.08292694 0.08856726
0.1765 0.08215396 0.08767122
0.177 0.08135727 0.08674395
0.1775 0.08053726 0.085786045
0.178 0.07969431 0.0847981
0.1785 0.07882881 0.08378059
0.179 0.07794113 0.08273423
0.1795 0.07703165 0.081659615
0.18 0.07610073 0.0805572
0.1805 0.07514874 0.07942772
0.181 0.07417602 0.07827175
0.1815 0.07318292 0.077089936
0.182 0.0721698 0.07588276
0.1825 0.07113699 0.07465103
0.183 0.07008482 0.07339525
0.1835 0.06901363 0.07211599
0.184 0.06792374 0.07081404
0.1845 0.06681547 0.069489926
0.185 0.06568913 0.06814435
0.1855 0.06454503 0.066778064
0.186 0.06338349 0.06539157
0.1865 0.06220479 0.063985586
0.187 0.06100923 0.062560886
0.1875 0.0597971 0.061118063
0.188 0.0585687 0.059657928
0.1885 0.0573243 0.058181193
0.189 0.05606417 0.056688484
0.1895 0.0547886 0.055180606
0.19 0.05349784 0.053658243
0.1905 0.05219217 0.05212223
0.191 0.05087183 0.050573345
0.1915 0.0495371 0.04901224
0.192 0.04818821 0.04743975
0.1925 0.04682541 0.04585671
0.193 0.04544896 0.044263836
0.1935 0.04405907 0.04266202
0.194 0.042656 0.04105192
0.1945 0.04123997 0.03943455
0.195 0.03981121 0.03781062
0.1955 0.03836993 0.03618094
0.196 0.03691637 0.03454646
0.1965 0.03545074 0.03290781
0.197 0.03397324 0.03126597
0.1975 0.03248408 0.029621657
0.198 0.03098348 0.027975794
0.1985 0.02947163 0.026329096
0.199 0.02794873 0.024682429
0.1995 0.02641497 0.023036655
0.2 0.02487055 0.021392401
0.2005 0.02336285 0.019800153
0.201 0.02197551 0.018258866
0.2015 0.02067506 0.016767617
0.202 0.01942507 0.0153252445
0.2025 0.01820656 0.013930585
0.203 0.01701089 0.012582477
0.2035 0.01583418 0.011279728
0.204 0.01467464 0.010021117
0.2045 0.01353139 0.008805331
0.205 0.01240392 0.0076310895
0.2055 0.0112919 0.006496992
0.206 0.01019509 0.005401816
0.2065 0.009113292 0.004344102
0.207 0.008046314 0.003322553
0.2075 0.006993984 0.0023358725
0.208 0.005956137 0.0013825707
0.2085 0.004932606 0.00046139583
0.209 0.003923232 -0.00042909756
0.2095 0.002927855 -0.0012901165
0.21 0.001946314 -0.0021230616
0.2105 0.0009784524 -0.0029291846
0.211 2.411252e-05 -0.0037097968
0.2115 -0.0009168626 -0.00446612
0.212 -0.001844629 -0.005199287
0.2125 -0.002759343 -0.0059106387
0.213 -0.00366116 -0.0066012032
0.2135 -0.004550233 -0.007272158
0.214 -0.005426717 -0.00792456
0.2145 -0.006290765 -0.008559469
0.215 -0.007142529 -0.009177867
0.2155 -0.007982162 -0.009780858
0.216 -0.008809814 -0.010369156
0.2165 -0.009625635 -0.010943834
0.217 -0.01042977 -0.011505652
0.2175 -0.01122238 -0.01205549
0.218 -0.0120036 -0.012594078
0.2185 -0.01277358 -0.01312216
0.219 -0.01353247 -0.013640482
0.2195 -0.01428041 -0.014149759
0.22 -0.01501754 -0.014650483
0.2205 -0.015744 -0.015143279
0.221 -0.01645994 -0.015628848
0.2215 -0.0171655 -0.016107548
0.222 -0.01786082 -0.016580004
0.2225 -0.01854602 -0.017046634
0.223 -0.01922125 -0.0175079
0.2235 -0.01988665 -0.017964248
0.224 -0.02054235 -0.018416021
0.2245 -0.02118847 -0.018863562
0.225 -0.02182515 -0.01930723
0.2255 -0.02245253 -0.01974735
0.226 -0.02307072 -0.020184193
0.2265 -0.02367986 -0.020618025
0.227 -0.02428007 -0.021049086
0.2275 -0.02487148 -0.021477628
0.228 -0.02545421 -0.021903846
0.2285 -0.02602838 -0.022327919
0.229 -0.02659412 -0.022750024
0.2295 -0.02715153 -0.023170356
0.23 -0.02770075 -0.023589019
0.2305 -0.02824188 -0.024006117
0.231 -0.02877504 -0.024421815
0.2315 -0.02930034 -0.024836171
0.232 -0.02981791 -0.025249321
0.2325 -0.03032784 -0.025661338
0.233 -0.03083025 -0.026072223
0.2335 -0.03132525 -0.02648205
0.234 -0.03181294 -0.026890818
0.2345 -0.03229343 -0.027298693
0.235 -0.03276682 -0.027705584
0.2355 -0.03323322 -0.028111521
0.236 -0.03369273 -0.02851655
0.2365 -0.03414545 -0.02892067
0.237 -0.03459147 -0.029323746
0.2375 -0.03503091 -0.029725958
0.238 -0.03546384 -0.030127142
0.2385 -0.03589038 -0.030527327
0.239 -0.0363106 -0.03092647
0.2395 -0.03672462 -0.031324495
0.24 -0.03713251 -0.031721402
0.2405 -0.03753436 -0.032117147
0.241 -0.03793027 -0.032511625
0.2415 -0.03832033 -0.032904807
0.242 -0.03870462 -0.033296663
0.2425 -0.03908322 -0.033687074
0.243 -0.03945623 -0.03407601
0.2435 -0.03982372 -0.034463394
0.244 -0.04018577 -0.034849156
0.2445 -0.04054248 -0.03523322
0.245 -0.04089391 -0.035615508
0.2455 -0.04124014 -0.035995964
0.246 -0.04158126 -0.036374513
0.2465 -0.04191733 -0.03675102
0.247 -0.04224845 -0.0371255
0.2475 -0.04257467 -0.037497822
0.248 -0.04289607 -0.037867937
0.2485 -0.04321272 -0.038235743
0.249 -0.04352471 -0.038601253
0.2495 -0.04383208 -0.038964216
0.25 -0.04413492 -0.03932475
0.2505 -0.0444333 -0.039682675
0.251 -0.04472727 -0.040037964
0.2515 -0.04501691 -0.040390525
0.252 -0.04530228 -0.040740315
0.2525 -0.04558344 -0.041087244
0.253 -0.04586047 -0.041431252
0.2535 -0.04613341 -0.041772325
0.254 -0.04640233 -0.042110343
0.2545 -0.0466673 -0.042445336
0.255 -0.04692837 -0.042777214
0.2555 -0.0471856 -0.043105874
0.256 -0.04743904 -0.04343136
0.2565 -0.04768876 -0.043753553
0.257 -0.04793482 -0.044072513
0.2575 -0.04817726 -0.04438809
0.258 -0.04841614 -0.04470027
0.2585 -0.04865151 -0.04500902
0.259 -0.04888343 -0.04531439
0.2595 -0.04911195 -0.045616303
0.26 -0.04933712 -0.0459147
0.2605 -0.049559 -0.046209577
0.261 -0.04977762 -0.046500925
0.2615 -0.04999304 -0.04678877
0.262 -0.05020531 -0.047073025
0.2625 -0.05041448 -0.047353733
0.263 -0.05062059 -0.04763082
0.2635 -0.05082368 -0.047904346
0.264 -0.05102381 -0.04817428
0.2645 -0.05122102 -0.04844064
0.265 -0.05141535 -0.048703376
0.2655 -0.05160684 -0.048962537
0.266 -0.05179554 -0.049218122
0.2665 -0.0519815 -0.04947013
0.267 -0.05216474 -0.049718577
0.2675 -0.05234532 -0.04996345
0.268 -0.05252326 -0.050204787
0.2685 -0.05269862 -0.050442535
0.269 -0.05287143 -0.050676826
0.2695 -0.05304173 -0.0509076
0.27 -0.05320956 -0.051134918
0.2705 -0.05337495 -0.051358778
0.271 -0.05353794 -0.05157915
0.2715 -0.05369856 -0.051796142
0.272 -0.05385686 -0.05200975
0.2725 -0.05401287 -0.05221996
0.273 -0.05416661 -0.052426863
0.2735 -0.05431813 -0.052630443
0.274 -0.05446746 -0.05283073
0.2745 -0.05461463 -0.053027783
0.275 -0.05475967 -0.053221587
0.2755 -0.05490262 -0.053412233
0.276 -0.0550435 -0.05359966
0.2765 -0.05518235 -0.053784
0.277 -0.0553192 -0.05396523
0.2775 -0.05545408 -0.054143388
0.278 -0.05558701 -0.05431852
0.2785 -0.05571803 -0.05449063
0.279 -0.05584716 -0.054659817
0.2795 -0.05597444 -0.054826025
0.28 -0.05609989 -0.054989386
0.2805 -0.05622353 -0.05514987
0.281 -0.0563454 -0.055307526
0.2815 -0.05646552 -0.05546241
0.282 -0.05658392 -0.055614535
0.2825 -0.05670062 -0.055763934
0.283 -0.05681565 -0.05591065
0.2835 -0.05692903 -0.056054745
0.284 -0.05704078 -0.056196246
0.2845 -0.05715094 -0.056335155
0.285 -0.05725952 -0.05647153
0.2855 -0.05736656 -0.056605402
0.286 -0.05747206 -0.05673683
0.2865 -0.05757605 -0.0568658
0.287 -0.05767857 -0.056992415
0.2875 -0.05777962 -0.057116646
0.288 -0.05787923 -0.057238553
0.2885 -0.05797742 -0.057358224
0.289 -0.05807421 -0.0574756
0.2895 -0.05816963 -0.05759074
0.29 -0.05826369 -0.057703737
0.2905 -0.05835641 -0.057814557
0.291 -0.05844782 -0.05792329
0.2915 -0.05853792 -0.05802991
0.292 -0.05862675 -0.05813453
0.2925 -0.05871432 -0.058237124
0.293 -0.05880065 -0.058337722
0.2935 -0.05888575 -0.058436383
0.294 -0.05896965 -0.058533106
0.2945 -0.05905236 -0.058627997
0.295 -0.0591339 -0.058720995
0.2955 -0.05921429 -0.058812175
0.296 -0.05929354 -0.058901552
0.2965 -0.05937167 -0.058989186
0.297 -0.0594487 -0.059075076
0.2975 -0.05952464 -0.059159268
0.298 -0.05959951 -0.059241775
0.2985 -0.05967333 -0.05932269
0.299 -0.05974611 -0.059401978
0.2995 -0.05981786 -0.059479672
0.3 -0.0598886 -0.059555847
0.3005 -0.05995835 -0.059630442
0.301 -0.06002711 -0.059703562
0.3015 -0.06009491 -0.059775192
0.302 -0.06016176 -0.05984539
0.3025 -0.06022767 -0.05991416
0.303 -0.06029266 -0.05998153
0.3035 -0.06035673 -0.06004751
0.304 -0.06041991 -0.060112182
0.3045 -0.0604822 -0.060175527
0.305 -0.06054362 -0.060237575
0.3055 -0.06060418 -0.060298372
0.306 -0.06066389 -0.060357887
0.3065 -0.06072277 -0.060416196
0.307 -0.06078082 -0.060473282
0.3075 -0.06083807 -0.06052919
0.308 -0.06089451 -0.060583938
0.3085 -0.06095017 -0.060637582
0.309 -0.06100505 -0.06069008
0.3095 -0.06105917 -0.060741503
0.31 -0.06111253 -0.06079184
0.3105 -0.06116515 -0.060841147
0.311 -0.06121704 -0.060889427
0.3115 -0.06126821 -0.060936663
0.312 -0.06131866 -0.06098293
0.3125 -0.06136842 -0.061028246
0.313 -0.06141748 -0.061072562
0.3135 -0.06146586 -0.06111597
0.314 -0.06151357 -0.061158482
0.3145 -0.06156062 -0.06120007
0.315 -0.06160702 -0.06124078
0.3155 -0.06165277 -0.061280627
0.316 -0.06169789 -0.061319638
0.3165 -0.06174239 -0.061357815
0.317 -0.06178627 -0.061395172
0.3175 -0.06182954 -0.06143177
0.318 -0.06187221 -0.061467532
0.3185 -0.0619143 -0.061502535
0.319 -0.0619558 -0.061536808
0.3195 -0.06199673 -0.06157035
0.32 -0.0620371 -0.061603177
0.3205 -0.06207691 -0.06163532
0.321 -0.06211617 -0.061666716
0.3215 -0.06215489 -0.061697457
0.322 -0.06219308 -0.061727542
0.3225 -0.06223074 -0.061756987
0.323 -0.06226788 -0.061785776
0.3235 -0.06230451 -0.06181397
0.324 -0.06234064 -0.06184152
0.3245 -0.06237627 -0.061868463
0.325 -0.06241142 -0.061894868
0.3255 -0.06244608 -0.06192066
0.326 -0.06248026 -0.061945934
0.3265 -0.06251398 -0.06197061
0.327 -0.06254723 -0.061994765
0.3275 -0.06258003 -0.062018428
0.328 -0.06261238 -0.062041555
0.3285 -0.06264428 -0.062064152
0.329 -0.06267575 -0.062086266
0.3295 -0.06270679 -0.062107895
0.33 -0.0627374 -0.06212904
0.3305 -0.0627676 -0.062149722
0.331 -0.06279738 -0.062169965
0.3315 -0.06282676 -0.062189776
0.332 -0.06285573 -0.062209133
0.3325 -0.06288431 -0.062228072
0.333 -0.0629125 -0.062246587
0.3335 -0.06294031 -0.062264707
0.334 -0.06296774 -0.062282395
0.3345 -0.06299479 -0.062299717
0.335 -0.06302147 -0.062316645
0.3355 -0.0630478 -0.062333208
0.336 -0.06307376 -0.062349398
0.3365 -0.06309937 -0.062365223
0.337 -0.06312463 -0.06238072
0.3375 -0.06314955 -0.062395874
0.338 -0.06317413 -0.062410686
0.3385 -0.06319838 -0.062425155
0.339 -0.06322229 -0.062439326
0.3395 -0.06324589 -0.06245314
0.34 -0.06326916 -0.0624667
0.3405 -0.06329212 -0.062479917
0.341 -0.06331476 -0.062492874
0.3415 -0.0633371 -0.06250551
0.342 -0.06335914 -0.06251787
0.3425 -0.06338088 -0.06252998
0.343 -0.06340232 -0.0625418
0.3435 -0.06342348 -0.06255336
0.344 -0.06344435 -0.062564656
0.3445 -0.06346493 -0.06257571
0.345 -0.06348524 -0.062586516
0.3455 -0.06350528 -0.062597066
0.346 -0.06352504 -0.06260738
0.3465 -0.06354454 -0.062617466
0.347 -0.06356377 -0.062627345
0.3475 -0.06358275 -0.06263697
0.348 -0.06360146 -0.06264642
0.3485 -0.06361993 -0.0626556
0.349 -0.06363815 -0.06266464
0.3495 -0.06365612 -0.062673405
0.35 -0.06367385 -0.06268203
0.3505 -0.06369134 -0.06269044
0.351 -0.0637086 -0.06269866
0.3515 -0.06372563 -0.062706724
0.352 -0.06374242 -0.06271456
0.3525 -0.06375899 -0.062722236
0.353 -0.06377534 -0.062729746
0.3535 -0.06379147 -0.06273709
0.354 -0.06380738 -0.062744245
0.3545 -0.06382308 -0.06275125
0.355 -0.06383856 -0.0627581
0.3555 -0.06385384 -0.06276481
0.356 -0.06386892 -0.06277135
0.3565 -0.06388379 -0.06277776
0.357 -0.06389847 -0.062784016
0.3575 -0.06391294 -0.06279011
0.358 -0.06392723 -0.062796086
0.3585 -0.06394132 -0.06280191
0.359 -0.06395522 -0.06280762
0.3595 -0.06396894 -0.06281321
0.36 -0.06398248 -0.06281866
0.3605 -0.06399583 -0.06282398
0.361 -0.06400901 -0.06282921
0.3615 -0.06402201 -0.06283429
0.362 -0.06403483 -0.06283927
0.3625 -0.06404749 -0.06284413
0.363 -0.06405997 -0.06284888
0.3635 -0.06407229 -0.062853515
0.364 -0.06408445 -0.062858045
0.3645 -0.06409644 -0.062862486
0.365 -0.06410827 -0.06286681
0.3655 -0.06411995 -0.062871024
0.366 -0.06413147 -0.06287517
0.3665 -0.06414283 -0.062879235
0.367 -0.06415405 -0.06288318
0.3675 -0.06416512 -0.06288704
0.368 -0.06417604 -0.06289081
0.3685 -0.06418681 -0.06289454
0.369 -0.06419744 -0.06289813
0.3695 -0.06420793 -0.062901646
0.37 -0.06421828 -0.0629051
0.3705 -0.06422849 -0.06290847
0.371 -0.06423857 -0.062911764
0.3715 -0.06424851 -0.06291498
0.372 -0.06425832 -0.0629181
0.3725 -0.064268 -0.06292118
0.373 -0.06427756 -0.06292418
0.3735 -0.06428698 -0.0629271
0.374 -0.06429628 -0.06292994
0.3745 -0.06430546 -0.06293276
0.375 -0.06431452 -0.06293547
0.3755 -0.06432345 -0.06293814
0.376 -0.06433227 -0.06294076
0.3765 -0.06434097 -0.062943324
0.377 -0.06434956 -0.06294581
0.3775 -0.06435803 -0.06294823
0.378 -0.06436639 -0.062950596
0.3785 -0.06437464 -0.06295292
0.379 -0.06438278 -0.062955216
0.3795 -0.06439082 -0.062957406
0.38 -0.06439874 -0.06295958
0.3805 -0.06440657 -0.0629617
0.381 -0.06441429 -0.06296377
0.3815 -0.0644219 -0.062965795
0.382 -0.06442942 -0.06296778
0.3825 -0.06443684 -0.0629697
0.383 -0.06444416 -0.06297161
0.3835 -0.06445138 -0.06297344
0.384 -0.06445851 -0.06297523
0.3845 -0.06446554 -0.062977016
0.385 -0.06447249 -0.06297873
0.3855 -0.06447934 -0.0629804
0.386 -0.0644861 -0.06298207
0.3865 -0.06449277 -0.06298366
