0.087 -0.02882617 -0.023482312
0.0875 -0.02882377 -0.02344114
0.088 -0.02882272 -0.023410697
0.0885 -0.028823 -0.023390684
0.089 -0.02882456 -0.023380537
0.0895 -0.02882735 -0.023379851
0.09 -0.02883135 -0.023388255
0.0905 -0.02883651 -0.023405332
0.091 -0.0288428 -0.02343062
0.0915 -0.02885017 -0.023463804
0.092 -0.0288586 -0.02350444
0.0925 -0.02886805 -0.023552198
0.093 -0.02887849 -0.023606647
0.0935 -0.02888988 -0.023667473
0.094 -0.02890218 -0.023734275
0.0945 -0.02891538 -0.023806784
0.095 -0.02892944 -0.023884553
0.0955 -0.02894432 -0.023967315
0.096 -0.02896 -0.0240548
0.0965 -0.02897645 -0.024146605
0.097 -0.02899364 -0.024242584
0.0975 -0.02901154 -0.024342302
0.098 -0.02903012 -0.024445582
0.0985 -0.02904937 -0.0245522
0.099 -0.02906925 -0.024661798
0.0995 -0.02908974 -0.024774168
0.1 -0.02911081 -0.021761958
0.1005 -0.01622639 -0.017753068
0.101 -0.001082663 -0.013149086
0.1015 0.009131226 -0.008185092
0.102 0.01602512 -0.003007654
0.1025 0.02125497 0.0022881888
0.103 0.02569565 0.0076380335
0.1035 0.029781 0.0129976235
0.104 0.03371584 0.018335935
0.1045 0.03757976 0.023630854
0.105 0.04138795 0.028866526
0.1055 0.04516112 0.034031596
0.106 0.04891276 0.039118018
0.1065 0.05264453 0.04412025
0.107 0.05635403 0.049034294
0.1075 0.0600379 0.05385777
0.108 0.06369307 0.058589216
0.1085 0.06731729 0.06322783
0.109 0.070909 0.06777373
0.1095 0.07446709 0.07222721
0.11 0.07799093 0.07658905
0.1105 0.0814802 0.0808602
0.111 0.08493487 0.085042
0.1115 0.08835499 0.08913571
0.112 0.09174032 0.09314293
0.1125 0.09509062 0.09706524
0.113 0.09840597 0.10090417
0.1135 0.1016864 0.104661584
0.114 0.1049318 0.10833922
0.1145 0.1081419 0.111938715
0.115 0.1113167 0.11546174
0.1155 0.1144565 0.118910104
0.116 0.1175612 0.122285545
0.1165 0.120631 0.12558973
0.117 0.1236561 0.12882435
0.1175 0.126628 0.13199085
0.118 0.129565 0.13509098
0.1185 0.1324754 0.13812637
0.119 0.1353589 0.14109853
0.1195 0.1382135 0.144009
0.12 0.1410372 0.14685905
0.1205 0.1438282 0.14965054
0.121 0.1465851 0.1523844
0.1215 0.1493079 0.1550625
0.122 0.1519969 0.15768588
0.1225 0.1546492 0.16025579
0.123 0.1572631 0.16277367
0.1235 0.1598391 0.16524082
0.124 0.1623671 0.16765827
0.1245 0.1648127 0.17002732
0.125 0.1672123 0.17234904
0.1255 0.1695953 0.17462456
0.126 0.1719679 0.17685503
0.1265 0.1743095 0.17904139
0.127 0.1766177 0.18118477
0.1275 0.1789103 0.18328625
0.128 0.1811919 0.1853467
0.1285 0.1834588 0.18736684
0.129 0.1857057 0.18934807
0.1295 0.187928 0.19129094
0.13 0.1901229 0.19319654
0.1305 0.1922886 0.19506556
0.131 0.1944241 0.19689885
0.1315 0.1965036 0.19869736
0.132 0.1985089 0.20046163
0.1325 0.2004672 0.2021926
0.133 0.2024115 0.20389095
0.1335 0.2043515 0.2055574
0.134 0.2062856 0.20719272
0.1345 0.2082071 0.20879757
0.135 0.2101076 0.21037251
0.1355 0.2119591 0.21191826
0.136 0.2137707 0.21343547
0.1365 0.215564 0.21492481
0.137 0.2172666 0.21638674
0.1375 0.2187444 0.21782202
0.138 0.2202603 0.2192311
0.1385 0.2218692 0.22061461
0.139 0.2235465 0.22197297
0.1395 0.2252565 0.22330678
0.14 0.2269709 0.2246165
0.1405 0.2286716 0.22590268
0.141 0.2303484 0.22716588
0.1415 0.2319965 0.22840643
0.142 0.2336138 0.22962475
0.1425 0.2352001 0.23082161
0.143 0.2367561 0.23199713
0.1435 0.2382827 0.2331518
0.144 0.2397812 0.23428607
0.1445 0.2412529 0.23540056
0.145 0.2426969 0.23649538
0.1455 0.2440626 0.23757094
0.146 0.2453403 0.23862773
0.1465 0.2465966 0.23966616
0.147 0.2478655 0.24068648
0.1475 0.2491422 0.24168903
0.148 0.2503748 0.24267423
0.1485 0.2515698 0.24364227
0.149 0.2527651 0.24459371
0.1495 0.2539747 0.2455287
0.15 0.2551905 0.24536693
0.1505 0.2548224 0.24519485
0.151 0.252868 0.24501303
0.1515 0.2513221 0.24482155
0.152 0.250369 0.24462101
0.1525 0.2497768 0.24441162
0.153 0.2493571 0.2441937
0.1535 0.2490062 0.24396741
0.154 0.2486736 0.24373329
0.1545 0.2483367 0.2434915
0.155 0.2479856 0.2432425
0.1555 0.2476167 0.24298617
0.156 0.2472291 0.24272323
0.1565 0.2468229 0.2424537
0.157 0.2463989 0.2421779
0.1575 0.2459572 0.2418961
0.158 0.2454991 0.24160856
0.1585 0.2450264 0.2413156
0.159 0.2445406 0.24101746
0.1595 0.2440428 0.24071431
0.16 0.2435342 0.24040627
0.1605 0.2430156 0.24009377
0.161 0.242488 0.23977697
0.1615 0.241952 0.23945606
0.162 0.2414086 0.23913121
0.1625 0.2408583 0.23880285
0.163 0.240302 0.23847094
0.1635 0.2397402 0.23813576
0.164 0.2391736 0.23779756
0.1645 0.2386026 0.23745638
0.165 0.238028 0.23711258
0.1655 0.2374502 0.23676625
0.166 0.2368699 0.23641759
0.1665 0.2362872 0.23606667
0.167 0.2357023 0.23571381
0.1675 0.2351157 0.23535904
0.168 0.2345283 0.23500246
0.1685 0.2339406 0.23464444
0.169 0.2333529 0.23428506
0.1695 0.2327658 0.23392433
0.17 0.2321794 0.23356241
0.1705 0.2315941 0.23319966
0.171 0.2310101 0.23283592
0.1715 0.2304278 0.23247147
0.172 0.2298473 0.23210645
0.1725 0.229269 0.23174074
0.173 0.228693 0.23137468
0.1735 0.2281196 0.23100835
0.174 0.2275489 0.2306419
0.1745 0.2269812 0.23027521
0.175 0.2264166 0.2299087
0.1755 0.2258554 0.22954223
0.176 0.2252976 0.22917598
0.1765 0.2247435 0.22880995
0.177 0.2241931 0.2284444
0.1775 0.2236466 0.2280792
0.178 0.2231042 0.2277146
0.1785 0.2225659 0.22735065
0.179 0.2220318 0.22698736
0.1795 0.2215021 0.22662485
0.18 0.2209768 0.22626305
0.1805 0.220456 0.2259022
0.181 0.2199398 0.22554237
0.1815 0.2194283 0.22518355
0.182 0.2189215 0.22482574
0.1825 0.2184194 0.22446907
0.183 0.2179222 0.22411358
0.1835 0.2174298 0.22375935
0.184 0.2169424 0.2234065
0.1845 0.2164599 0.22305477
0.185 0.2159824 0.22270459
0.1855 0.2155099 0.22235575
0.186 0.2150424 0.22200835
0.1865 0.2145799 0.22166252
0.187 0.2141225 0.22131813
0.1875 0.2136701 0.22097528
0.188 0.2132228 0.2206341
0.1885 0.2127806 0.22029448
0.189 0.2123434 0.2199566
0.1895 0.2119113 0.21962035
0.19 0.2114843 0.21928582
0.1905 0.2110623 0.21895301
0.191 0.2106453 0.21862203
0.1915 0.2102334 0.2182928
0.192 0.2098264 0.21796542
0.1925 0.2094244 0.2176398
0.193 0.2090274 0.21731609
0.1935 0.2086353 0.21699417
0.194 0.2082481 0.21667421
0.1945 0.2078659 0.2163561
0.195 0.2074884 0.2160399
0.1955 0.2071158 0.21572566
0.196 0.206748 0.21541327
0.1965 0.206385 0.21510285
0.197 0.2060266 0.21479446
0.1975 0.205673 0.21448797
0.198 0.205324 0.21418345
0.1985 0.2049797 0.21388087
0.199 0.2046399 0.21358031
0.1995 0.2043047 0.21328169
0.2 0.203974 0.212641
0.2005 0.2036289 0.21200454
0.201 0.2032426 0.21137255
0.2015 0.2028417 0.21074498
0.202 0.202441 0.21012175
0.2025 0.2020441 0.20950305
0.203 0.2016504 0.20888883
0.2035 0.2012586 0.20827916
0.204 0.2008677 0.2076739
0.2045 0.2004771 0.20707324
0.205 0.2000865 0.20647717
0.2055 0.199696 0.20588559
0.206 0.1993054 0.2052986
0.2065 0.1989148 0.2047162
0.207 0.1985242 0.20413828
0.2075 0.1981338 0.20356494
0.208 0.1977435 0.20299628
0.2085 0.1973535 0.2024321
0.209 0.1969639 0.20187247
0.2095 0.1965746 0.20131749
0.21 0.1961858 0.20076713
0.2105 0.1957975 0.20022115
0.211 0.1954098 0.19967985
0.2115 0.1950228 0.19914299
0.212 0.1946366 0.19861081
0.2125 0.1942511 0.19808307
0.213 0.1938665 0.19755977
0.2135 0.1934828 0.19704106
0.214 0.1931001 0.19652683
0.2145 0.1927185 0.19601709
0.215 0.1923379 0.19551176
0.2155 0.1919585 0.1950109
0.216 0.1915804 0.1945144
0.2165 0.1912034 0.1940223
0.217 0.1908278 0.19353455
0.2175 0.1904536 0.19305122
0.218 0.1900808 0.19257215
0.2185 0.1897094 0.19209743
0.219 0.1893396 0.19162714
0.2195 0.1889713 0.19116092
0.22 0.1886046 0.19069901
0.2205 0.1882395 0.19024128
0.221 0.1878762 0.1897878
0.2215 0.1875145 0.1893385
0.222 0.1871547 0.18889332
0.2225 0.1867966 0.18845224
0.223 0.1864404 0.18801528
0.2235 0.186086 0.1875824
0.224 0.1857335 0.18715361
0.2245 0.185383 0.18672878
0.225 0.1850345 0.18630797
0.2255 0.1846879 0.18589109
0.226 0.1843434 0.18547806
0.2265 0.1840009 0.18506917
0.227 0.1836605 0.18466398
0.2275 0.1833223 0.18426284
0.228 0.1829861 0.18386534
0.2285 0.1826521 0.18347159
0.229 0.1823202 0.18308175
0.2295 0.1819906 0.18269557
0.23 0.1816632 0.18231314
0.2305 0.181338 0.1819343
0.231 0.181015 0.18155912
0.2315 0.1806943 0.18118763
0.232 0.1803759 0.18081975
0.2325 0.1800597 0.18045527
0.233 0.1797459 0.18009448
0.2335 0.1794344 0.17973709
0.234 0.1791252 0.17938322
0.2345 0.1788183 0.17903283
0.235 0.1785138 0.17868578
0.2355 0.1782117 0.17834216
0.236 0.1779119 0.17800185
0.2365 0.1776144 0.1776649
0.237 0.1773193 0.17733124
0.2375 0.1770267 0.17700082
0.238 0.1767363 0.17667362
0.2385 0.1764484 0.1763497
0.239 0.1761629 0.1760289
0.2395 0.1758797 0.17571127
0.24 0.175599 0.17539671
0.2405 0.1753206 0.1750853
0.241 0.1750446 0.17477697
0.2415 0.174771 0.17447162
0.242 0.1744998 0.17416924
0.2425 0.1742309 0.17386991
0.243 0.1739645 0.1735735
0.2435 0.1737004 0.17328
0.244 0.1734387 0.17298946
0.2445 0.1731794 0.1727018
0.245 0.1729224 0.17241693
0.2455 0.1726678 0.17213488
0.246 0.1724155 0.17185563
0.2465 0.1721656 0.17157918
0.247 0.171918 0.17130539
0.2475 0.1716728 0.1710343
0.248 0.1714299 0.17076594
0.2485 0.1711893 0.17050016
0.249 0.170951 0.17023703
0.2495 0.1707149 0.16997659
0.25 0.1704812 0.16971874
0.2505 0.1702498 0.16946334
0.251 0.1700206 0.16921046
0.2515 0.1697937 0.16896012
0.252 0.169569 0.1687122
0.2525 0.1693466 0.16846675
0.253 0.1691264 0.16822377
0.2535 0.1689084 0.16798317
0.254 0.1686926 0.16774493
0.2545 0.168479 0.16750908
0.255 0.1682675 0.16727555
0.2555 0.1680583 0.16704428
0.256 0.1678511 0.16681528
0.2565 0.1676461 0.1665886
0.257 0.1674433 0.1663642
0.2575 0.1672425 0.1661419
0.258 0.1670439 0.1659219
0.2585 0.1668473 0.16570395
0.259 0.1666528 0.16548818
0.2595 0.1664604 0.16527456
0.26 0.16627 0.16506305
0.2605 0.1660816 0.16485351
0.261 0.1658952 0.16464615
0.2615 0.1657108 0.16444081
0.262 0.1655285 0.1642375
0.2625 0.165348 0.16403621
0.263 0.1651696 0.16383684
0.2635 0.1649931 0.16363928
0.264 0.1648184 0.1634438
0.2645 0.1646458 0.16325015
0.265 0.164475 0.16305846
0.2655 0.164306 0.16286862
0.266 0.164139 0.16268069
0.2665 0.1639738 0.1624946
0.267 0.1638104 0.16231036
0.2675 0.1636488 0.16212776
0.268 0.1634891 0.16194707
0.2685 0.1633311 0.16176796
0.269 0.1631749 0.16159075
0.2695 0.1630204 0.16141525
0.27 0.1628677 0.16124147
0.2705 0.1627167 0.16106933
0.271 0.1625675 0.1608988
0.2715 0.1624199 0.16072994
0.272 0.162274 0.16056278
0.2725 0.1621298 0.16039717
0.273 0.1619872 0.16023317
0.2735 0.1618462 0.16007078
0.274 0.1617069 0.15990996
0.2745 0.1615691 0.15975055
0.275 0.161433 0.15959275
0.2755 0.1612984 0.15943652
0.276 0.1611654 0.15928176
0.2765 0.1610339 0.15912846
0.277 0.160904 0.15897661
0.2775 0.1607756 0.15882623
0.278 0.1606486 0.15867728
0.2785 0.1605232 0.15852982
0.279 0.1603992 0.15838373
0.2795 0.1602767 0.15823898
0.28 0.1601556 0.15809566
0.2805 0.1600359 0.15795356
0.281 0.1599177 0.15781301
0.2815 0.1598008 0.15767366
0.282 0.1596853 0.15753561
0.2825 0.1595712 0.15739894
0.283 0.1594585 0.15726358
0.2835 0.1593471 0.15712932
0.284 0.159237 0.15699649
0.2845 0.1591282 0.15686488
0.285 0.1590207 0.15673447
0.2855 0.1589145 0.1566053
0.286 0.1588096 0.1564773
0.2865 0.1587059 0.15635052
0.287 0.1586035 0.15622514
0.2875 0.1585023 0.1561006
0.288 0.1584023 0.1559774
0.2885 0.1583036 0.15585539
0.289 0.158206 0.15573439
0.2895 0.1581096 0.15561464
0.29 0.1580144 0.15549597
0.2905 0.1579203 0.15537834
0.291 0.1578273 0.15526193
0.2915 0.1577355 0.15514645
0.292 0.1576448 0.15503216
0.2925 0.1575552 0.15491879
0.293 0.1574667 0.15480658
0.2935 0.1573793 0.15469533
0.294 0.1572929 0.15458515
0.2945 0.1572076 0.15447605
0.295 0.1571234 0.1543678
0.2955 0.1570402 0.15426072
0.296 0.1569579 0.15415448
0.2965 0.1568767 0.15404922
0.297 0.1567965 0.15394497
0.2975 0.1567173 0.15384167
0.298 0.1566391 0.15373921
0.2985 0.1565618 0.1536377
0.299 0.1564855 0.15353715
0.2995 0.1564101 0.15343753
0.3 0.1563356 0.14958706
0.3005 0.144905 0.14578792
0.301 0.1327835 0.14204067
0.3015 0.125168 0.1383453
0.302 0.1202516 0.13470227
0.3025 0.1166129 0.13111195
0.303 0.1135541 0.12757438
0.3035 0.1107672 0.1240899
0.304 0.1081194 0.120658815
0.3045 0.1055532 0.11728129
0.305 0.1030427 0.11395761
0.3055 0.1005762 0.11068779
0.306 0.09814786 0.10747209
0.3065 0.09575458 0.10431069
0.307 0.09339468 0.10120362
0.3075 0.09106708 0.09815109
0.308 0.08877105 0.09515309
0.3085 0.08650607 0.0922097
0.309 0.08427168 0.08932108
0.3095 0.08206751 0.086487055
0.31 0.07989323 0.08370757
0.3105 0.07774851 0.080982745
0.311 0.07563306 0.07831234
0.3115 0.07354657 0.07569629
0.312 0.07148875 0.07313451
0.3125 0.06945933 0.070626736
0.313 0.06745801 0.06817281
0.3135 0.06548451 0.065772474
0.314 0.06353855 0.06342536
0.3145 0.06161985 0.061131205
0.315 0.05972811 0.058889683
0.3155 0.05786306 0.056700405
0.316 0.05602441 0.054562952
0.3165 0.05421187 0.05247685
0.317 0.05242516 0.05044156
0.3175 0.050664 0.048456576
0.318 0.04892808 0.04652142
0.3185 0.04721714 0.044635322
0.319 0.04553088 0.04279777
0.3195 0.04386901 0.04100814
0.32 0.04223125 0.03926566
0.3205 0.04061732 0.03756949
0.321 0.03902692 0.035919096
0.3215 0.03745978 0.034313466
0.322 0.03591561 0.032751914
0.3225 0.03439412 0.031233575
0.323 0.03289503 0.029757556
0.3235 0.03141807 0.028322842
0.324 0.02996295 0.026928749
0.3245 0.0285294 0.025574084
0.325 0.02711713 0.024258073
0.3255 0.02572587 0.022979613
0.326 0.02435535 0.02173775
0.3265 0.0230053 0.020531531
0.327 0.02167544 0.019359823
0.3275 0.0203655 0.018221643
0.328 0.01907522 0.017116036
0.3285 0.01780433 0.016041871
0.329 0.01655258 0.014998104
0.3295 0.01531969 0.013983723
0.33 0.01410541 0.0129976235
0.3305 0.01290948 0.012038883
0.331 0.01173166 0.011106398
0.3315 0.01057168 0.010199066
0.332 0.009429292 0.009316098
0.3325 0.008304255 0.008456301
0.333 0.007196322 0.007618781
0.3335 0.00610525 0.0068024956
0.334 0.005030797 0.006006565
0.3345 0.003972727 0.005230006
0.335 0.002930804 0.0044718944
0.3355 0.001904795 0.003731396
0.336 0.0008944683 0.0030076168
0.3365 -0.0001004025 0.0022996925
0.337 -0.001080043 0.0016068183
0.3375 -0.002044677 0.0009281002
0.338 -0.002994523 0.00026292726
0.3385 -0.003929801 -0.00038952008
0.339 -0.004850725 -0.0010300018
0.3395 -0.005757507 -0.0016591437
0.34 -0.006650358 -0.0022776164
0.3405 -0.007529485 -0.0028860904
0.341 -0.008395093 -0.0034852065
0.3415 -0.009247384 -0.0040754117
0.342 -0.01008656 -0.0046573915
0.3425 -0.01091281 -0.0052316226
0.343 -0.01172635 -0.005798597
0.3435 -0.01252734 -0.006358821
0.344 -0.013316 -0.0069127716
0.3445 -0.0140925 -0.0074608065
0.345 -0.01485703 -0.008003373
0.3455 -0.01560977 -0.008540858
0.346 -0.0163509 -0.0090735
0.3465 -0.0170806 -0.00960179
0.347 -0.01779905 -0.010125909
0.3475 -0.01850641 -0.010646228
0.348 -0.01920286 -0.011163
0.3485 -0.01988856 -0.011676449
0.349 -0.02056369 -0.012186829
0.3495 -0.02122839 -0.012694377
0.35 -0.02188284 -0.0131992735
0.3505 -0.02252719 -0.013701681
0.351 -0.02316161 -0.014201824
0.3515 -0.02378623 -0.014699776
0.352 -0.02440122 -0.015195716
0.3525 -0.02500672 -0.015689734
0.353 -0.02560289 -0.01618192
0.3535 -0.02618986 -0.016672466
0.354 -0.02676778 -0.017161388
0.3545 -0.0273368 -0.017648745
0.355 -0.02789704 -0.018134672
0.3555 -0.02844865 -0.018619183
0.356 -0.02899177 -0.019102264
0.3565 -0.02952652 -0.019584019
0.357 -0.03005303 -0.020064507
0.3575 -0.03057145 -0.020543713
0.358 -0.03108188 -0.021021534
0.3585 -0.03158446 -0.021498162
0.359 -0.03207931 -0.021973465
0.3595 -0.03256655 -0.02244744
0.36 -0.0330463 -0.022920135
0.3605 -0.03351868 -0.023391519
0.361 -0.03398381 -0.023861472
0.3615 -0.03444179 -0.024330024
0.362 -0.03489275 -0.024797175
0.3625 -0.03533678 -0.025262836
0.363 -0.03577401 -0.025726933
0.3635 -0.03620453 -0.02618948
0.364 -0.03662846 -0.026650388
0.3645 -0.03704589 -0.027109686
0.365 -0.03745693 -0.027567167
0.3655 -0.03786169 -0.02802283
0.366 -0.03826025 -0.0284766
0.3665 -0.03865271 -0.028928462
0.367 -0.03903918 -0.029378328
0.3675 -0.03941974 -0.029826093
0.368 -0.0397945 -0.030271713
0.3685 -0.04016354 -0.030715127
0.369 -0.04052694 -0.031156246
0.3695 -0.04088481 -0.031594995
0.37 -0.04123722 -0.0320313
0.3705 -0.04158427 -0.032465104
0.371 -0.04192604 -0.032896373
0.3715 -0.0422626 -0.033324946
0.372 -0.04259405 -0.033750806
0.3725 -0.04292046 -0.034173835
0.373 -0.04324192 -0.034594003
0.3735 -0.04355849 -0.035011265
0.374 -0.04387026 -0.035425518
0.3745 -0.04417731 -0.0358367
0.375 -0.0444797 -0.036244724
0.3755 -0.04477751 -0.03664956
0.376 -0.04507082 -0.03705113
0.3765 -0.04535969 -0.037449364
0.377 -0.04564419 -0.03784423
0.3775 -0.04592439 -0.038235683
0.378 -0.04620037 -0.03862362
0.3785 -0.04647217 -0.039008025
0.379 -0.04673988 -0.039388884
0.3795 -0.04700356 -0.039766047
0.38 -0.04726326 -0.04013959
0.3805 -0.04751905 -0.04050936
0.381 -0.047771 -0.04087541
0.3815 -0.04801915 -0.04123764
0.382 -0.04826358 -0.041596103
0.3825 -0.04850434 -0.041950647
0.383 -0.04874149 -0.04230133
0.3835 -0.04897508 -0.04264811
0.384 -0.04920517 -0.04299091
0.3845 -0.04943181 -0.043329824
0.385 -0.04965506 -0.043664727
0.3855 -0.04987497 -0.043995637
0.386 -0.0500916 -0.044322524
0.3865 -0.05030499 -0.044645403
0.387 -0.05051519 -0.044964243
0.3875 -0.05072226 -0.04527909
0.388 -0.05092624 -0.045589913
0.3885 -0.05112718 -0.045896668
0.389 -0.05132513 -0.0461994
0.3895 -0.05152014 -0.046498094
0.39 -0.05171225 -0.04679281
0.3905 -0.0519015 -0.047083456
0.391 -0.05208794 -0.04737014
0.3915 -0.05227161 -0.0476528
0.392 -0.05245257 -0.047931436
0.3925 -0.05263084 -0.04820617
0.393 -0.05280647 -0.048476893
0.3935 -0.0529795 -0.048743743
0.394 -0.05314997 -0.04900666
0.3945 -0.05331792 -0.04926567
0.395 -0.0534834 -0.049520794
0.3955 -0.05364643 -0.049772102
0.396 -0.05380705 -0.050019566
0.3965 -0.05396531 -0.05026326
0.397 -0.05412124 -0.050503198
0.3975 -0.05427487 -0.05073938
0.398 -0.05442625 -0.05097187
0.3985 -0.0545754 -0.051200617
0.399 -0.05472235 -0.05142576
0.3995 -0.05486715 -0.05164731
0.4 -0.05500983 -0.051865254
0.4005 -0.05515042 -0.05207968
0.401 -0.05528894 -0.052290563
0.4015 -0.05542544 -0.052498
0.402 -0.05555994 -0.052701984
0.4025 -0.05569248 -0.052902568
0.403 -0.05582307 -0.053099785
0.4035 -0.05595177 -0.05329368
0.404 -0.05607858 -0.053484295
