0.06 -0.065 -0.06449683
0.0605 -0.065 -0.064463705
0.061 -0.065 -0.06443134
0.0615 -0.065 -0.06439969
0.062 -0.065 -0.064368725
0.0625 -0.065 -0.064338475
0.063 -0.065 -0.0643089
0.0635 -0.065 -0.06427999
0.064 -0.065 -0.06425172
0.0645 -0.065 -0.064224094
0.065 -0.065 -0.06419711
0.0655 -0.065 -0.0641707
0.066 -0.065 -0.06414494
0.0665 -0.065 -0.06411973
0.067 -0.065 -0.06409511
0.0675 -0.065 -0.06407103
0.068 -0.065 -0.06404753
0.0685 -0.065 -0.06402452
0.069 -0.065 -0.06400208
0.0695 -0.065 -0.06398016
0.07 -0.065 -0.063958704
0.0705 -0.065 -0.06393774
0.071 -0.065 -0.06391728
0.0715 -0.065 -0.0638973
0.072 -0.065 -0.06387775
0.0725 -0.065 -0.06385866
0.073 -0.065 -0.06384003
0.0735 -0.065 -0.06382181
0.074 -0.065 -0.063804
0.0745 -0.065 -0.06378658
0.075 -0.065 -0.06376961
0.0755 -0.065 -0.06375301
0.076 -0.065 -0.0637368
0.0765 -0.065 -0.06372096
0.077 -0.065 -0.06370546
0.0775 -0.065 -0.063690364
0.078 -0.065 -0.06367558
0.0785 -0.065 -0.06366116
0.079 -0.065 -0.06364708
0.0795 -0.065 -0.06363328
0.08 -0.065 -0.06361984
0.0805 -0.065 -0.063606694
0.081 -0.065 -0.06359385
0.0815 -0.065 -0.0635813
0.082 -0.065 -0.063569054
0.0825 -0.065 -0.06355709
0.083 -0.065 -0.063545406
0.0835 -0.065 -0.06353399
0.084 -0.065 -0.063522846
0.0845 -0.065 -0.06351197
0.085 -0.065 -0.06350133
0.0855 -0.065 -0.06349093
0.086 -0.065 -0.06348078
0.0865 -0.065 -0.06347087
0.087 -0.065 -0.063461185
0.0875 -0.065 -0.06345171
0.088 -0.065 -0.06344247
0.0885 -0.065 -0.06343342
0.089 -0.065 -0.06342462
0.0895 -0.065 -0.063416004
0.09 -0.065 -0.063407585
0.0905 -0.065 -0.06339936
0.091 -0.065 -0.06339134
0.0915 -0.065 -0.063383505
0.092 -0.065 -0.06337583
0.0925 -0.065 -0.06336832
0.093 -0.065 -0.06336102
0.0935 -0.065 -0.06335388
0.094 -0.065 -0.06334689
0.0945 -0.065 -0.0633401
0.095 -0.065 -0.06333344
0.0955 -0.065 -0.06332694
0.096 -0.065 -0.06332058
0.0965 -0.065 -0.06331438
0.097 -0.065 -0.0633083
0.0975 -0.065 -0.06330237
0.098 -0.065 -0.0632966
0.0985 -0.065 -0.06329095
0.099 -0.065 -0.06328544
0.0995 -0.065 -0.06328006
0.1 -0.065 -0.054846946
0.1005 -0.05205612 -0.04874565
0.101 -0.03678555 -0.04321823
0.1015 -0.02642051 -0.037859533
0.102 -0.01935535 -0.032556985
0.1025 -0.01394585 -0.027281735
0.103 -0.009311454 -0.022031758
0.1035 -0.005023821 -0.016813222
0.104 -0.0008967279 -0.011634413
0.1045 0.003115461 -0.0065031983
0.105 0.007031527 -0.0014262833
0.1055 0.01091859 0.0035908483
0.106 0.01480548 0.008543905
0.1065 0.01868723 0.013429459
0.107 0.02255614 0.018245216
0.1075 0.02642019 0.02298915
0.108 0.03027984 0.027660307
0.1085 0.03413009 0.03225794
0.109 0.03796465 0.036781665
0.1095 0.0417781 0.04123151
0.11 0.04556702 0.045607742
0.1105 0.04932908 0.04991078
0.111 0.05306279 0.05414125
0.1115 0.05676717 0.058299836
0.112 0.06044165 0.062387522
0.1125 0.06408584 0.06640503
0.113 0.06769939 0.07035351
0.1135 0.07128201 0.07423398
0.114 0.07483355 0.078047335
0.1145 0.07835392 0.08179498
0.115 0.08184136 0.0854778
0.1155 0.08527853 0.08909702
0.116 0.08867512 0.09265375
0.1165 0.09204577 0.09614903
0.117 0.09539416 0.09958404
0.1175 0.09870711 0.10296008
0.118 0.1019618 0.10627788
0.1185 0.1051808 0.10953903
0.119 0.1083802 0.11274415
0.1195 0.1115629 0.115894675
0.12 0.1147258 0.118991375
0.1205 0.117865 0.1220355
0.121 0.1209769 0.12502795
0.1215 0.1240592 0.12796989
0.122 0.1271103 0.13086212
0.1225 0.1301113 0.1337058
0.123 0.1330368 0.13650161
0.1235 0.1359186 0.13925073
0.124 0.1387853 0.14195397
0.1245 0.1416428 0.14461213
0.125 0.1444868 0.1472264
0.1255 0.1473104 0.14979738
0.126 0.1501074 0.15232587
0.1265 0.1528743 0.15481275
0.127 0.1556091 0.15725899
0.1275 0.1583128 0.15966517
0.128 0.1609854 0.16203225
0.1285 0.1636157 0.16436076
0.129 0.1661922 0.16665155
0.1295 0.1687342 0.16890538
0.13 0.1712546 0.17112297
0.1305 0.1737398 0.17330486
0.131 0.1761779 0.17545182
0.1315 0.1785865 0.17756459
0.132 0.1809572 0.17964363
0.1325 0.1832937 0.18168968
0.133 0.1855978 0.18370342
0.1335 0.1878699 0.18568534
0.134 0.1901309 0.18763608
0.1345 0.1923824 0.18955624
0.135 0.1946254 0.19144636
0.1355 0.1968558 0.19330698
0.136 0.1990424 0.19513863
0.1365 0.2011837 0.19694188
0.137 0.2033082 0.19871718
0.1375 0.2054225 0.20046511
0.138 0.207524 0.20218608
0.1385 0.209608 0.20388073
0.139 0.2116695 0.20554936
0.1395 0.2137051 0.20719248
0.14 0.215708 0.20388463
0.1405 0.2047384 0.20059323
0.141 0.1914095 0.197319
0.1415 0.1829495 0.19406268
0.142 0.1777564 0.19082522
0.1425 0.1741847 0.18760723
0.143 0.1713506 0.18440977
0.1435 0.1688431 0.18123323
0.144 0.1664795 0.1780785
0.1445 0.1641797 0.17494637
0.145 0.1618458 0.17183754
0.1455 0.1593754 0.16875267
0.146 0.1569617 0.16569227
0.1465 0.1546385 0.16265714
0.147 0.1523837 0.159648
0.1475 0.1501701 0.15666533
0.148 0.1479774 0.15370971
0.1485 0.1457935 0.15078178
0.149 0.143612 0.14788216
0.1495 0.1414303 0.14501113
0.15 0.139248 0.14216942
0.1505 0.1370659 0.13935742
0.151 0.1348853 0.13657552
0.1515 0.1327077 0.1338242
0.152 0.1305347 0.13110384
0.1525 0.1283677 0.12841481
0.153 0.1262079 0.12575749
0.1535 0.1240565 0.12313211
0.154 0.1219145 0.12053907
0.1545 0.1197828 0.11797845
0.155 0.1176622 0.11545059
0.1555 0.1155535 0.1129556
0.156 0.1134572 0.11049363
0.1565 0.1113738 0.10806483
0.157 0.109304 0.10566932
0.1575 0.1072481 0.10330707
0.158 0.1052065 0.100978106
0.1585 0.1031796 0.09868249
0.159 0.1011678 0.09642017
0.1595 0.09917127 0.094191045
0.16 0.09719038 0.091995
0.1605 0.09522534 0.08983189
0.161 0.09327639 0.0877015
0.1615 0.09134373 0.08560377
0.162 0.08942755 0.08353838
0.1625 0.08752801 0.08150506
0.163 0.08564526 0.07950351
0.1635 0.08377943 0.07753345
0.164 0.08193064 0.075594515
0.1645 0.08009899 0.07368633
0.165 0.07828457 0.07180855
0.1655 0.07648746 0.06996068
0.166 0.07470771 0.068142444
0.1665 0.07294538 0.06635326
0.167 0.0712005 0.06459278
0.1675 0.0694731 0.06286028
0.168 0.06776321 0.061155524
0.1685 0.06607083 0.05947789
0.169 0.06439595 0.057826813
0.1695 0.06273857 0.05620187
0.17 0.06109867 0.0546025
0.1705 0.05947622 0.053028043
0.171 0.05787119 0.051478114
0.1715 0.05628354 0.049952116
0.172 0.05471321 0.048449513
0.1725 0.05316016 0.046969663
0.173 0.05162432 0.045512106
0.1735 0.05010562 0.044076335
0.174 0.048604 0.042661782
0.1745 0.04711938 0.04126781
0.175 0.04565167 0.03989413
0.1755 0.04420078 0.03854012
0.176 0.04276663 0.03720529
0.1765 0.04134912 0.035889205
0.177 0.03994815 0.034591313
0.1775 0.03856362 0.03331126
0.178 0.03719543 0.03204855
0.1785 0.03584345 0.030802783
0.179 0.03450758 0.0295736
0.1795 0.03318771 0.028360587
0.18 0.03188372 0.027163308
0.1805 0.03059548 0.025981408
0.181 0.02932288 0.024814602
0.1815 0.02806579 0.023662534
0.182 0.02682409 0.02252486
0.1825 0.02559764 0.021401327
0.183 0.02438633 0.020291727
0.1835 0.02319 0.019195732
0.184 0.02200855 0.018112954
0.1845 0.02084183 0.017043334
0.185 0.0196897 0.015986588
0.1855 0.01855204 0.0149424635
0.186 0.01742871 0.0139107965
0.1865 0.01631956 0.012891378
0.187 0.01522447 0.011883926
0.1875 0.0141433 0.010888424
0.188 0.01307591 0.009904545
0.1885 0.01202215 0.008932259
0.189 0.0109819 0.007971298
0.1895 0.009955014 0.0070215724
0.19 0.008941351 0.0060829036
0.1905 0.007940774 0.005155217
0.191 0.006953146 0.0042383187
0.1915 0.005978327 0.0033321045
0.192 0.00501618 0.002436366
0.1925 0.004066567 0.0015510134
0.193 0.003129351 0.00067595765
0.1935 0.002204395 -0.00018898025
0.194 0.001291563 -0.0010438599
0.1945 0.0003907173 -0.0018888898
0.195 -0.0004982762 -0.0027241446
0.1955 -0.001375553 -0.0035497583
0.196 -0.002241246 -0.0043657757
0.1965 -0.00309549 -0.0051724054
0.197 -0.003938418 -0.005969707
0.1975 -0.004770161 -0.0067578144
0.198 -0.005590852 -0.0075369067
0.1985 -0.006400619 -0.008307058
0.199 -0.007199594 -0.009068359
0.1995 -0.007987905 -0.009820942
0.2 -0.008765679 -0.010564912
0.2005 -0.009533045 -0.011300374
0.201 -0.01029013 -0.012027476
0.2015 -0.01103705 -0.012746338
0.202 -0.01177394 -0.013457034
0.2025 -0.01250092 -0.014159653
0.203 -0.01321812 -0.014854331
0.2035 -0.01392564 -0.0155412145
0.204 -0.01462362 -0.01622032
0.2045 -0.01531217 -0.016891811
0.205 -0.01599141 -0.017555762
0.2055 -0.01666146 -0.018212233
0.206 -0.01732243 -0.018861432
0.2065 -0.01797444 -0.019503374
0.207 -0.0186176 -0.020138133
0.2075 -0.01925203 -0.0207658
0.208 -0.01987783 -0.021386478
0.2085 -0.02049512 -0.022000317
0.209 -0.021104 -0.0226073
0.2095 -0.02170459 -0.023207549
0.21 -0.022297 -0.023801122
0.2105 -0.02288131 -0.024388079
0.211 -0.02345766 -0.024968509
0.2115 -0.02402613 -0.025542472
0.212 -0.02458682 -0.026110042
0.2125 -0.02513985 -0.026671294
0.213 -0.02568532 -0.027226213
0.2135 -0.02622331 -0.027774949
0.214 -0.02675393 -0.028317485
0.2145 -0.02727728 -0.028853912
0.215 -0.02779346 -0.029384274
0.2155 -0.02830255 -0.029908616
0.216 -0.02880465 -0.030426968
0.2165 -0.02929986 -0.030939404
0.217 -0.02978827 -0.03144594
0.2175 -0.03026996 -0.031946633
0.218 -0.03074503 -0.032441486
0.2185 -0.03121357 -0.03293054
0.219 -0.03167566 -0.033413876
0.2195 -0.0321314 -0.033891518
0.22 -0.03258086 -0.034363482
0.2205 -0.03302413 -0.034829814
0.221 -0.0334613 -0.035290558
0.2215 -0.03389244 -0.035745654
0.222 -0.03431764 -0.036195237
0.2225 -0.03473698 -0.036639307
0.223 -0.03515054 -0.037077848
0.2235 -0.03555839 -0.03751092
0.224 -0.03596062 -0.037938584
0.2245 -0.0363573 -0.038360823
0.225 -0.03674851 -0.038777683
0.2255 -0.03713432 -0.03918921
0.226 -0.0375148 -0.039595354
0.2265 -0.03789004 -0.039996225
0.227 -0.03826009 -0.040391836
0.2275 -0.03862503 -0.040782187
0.228 -0.03898494 -0.041167382
0.2285 -0.03933987 -0.04154736
0.229 -0.0396899 -0.041922215
0.2295 -0.0400351 -0.0422919
0.23 -0.04037553 -0.042656515
0.2305 -0.04071125 -0.04301608
0.231 -0.04104234 -0.043370623
0.2315 -0.04136886 -0.04372016
0.232 -0.04169086 -0.04406472
0.2325 -0.04200842 -0.044404346
0.233 -0.04232159 -0.0447391
0.2335 -0.04263043 -0.045068983
0.234 -0.042935 -0.045394037
0.2345 -0.04323537 -0.045714293
0.235 -0.04353159 -0.046029825
0.2355 -0.04382372 -0.046340603
0.236 -0.04411181 -0.046646763
0.2365 -0.04439592 -0.046948228
0.237 -0.04467611 -0.047245134
0.2375 -0.04495243 -0.04753748
0.238 -0.04522493 -0.04782531
0.2385 -0.04549368 -0.04810867
0.239 -0.0457587 -0.04838756
0.2395 -0.04602008 -0.048662085
0.24 -0.04627784 -0.048932258
0.2405 -0.04653204 -0.049198125
0.241 -0.04678274 -0.049459744
0.2415 -0.04702997 -0.049717132
0.242 -0.0472738 -0.049970362
0.2425 -0.04751426 -0.05021942
0.243 -0.0477514 -0.05046441
0.2435 -0.04798527 -0.050705377
0.244 -0.04821592 -0.050942365
0.2445 -0.04844338 -0.051175404
0.245 -0.04866771 -0.051404525
0.2455 -0.04888895 -0.051629785
0.246 -0.04910713 -0.051851217
0.2465 -0.04932231 -0.052068923
0.247 -0.04953453 -0.05228289
0.2475 -0.04974382 -0.05249322
0.248 -0.04995023 -0.052699883
0.2485 -0.05015379 -0.052903
0.249 -0.05035455 -0.05310257
0.2495 -0.05055255 -0.053298656
0.25 -0.05074783 -0.053491313
0.2505 -0.05094041 -0.053680558
0.251 -0.05113035 -0.05386645
0.2515 -0.05131767 -0.05404908
0.252 -0.05150242 -0.05422843
0.2525 -0.05168462 -0.05440456
0.253 -0.05186432 -0.054577563
0.2535 -0.05204156 -0.05474742
0.254 -0.05221635 -0.054914225
0.2545 -0.05238874 -0.05507799
0.255 -0.05255877 -0.055238757
0.2555 -0.05272646 -0.055396605
0.256 -0.05289185 -0.055551548
0.2565 -0.05305497 -0.055703614
0.257 -0.05321585 -0.05585294
0.2575 -0.05337452 -0.05599943
0.258 -0.05353101 -0.056143243
0.2585 -0.05368536 -0.056284327
0.259 -0.0538376 -0.056422804
0.2595 -0.05398774 -0.056558643
0.26 -0.05413583 -0.056691963
0.2605 -0.05428189 -0.056822766
0.261 -0.05442595 -0.05695105
0.2615 -0.05456803 -0.05707695
0.262 -0.05470818 -0.05720042
0.2625 -0.0548464 -0.057321552
0.263 -0.05498273 -0.05744036
0.2635 -0.05511719 -0.05755687
0.264 -0.05524982 -0.057671163
0.2645 -0.05538063 -0.057783235
0.265 -0.05550966 -0.05789313
0.2655 -0.05563692 -0.05800091
0.266 -0.05576244 -0.05810662
0.2665 -0.05588625 -0.058210213
0.267 -0.05600837 -0.058311794
0.2675 -0.05612882 -0.058411393
0.268 -0.05624763 -0.058509026
0.2685 -0.05636481 -0.05860475
0.269 -0.0564804 -0.0586986
0.2695 -0.05659441 -0.05879057
0.27 -0.05670686 -0.05888072
0.2705 -0.05681779 -0.058969054
0.271 -0.0569272 -0.059055675
0.2715 -0.05703512 -0.059140537
0.272 -0.05714157 -0.059223715
0.2725 -0.05724657 -0.059305225
0.273 -0.05735015 -0.05938508
0.2735 -0.05745231 -0.05946334
0.274 -0.05755308 -0.059540007
0.2745 -0.05765248 -0.05961517
0.275 -0.05775054 -0.05968878
0.2755 -0.05784725 -0.059760887
0.276 -0.05794266 -0.05983155
0.2765 -0.05803677 -0.059900735
0.277 -0.0581296 -0.059968535
0.2775 -0.05822117 -0.06003495
0.278 -0.05831149 -0.060099993
0.2785 -0.05840059 -0.060163725
0.279 -0.05848849 -0.06022613
0.2795 -0.05857519 -0.06028727
0.28 -0.05866071 -0.06034713
0.2805 -0.05874507 -0.060405765
0.281 -0.0588283 -0.06046315
0.2815 -0.05891039 -0.06051937
0.282 -0.05899137 -0.06057443
0.2825 -0.05907126 -0.06062833
0.283 -0.05915006 -0.060681123
0.2835 -0.0592278 -0.0607328
0.284 -0.05930449 -0.06078339
0.2845 -0.05938014 -0.06083292
0.285 -0.05945477 -0.060881454
0.2855 -0.05952838 -0.06092893
0.286 -0.05960101 -0.060975436
0.2865 -0.05967265 -0.06102093
0.287 -0.05974332 -0.061065484
0.2875 -0.05981304 -0.06110907
0.288 -0.05988182 -0.06115176
0.2885 -0.05994967 -0.06119353
0.289 -0.06001661 -0.061234433
0.2895 -0.06008264 -0.061274428
0.29 -0.06014778 -0.061313633
0.2905 -0.06021205 -0.06135196
0.291 -0.06027545 -0.061389465
0.2915 -0.06033799 -0.061426166
0.292 -0.06039969 -0.061462108
0.2925 -0.06046057 -0.061497275
0.293 -0.06052062 -0.061531667
0.2935 -0.06057986 -0.06156536
0.294 -0.06063831 -0.061598305
0.2945 -0.06069597 -0.06163055
0.295 -0.06075285 -0.06166208
0.2955 -0.06080898 -0.061692957
0.296 -0.06086434 -0.061723147
0.2965 -0.06091897 -0.061752696
0.297 -0.06097285 -0.06178159
0.2975 -0.06102602 -0.0618099
0.298 -0.06107847 -0.061837543
0.2985 -0.06113022 -0.061864603
0.299 -0.06118127 -0.061891098
0.2995 -0.06123164 -0.06191698
0.3 -0.06128134 -0.061942328
0.3005 -0.06133036 -0.06196714
0.301 -0.06137874 -0.061991367
0.3015 -0.06142646 -0.062015105
0.302 -0.06147354 -0.062038276
0.3025 -0.06151999 -0.062061
0.303 -0.06156582 -0.06208319
0.3035 -0.06161104 -0.062104885
0.304 -0.06165566 -0.06212612
0.3045 -0.06169967 -0.062146876
0.305 -0.0617431 -0.0621672
0.3055 -0.06178594 -0.062187072
0.306 -0.06182822 -0.062206496
0.3065 -0.06186993 -0.06222551
0.307 -0.06191108 -0.062244076
0.3075 -0.06195168 -0.06226224
0.308 -0.06199174 -0.062280025
0.3085 -0.06203127 -0.062297393
0.309 -0.06207027 -0.06231441
0.3095 -0.06210874 -0.06233101
0.31 -0.06214671 -0.062347252
0.3105 -0.06218417 -0.062363137
0.311 -0.06222112 -0.062378686
0.3115 -0.06225759 -0.062393878
0.312 -0.06229357 -0.062408704
0.3125 -0.06232907 -0.062423278
0.313 -0.0623641 -0.06243748
0.3135 -0.06239866 -0.06245136
0.314 -0.06243276 -0.06246494
0.3145 -0.06246641 -0.062478196
0.315 -0.06249961 -0.062491182
0.3155 -0.06253237 -0.062503874
0.316 -0.0625647 -0.06251627
0.3165 -0.06259659 -0.0625284
0.317 -0.06262806 -0.06254026
0.3175 -0.06265911 -0.06255187
0.318 -0.06268975 -0.062563196
0.3185 -0.06271998 -0.06257427
0.319 -0.06274981 -0.062585086
0.3195 -0.06277925 -0.06259568
0.32 -0.06280829 -0.06260605
0.3205 -0.06283695 -0.06261617
0.321 -0.06286523 -0.06262605
0.3215 -0.06289313 -0.06263572
0.322 -0.06292067 -0.06264517
0.3225 -0.06294784 -0.062654436
0.323 -0.06297465 -0.062663466
0.3235 -0.0630011 -0.06267229
0.324 -0.0630272 -0.062680915
0.3245 -0.06305296 -0.06268935
0.325 -0.06307838 -0.062697604
0.3255 -0.06310346 -0.06270565
0.326 -0.0631282 -0.06271353
0.3265 -0.06315263 -0.06272122
0.327 -0.06317672 -0.06272878
0.3275 -0.0632005 -0.06273614
0.328 -0.06322397 -0.06274332
0.3285 -0.06324712 -0.06275037
0.329 -0.06326997 -0.062757224
0.3295 -0.06329252 -0.06276396
0.33 -0.06331477 -0.06277053
0.3305 -0.06333672 -0.06277692
0.331 -0.06335839 -0.06278321
0.3315 -0.06337977 -0.06278935
0.332 -0.06340086 -0.06279534
0.3325 -0.06342168 -0.06280118
0.333 -0.06344223 -0.062806904
0.3335 -0.0634625 -0.06281251
0.334 -0.06348251 -0.062817976
0.3345 -0.06350225 -0.062823325
0.335 -0.06352173 -0.062828526
0.3355 -0.06354096 -0.06283362
0.336 -0.06355993 -0.06283863
0.3365 -0.06357865 -0.06284352
0.337 -0.06359713 -0.06284827
0.3375 -0.06361536 -0.06285292
0.338 -0.06363335 -0.06285748
0.3385 -0.06365111 -0.06286195
0.339 -0.06366863 -0.062866285
0.3395 -0.06368592 -0.06287053
0.34 -0.06370299 -0.062874705
0.3405 -0.06371983 -0.06287873
0.341 -0.06373645 -0.06288272
0.3415 -0.06375285 -0.062886566
0.342 -0.06376903 -0.06289035
0.3425 -0.06378501 -0.06289406
0.343 -0.06380077 -0.06289765
0.3435 -0.06381632 -0.0629012
0.344 -0.06383168 -0.062904656
0.3445 -0.06384683 -0.06290802
0.345 -0.06386178 -0.0629113
0.3455 -0.06387653 -0.062914535
0.346 -0.06389109 -0.062917694
0.3465 -0.06390546 -0.06292075
0.347 -0.06391965 -0.062923774
0.3475 -0.06393364 -0.06292668
0.348 -0.06394745 -0.062929556
0.3485 -0.06396109 -0.06293236
0.349 -0.06397454 -0.062935114
0.3495 -0.06398782 -0.062937796
0.35 -0.06400092 -0.06294042
0.3505 -0.06401385 -0.06294298
0.351 -0.06402661 -0.06294547
0.3515 -0.06403921 -0.0629479
0.352 -0.06405164 -0.0629503
0.3525 -0.0640639 -0.06295262
0.353 -0.06407601 -0.0629549
0.3535 -0.06408796 -0.06295714
0.354 -0.06409975 -0.0629593
0.3545 -0.06411139 -0.062961444
0.355 -0.06412288 -0.062963516
0.3555 -0.06413421 -0.06296554
0.356 -0.0641454 -0.06296751
0.3565 -0.06415644 -0.062969476
0.357 -0.06416734 -0.06297137
0.3575 -0.0641781 -0.062973216
0.358 -0.06418871 -0.062975034
0.3585 -0.06419919 -0.06297679
0.359 -0.06420953 -0.06297852
0.3595 -0.06421973 -0.062980205
0.36 -0.0642298 -0.062981844
0.3605 -0.06423974 -0.06298348
0.361 -0.06424955 -0.06298506
0.3615 -0.06425924 -0.0629866
0.362 -0.06426879 -0.06298812
0.3625 -0.06427822 -0.06298959
0.363 -0.06428753 -0.06299099
0.3635 -0.06429672 -0.06299241
0.364 -0.06430579 -0.062993795
0.3645 -0.06431474 -0.06299512
0.365 -0.06432357 -0.06299642
0.3655 -0.06433229 -0.06299771
0.366 -0.06434089 -0.062998965
0.3665 -0.06434939 -0.06300017
0.367 -0.06435777 -0.063001364
0.3675 -0.06436604 -0.06300251
0.368 -0.06437421 -0.063003674
0.3685 -0.06438227 -0.06300478
0.369 -0.06439022 -0.063005865
0.3695 -0.06439807 -0.06300691
0.37 -0.06440582 -0.063007966
0.3705 -0.06441347 -0.06300898
0.371 -0.06442102 -0.06300995
0.3715 -0.06442847 -0.063010916
0.372 -0.06443582 -0.063011885
0.3725 -0.06444308 -0.06301278
0.373 -0.06445025 -0.0630137
0.3735 -0.06445732 -0.06301458
0.374 -0.0644643 -0.06301543
0.3745 -0.06447118 -0.06301628
0.375 -0.06447798 -0.0630171
0.3755 -0.06448469 -0.063017905
0.376 -0.06449132 -0.063018695
0.3765 -0.06449786 -0.063019454
0.377 -0.06450431 -0.063020214
0.3775 -0.06451068 -0.063020945
0.378 -0.06451697 -0.063021675
0.3785 -0.06452317 -0.06302236
0.379 -0.0645293 -0.063023046
0.3795 -0.06453534 -0.0630237
0.38 -0.06454131 -0.06302434
0.3805 -0.0645472 -0.06302498
0.381 -0.06455301 -0.06302561
0.3815 -0.06455875 -0.06302622
0.382 -0.06456441 -0.063026816
0.3825 -0.06457 -0.06302738
0.383 -0.06457552 -0.06302798
0.3835 -0.06458097 -0.06302853
0.384 -0.06458634 -0.06302908
0.3845 -0.06459165 -0.0630296
0.385 -0.06459689 -0.06303012
0.3855 -0.06460206 -0.063030615
0.386 -0.06460716 -0.06303111
0.3865 -0.0646122 -0.0630316
0.387 -0.06461717 -0.063032046
0.3875 -0.06462208 -0.06303252
0.388 -0.06462692 -0.063032985
0.3885 -0.06463171 -0.06303342
0.389 -0.06463643 -0.06303382
0.3895 -0.06464109 -0.06303422
0.39 -0.06464568 -0.06303465
0.3905 -0.06465022 -0.06303504
0.391 -0.0646547 -0.06303543
0.3915 -0.06465913 -0.06303583
0.392 -0.06466349 -0.06303622
0.3925 -0.0646678 -0.063036546
0.393 -0.06467206 -0.06303692
0.3935 -0.06467625 -0.06303726
0.394 -0.0646804 -0.063037634
0.3945 -0.06468449 -0.06303795
0.395 -0.06468853 -0.06303826
0.3955 -0.06469252 -0.06303857
0.396 -0.06469645 -0.063038886
0.3965 -0.06470033 -0.0630392
0.397 -0.06470417 -0.06303945
0.3975 -0.06470795 -0.06303978
0.398 -0.06471169 -0.06304005
