0.052 0.2821066 0.12559003
0.0525 0.276755 0.11947525
0.053 0.2717111 0.113629185
0.0535 0.2669202 0.10804086
0.054 0.2623573 0.10269909
0.0545 0.2580066 0.097593136
0.055 0.2538547 0.092712276
0.0555 0.2498898 0.088046215
0.056 0.246101 0.08358496
0.0565 0.2424781 0.079318754
0.057 0.2390117 0.075238205
0.0575 0.2356927 0.0713344
0.058 0.232513 0.06759866
0.0585 0.2294647 0.064022616
0.059 0.2265407 0.06059835
0.0595 0.2237339 0.057318285
0.06 0.2210381 0.054175153
0.0605 0.2184471 0.05116202
0.061 0.2159555 0.048272334
0.0615 0.213558 0.045499764
0.062 0.2112498 0.042838365
0.0625 0.2090263 0.04028251
0.063 0.2068831 0.037826747
0.0635 0.2048147 0.035465978
0.064 0.2028173 0.03319537
0.0645 0.2008887 0.031010292
0.065 0.1990261 0.02890636
0.0655 0.1972261 0.026879504
0.066 0.1954859 0.024925783
0.0665 0.1938023 0.023041442
0.067 0.1921728 0.021223016
0.0675 0.1905948 0.019467168
0.068 0.1890659 0.017770745
0.0685 0.1875839 0.016130768
0.069 0.1861465 0.01454448
0.0695 0.1847519 0.013009168
0.07 0.1833982 0.011522315
0.0705 0.1820836 0.010081567
0.071 0.1808063 0.008684687
0.0715 0.1795649 0.007329531
0.072 0.1783578 0.0060140863
0.0725 0.1771837 0.0047365203
0.073 0.1760411 0.0034949705
0.0735 0.1749289 0.0022878125
0.074 0.1738458 0.0011134222
0.0745 0.1727906 -2.9690564e-05
0.075 0.1717624 -0.0011429414
0.0755 0.17076 -0.0022276863
0.076 0.1697826 -0.0032851622
0.0765 0.1688291 -0.0043165907
0.077 0.1678988 -0.00532306
0.0775 0.1669907 -0.0063056424
0.078 0.1661041 -0.007265337
0.0785 0.1652382 -0.008203112
0.079 0.1643923 -0.009119861
0.0795 0.1635658 -0.010016374
0.08 0.1627579 -0.010893486
0.0805 0.161968 -0.011751898
0.081 0.1611957 -0.012592368
0.0815 0.1604401 -0.013415523
0.082 0.159701 -0.014222018
0.0825 0.1589776 -0.015012421
0.083 0.1582696 -0.01578731
0.0835 0.1575764 -0.01654718
0.084 0.1568976 -0.017292537
0.0845 0.1562328 -0.01802387
0.085 0.1555815 -0.018741615
0.0855 0.1549434 -0.019446187
0.086 0.154318 -0.020138003
0.0865 0.153705 -0.020817406
0.087 0.1531041 -0.02148474
0.0875 0.1525149 -0.022140376
0.088 0.1519371 -0.022784628
0.0885 0.1513703 -0.023417793
0.089 0.1508143 -0.024040155
0.0895 0.1502688 -0.024651967
0.09 0.1497335 -0.025253512
0.0905 0.1492082 -0.025844984
0.091 0.1486925 -0.026426695
0.0915 0.1481863 -0.02699881
0.092 0.1476892 -0.027561538
0.0925 0.1472012 -0.028115116
0.093 0.1467218 -0.028659694
0.0935 0.146251 -0.02919548
0.094 0.1457886 -0.029722638
0.0945 0.1453342 -0.030241333
0.095 0.1448878 -0.030751757
0.0955 0.1444492 -0.031254
0.096 0.1440181 -0.031748302
0.0965 0.1435944 -0.032234736
0.097 0.1431779 -0.032713465
0.0975 0.1427685 -0.033184625
0.098 0.142366 -0.033648334
0.0985 0.1419702 -0.034104757
0.099 0.141581 -0.034553982
0.0995 0.1411983 -0.034996115
0.1 0.1408219 -0.026473828
0.1005 0.1525775 -0.018497981
0.101 0.1630262 -0.011012234
0.1015 0.170693 -0.0039679185
0.102 0.1772727 0.0026770309
0.1025 0.1833579 0.008959517
0.103 0.1891202 0.014911763
0.1035 0.1946151 0.020562164
0.104 0.1998581 0.025935866
0.1045 0.2048514 0.03105519
0.105 0.2096306 0.03593996
0.1055 0.2142167 0.04060795
0.106 0.2186214 0.045075014
0.1065 0.2228547 0.049355432
0.107 0.2269254 0.053462
0.1075 0.2308417 0.057406418
0.108 0.2346111 0.0611991
0.1085 0.2382409 0.064849555
0.109 0.2417382 0.06836649
0.1095 0.2451097 0.0717577
0.11 0.2483617 0.07503047
0.1105 0.2515 0.07819129
0.111 0.2545305 0.08124622
0.1115 0.2574585 0.08420079
0.112 0.2602893 0.0870601
0.1125 0.2630277 0.089828886
0.113 0.2656781 0.09251148
0.1135 0.2682449 0.095111914
0.114 0.270732 0.097633906
0.1145 0.2731432 0.100080974
0.115 0.2754822 0.102456324
0.1155 0.2777522 0.10476308
0.116 0.2799565 0.10700404
0.1165 0.2820588 0.10918183
0.117 0.2840292 0.111299016
0.1175 0.2859384 0.113357924
0.118 0.2878152 0.11536082
0.1185 0.2896639 0.117309816
0.119 0.2914828 0.11920693
0.1195 0.2932601 0.121054076
0.12 0.2949959 0.12285306
0.1205 0.2966973 0.12460565
0.121 0.2983664 0.12631342
0.1215 0.3000035 0.127978
0.122 0.3016083 0.12960076
0.1225 0.3031809 0.13118336
0.123 0.3047103 0.13272706
0.1235 0.3061804 0.13423318
0.124 0.3076157 0.13570306
0.1245 0.3090258 0.13713789
0.125 0.3104128 0.13853893
0.1255 0.3117769 0.13990724
0.126 0.3131178 0.1412439
0.1265 0.3144357 0.14255005
0.127 0.3157314 0.1438267
0.1275 0.3170053 0.14507484
0.128 0.3182578 0.14629537
0.1285 0.3194893 0.14748928
0.129 0.3207 0.14865738
0.1295 0.3218905 0.14980057
0.13 0.323061 0.15091974
0.1305 0.3242003 0.1520156
0.131 0.3253144 0.15308893
0.1315 0.3264137 0.1541405
0.132 0.3274988 0.15517116
0.1325 0.3285695 0.1561814
0.133 0.3296254 0.15717205
0.1335 0.3306663 0.15814361
0.134 0.3316921 0.15909678
0.1345 0.3327031 0.16003218
0.135 0.3336994 0.16095039
0.1355 0.3346812 0.161852
0.136 0.3356487 0.16273752
0.1365 0.3366022 0.16360742
0.137 0.3375415 0.16446227
0.1375 0.3384673 0.16530249
0.138 0.3393802 0.1661286
0.1385 0.3402804 0.16694102
0.139 0.3411684 0.16774017
0.1395 0.3420444 0.1685265
0.14 0.3429086 0.16930038
0.1405 0.3437614 0.17006212
0.141 0.3446032 0.17081219
0.1415 0.3454341 0.17155084
0.142 0.3462544 0.17227846
0.1425 0.3470644 0.17299539
0.143 0.3478633 0.17370188
0.1435 0.3486519 0.17439821
0.144 0.3494311 0.17508474
0.1445 0.3502014 0.17576164
0.145 0.3509632 0.17642918
0.1455 0.3517166 0.17708766
0.146 0.3524619 0.17773724
0.1465 0.3531992 0.17837816
0.147 0.3539287 0.17901063
0.1475 0.3546507 0.17963484
0.148 0.3553652 0.18025094
0.1485 0.3560724 0.18085918
0.149 0.3567726 0.18145964
0.1495 0.3574658 0.18205252
0.15 0.3581523 0.17540807
0.1505 0.3467064 0.16901451
0.151 0.3365672 0.16286483
0.1515 0.3292093 0.15695149
0.152 0.3229384 0.15126672
0.1525 0.3171617 0.14580274
0.153 0.3117077 0.14055154
0.1535 0.3065208 0.1355052
0.154 0.3015758 0.13065577
0.1545 0.2968563 0.12599555
0.155 0.2923484 0.121516936
0.1555 0.28804 0.11721238
0.156 0.2839197 0.11307474
0.1565 0.279977 0.10909697
0.157 0.276202 0.1052723
0.1575 0.2725855 0.10159414
0.158 0.2691189 0.09805628
0.1585 0.2657941 0.094652526
0.159 0.2626036 0.09137704
0.1595 0.2595401 0.088224284
0.16 0.2565971 0.08518883
0.1605 0.2537682 0.08226558
0.161 0.2510477 0.07944947
0.1615 0.2484299 0.076735936
0.162 0.2459097 0.074120454
0.1625 0.2434822 0.0715987
0.163 0.2411429 0.06916653
0.1635 0.2388874 0.06682002
0.164 0.2367117 0.06455543
0.1645 0.2346119 0.06236916
0.165 0.2325845 0.060257785
0.1655 0.2306262 0.058218084
0.166 0.2287336 0.05624693
0.1665 0.2269038 0.05434134
0.167 0.225134 0.052498452
0.1675 0.2234214 0.050715618
0.168 0.2217637 0.0489903
0.1685 0.2201583 0.04731994
0.169 0.2186026 0.0457023
0.1695 0.2170923 0.044135027
0.17 0.2156272 0.04261612
0.1705 0.2142064 0.04114344
0.171 0.2128285 0.039715104
0.1715 0.2114917 0.038329266
0.172 0.2101942 0.036984198
0.1725 0.2089345 0.0356782
0.173 0.2077109 0.034409694
0.1735 0.2065221 0.03317701
0.174 0.2053666 0.03197884
0.1745 0.2042432 0.030813776
0.175 0.2031505 0.029680453
0.1755 0.2020876 0.028577618
0.176 0.2010532 0.02750399
0.1765 0.2000463 0.026458643
0.177 0.199066 0.025440298
0.1775 0.1981112 0.02444794
0.178 0.1971811 0.023480587
0.1785 0.1962748 0.022537254
0.179 0.1953915 0.021617077
0.1795 0.1945305 0.020719163
0.18 0.1936909 0.019842677
0.1805 0.192872 0.018986873
0.181 0.1920732 0.018150948
0.1815 0.1912939 0.017334186
0.182 0.1905333 0.01653599
0.1825 0.1897909 0.015755467
0.183 0.1890662 0.014992259
0.1835 0.1883585 0.014245592
0.184 0.1876673 0.013514988
0.1845 0.1869922 0.012799792
0.185 0.1863327 0.012099735
0.1855 0.1856882 0.011414014
0.186 0.1850584 0.010742329
0.1865 0.1844428 0.010084175
0.187 0.1838409 0.009439193
0.1875 0.1832525 0.008806847
0.188 0.1826771 0.0081868395
0.1885 0.1821143 0.0075786933
0.189 0.1815638 0.0069821402
0.1895 0.1810252 0.0063968226
0.19 0.1804983 0.005822383
0.1905 0.1799826 0.0052584633
0.191 0.179478 0.004704796
0.1915 0.178984 0.004161082
0.192 0.1785005 0.0036271438
0.1925 0.1780271 0.0031026825
0.193 0.1775635 0.0025873408
0.1935 0.1771096 0.00208091
0.194 0.176665 0.0015831515
0.1945 0.1762296 0.0010939464
0.195 0.175803 0.0006129667
0.1955 0.1753851 0.00014006346
0.196 0.1749757 -0.00032491237
0.1965 0.1745745 -0.0007822886
0.197 0.1741813 -0.0012322143
0.1975 0.1737959 -0.0016746596
0.198 0.1734182 -0.0021100715
0.1985 0.173048 -0.0025383905
0.199 0.1726851 -0.0029599443
0.1995 0.1723292 -0.0033747628
0.2 0.1719803 0.004196547
0.2005 0.177919 0.011467241
0.201 0.1831959 0.018447451
0.2015 0.1868521 0.025146984
0.202 0.1898148 0.031575315
0.2025 0.192443 0.037741713
0.203 0.1948473 0.04365524
0.2035 0.1970651 0.049324743
0.204 0.1991148 0.05475887
0.2045 0.2010091 0.0599662
0.205 0.202759 0.06495502
0.2055 0.2043744 0.06973352
0.206 0.2058647 0.07430967
0.2065 0.2072383 0.078691386
0.207 0.2085031 0.08288627
0.2075 0.2096593 0.08690178
0.208 0.2106843 0.09074534
0.2085 0.2116157 0.09442397
0.209 0.2124746 0.09794464
0.2095 0.213268 0.101313956
0.21 0.2139992 0.10453857
0.2105 0.214671 0.10762476
0.211 0.215286 0.11057859
0.2115 0.2158472 0.113406055
0.212 0.2163574 0.11611275
0.2125 0.2168193 0.11870418
0.213 0.2172359 0.12118565
0.2135 0.2176097 0.12356218
0.214 0.2179434 0.1258387
0.2145 0.2182394 0.12801987
0.215 0.2185001 0.13011006
0.2155 0.2187277 0.1321136
0.216 0.2189245 0.1340346
0.2165 0.2190922 0.13587698
0.217 0.2192329 0.13764435
0.2175 0.2193484 0.13934031
0.218 0.2194402 0.1409683
0.2185 0.2195099 0.14253148
0.219 0.2195591 0.14403296
0.2195 0.2195892 0.14547566
0.22 0.2196013 0.14686227
0.2205 0.2195968 0.14819548
0.221 0.2195768 0.14947781
0.2215 0.2195423 0.1507116
0.222 0.2194944 0.15189916
0.2225 0.219434 0.15304258
0.223 0.219362 0.1541439
0.2235 0.2192792 0.15520507
0.224 0.2191864 0.15622789
0.2245 0.2190843 0.15721408
0.225 0.2189737 0.15816534
0.2255 0.2188551 0.15908316
0.226 0.2187292 0.15996909
0.2265 0.2185965 0.16082451
0.227 0.2184575 0.16165078
0.2275 0.2183128 0.16244909
0.228 0.2181629 0.16322064
0.2285 0.2180081 0.1639666
0.229 0.2178489 0.16468802
0.2295 0.2176856 0.16538593
0.23 0.2175186 0.16606137
0.2305 0.2173484 0.1667152
0.231 0.217175 0.1673483
0.2315 0.216999 0.16796148
0.232 0.2168205 0.16855556
0.2325 0.2166399 0.16913131
0.233 0.2164573 0.16968945
0.2335 0.216273 0.1702306
0.234 0.2160872 0.17075539
0.2345 0.2159002 0.17126453
0.235 0.2157121 0.17175862
0.2355 0.215523 0.17223811
0.236 0.2153332 0.17270362
0.2365 0.2151429 0.17315564
0.237 0.2149521 0.17359462
0.2375 0.214761 0.17402112
0.238 0.2145697 0.1744355
0.2385 0.2143784 0.17483816
0.239 0.2141871 0.17522964
0.2395 0.213996 0.17561021
0.24 0.2138052 0.1759803
0.2405 0.2136147 0.17634028
0.241 0.2134247 0.1766904
0.2415 0.2132352 0.1770311
0.242 0.2130464 0.17736259
0.2425 0.2128582 0.17768529
0.243 0.2126707 0.17799944
0.2435 0.212484 0.1783053
0.244 0.2122982 0.17860308
0.2445 0.2121133 0.17889318
0.245 0.2119294 0.17917573
0.2455 0.2117464 0.17945105
0.246 0.2115646 0.1797193
0.2465 0.2113837 0.17998075
0.247 0.211204 0.18023556
0.2475 0.2110255 0.180484
0.248 0.2108481 0.18072623
0.2485 0.210672 0.18096244
0.249 0.210497 0.18119282
0.2495 0.2103234 0.18141755
0.25 0.210151 0.17367104
0.2505 0.1978547 0.16623467
0.251 0.1868747 0.15909818
0.2515 0.1786855 0.15225112
0.252 0.1715925 0.14568311
0.2525 0.165003 0.13938364
0.253 0.1587453 0.13334227
0.2535 0.152764 0.12754881
0.254 0.1470337 0.1219931
0.2545 0.1415379 0.116665386
0.255 0.1362629 0.11155588
0.2555 0.1311962 0.10665531
0.256 0.1263267 0.10195457
0.2565 0.1216436 0.097444765
0.257 0.117137 0.09311753
0.2575 0.1127977 0.088964544
0.258 0.108617 0.08497795
0.2585 0.1045867 0.08115008
0.259 0.1006992 0.07747372
0.2595 0.09694727 0.07394182
0.26 0.09332414 0.07054765
0.2605 0.0898235 0.06728474
0.261 0.08643939 0.06414699
0.2615 0.0831662 0.06112849
0.262 0.07999868 0.058223642
0.2625 0.07693187 0.055427067
0.263 0.07396112 0.052733548
0.2635 0.07108202 0.050138347
0.264 0.06829045 0.047636732
0.2645 0.06558251 0.045224227
0.265 0.06295453 0.04289663
0.2655 0.06040303 0.0406499
0.266 0.05792475 0.03848026
0.2665 0.0555166 0.03638401
0.267 0.05317565 0.03435772
0.2675 0.05089914 0.032398008
0.268 0.04868448 0.030501775
0.2685 0.04652917 0.028666086
0.269 0.04443089 0.026888065
0.2695 0.04238742 0.025165044
0.27 0.04039665 0.023494415
0.2705 0.03845659 0.021873765
0.271 0.03656535 0.020300858
0.2715 0.03472114 0.018773474
0.272 0.03292224 0.017289527
0.2725 0.03116704 0.015847065
0.273 0.02945399 0.014444195
0.2735 0.02778162 0.013079159
0.274 0.02614854 0.011750229
0.2745 0.0245534 0.010455914
0.275 0.02299495 0.009194635
0.2755 0.02147196 0.007964946
0.276 0.01998329 0.0067655817
0.2765 0.01852783 0.005595155
0.277 0.01710452 0.004452519
0.2775 0.01571236 0.0033364818
0.278 0.01435037 0.00224597
0.2785 0.01301765 0.0011799261
0.279 0.0117133 0.00013744086
0.2795 0.01043648 -0.0008824691
0.28 0.009186372 -0.001880683
0.2805 0.007962207 -0.0028580055
0.281 0.006763235 -0.003815256
0.2815 0.005588739 -0.0047531053
0.282 0.004438034 -0.005672343
0.2825 0.003310456 -0.00657358
0.283 0.002205371 -0.0074574426
0.2835 0.001122169 -0.008324601
0.284 6.026182e-05 -0.009175532
0.2845 -0.0009809168 -0.010010801
0.285 -0.002001911 -0.010830902
0.2855 -0.003003247 -0.011636324
0.286 -0.003985429 -0.012427516
0.2865 -0.004948945 -0.013204895
0.287 -0.005894267 -0.013968892
0.2875 -0.006821847 -0.014719866
0.288 -0.007732126 -0.015458174
0.2885 -0.008625525 -0.016184203
0.289 -0.009502455 -0.016898252
0.2895 -0.01036331 -0.017600603
0.29 -0.01120847 -0.0182916
0.2905 -0.01203832 -0.01897145
0.291 -0.0128532 -0.019640528
0.2915 -0.01365346 -0.020298995
0.292 -0.01443944 -0.020947091
0.2925 -0.01521146 -0.02158507
0.293 -0.01596984 -0.022213154
0.2935 -0.01671489 -0.022831552
0.294 -0.01744689 -0.023440443
0.2945 -0.01816615 -0.024040006
0.295 -0.01887293 -0.02463039
0.2955 -0.0195675 -0.025211863
0.296 -0.02025014 -0.02578453
0.2965 -0.02092109 -0.026348568
0.297 -0.0215806 -0.026904054
0.2975 -0.02222891 -0.027451195
0.298 -0.02286627 -0.02799014
0.2985 -0.02349288 -0.028521024
0.299 -0.02410899 -0.02904395
0.2995 -0.02471479 -0.029559024
0.3 -0.02531051 -0.030066423
0.3005 -0.02589634 -0.030566208
0.301 -0.02647248 -0.031058513
0.3015 -0.02703913 -0.03154347
0.302 -0.02759648 -0.032021172
0.3025 -0.0281447 -0.03249172
0.303 -0.02868399 -0.03295522
0.3035 -0.0292145 -0.033411793
0.304 -0.02973642 -0.033861496
0.3045 -0.0302499 -0.034304418
0.305 -0.03075511 -0.03474071
0.3055 -0.03125221 -0.035170384
0.306 -0.03174135 -0.03559362
0.3065 -0.03222268 -0.03601045
0.307 -0.03269634 -0.03642098
0.3075 -0.03316248 -0.036825262
0.308 -0.03362125 -0.03722342
0.3085 -0.03407277 -0.03761556
0.309 -0.03451718 -0.038001694
0.3095 -0.0349546 -0.03838197
0.31 -0.03538518 -0.038756423
0.3105 -0.03580902 -0.039125167
0.311 -0.03622626 -0.039488263
0.3115 -0.036637 -0.039845817
0.312 -0.03704138 -0.040197857
0.3125 -0.03743949 -0.040544517
0.313 -0.03783146 -0.040885814
0.3135 -0.03821738 -0.04122188
0.314 -0.03859738 -0.04155276
0.3145 -0.03897154 -0.041878574
0.315 -0.03933997 -0.04219932
0.3155 -0.03970278 -0.04251512
0.316 -0.04006005 -0.04282602
0.3165 -0.04041189 -0.043132134
0.317 -0.04075839 -0.043433554
0.3175 -0.04109964 -0.043730296
0.318 -0.04143573 -0.044022433
0.3185 -0.04176674 -0.04431007
0.319 -0.04209277 -0.044593252
0.3195 -0.0424139 -0.044872083
0.32 -0.0427302 -0.045146592
0.3205 -0.04304177 -0.04541687
0.321 -0.04334868 -0.045682974
0.3215 -0.043651 -0.04594498
0.322 -0.04394882 -0.046202965
0.3225 -0.04424221 -0.04645697
0.323 -0.04453124 -0.0467071
0.3235 -0.04481599 -0.046953373
0.324 -0.04509651 -0.04719586
0.3245 -0.0453729 -0.047434635
0.325 -0.0456452 -0.04766979
0.3255 -0.04591349 -0.047901355
0.326 -0.04617784 -0.048129402
0.3265 -0.0464383 -0.048354007
0.327 -0.04669494 -0.048575185
0.3275 -0.04694782 -0.048793025
0.328 -0.047197 -0.049007602
0.3285 -0.04744255 -0.049218945
0.329 -0.04768451 -0.049427114
0.3295 -0.04792295 -0.049632154
0.33 -0.04815793 -0.04983417
0.3305 -0.04838949 -0.05003316
0.331 -0.04861769 -0.050229214
0.3315 -0.04884258 -0.050422363
0.332 -0.04906423 -0.05061265
0.3325 -0.04928267 -0.050800152
0.333 -0.04949796 -0.050984927
0.3335 -0.04971014 -0.051167004
0.334 -0.04991927 -0.0513464
0.3345 -0.0501254 -0.051523216
0.335 -0.05032857 -0.05169747
0.3355 -0.05052882 -0.05186922
0.336 -0.0507262 -0.0520385
0.3365 -0.05092076 -0.05220536
0.337 -0.05111254 -0.052369855
0.3375 -0.05130159 -0.05253201
0.338 -0.05148793 -0.05269187
0.3385 -0.05167163 -0.05284948
0.339 -0.05185271 -0.05300487
0.3395 -0.05203121 -0.053158082
0.34 -0.05220718 -0.05330915
0.3405 -0.05238066 -0.05345813
0.341 -0.05255168 -0.053605057
0.3415 -0.05272027 -0.053749926
0.342 -0.05288649 -0.05389283
0.3425 -0.05305035 -0.054033764
0.343 -0.05321191 -0.05417276
0.3435 -0.05337118 -0.054309882
0.344 -0.05352822 -0.05444514
0.3445 -0.05368304 -0.05457855
0.345 -0.05383569 -0.054710187
0.3455 -0.0539862 -0.05484005
0.346 -0.05413459 -0.05496817
0.3465 -0.0542809 -0.055094577
0.347 -0.05442517 -0.0552193
0.3475 -0.05456741 -0.05534237
0.348 -0.05470767 -0.0554638
0.3485 -0.05484597 -0.05558362
0.349 -0.05498234 -0.05570189
0.3495 -0.0551168 -0.05581858
0.35 -0.0552494 -0.055933736
0.3505 -0.05538014 -0.056047402
0.351 -0.05550907 -0.05615958
0.3515 -0.05563621 -0.056270294
0.352 -0.05576159 -0.056379564
0.3525 -0.05588522 -0.056487404
0.353 -0.05600714 -0.056593873
0.3535 -0.05612737 -0.056698956
0.354 -0.05624594 -0.056802683
0.3545 -0.05636286 -0.05690507
0.355 -0.05647817 -0.057006158
0.3555 -0.05659189 -0.057105936
0.356 -0.05670404 -0.057204433
0.3565 -0.05681464 -0.057301678
0.357 -0.05692372 -0.057397686
0.3575 -0.0570313 -0.057492428
0.358 -0.0571374 -0.057586007
0.3585 -0.05724204 -0.05767835
0.359 -0.05734524 -0.057769544
0.3595 -0.05744702 -0.057859547
0.36 -0.05754741 -0.057948418
0.3605 -0.05764642 -0.058036156
0.361 -0.05774407 -0.05812279
0.3615 -0.05784039 -0.05820831
0.362 -0.05793539 -0.05829274
0.3625 -0.05802909 -0.05837611
0.363 -0.05812151 -0.05845841
0.3635 -0.05821267 -0.05853968
0.364 -0.05830258 -0.058619894
0.3645 -0.05839127 -0.058699094
0.365 -0.05847875 -0.058777265
0.3655 -0.05856504 -0.058854453
0.366 -0.05865015 -0.058930658
0.3665 -0.0587341 -0.059005894
0.367 -0.05881692 -0.05908016
0.3675 -0.0588986 -0.05915349
0.368 -0.05897918 -0.059225872
0.3685 -0.05905867 -0.059297338
0.369 -0.05913707 -0.059367888
0.3695 -0.05921442 -0.05943753
0.37 -0.05929071 -0.059506275
0.3705 -0.05936597 -0.059574142
0.371 -0.05944022 -0.05964113
0.3715 -0.05951346 -0.05970726
0.372 -0.05958571 -0.05977253
0.3725 -0.05965698 -0.05983697
0.373 -0.05972729 -0.05990056
0.3735 -0.05979665 -0.059963353
0.374 -0.05986508 -0.060025305
0.3745 -0.05993258 -0.060086474
0.375 -0.05999917 -0.06014684
0.3755 -0.06006487 -0.06020642
0.376 -0.06012968 -0.06026522
0.3765 -0.06019362 -0.06032326
0.377 -0.0602567 -0.06038055
0.3775 -0.06031894 -0.06043706
0.378 -0.06038033 -0.060492836
0.3785 -0.06044091 -0.06054788
0.379 -0.06050067 -0.06060221
0.3795 -0.06055962 -0.06065581
0.38 -0.06061779 -0.060708717
0.3805 -0.06067518 -0.060760915
0.381 -0.0607318 -0.06081242
0.3815 -0.06078766 -0.06086325
0.382 -0.06084277 -0.06091339
0.3825 -0.06089715 -0.060962856
0.383 -0.0609508 -0.061011672
0.3835 -0.06100373 -0.06105984
0.384 -0.06105595 -0.061107337
0.3845 -0.06110748 -0.061154217
0.385 -0.06115832 -0.061200462
0.3855 -0.06120848 -0.061246097
0.386 -0.06125798 -0.0612911
0.3865 -0.06130681 -0.06133549
0.387 -0.06135499 -0.06137929
0.3875 -0.06140253 -0.061422497
0.388 -0.06144944 -0.06146512
0.3885 -0.06149572 -0.061507143
0.389 -0.06154139 -0.06154857
0.3895 -0.06158645 -0.06158945
0.39 -0.06163091 -0.061629772
0.3905 -0.06167478 -0.061669543
0.391 -0.06171807 -0.061708756
0.3915 -0.06176079 -0.061747424
0.392 -0.06180293 -0.06178557
0.3925 -0.06184452 -0.06182319
0.393 -0.06188556 -0.06186027
0.3935 -0.06192605 -0.06189684
0.394 -0.06196601 -0.061932907
0.3945 -0.06200544 -0.061968468
0.395 -0.06204434 -0.062003523
0.3955 -0.06208273 -0.062038086
0.396 -0.06212061 -0.062072165
0.3965 -0.062158 -0.062105767
0.397 -0.06219488 -0.062138885
0.3975 -0.06223128 -0.06217154
0.398 -0.0622672 -0.062203728
0.3985 -0.06230265 -0.062235475
0.399 -0.06233762 -0.062266745
0.3995 -0.06237214 -0.06229759
0.4 -0.0624062 -0.06232799
0.4005 -0.06243981 -0.062357962
0.401 -0.06247298 -0.062387496
0.4015 -0.06250571 -0.062416606
0.402 -0.06253801 -0.062445305
0.4025 -0.06256989 -0.062473588
0.403 -0.06260134 -0.06250146
0.4035 -0.06263238 -0.06252893
0.404 -0.06266301 -0.062556006
0.4045 -0.06269324 -0.062582664
0.405 -0.06272308 -0.062608965
0.4055 -0.06275252 -0.06263486
0.406 -0.06278157 -0.06266039
0.4065 -0.06281024 -0.06268556
