0.242 0.04604969 0.047292244
0.2425 0.04650247 0.04778966
0.243 0.0469727 0.04830094
0.2435 0.04746012 0.04882593
0.244 0.04796437 0.04936445
0.2445 0.04848503 0.049916323
0.245 0.04902191 0.050481405
0.2455 0.04957486 0.05105948
0.246 0.05014372 0.051650416
0.2465 0.05072827 0.052253988
0.247 0.0513283 0.05287006
0.2475 0.05194356 0.053498458
0.248 0.0525738 0.054139
0.2485 0.05321874 0.054791484
0.249 0.05387819 0.05545577
0.2495 0.05455199 0.05613168
0.25 0.05523994 0.05336265
0.2505 0.05591501 0.051365536
0.251 0.05653018 0.050142642
0.2515 0.05709595 0.049566533
0.252 0.05762453 0.049455326
0.2525 0.05812185 0.04964384
0.253 0.05859561 0.050012123
0.2535 0.05905005 0.050482694
0.254 0.05948627 0.05100831
0.2545 0.05990383 0.051560473
0.255 0.0603019 0.052121777
0.2555 0.06068011 0.052681323
0.256 0.06103834 0.053232025
0.2565 0.06137641 0.053769056
0.257 0.06169413 0.054289047
0.2575 0.06199131 0.054789472
0.258 0.06226775 0.055268478
0.2585 0.06252333 0.055724543
0.259 0.06275792 0.056156565
0.2595 0.06297146 0.05656359
0.26 0.0631639 0.056944955
0.2605 0.06333522 0.057300035
0.261 0.06348541 0.057628427
0.2615 0.06361449 0.057929818
0.262 0.06372248 0.05820397
0.2625 0.06380943 0.058450725
0.263 0.06387538 0.05867007
0.2635 0.0639204 0.05886193
0.264 0.06394457 0.05902637
0.2645 0.06394795 0.059163507
0.265 0.06393065 0.059273448
0.2655 0.06389277 0.059356425
0.266 0.0638344 0.059412602
0.2665 0.06375568 0.059442233
0.267 0.06365671 0.059445616
0.2675 0.06353763 0.05942298
0.268 0.06339858 0.05937468
0.2685 0.0632397 0.059301045
0.269 0.06306114 0.0592024
0.2695 0.06286305 0.0590791
0.27 0.06264558 0.058931503
0.2705 0.06240891 0.058760006
0.271 0.06215319 0.05856495
0.2715 0.0618786 0.058346737
0.272 0.06158532 0.058105763
0.2725 0.06127351 0.05784243
0.273 0.06094336 0.057557117
0.2735 0.06059497 0.057250243
0.274 0.06022852 0.05692217
0.2745 0.05984428 0.05657332
0.275 0.05944244 0.05620407
0.2755 0.05902321 0.05581485
0.276 0.05858678 0.055406045
0.2765 0.05813335 0.054978017
0.277 0.0576631 0.05453119
0.2775 0.05717624 0.05406593
0.278 0.05667294 0.05358265
0.2785 0.05615342 0.05308171
0.279 0.05561786 0.0525635
0.2795 0.05506647 0.05202837
0.28 0.05449943 0.051476713
0.2805 0.05391694 0.050908905
0.281 0.05331921 0.050325263
0.2815 0.05270642 0.049726162
0.282 0.05207877 0.04911198
0.2825 0.05143646 0.04848304
0.283 0.05077969 0.047839705
0.2835 0.05010863 0.047182295
0.284 0.04942349 0.04651114
0.2845 0.04872446 0.045826595
0.285 0.04801172 0.045129005
0.2855 0.04728548 0.04441862
0.286 0.04654591 0.043695796
0.2865 0.0457932 0.042960856
0.287 0.04502754 0.042214084
0.2875 0.04424911 0.041455816
0.288 0.0434581 0.040686283
0.2885 0.04265469 0.03990585
0.289 0.04183905 0.03911477
0.2895 0.04101136 0.038313318
0.29 0.04017181 0.03750181
0.2905 0.03932056 0.036680486
0.291 0.03845779 0.035849664
0.2915 0.03758367 0.035009567
0.292 0.03669837 0.03416044
0.2925 0.03580207 0.033302594
0.293 0.03489491 0.032436263
0.2935 0.03397708 0.03156167
0.294 0.03304873 0.030679118
0.2945 0.03211002 0.029788803
0.295 0.03116112 0.028890979
0.2955 0.03020217 0.027985882
0.296 0.02923334 0.027073745
0.2965 0.02825478 0.026154812
0.297 0.02726664 0.025229257
0.2975 0.02626908 0.024297353
0.298 0.02526223 0.023359265
0.2985 0.02424624 0.022415254
0.299 0.02322127 0.021465506
0.2995 0.02218745 0.020510253
0.3 0.02114492 0.019549664
0.3005 0.02009891 0.018588807
0.301 0.01907049 0.017628755
0.3015 0.01806372 0.016670484
0.302 0.01707289 0.015714858
0.3025 0.01609325 0.014762659
0.303 0.0151222 0.013814535
0.3035 0.01415858 0.012871098
0.304 0.01320192 0.011932876
0.3045 0.01225213 0.011000287
0.305 0.01130924 0.0100738
0.3055 0.01037336 0.00915375
0.306 0.009444606 0.008240428
0.3065 0.00852312 0.0073341615
0.307 0.007609023 0.0064351745
0.3075 0.006702438 0.0055436455
0.308 0.005803476 0.0046597756
0.3085 0.004912241 0.0037837364
0.309 0.004028826 0.0029156692
0.3095 0.003153318 0.0020556562
0.31 0.002285793 0.0012038164
0.3105 0.00142632 0.00036020204
0.311 0.0005749589 -0.00047509
0.3115 -0.0002682364 -0.0013020448
0.312 -0.00110322 -0.0021205805
0.3125 -0.001929953 -0.0029306896
0.313 -0.002748404 -0.0037323423
0.3135 -0.003558545 -0.004525561
0.314 -0.004360356 -0.0053103007
0.3145 -0.005153824 -0.006086599
0.315 -0.005938939 -0.0068544336
0.3155 -0.006715696 -0.0076138414
0.316 -0.007484097 -0.008364845
0.3165 -0.008244146 -0.009107482
0.317 -0.008995855 -0.009841766
0.3175 -0.009739235 -0.0105677135
0.318 -0.01047431 -0.011285413
0.3185 -0.01120109 -0.011994842
0.319 -0.01191961 -0.012696113
0.3195 -0.01262989 -0.0133892335
0.32 -0.01333198 -0.014074285
0.3205 -0.01402589 -0.014751289
0.321 -0.01471167 -0.015420284
0.3215 -0.01538936 -0.01608136
0.322 -0.01605901 -0.01673456
0.3225 -0.01672064 -0.017379958
0.323 -0.01737432 -0.018017594
0.3235 -0.0180201 -0.018647555
0.324 -0.01865801 -0.019269872
0.3245 -0.01928812 -0.019884612
0.325 -0.01991048 -0.020491865
0.3255 -0.02052514 -0.021091674
0.326 -0.02113217 -0.021684121
0.3265 -0.02173162 -0.022269253
0.327 -0.02232355 -0.022847142
0.3275 -0.02290802 -0.023417879
0.328 -0.0234851 -0.023981508
0.3285 -0.02405485 -0.024538081
0.329 -0.02461732 -0.02508771
0.3295 -0.0251726 -0.025630433
0.33 -0.02572073 -0.026166324
0.3305 -0.02626179 -0.026695456
0.331 -0.02679585 -0.027217899
0.3315 -0.02732297 -0.027733717
0.332 -0.02784321 -0.028242972
0.3325 -0.02835666 -0.02874576
0.333 -0.02886336 -0.029242117
0.3335 -0.02936341 -0.029732104
0.334 -0.02985685 -0.030215833
0.3345 -0.03034377 -0.030693341
0.335 -0.03082422 -0.031164695
0.3355 -0.03129829 -0.03162999
0.336 -0.03176603 -0.03208926
0.3365 -0.03222752 -0.032542575
0.337 -0.03268283 -0.032990027
0.3375 -0.03313202 -0.033431668
0.338 -0.03357517 -0.03386757
0.3385 -0.03401234 -0.034297775
0.339 -0.0344436 -0.034722354
0.3395 -0.03486902 -0.035141397
0.34 -0.03528867 -0.035554957
0.3405 -0.03570261 -0.035963092
0.341 -0.03611092 -0.036365863
0.3415 -0.03651366 -0.03676335
0.342 -0.03691089 -0.037155617
0.3425 -0.03730268 -0.03754269
0.343 -0.03768911 -0.03792466
0.3435 -0.03807023 -0.03830157
0.344 -0.03844611 -0.038673494
0.3445 -0.03881681 -0.039040502
0.345 -0.0391824 -0.03940263
0.3455 -0.03954294 -0.039759953
0.346 -0.03989851 -0.040112544
0.3465 -0.04024914 -0.04046042
0.347 -0.04059493 -0.04080366
0.3475 -0.04093591 -0.041142326
0.348 -0.04127216 -0.04147647
0.3485 -0.04160373 -0.04180615
0.349 -0.04193069 -0.042131413
0.3495 -0.0422531 -0.042452324
0.35 -0.04257101 -0.04276893
0.3505 -0.04288448 -0.043081295
0.351 -0.04319358 -0.04338945
0.3515 -0.04349835 -0.04369347
0.352 -0.04379886 -0.043993417
0.3525 -0.04409516 -0.04428931
0.353 -0.04438732 -0.044581216
0.3535 -0.04467537 -0.044869196
0.354 -0.04495939 -0.04515328
0.3545 -0.04523941 -0.04543354
0.355 -0.04551551 -0.045709994
0.3555 -0.04578772 -0.045982715
0.356 -0.0460561 -0.04625174
0.3565 -0.04632071 -0.046517123
0.357 -0.04658159 -0.0467789
0.3575 -0.0468388 -0.047037136
0.358 -0.04709238 -0.047291856
0.3585 -0.04734239 -0.047543135
0.359 -0.04758887 -0.04779097
0.3595 -0.04783188 -0.048035454
0.36 -0.04807145 -0.0482766
0.3605 -0.04830764 -0.04851446
0.361 -0.0485405 -0.048749086
0.3615 -0.04877007 -0.048980508
0.362 -0.04899639 -0.04920877
0.3625 -0.04921951 -0.04943392
0.363 -0.04943948 -0.049656
0.3635 -0.04965634 -0.049875025
0.364 -0.04987013 -0.05009106
0.3645 -0.0500809 -0.05030414
0.365 -0.05028868 -0.0505143
0.3655 -0.05049352 -0.05072159
0.366 -0.05069547 -0.050926033
0.3665 -0.05089455 -0.05112767
0.367 -0.05109082 -0.051326547
0.3675 -0.05128431 -0.051522683
0.368 -0.05147505 -0.05171613
0.3685 -0.0516631 -0.051906932
0.369 -0.05184848 -0.05209508
0.3695 -0.05203124 -0.05228067
0.37 -0.05221141 -0.05246369
0.3705 -0.05238903 -0.052644197
0.371 -0.05256413 -0.05282222
0.3715 -0.05273676 -0.05299777
0.372 -0.05290693 -0.053170916
0.3725 -0.0530747 -0.053341683
0.373 -0.0532401 -0.053510074
0.3735 -0.05340315 -0.053676147
0.374 -0.05356389 -0.053839933
0.3745 -0.05372236 -0.05400146
0.375 -0.05387858 -0.054160748
0.3755 -0.05403259 -0.054317843
0.376 -0.05418442 -0.054472756
0.3765 -0.05433411 -0.054625522
0.377 -0.05448167 -0.05477618
0.3775 -0.05462715 -0.054924753
0.378 -0.05477057 -0.05507127
0.3785 -0.05491196 -0.055215757
0.379 -0.05505135 -0.055358235
0.3795 -0.05518878 -0.055498745
0.38 -0.05532425 -0.055637304
0.3805 -0.05545782 -0.05577394
0.381 -0.05558949 -0.05590869
0.3815 -0.05571931 -0.056041572
0.382 -0.05584729 -0.0561726
0.3825 -0.05597347 -0.056301806
0.383 -0.05609786 -0.05642922
0.3835 -0.0562205 -0.056554858
0.384 -0.05634141 -0.056678753
0.3845 -0.05646061 -0.056800935
0.385 -0.05657813 -0.056921404
0.3855 -0.05669399 -0.05704021
0.386 -0.05680822 -0.057157356
0.3865 -0.05692084 -0.05727287
0.387 -0.05703188 -0.057386775
0.3875 -0.05714134 -0.0574991
0.388 -0.05724927 -0.05760986
0.3885 -0.05735568 -0.057719078
0.389 -0.05746059 -0.05782677
0.3895 -0.05756402 -0.05793296
0.39 -0.057666 -0.05803768
0.3905 -0.05776655 -0.05814093
0.391 -0.05786568 -0.05824275
0.3915 -0.05796342 -0.058343146
0.392 -0.05805978 -0.058442134
0.3925 -0.05815479 -0.05853976
0.393 -0.05824847 -0.058636002
0.3935 -0.05834083 -0.058730897
0.394 -0.0584319 -0.05882448
0.3945 -0.05852169 -0.058916755
0.395 -0.05861022 -0.059007753
0.3955 -0.05869751 -0.059097473
0.396 -0.05878358 -0.059185922
0.3965 -0.05886844 -0.059273146
0.397 -0.05895211 -0.05935914
0.3975 -0.05903462 -0.05944394
0.398 -0.05911596 -0.05952755
0.3985 -0.05919617 -0.059610005
0.399 -0.05927526 -0.059691302
0.3995 -0.05935324 -0.059771452
0.4 -0.05943014 -0.05985048
0.4005 -0.05950596 -0.059928413
0.401 -0.05958072 -0.060005255
0.4015 -0.05965443 -0.06008102
0.402 -0.05972712 -0.060155712
0.4025 -0.0597988 -0.060229372
0.403 -0.05986947 -0.060301993
0.4035 -0.05993916 -0.060373597
0.404 -0.06000788 -0.06044421
0.4045 -0.06007565 -0.06051381
0.405 -0.06014246 -0.06058246
0.4055 -0.06020835 -0.06065013
0.406 -0.06027333 -0.06071686
