0.1925 0.06854219 0.0677975
0.193 0.06721527 0.06639029
0.1935 0.06587585 0.06497648
0.194 0.06452413 0.06355633
0.1945 0.0631603 0.062130224
0.195 0.06178453 0.06069855
0.1955 0.06039701 0.0592616
0.196 0.05899792 0.05781978
0.1965 0.05758744 0.05637334
0.197 0.05616575 0.05492268
0.1975 0.054733 0.05346812
0.198 0.05328938 0.05201007
0.1985 0.05183505 0.05054873
0.199 0.05037018 0.049084526
0.1995 0.04889492 0.047617745
0.2 0.04740943 0.04663619
0.2005 0.0459422 0.045644592
0.201 0.04455013 0.04464407
0.2015 0.04322626 0.04363535
0.202 0.04194911 0.04261933
0.2025 0.04070318 0.04159687
0.203 0.03947927 0.040568765
0.2035 0.03827224 0.039535727
0.204 0.03707933 0.038498577
0.2045 0.03589911 0.037457924
0.205 0.03473081 0.036414485
0.2055 0.03357405 0.0353689
0.206 0.03242858 0.034321796
0.2065 0.03129425 0.033273753
0.207 0.03017097 0.032225292
0.2075 0.02905865 0.031177025
0.208 0.02795722 0.030129444
0.2085 0.0268666 0.02908298
0.209 0.02578675 0.028038185
0.2095 0.02471759 0.026995461
0.21 0.02365906 0.025955211
0.2105 0.0226111 0.024917882
0.211 0.02157365 0.023883816
0.2115 0.02054664 0.0228534
0.212 0.01953001 0.021827023
0.2125 0.01852371 0.020804938
0.213 0.01752766 0.019787516
0.2135 0.0165418 0.018775027
0.214 0.01556608 0.017767739
0.2145 0.01460042 0.016765933
0.215 0.01364475 0.015769865
0.2155 0.01269903 0.014779758
0.216 0.01176317 0.013795864
0.2165 0.01083712 0.012818422
0.217 0.009920804 0.011847567
0.2175 0.009014161 0.010883506
0.218 0.008117122 0.009926435
0.2185 0.00722962 0.008976545
0.219 0.006351588 0.008033942
0.2195 0.005482958 0.007098805
0.22 0.004623662 0.006171327
0.2205 0.003773632 0.005251523
0.221 0.002932799 0.0043396167
0.2215 0.002101094 0.0034356676
0.222 0.001278449 0.0025398247
0.2225 0.0004647946 0.0016521774
0.223 -0.000339939 0.0007728003
0.2235 -0.001135821 -9.818748e-05
0.224 -0.001922921 -0.0009607263
0.2245 -0.002701309 -0.0018147267
0.225 -0.003471055 -0.002660159
0.2255 -0.004232229 -0.003496889
0.226 -0.004984901 -0.004324887
0.2265 -0.00572914 -0.005144123
0.227 -0.006465018 -0.005954478
0.2275 -0.007192603 -0.0067560114
0.228 -0.007911968 -0.0075485744
0.2285 -0.00862318 -0.0083322115
0.229 -0.009326312 -0.009106848
0.2295 -0.01002143 -0.00987247
0.23 -0.01070861 -0.010629002
0.2305 -0.01138792 -0.011376519
0.231 -0.01205943 -0.012114916
0.2315 -0.01272321 -0.012844209
0.232 -0.01337932 -0.013564397
0.2325 -0.01402784 -0.01427545
0.233 -0.01466884 -0.014977384
0.2335 -0.01530239 -0.01567017
0.234 -0.01592856 -0.016353834
0.2345 -0.0165474 -0.01702835
0.235 -0.01715901 -0.017693792
0.2355 -0.01776343 -0.018350098
0.236 -0.01836075 -0.0189973
0.2365 -0.01895102 -0.019635458
0.237 -0.01953432 -0.02026454
0.2375 -0.02011072 -0.020884622
0.238 -0.02068028 -0.021495644
0.2385 -0.02124307 -0.022097725
0.239 -0.02179915 -0.022690866
0.2395 -0.0223486 -0.023275081
0.24 -0.02289147 -0.0238504
0.2405 -0.02342784 -0.024416927
0.241 -0.02395777 -0.024974678
0.2415 -0.02448133 -0.025523681
0.242 -0.02499857 -0.026064027
0.2425 -0.02550957 -0.026595715
0.243 -0.0260144 -0.027118865
0.2435 -0.0265131 -0.027633522
0.244 -0.02700575 -0.028139729
0.2445 -0.02749242 -0.028637577
0.245 -0.02797316 -0.029127154
0.2455 -0.02844803 -0.029608551
0.246 -0.0289171 -0.030081797
0.2465 -0.02938043 -0.03054699
0.247 -0.02983809 -0.031004246
0.2475 -0.03029012 -0.03145368
0.248 -0.0307366 -0.031895366
0.2485 -0.03117758 -0.032329384
0.249 -0.03161312 -0.032755885
0.2495 -0.03204329 -0.033174936
0.25 -0.03246813 -0.033586685
0.2505 -0.03288772 -0.033991214
0.251 -0.0333021 -0.034388673
0.2515 -0.03371133 -0.034779195
0.252 -0.03411548 -0.035162915
0.2525 -0.0345146 -0.035539944
0.253 -0.03490874 -0.035910416
0.2535 -0.03529796 -0.03627448
0.254 -0.03568232 -0.036632273
0.2545 -0.03606187 -0.036983956
0.255 -0.03643666 -0.03732964
0.2555 -0.03680676 -0.037669513
0.256 -0.0371722 -0.038003724
0.2565 -0.03753306 -0.0383324
0.257 -0.03788937 -0.038655724
0.2575 -0.03824119 -0.03897384
0.258 -0.03858858 -0.039286893
0.2585 -0.03893158 -0.039595056
0.259 -0.03927025 -0.039898504
0.2595 -0.03960463 -0.040197354
0.26 -0.03993478 -0.040491786
0.2605 -0.04026074 -0.040781934
0.261 -0.04058257 -0.041067977
0.2615 -0.04090031 -0.041350055
0.262 -0.04121401 -0.041628327
0.2625 -0.04152372 -0.041902933
0.263 -0.04182948 -0.042173993
0.2635 -0.04213135 -0.04244167
0.264 -0.04242937 -0.04270612
0.2645 -0.04272358 -0.04296742
0.265 -0.04301403 -0.04322574
0.2655 -0.04330077 -0.043481175
0.266 -0.04358384 -0.043733876
0.2665 -0.04386328 -0.043983925
0.267 -0.04413914 -0.04423145
0.2675 -0.04441147 -0.044476543
0.268 -0.04468029 -0.044719297
0.2685 -0.04494567 -0.044959802
0.269 -0.04520763 -0.045198154
0.2695 -0.04546622 -0.04543441
0.27 -0.04572148 -0.045668643
0.2705 -0.04597346 -0.045900945
0.271 -0.04622218 -0.04613134
0.2715 -0.0464677 -0.046359923
0.272 -0.04671005 -0.046586704
0.2725 -0.04694927 -0.046811763
0.273 -0.0471854 -0.047035094
0.2735 -0.04741847 -0.047256764
0.274 -0.04764854 -0.04747678
0.2745 -0.04787562 -0.04769518
0.275 -0.04809976 -0.04791196
0.2755 -0.048321 -0.048127156
0.276 -0.04853936 -0.048340764
0.2765 -0.0487549 -0.0485528
0.277 -0.04896764 -0.04876325
0.2775 -0.04917762 -0.048972134
0.278 -0.04938486 -0.04917943
0.2785 -0.04958942 -0.049385156
0.279 -0.04979131 -0.04958928
0.2795 -0.04999058 -0.049791794
0.28 -0.05018726 -0.049992707
0.2805 -0.05038137 -0.05019198
0.281 -0.05057296 -0.050389607
0.2815 -0.05076205 -0.05058557
0.282 -0.05094867 -0.05077986
0.2825 -0.05113287 -0.050972465
0.283 -0.05131465 -0.05116335
0.2835 -0.05149407 -0.05135252
0.284 -0.05167114 -0.05153993
0.2845 -0.0518459 -0.051725585
0.285 -0.05201838 -0.051909473
0.2855 -0.0521886 -0.052091558
0.286 -0.0523566 -0.05227184
0.2865 -0.0525224 -0.05245031
0.287 -0.05268604 -0.052626934
0.2875 -0.05284753 -0.05280171
0.288 -0.0530069 -0.052974623
0.2885 -0.05316419 -0.053145695
0.289 -0.05331943 -0.053314876
0.2895 -0.05347262 -0.05348217
0.29 -0.05362381 -0.05364758
0.2905 -0.05377302 -0.0538111
0.291 -0.05392027 -0.053972717
0.2915 -0.05406559 -0.054132435
0.292 -0.05420901 -0.054290254
0.2925 -0.05435054 -0.054446165
0.293 -0.05449022 -0.054600168
0.2935 -0.05462806 -0.05475228
0.294 -0.0547641 -0.05490249
0.2945 -0.05489834 -0.055050816
0.295 -0.05503083 -0.055197258
0.2955 -0.05516157 -0.05534182
0.296 -0.0552906 -0.055484515
0.2965 -0.05541793 -0.055625346
0.297 -0.05554359 -0.05576433
0.2975 -0.0556676 -0.055901457
0.298 -0.05578998 -0.056036767
0.2985 -0.05591074 -0.056170266
0.299 -0.05602992 -0.056301948
0.2995 -0.05614754 -0.05643184
0.3 -0.0562636 -0.05655997
0.3005 -0.05637814 -0.056686338
0.301 -0.05649117 -0.05681094
0.3015 -0.05660272 -0.05693384
0.302 -0.05671279 -0.057055015
0.3025 -0.05682142 -0.057174485
0.303 -0.05692862 -0.057292286
0.3035 -0.05703441 -0.05740842
0.304 -0.0571388 -0.057522904
0.3045 -0.05724183 -0.05763578
0.305 -0.05734349 -0.05774704
0.3055 -0.05744382 -0.057856712
0.306 -0.05754282 -0.05796482
0.3065 -0.05764052 -0.05807137
0.307 -0.05773694 -0.058176402
0.3075 -0.05783208 -0.05827992
0.308 -0.05792597 -0.058381934
0.3085 -0.05801863 -0.058482487
0.309 -0.05811006 -0.058581587
0.3095 -0.05820029 -0.058679245
0.31 -0.05828933 -0.058775485
0.3105 -0.0583772 -0.058870334
0.311 -0.05846391 -0.058963794
0.3115 -0.05854948 -0.0590559
0.312 -0.05863392 -0.05914667
0.3125 -0.05871725 -0.05923612
0.313 -0.05879948 -0.05932426
0.3135 -0.05888062 -0.059411127
0.314 -0.0589607 -0.05949673
0.3145 -0.05903972 -0.05958108
0.315 -0.0591177 -0.05966421
0.3155 -0.05919466 -0.059746124
0.316 -0.0592706 -0.05982684
0.3165 -0.05934554 -0.059906375
0.317 -0.05941949 -0.059984747
0.3175 -0.05949247 -0.060061995
0.318 -0.05956449 -0.060138106
0.3185 -0.05963555 -0.0602131
0.319 -0.05970569 -0.060287017
0.3195 -0.05977489 -0.06035987
0.32 -0.05984319 -0.060431648
0.3205 -0.05991059 -0.060502388
0.321 -0.05997709 -0.060572095
0.3215 -0.06004273 -0.060640786
0.322 -0.06010749 -0.06070848
0.3225 -0.06017141 -0.06077519
0.323 -0.06023448 -0.06084094
0.3235 -0.06029673 -0.060905732
0.324 -0.06035815 -0.060969576
0.3245 -0.06041876 -0.0610325
0.325 -0.06047858 -0.061094515
0.3255 -0.06053761 -0.061155636
0.326 -0.06059586 -0.061215874
0.3265 -0.06065334 -0.061275247
0.327 -0.06071007 -0.061333753
0.3275 -0.06076605 -0.06139142
0.328 -0.0608213 -0.061448243
0.3285 -0.06087581 -0.061504267
0.329 -0.06092961 -0.06155947
0.3295 -0.0609827 -0.06161388
0.33 -0.0610351 -0.061667494
0.3305 -0.0610868 -0.061720353
0.331 -0.06113782 -0.061772443
0.3315 -0.06118818 -0.0618238
0.332 -0.06123787 -0.0618744
0.3325 -0.0612869 -0.061924282
0.333 -0.06133529 -0.06197345
0.3335 -0.06138305 -0.062021907
0.334 -0.06143017 -0.062069662
0.3345 -0.06147668 -0.062116746
0.335 -0.06152258 -0.062163163
0.3355 -0.06156787 -0.0622089
0.336 -0.06161257 -0.06225399
0.3365 -0.06165668 -0.06229842
0.337 -0.06170021 -0.06234223
0.3375 -0.06174316 -0.062385414
0.338 -0.06178556 -0.06242798
0.3385 -0.06182739 -0.062469937
0.339 -0.06186868 -0.06251131
0.3395 -0.06190942 -0.06255207
0.34 -0.06194963 -0.06259225
0.3405 -0.06198931 -0.062631875
0.341 -0.06202847 -0.062670924
0.3415 -0.06206712 -0.06270942
0.342 -0.06210526 -0.06274736
0.3425 -0.0621429 -0.062784776
0.343 -0.06218004 -0.06282166
0.3435 -0.0622167 -0.062858
0.344 -0.06225287 -0.062893845
0.3445 -0.06228857 -0.06292916
0.345 -0.0623238 -0.06296398
0.3455 -0.06235857 -0.06299831
0.346 -0.06239289 -0.06303215
0.3465 -0.06242675 -0.06306549
0.347 -0.06246017 -0.06309837
0.3475 -0.06249315 -0.063130796
0.348 -0.0625257 -0.06316276
0.3485 -0.06255782 -0.06319426
0.349 -0.06258952 -0.06322533
0.3495 -0.06262081 -0.063255936
0.35 -0.06265169 -0.06328612
0.3505 -0.06268216 -0.06331587
0.351 -0.06271223 -0.0633452
0.3515 -0.06274191 -0.06337412
0.352 -0.0627712 -0.06340263
0.3525 -0.0628001 -0.06343074
0.353 -0.06282863 -0.06345844
0.3535 -0.06285678 -0.06348576
0.354 -0.06288457 -0.06351268
0.3545 -0.06291199 -0.06353924
0.355 -0.06293905 -0.06356541
0.3555 -0.06296576 -0.063591205
0.356 -0.06299212 -0.06361663
0.3565 -0.06301814 -0.06364171
0.357 -0.06304381 -0.06366643
0.3575 -0.06306915 -0.06369081
0.358 -0.06309416 -0.06371483
0.3585 -0.06311884 -0.06373852
0.359 -0.06314319 -0.06376187
0.3595 -0.06316723 -0.0637849
0.36 -0.06319096 -0.06380759
0.3605 -0.06321437 -0.06382997
0.361 -0.06323748 -0.06385203
0.3615 -0.06326029 -0.06387377
0.362 -0.06328279 -0.06389521
0.3625 -0.06330501 -0.063916355
0.363 -0.06332693 -0.0639372
0.3635 -0.06334857 -0.06395775
0.364 -0.06336993 -0.063978
0.3645 -0.063391 -0.06399797
0.365 -0.06341181 -0.06401764
0.3655 -0.06343234 -0.064037055
0.366 -0.0634526 -0.06405619
0.3665 -0.0634726 -0.06407507
0.367 -0.06349233 -0.06409366
0.3675 -0.06351181 -0.06411199
0.368 -0.06353104 -0.06413008
0.3685 -0.06355001 -0.064147905
0.369 -0.06356874 -0.06416546
0.3695 -0.06358723 -0.06418279
0.37 -0.06360547 -0.064199865
0.3705 -0.06362347 -0.0642167
0.371 -0.06364124 -0.064233296
0.3715 -0.06365878 -0.064249665
0.372 -0.06367609 -0.0642658
0.3725 -0.06369318 -0.0642817
0.373 -0.06371004 -0.06429738
0.3735 -0.06372668 -0.06431283
0.374 -0.06374311 -0.064328074
0.3745 -0.06375932 -0.06434311
0.375 -0.06377532 -0.06435792
0.3755 -0.06379111 -0.064372525
0.376 -0.0638067 -0.06438692
0.3765 -0.06382208 -0.0644011
0.377 -0.06383727 -0.0644151
0.3775 -0.06385225 -0.06442889
0.378 -0.06386705 -0.06444249
0.3785 -0.06388165 -0.06445591
0.379 -0.06389605 -0.06446913
0.3795 -0.06391028 -0.06448216
0.38 -0.06392431 -0.06449501
0.3805 -0.06393817 -0.064507686
0.381 -0.06395184 -0.06452017
0.3815 -0.06396534 -0.06453249
0.382 -0.06397866 -0.064544626
0.3825 -0.06399181 -0.06455659
0.383 -0.06400479 -0.064568385
0.3835 -0.0640176 -0.06458004
0.384 -0.06403024 -0.064591505
0.3845 -0.06404272 -0.06460282
0.385 -0.06405504 -0.06461397
0.3855 -0.06406719 -0.06462496
0.386 -0.06407919 -0.06463579
0.3865 -0.06409104 -0.06464647
0.387 -0.06410273 -0.06465699
0.3875 -0.06411427 -0.064667374
0.388 -0.06412565 -0.06467761
0.3885 -0.06413689 -0.064687714
0.389 -0.06414799 -0.06469767
0.3895 -0.06415894 -0.06470747
0.39 -0.06416975 -0.064717144
0.3905 -0.06418042 -0.06472668
0.391 -0.06419095 -0.06473609
0.3915 -0.06420134 -0.064745344
0.392 -0.0642116 -0.064754486
0.3925 -0.06422173 -0.06476349
0.393 -0.06423173 -0.06477237
0.3935 -0.06424159 -0.06478113
0.394 -0.06425133 -0.06478976
0.3945 -0.06426094 -0.064798266
0.395 -0.06427043 -0.06480667
0.3955 -0.0642798 -0.06481494
0.396 -0.06428904 -0.06482309
0.3965 -0.06429816 -0.06483111
0.397 -0.06430717 -0.06483905
0.3975 -0.06431606 -0.06484686
0.398 -0.06432484 -0.06485456
0.3985 -0.0643335 -0.06486216
0.399 -0.06434205 -0.06486964
