0.095 0.1552077 0.15502116
0.0955 0.1542764 0.1542292
0.096 0.1533268 0.15342812
0.0965 0.1523591 0.15261848
0.097 0.1513738 0.15180075
0.0975 0.1503709 0.15097554
0.098 0.1493509 0.15014333
0.0985 0.1483139 0.14930463
0.099 0.1472602 0.14845993
0.0995 0.1461901 0.14760973
0.1 0.1451037 0.14540324
0.1005 0.1425436 0.1431984
0.101 0.1386474 0.14099862
0.1015 0.1353393 0.13880713
0.102 0.1327368 0.13662705
0.1025 0.1305746 0.13446128
0.103 0.1286464 0.1323124
0.1035 0.1268342 0.130183
0.104 0.1250991 0.12807542
0.1045 0.1234214 0.12599188
0.105 0.1217896 0.12393448
0.1055 0.120192 0.12190518
0.106 0.1186206 0.119905904
0.1065 0.1170859 0.117938444
0.107 0.1155904 0.116004586
0.1075 0.114133 0.114105895
0.108 0.1127121 0.11224416
0.1085 0.1113267 0.11042085
0.109 0.1099764 0.10863757
0.1095 0.1086609 0.10689579
0.11 0.1073751 0.10519695
0.1105 0.1061174 0.10354242
0.111 0.1048979 0.101933554
0.1115 0.1037188 0.100371554
0.112 0.1025794 0.0988576
0.1125 0.1014785 0.09739278
0.113 0.1004153 0.09597804
0.1135 0.09938913 0.09461424
0.114 0.09839984 0.093302205
0.1145 0.0974473 0.092042536
0.115 0.09653149 0.090835825
0.1155 0.09565244 0.08968243
0.116 0.09481019 0.088582724
0.1165 0.09400474 0.08753686
0.117 0.09323611 0.086544976
0.1175 0.09250427 0.08560699
0.118 0.09180918 0.08472288
0.1185 0.09115078 0.083892375
0.119 0.09052898 0.08311519
0.1195 0.08994367 0.082390994
0.12 0.08939475 0.08171931
0.1205 0.08888208 0.08109963
0.121 0.08840546 0.08053139
0.1215 0.08796472 0.080013946
0.122 0.08755966 0.079546675
0.1225 0.08719009 0.07912882
0.123 0.08685583 0.0787597
0.1235 0.08655666 0.078438506
0.124 0.08629238 0.07816452
0.1245 0.08606275 0.07793687
0.125 0.08586756 0.077754766
0.1255 0.08570649 0.07761742
0.126 0.08557912 0.07752401
0.1265 0.08548522 0.07747373
0.127 0.08542465 0.07746577
0.1275 0.08539723 0.077499315
0.128 0.08540273 0.07757358
0.1285 0.08544088 0.07768786
0.129 0.0855114 0.07784125
0.1295 0.08561402 0.078033164
0.13 0.08574841 0.07826279
0.1305 0.08591422 0.07852945
0.131 0.08611116 0.07883246
0.1315 0.08633897 0.079171166
0.132 0.08659735 0.0795449
0.1325 0.08688573 0.07995306
0.133 0.08719376 0.0803951
0.1335 0.08752286 0.080870375
0.134 0.08788366 0.08137843
0.1345 0.08827958 0.08191861
0.135 0.08870981 0.08249055
0.1355 0.08917242 0.08309366
0.136 0.08966553 0.08372757
0.1365 0.09018772 0.08439177
0.137 0.09073793 0.085085854
0.1375 0.09131542 0.085809395
0.138 0.09191967 0.0865621
0.1385 0.09255025 0.087343484
0.139 0.09320532 0.08815324
0.1395 0.0938716 0.08899103
0.14 0.09455656 0.089856535
0.1405 0.09527109 0.09074938
0.141 0.09601773 0.09166932
0.1415 0.09679511 0.09261596
0.142 0.097601 0.09358907
0.1425 0.0984334 0.094588384
0.143 0.09929083 0.09561351
0.1435 0.1001722 0.09666425
0.144 0.1010769 0.09774023
0.1445 0.1020044 0.098841235
0.145 0.1029541 0.09996688
0.1455 0.1039258 0.10111691
0.146 0.1049186 0.102291
0.1465 0.1059323 0.10348889
0.147 0.1069671 0.10471021
0.1475 0.1080128 0.10595462
0.148 0.1090657 0.10722183
0.1485 0.1101405 0.10851146
0.149 0.1112427 0.10982323
0.1495 0.1123714 0.11115672
0.15 0.1135245 0.11251056
0.1505 0.1146059 0.11378491
0.151 0.115447 0.114983335
0.1515 0.1161138 0.116108865
0.152 0.1166766 0.117163986
0.1525 0.1171723 0.11815095
0.153 0.1176209 0.11907168
0.1535 0.1180311 0.11992808
0.154 0.1184039 0.12072185
0.1545 0.1187401 0.12145458
0.155 0.1190436 0.12212789
0.1555 0.1193162 0.12274319
0.156 0.1195583 0.12330182
0.1565 0.1197702 0.123805285
0.157 0.119952 0.12425472
0.1575 0.1201037 0.12465151
0.158 0.1202255 0.124996826
0.1585 0.1203175 0.12529188
0.159 0.12038 0.12553774
0.1595 0.1204133 0.12573566
0.16 0.1204175 0.1258866
0.1605 0.1203929 0.12599178
0.161 0.1203399 0.1260521
0.1615 0.1202587 0.1260686
0.162 0.120149 0.12604229
0.1625 0.1200103 0.12597412
0.163 0.1198446 0.12586507
0.1635 0.1196429 0.12571599
0.164 0.1194021 0.12552784
0.1645 0.1191365 0.12530144
0.165 0.1188526 0.12503776
0.1655 0.1185503 0.124737576
0.166 0.1182173 0.124401614
0.1665 0.11785 0.12403089
0.167 0.1174628 0.12362604
0.1675 0.1170591 0.123187914
0.168 0.1166377 0.12271722
0.1685 0.1161962 0.12221475
0.169 0.1157328 0.12168126
0.1695 0.1152467 0.12111743
0.17 0.1147375 0.12052393
0.1705 0.114205 0.11990154
0.171 0.1136495 0.11925094
0.1715 0.1130711 0.11857273
0.172 0.11247 0.117867574
0.1725 0.1118466 0.117136165
0.173 0.1112012 0.11637914
0.1735 0.1105341 0.115597054
0.174 0.1098457 0.11479057
0.1745 0.1091362 0.113960326
0.175 0.1084059 0.11310688
0.1755 0.1076552 0.11223081
0.176 0.1068843 0.111332655
0.1765 0.1060936 0.110413074
0.177 0.1052832 0.10947259
0.1775 0.1044535 0.10851169
0.178 0.1036047 0.107530996
0.1785 0.1027371 0.10653101
0.179 0.1018509 0.1055122
0.1795 0.1009463 0.104475096
0.18 0.1000236 0.10342027
0.1805 0.09908304 0.10234819
0.181 0.09812484 0.101259306
0.1815 0.09714922 0.10015413
0.182 0.09615641 0.09903309
0.1825 0.09514664 0.097896725
0.183 0.09412011 0.09674543
0.1835 0.09307706 0.0955797
0.184 0.09201769 0.09439993
0.1845 0.09094222 0.09320657
0.185 0.08985085 0.09200013
0.1855 0.08874379 0.090780914
0.186 0.08762125 0.08954939
0.1865 0.08648343 0.088305965
0.187 0.08533053 0.08705105
0.1875 0.08415929 0.08578499
0.188 0.08288253 0.084508196
0.1885 0.08158598 0.08322114
0.189 0.08031906 0.081924036
0.1895 0.07907775 0.08061732
0.19 0.0778479 0.0793014
0.1905 0.07661738 0.077976644
0.191 0.0753782 0.0766433
0.1915 0.0741258 0.07530181
0.192 0.07285796 0.07395242
0.1925 0.07157387 0.0725956
0.193 0.07027351 0.07123153
0.1935 0.06895728 0.06986058
0.194 0.06762572 0.06848313
0.1945 0.06627943 0.06709932
0.195 0.06491901 0.065709606
0.1955 0.06354497 0.064314276
0.196 0.0621578 0.06291358
0.1965 0.06075791 0.061507758
0.197 0.05934568 0.060097184
0.1975 0.05792142 0.058682065
0.198 0.05648543 0.057262745
0.1985 0.05503796 0.05583943
0.199 0.05357923 0.054412376
0.1995 0.05210947 0.052981835
0.2 0.05062886 0.052092027
0.2005 0.04921314 0.05122369
0.201 0.04800273 0.0503768
0.2015 0.04695699 0.04955123
0.202 0.04601777 0.048746925
0.2025 0.04515046 0.047963914
0.203 0.04433703 0.04720218
0.2035 0.04356833 0.046461772
0.204 0.04283967 0.04574276
0.2045 0.04214855 0.04504518
0.205 0.04149358 0.044369157
0.2055 0.04087386 0.043714833
0.206 0.04028878 0.04308225
0.2065 0.03973785 0.042471584
0.207 0.03922062 0.041882973
0.2075 0.03873671 0.04131658
0.208 0.03828573 0.04077254
0.2085 0.03786732 0.040251043
0.209 0.03748113 0.039752226
0.2095 0.03712679 0.039276283
0.21 0.03680397 0.038823437
0.2105 0.03651231 0.03839382
0.211 0.03625147 0.037987646
0.2115 0.03602112 0.037604984
0.212 0.03582092 0.03724612
0.2125 0.03565053 0.0369112
0.213 0.03550963 0.036600363
0.2135 0.03539788 0.036313783
0.214 0.03531496 0.036051612
0.2145 0.03526055 0.035814043
0.215 0.03523431 0.035601225
0.2155 0.03523595 0.03541323
0.216 0.03526513 0.035250213
0.2165 0.03532155 0.035112318
0.217 0.03540489 0.03499962
0.2175 0.03551484 0.0349123
0.218 0.03565109 0.03485037
0.2185 0.03581335 0.034813892
0.219 0.03600131 0.034803044
0.2195 0.03621467 0.034817796
0.22 0.03645313 0.03485821
0.2205 0.0367164 0.03492437
0.221 0.03700419 0.035016205
0.2215 0.03731621 0.035133775
0.222 0.03765216 0.035277124
0.2225 0.03801178 0.03544615
0.223 0.03839474 0.03564086
0.2235 0.03879629 0.035861176
0.224 0.03921555 0.036107104
0.2245 0.03965838 0.0363785
0.225 0.04012675 0.036675345
0.2255 0.04062012 0.03699745
0.226 0.04113729 0.037344825
0.2265 0.0416771 0.037717234
0.227 0.0422387 0.03811465
0.2275 0.04282142 0.038536813
0.228 0.0434248 0.03898361
0.2285 0.04404849 0.039454903
0.229 0.04469218 0.03995044
0.2295 0.04535564 0.040470105
0.23 0.04603862 0.041013654
0.2305 0.0467409 0.041580897
0.231 0.04746227 0.042171564
0.2315 0.0482025 0.042785477
0.232 0.04896139 0.043422397
0.2325 0.04973871 0.044082087
0.233 0.05053424 0.044764277
0.2335 0.05134777 0.04546873
0.234 0.05217907 0.04619516
0.2345 0.05302794 0.046943348
0.235 0.05389415 0.04771295
0.2355 0.05477724 0.048503753
0.236 0.05566175 0.049315464
0.2365 0.05655097 0.050147798
0.237 0.05746124 0.051000472
0.2375 0.05839695 0.051873263
0.238 0.05935667 0.052765798
0.2385 0.06033766 0.053677853
0.239 0.06133747 0.05460904
0.2395 0.06235431 0.055559184
0.24 0.06338698 0.05652797
0.2405 0.0644347 0.05751511
0.241 0.06549698 0.058520284
0.2415 0.06657351 0.05954325
0.242 0.06766406 0.060583677
0.2425 0.06876843 0.06164136
0.243 0.06988628 0.06271587
0.2435 0.07101748 0.063807055
0.244 0.07216205 0.064914584
0.2445 0.07331994 0.066038206
0.245 0.07449107 0.06717764
0.2455 0.07567534 0.06833257
0.246 0.07687269 0.06950277
0.2465 0.07808301 0.07068801
0.247 0.07930609 0.071887955
0.2475 0.08054173 0.07310237
0.248 0.08178973 0.074331
0.2485 0.08304992 0.07557364
0.249 0.08432213 0.076829895
0.2495 0.0856062 0.07809967
0.25 0.08690198 0.079381645
0.2505 0.08811494 0.08057767
0.251 0.08907823 0.081691355
0.2515 0.08985915 0.08272612
0.252 0.09053082 0.083685026
0.2525 0.09113143 0.084571004
0.253 0.09167841 0.08538674
0.2535 0.09217963 0.08613469
0.254 0.0926389 0.086817265
0.2545 0.0930583 0.0874366
0.255 0.09343909 0.08799483
0.2555 0.09378213 0.08849388
0.256 0.09408812 0.08893569
0.2565 0.09435765 0.089321986
0.257 0.09459125 0.089654386
0.2575 0.09478947 0.08993451
0.258 0.09495278 0.09016393
0.2585 0.09508171 0.09034409
0.259 0.09517672 0.09047635
0.2595 0.09523831 0.090561986
0.26 0.09526695 0.09060235
0.2605 0.09526313 0.09059869
0.261 0.0952273 0.09055208
0.2615 0.09515994 0.09046374
0.262 0.0950615 0.0903347
0.2625 0.09493244 0.09016597
0.263 0.09477322 0.08995868
0.2635 0.09458426 0.08971369
0.264 0.09436603 0.089432016
0.2645 0.09411896 0.08911453
0.265 0.09384347 0.08876215
0.2655 0.09354001 0.08837569
0.266 0.09320898 0.087956086
0.2665 0.09285081 0.087504074
0.267 0.09246592 0.08702034
0.2675 0.09205471 0.086505815
0.268 0.09161759 0.08596115
0.2685 0.09115495 0.08538714
0.269 0.0906672 0.08478445
0.2695 0.09015473 0.08415377
0.27 0.08961791 0.08349578
0.2705 0.08905713 0.08281118
0.271 0.08847277 0.082100555
0.2715 0.0878652 0.08136459
0.272 0.08723478 0.08060384
0.2725 0.08658188 0.079818994
0.273 0.08590685 0.07901062
0.2735 0.08521005 0.078179285
0.274 0.08449182 0.07732566
0.2745 0.08375251 0.076450184
0.275 0.08299246 0.07555349
0.2755 0.082212 0.0746361
0.276 0.08141145 0.07369858
0.2765 0.08059115 0.072741434
0.277 0.07975142 0.07176517
0.2775 0.07889256 0.0707704
0.278 0.07801489 0.069757596
0.2785 0.07711873 0.06872727
0.279 0.07620436 0.06767988
0.2795 0.07527209 0.066615924
0.28 0.07432221 0.06553592
0.2805 0.07335501 0.0644404
0.281 0.07237077 0.063329786
0.2815 0.07136978 0.06220461
0.282 0.07035232 0.061065238
0.2825 0.06931864 0.05991229
0.283 0.06826903 0.05874611
0.2835 0.06720375 0.057567205
0.284 0.06612305 0.05637602
0.2845 0.06502719 0.05517299
0.285 0.06391643 0.053958606
0.2855 0.06279101 0.052733313
0.286 0.06165118 0.0514975
0.2865 0.06049718 0.050251674
0.287 0.05932923 0.048996206
0.2875 0.05814759 0.04773159
0.288 0.05695247 0.04645818
0.2885 0.0557441 0.045176502
0.289 0.05452271 0.043886926
0.2895 0.0532885 0.042589854
0.29 0.05204171 0.04128575
0.2905 0.05078253 0.03997497
0.291 0.04951118 0.03865799
0.2915 0.04822785 0.0373352
0.292 0.04693276 0.036007028
0.2925 0.0456261 0.034673806
0.293 0.04430807 0.03333598
0.2935 0.04297885 0.031993937
0.294 0.04163864 0.030648109
0.2945 0.04028761 0.029298823
0.295 0.03892596 0.027946558
0.2955 0.03755386 0.02659158
0.296 0.03617149 0.025234398
0.2965 0.03477901 0.023875277
0.297 0.03337661 0.022514697
0.2975 0.03196445 0.021152895
0.298 0.0305427 0.019790333
0.2985 0.02911151 0.018427443
0.299 0.02767104 0.017064448
0.2995 0.02622146 0.015701767
0.3 0.02476291 0.014339741
0.3005 0.02334275 0.013023283
0.301 0.02204458 0.011750262
0.3015 0.02083489 0.010518488
0.302 0.01967722 0.009326037
0.3025 0.01855256 0.008171078
0.303 0.01745223 0.007051792
0.3035 0.01637232 0.0059665255
0.304 0.01531101 0.004913669
0.3045 0.01426739 0.0038917325
0.305 0.01324091 0.0028993003
0.3055 0.01223123 0.001935076
0.306 0.01123806 0.0009978078
0.3065 0.01026118 8.63038e-05
0.307 0.009300373 -0.0008005388
0.3075 0.008355438 -0.0016637184
0.308 0.007426181 -0.0025042482
0.3085 0.006512411 -0.0033230223
0.309 0.005613942 -0.004120875
0.3095 0.004730587 -0.004898656
0.31 0.003862162 -0.0056570806
0.3105 0.003008486 -0.0063968785
0.311 0.002169377 -0.0071187355
0.3115 0.001344653 -0.007823247
0.312 0.0005341373 -0.008511011
0.3125 -0.00026235 -0.009182561
0.313 -0.001044986 -0.009838436
0.3135 -0.001813946 -0.010479141
0.314 -0.002569406 -0.011105124
0.3145 -0.003311539 -0.011716817
0.315 -0.004040518 -0.012314651
0.3155 -0.004756516 -0.01289897
0.316 -0.005459701 -0.013470221
0.3165 -0.006150244 -0.014028702
0.317 -0.006828312 -0.014574755
0.3175 -0.007494072 -0.015108664
0.318 -0.008147688 -0.015630785
0.3185 -0.008789326 -0.016141389
0.319 -0.009419147 -0.016640726
0.3195 -0.01003731 -0.017129097
0.32 -0.01064398 -0.017606694
0.3205 -0.01123933 -0.018073816
0.321 -0.01182354 -0.018530626
0.3215 -0.01239672 -0.018977422
0.322 -0.01295901 -0.019414354
0.3225 -0.01351054 -0.019841675
0.323 -0.01405148 -0.020259548
0.3235 -0.01458198 -0.020668168
0.324 -0.0151022 -0.021067727
0.3245 -0.01561228 -0.021458406
0.325 -0.01611238 -0.021840353
0.3255 -0.01660264 -0.022213746
0.326 -0.0170832 -0.02257875
0.3265 -0.01755421 -0.022935528
0.327 -0.0180158 -0.023284215
0.3275 -0.0184681 -0.02362499
0.328 -0.01891127 -0.023957942
0.3285 -0.01934542 -0.024283294
0.329 -0.01977069 -0.024601076
0.3295 -0.0201872 -0.024911497
0.33 -0.0205951 -0.025214676
0.3305 -0.02099449 -0.025510702
0.331 -0.02138552 -0.025799725
0.3315 -0.02176829 -0.026081849
0.332 -0.02214294 -0.026357237
0.3325 -0.02250959 -0.026625965
0.333 -0.02286834 -0.026888106
0.3335 -0.02321933 -0.02714384
0.334 -0.02356266 -0.027393255
0.3345 -0.02389683 -0.027636427
0.335 -0.02422012 -0.02787349
0.3355 -0.02453496 -0.028104547
0.336 -0.02484331 -0.028329644
0.3365 -0.02514587 -0.02854893
0.337 -0.02544273 -0.028762449
0.3375 -0.02573375 -0.02897035
0.338 -0.02601874 -0.029172678
0.3385 -0.02629757 -0.029369552
0.339 -0.02657018 -0.029561032
0.3395 -0.02683652 -0.029747222
0.34 -0.02709662 -0.029928152
0.3405 -0.02735052 -0.030103985
0.341 -0.02759828 -0.030274738
0.3415 -0.02783996 -0.030440528
0.342 -0.02807564 -0.0306014
0.3425 -0.02830542 -0.030757416
0.343 -0.02852937 -0.030908708
0.3435 -0.02874759 -0.03105526
0.344 -0.02896016 -0.031197224
0.3445 -0.02916717 -0.031334642
0.345 -0.0293687 -0.031467576
0.3455 -0.02956484 -0.03159607
0.346 -0.02975567 -0.03172021
0.3465 -0.02994127 -0.031840045
0.347 -0.03012172 -0.031955633
0.3475 -0.03029711 -0.03206708
0.348 -0.03046751 -0.032174397
0.3485 -0.03063299 -0.032277662
0.349 -0.03079364 -0.03237692
0.3495 -0.03094953 -0.032472257
0.35 -0.03110073 -0.032157037
0.3505 -0.03126622 -0.03190777
0.351 -0.03147295 -0.03171866
0.3515 -0.03169462 -0.031584386
0.352 -0.03191639 -0.03150003
0.3525 -0.03213481 -0.031461064
0.353 -0.03235049 -0.03146333
0.3535 -0.03256474 -0.03150292
0.354 -0.03277858 -0.031576324
0.3545 -0.03299261 -0.0316802
0.355 -0.03320716 -0.031811554
0.3555 -0.03342235 -0.031967614
0.356 -0.03363823 -0.032145757
0.3565 -0.0338548 -0.032343615
0.357 -0.03407205 -0.032559056
0.3575 -0.03428993 -0.03279001
0.358 -0.03450841 -0.03303464
0.3585 -0.03472745 -0.03329127
0.359 -0.03494701 -0.033558328
0.3595 -0.03516703 -0.033834387
0.36 -0.03538749 -0.034118105
0.3605 -0.03560832 -0.03440829
0.361 -0.0358295 -0.034703884
0.3615 -0.03605097 -0.035003845
0.362 -0.0362727 -0.035307247
0.3625 -0.03649463 -0.03561328
0.363 -0.03671672 -0.03592116
0.3635 -0.03693893 -0.036230225
0.364 -0.03716122 -0.03653985
0.3645 -0.03738354 -0.036849458
0.365 -0.03760585 -0.037158545
0.3655 -0.03782811 -0.03746668
0.366 -0.03805027 -0.037773434
0.3665 -0.0382723 -0.03807846
0.367 -0.03849415 -0.038381446
0.3675 -0.03871578 -0.03868212
0.368 -0.03893715 -0.038980242
0.3685 -0.03915822 -0.039275598
0.369 -0.03937895 -0.03956801
0.3695 -0.03959931 -0.03985733
0.37 -0.03981926 -0.04014347
0.3705 -0.04003876 -0.040426288
0.371 -0.04025777 -0.040705737
0.3715 -0.04047625 -0.04098176
0.372 -0.04069418 -0.04125433
0.3725 -0.04091153 -0.04152343
0.373 -0.04112824 -0.04178906
0.3735 -0.0413443 -0.042051237
0.374 -0.04155967 -0.042309996
0.3745 -0.04177433 -0.042565364
0.375 -0.04198823 -0.042817425
0.3755 -0.04220136 -0.043066207
0.376 -0.04241368 -0.0433118
0.3765 -0.04262516 -0.04355428
0.377 -0.04283578 -0.043793734
0.3775 -0.04304552 -0.044030216
0.378 -0.04325434 -0.04426386
0.3785 -0.04346222 -0.044494774
0.379 -0.04366915 -0.044723015
0.3795 -0.04387509 -0.044948686
0.38 -0.04408002 -0.045171898
0.3805 -0.04428392 -0.04539277
0.381 -0.04448678 -0.04561137
0.3815 -0.04468857 -0.045827825
0.382 -0.04488927 -0.0460422
0.3825 -0.04508886 -0.0462546
0.383 -0.04528733 -0.046465125
0.3835 -0.04548466 -0.046673868
0.384 -0.04568084 -0.04688089
0.3845 -0.04587584 -0.047086257
0.385 -0.04606966 -0.047290098
0.3855 -0.04626227 -0.047492426
0.386 -0.04645368 -0.047693323
0.3865 -0.04664385 -0.047892865
0.387 -0.04683279 -0.048091073
0.3875 -0.04702048 -0.04828802
0.388 -0.04720691 -0.048483748
0.3885 -0.04739207 -0.048678268
0.389 -0.04757595 -0.048871633
0.3895 -0.04775854 -0.049063873
0.39 -0.04793983 -0.049254995
0.3905 -0.04811982 -0.04944503
0.391 -0.0482985 -0.049633976
0.3915 -0.04847586 -0.049821842
0.392 -0.04865189 -0.050008643
0.3925 -0.0488266 -0.050194364
0.393 -0.04899997 -0.05037901
0.3935 -0.049172 -0.050562564
0.394 -0.04934268 -0.05074503
0.3945 -0.04951203 -0.05092639
0.395 -0.04968002 -0.051106613
0.3955 -0.04984666 -0.051285703
0.396 -0.05001194 -0.051463615
0.3965 -0.05017587 -0.051640335
0.397 -0.05033845 -0.05181585
0.3975 -0.05049966 -0.051990125
0.398 -0.05065952 -0.052163143
0.3985 -0.05081802 -0.05233488
0.399 -0.05097516 -0.052505303
0.3995 -0.05113094 -0.052674387
0.4 -0.05128537 -0.052842114
0.4005 -0.05143841 -0.053009067
0.401 -0.05158989 -0.053175393
0.4015 -0.05173964 -0.053341184
0.402 -0.0518876 -0.053506497
0.4025 -0.05203379 -0.053671356
0.403 -0.05217818 -0.053835724
0.4035 -0.05232079 -0.053999554
0.404 -0.05246159 -0.054162744
0.4045 -0.05260058 -0.05432522
0.405 -0.05273774 -0.05448683
0.4055 -0.05287305 -0.05464745
0.406 -0.0530065 -0.054806937
0.4065 -0.05313807 -0.054965135
0.407 -0.05326774 -0.055121887
0.4075 -0.05339551 -0.05527703
0.408 -0.05352137 -0.055430394
0.4085 -0.05364529 -0.05558185
