0.0425 0.04922748 0.054657754
0.043 0.05010362 0.055536542
0.0435 0.05097136 0.056403082
0.044 0.05181879 0.0572575
0.0445 0.05264825 0.058099944
0.045 0.05347274 0.058930513
0.0455 0.05429432 0.05974939
0.046 0.05511139 0.06055666
0.0465 0.05592198 0.061352503
0.047 0.05672454 0.062137026
0.0475 0.05751808 0.06291038
0.048 0.05830212 0.06367269
0.0485 0.05907648 0.0644241
0.049 0.05984112 0.065164745
0.0495 0.06059607 0.06589475
0.05 0.06134142 0.06661427
0.0505 0.06207728 0.06732342
0.051 0.06280377 0.068022326
0.0515 0.06352105 0.06871113
0.052 0.06422921 0.06938997
0.0525 0.06492839 0.07005897
0.053 0.06561855 0.07071827
0.0535 0.06629959 0.071367994
0.054 0.06697171 0.07200825
0.0545 0.06763516 0.07263917
0.055 0.06828684 0.07326092
0.0555 0.06892642 0.073873565
0.056 0.0695583 0.07447727
0.0565 0.07018429 0.075072125
0.057 0.07080445 0.07565829
0.0575 0.07141827 0.07623583
0.058 0.07202522 0.076804936
0.0585 0.07262492 0.07736565
0.059 0.07321714 0.07791811
0.0595 0.0738014 0.07846247
0.06 0.07437755 0.07899882
0.0605 0.07494596 0.079527244
0.061 0.07550704 0.08004789
0.0615 0.07606104 0.08056085
0.062 0.07660806 0.08106622
0.0625 0.0771481 0.08156416
0.063 0.07768051 0.082054704
0.0635 0.07820512 0.082537994
0.064 0.07872181 0.083014145
0.0645 0.07923007 0.083483234
0.065 0.07973048 0.08394538
0.0655 0.08022408 0.084400654
0.066 0.08071162 0.08484918
0.0665 0.08119354 0.08529104
0.067 0.08166998 0.085726365
0.0675 0.08214094 0.08615522
0.068 0.08260638 0.08657768
0.0685 0.08306624 0.08699386
0.069 0.08351986 0.08740385
0.0695 0.08395874 0.08780773
0.07 0.08438355 0.08820559
0.0705 0.08480171 0.088597536
0.071 0.08521532 0.08898364
0.0715 0.08562292 0.08936399
0.072 0.08602587 0.08973865
0.0725 0.086418 0.09010774
0.073 0.0868053 0.09047131
0.0735 0.08719325 0.09082946
0.074 0.08758267 0.09118226
0.0745 0.08797218 0.09152976
0.075 0.08836001 0.091872096
0.0755 0.08874474 0.09220931
0.076 0.08912538 0.09254147
0.0765 0.08950135 0.09286867
0.077 0.08987235 0.09319094
0.0775 0.09023824 0.09350844
0.078 0.09059902 0.09382112
0.0785 0.09095471 0.09412916
0.079 0.09130541 0.09443258
0.0795 0.0916512 0.09473145
0.08 0.09199218 0.09502585
0.0805 0.09232845 0.095315844
0.081 0.09266011 0.095601454
0.0815 0.09298723 0.0958828
0.082 0.09330991 0.096159905
0.0825 0.09362805 0.09643288
0.083 0.09394055 0.09670174
0.0835 0.0942388 0.096966565
0.084 0.09452599 0.09722738
0.0845 0.09481056 0.09748432
0.085 0.09509524 0.09773739
0.0855 0.09537668 0.09798665
0.086 0.09565679 0.09823215
0.0865 0.09593617 0.098473966
0.087 0.09621428 0.09871215
0.0875 0.09649044 0.098946735
0.088 0.09676407 0.09917782
0.0885 0.09703477 0.09940541
0.089 0.09730227 0.099629566
0.0895 0.09756642 0.09985034
0.09 0.09782714 0.10006781
0.0905 0.09808442 0.100282
0.091 0.09833824 0.10049297
0.0915 0.09858865 0.100700736
0.092 0.09883568 0.1009054
0.0925 0.09907939 0.10110699
0.093 0.09931979 0.101305515
0.0935 0.09954165 0.10150103
0.094 0.09974361 0.1016936
0.0945 0.09994605 0.10188328
0.095 0.1001553 0.10207009
0.0955 0.1003708 0.10225408
0.096 0.1005897 0.102435306
0.0965 0.1008097 0.10261379
0.097 0.1010287 0.10278958
0.0975 0.1012456 0.10296272
0.098 0.1014599 0.10313325
0.0985 0.101671 0.10330118
0.099 0.1018788 0.10346657
0.0995 0.1020835 0.103629485
0.1 0.102285 0.11986728
0.1005 0.1137696 0.12482405
0.101 0.1259139 0.12946269
0.1015 0.1336082 0.13392211
0.102 0.1386679 0.13822104
0.1025 0.1424985 0.14236926
0.103 0.1457791 0.14637522
0.1035 0.1488043 0.15024672
0.104 0.1516976 0.15399106
0.1045 0.1545109 0.15761493
0.105 0.1572676 0.16112469
0.1055 0.1599791 0.16452602
0.106 0.162651 0.16782445
0.1065 0.1652865 0.17102496
0.107 0.1678875 0.17413227
0.1075 0.1704554 0.17715073
0.108 0.1729911 0.18008445
0.1085 0.1754955 0.18293718
0.109 0.1779694 0.1857125
0.1095 0.18041 0.18841372
0.11 0.1828135 0.19104409
0.1105 0.185184 0.19360639
0.111 0.1875117 0.19610347
0.1115 0.1897892 0.19853784
0.112 0.1920471 0.20091204
0.1125 0.1942921 0.20322832
0.113 0.1965231 0.20548886
0.1135 0.1987378 0.20769568
0.114 0.2009276 0.20985077
0.1145 0.2030662 0.21195598
0.115 0.2051697 0.21401297
0.1155 0.2072565 0.21602337
0.116 0.2093309 0.2179889
0.1165 0.2113898 0.21991087
0.117 0.2134059 0.22179084
0.1175 0.2153818 0.22363006
0.118 0.2173393 0.22542988
0.1185 0.2192856 0.22719146
0.119 0.2212154 0.228916
0.1195 0.223098 0.2306046
0.12 0.2249468 0.2322583
0.1205 0.2267828 0.23387824
0.121 0.2286105 0.23546524
0.1215 0.2304243 0.23702036
0.122 0.23219 0.23854436
0.1225 0.2339306 0.24003826
0.123 0.2356631 0.24150272
0.1235 0.2373873 0.24293862
0.124 0.2390993 0.2443467
0.1245 0.2407916 0.2457277
0.125 0.2424411 0.24708237
0.1255 0.2440616 0.24841128
0.126 0.2456682 0.24971513
0.1265 0.2472646 0.25099456
0.127 0.2488492 0.25225022
0.1275 0.250419 0.25348255
0.128 0.2519717 0.2546923
0.1285 0.2535055 0.25587988
0.129 0.2550195 0.2570458
0.1295 0.2565121 0.2581907
0.13 0.2579828 0.25931495
0.1305 0.2594297 0.26041907
0.131 0.2608169 0.2615035
0.1315 0.2621721 0.26256868
0.132 0.2635238 0.26361507
0.1325 0.264875 0.2646431
0.133 0.2662211 0.2656531
0.1335 0.2675575 0.26664552
0.134 0.2688803 0.2676207
0.1345 0.2701875 0.2685791
0.135 0.2714777 0.26952106
0.1355 0.2727503 0.2704468
0.136 0.2740053 0.2713568
0.1365 0.2752426 0.27225134
0.137 0.2764623 0.2731307
0.1375 0.2776643 0.2739952
0.138 0.278849 0.27484518
0.1385 0.2800167 0.2756809
0.139 0.2811236 0.2765027
0.1395 0.2821564 0.27731076
0.14 0.2831744 0.27810547
0.1405 0.2841956 0.278887
0.141 0.2852295 0.27965567
0.1415 0.2862741 0.2804117
0.142 0.2873225 0.28115535
0.1425 0.2883627 0.2818868
0.143 0.2893896 0.28260633
0.1435 0.2903705 0.2833141
0.144 0.2913128 0.28401044
0.1445 0.2922574 0.28469554
0.145 0.293212 0.2853696
0.1455 0.2941719 0.28603277
0.146 0.2951303 0.28668532
0.1465 0.296082 0.28732738
0.147 0.2970234 0.28795913
0.1475 0.2979523 0.28858092
0.148 0.2988446 0.28919277
0.1485 0.299688 0.28979495
0.149 0.3005235 0.2903875
0.1495 0.3013644 0.29097077
0.15 0.3022099 0.29154474
0.1505 0.303055 0.29210973
0.151 0.3038951 0.2926658
0.1515 0.3047268 0.29321322
0.152 0.3055481 0.293752
0.1525 0.3063574 0.29428235
0.153 0.3071331 0.29480445
0.1535 0.307879 0.29531842
0.154 0.3086186 0.29582438
0.1545 0.3093596 0.2963225
0.155 0.3101009 0.2968129
0.1555 0.3108392 0.29729566
0.156 0.3115714 0.29777098
0.1565 0.3122953 0.29823896
0.157 0.3130092 0.29869974
0.1575 0.3137117 0.2991534
0.158 0.3144031 0.29960015
0.1585 0.3150838 0.30004004
0.159 0.3157543 0.30047312
0.1595 0.316415 0.30089965
0.16 0.317066 0.30131963
0.1605 0.3177074 0.30173317
0.161 0.3183363 0.30214044
0.1615 0.3189533 0.30254146
0.162 0.3195606 0.3029364
0.1625 0.3201601 0.30332538
0.163 0.3207526 0.3037084
0.1635 0.3213387 0.30408564
0.164 0.3219182 0.30445716
0.1645 0.322491 0.30482307
0.165 0.3230569 0.3051835
0.1655 0.3236157 0.30553845
0.166 0.3241672 0.305888
0.1665 0.3247115 0.3062323
0.167 0.3252483 0.3065714
0.1675 0.3257779 0.30690548
0.168 0.3263001 0.30723444
0.1685 0.3268151 0.3075585
0.169 0.3273228 0.30787772
0.1695 0.3278235 0.30819216
0.17 0.3283172 0.30850193
0.1705 0.328804 0.30880693
0.171 0.3292828 0.30910745
0.1715 0.3297043 0.30940354
0.172 0.3300699 0.30969515
0.1725 0.3304315 0.3099824
0.173 0.3308144 0.3102654
0.1735 0.3312213 0.31054416
0.174 0.3316454 0.31081876
0.1745 0.3320788 0.3110893
0.175 0.3325148 0.3113558
0.1755 0.3329352 0.31161836
0.176 0.3333068 0.311877
0.1765 0.3336766 0.31213182
0.177 0.3340613 0.31238288
0.1775 0.3344581 0.31263015
0.178 0.3348607 0.31287387
0.1785 0.3352632 0.31311393
0.179 0.3356444 0.31335047
0.1795 0.3360031 0.31358346
0.18 0.3363553 0.31381306
0.1805 0.3367079 0.3140392
0.181 0.3370619 0.31426206
0.1815 0.3374129 0.31448162
0.182 0.3377592 0.31469795
0.1825 0.3381029 0.31491104
0.183 0.3384446 0.31512102
0.1835 0.3387839 0.31532794
0.184 0.3391205 0.31553176
0.1845 0.3394539 0.31573263
0.185 0.3397838 0.31593052
0.1855 0.3401101 0.3161255
0.186 0.3404324 0.31631765
0.1865 0.3407507 0.31650692
0.187 0.3410649 0.31669345
0.1875 0.3413749 0.31687728
0.188 0.3416807 0.31705835
0.1885 0.3419823 0.31723678
0.189 0.3422797 0.31741264
0.1895 0.342573 0.31758592
0.19 0.3428622 0.31775665
0.1905 0.3431474 0.31792486
0.191 0.3434285 0.31809056
0.1915 0.3437057 0.31825387
0.192 0.343979 0.31841478
0.1925 0.3442485 0.31857336
0.193 0.3445142 0.31872967
0.1935 0.3447763 0.31888363
0.194 0.3450346 0.31903532
0.1945 0.3452894 0.31918484
0.195 0.3455406 0.31933224
0.1955 0.3457884 0.31947738
0.196 0.3460327 0.31962046
0.1965 0.3462736 0.31976143
0.197 0.3465111 0.31990036
0.1975 0.3467454 0.3200373
0.198 0.3469765 0.3201722
0.1985 0.3472044 0.3203052
0.199 0.3474291 0.32043615
0.1995 0.3476507 0.32056525
0.2 0.3478693 0.31836072
0.2005 0.3465153 0.3162271
0.201 0.3435536 0.3141599
0.2015 0.3409943 0.31215528
0.202 0.3390303 0.31020945
0.2025 0.3374339 0.308319
0.203 0.3360193 0.30648088
0.2035 0.3346842 0.3046921
0.204 0.3333793 0.30295
0.2045 0.3320822 0.30125222
0.205 0.3307834 0.2995963
0.2055 0.3294788 0.29798022
0.206 0.3281672 0.2964021
0.2065 0.3268485 0.29486004
0.207 0.3255232 0.29335237
0.2075 0.324192 0.29187742
0.208 0.3228557 0.29043385
0.2085 0.3215151 0.2890202
0.209 0.3201711 0.28763533
0.2095 0.3188244 0.28627786
0.21 0.317476 0.2849467
0.2105 0.3161264 0.283641
0.211 0.3147765 0.28235954
0.2115 0.3134269 0.28110155
0.212 0.3120783 0.27986613
0.2125 0.3107313 0.27865255
0.213 0.3093864 0.2774599
0.2135 0.3080444 0.27628753
0.214 0.3067055 0.27513483
0.2145 0.3053705 0.27400103
0.215 0.3040397 0.27288562
0.2155 0.3027137 0.27178812
0.216 0.3013928 0.27070788
0.2165 0.3000774 0.26964435
0.217 0.298768 0.26859722
0.2175 0.2974648 0.26756603
0.218 0.2961683 0.26655006
0.2185 0.2948787 0.26554924
0.219 0.2935964 0.26456305
0.2195 0.2923216 0.2635912
0.22 0.2910546 0.2626332
0.2205 0.2897957 0.26168883
0.221 0.288545 0.26075768
0.2215 0.2873029 0.25983956
0.222 0.2860695 0.25893414
0.2225 0.2848449 0.2580411
0.223 0.2836295 0.25716028
0.2235 0.2824232 0.2562913
0.224 0.2812264 0.255434
0.2245 0.280039 0.2545882
0.225 0.2788613 0.25375348
0.2255 0.2776934 0.25292972
0.226 0.2765354 0.25211692
0.2265 0.2753872 0.25131458
0.227 0.2742492 0.2505227
0.2275 0.2731213 0.24974094
0.228 0.2720035 0.2489693
0.2285 0.270896 0.24820764
0.229 0.2697988 0.24745558
0.2295 0.2687119 0.24671309
0.23 0.2676355 0.24598007
0.2305 0.2665694 0.24525632
0.231 0.2655137 0.24454157
0.2315 0.2644685 0.24383588
0.232 0.2634338 0.24313895
0.2325 0.2624095 0.24245076
0.233 0.2613956 0.24177115
0.2335 0.2603922 0.2411
0.234 0.2593993 0.2404372
0.2345 0.2584167 0.23978259
0.235 0.2574446 0.23913617
0.2355 0.2564828 0.23849754
0.236 0.2555314 0.23786695
0.2365 0.2545903 0.23724408
0.237 0.2536595 0.23662888
0.2375 0.2527389 0.2360212
0.238 0.2518285 0.2354211
0.2385 0.2509283 0.23482828
0.239 0.2500381 0.23424278
0.2395 0.249158 0.2336645
0.24 0.2482879 0.23309319
0.2405 0.2474277 0.23252888
0.241 0.2465775 0.23197155
0.2415 0.245737 0.23142098
0.242 0.2449063 0.2308773
0.2425 0.2440852 0.23034008
0.243 0.2432738 0.22980951
0.2435 0.242472 0.2292854
0.244 0.2416796 0.22876777
0.2445 0.2408966 0.22825642
0.245 0.240123 0.22775139
0.2455 0.2393587 0.22725247
0.246 0.2386035 0.22675972
0.2465 0.2378575 0.22627293
0.247 0.2371205 0.22579204
0.2475 0.2363925 0.2253171
0.248 0.2356733 0.22484796
0.2485 0.234963 0.22438465
0.249 0.2342614 0.22392698
0.2495 0.2335685 0.22347488
0.25 0.2328841 0.22302838
0.2505 0.2322082 0.22258733
0.251 0.2315407 0.2221518
0.2515 0.2308816 0.22172146
0.252 0.2302307 0.22129653
0.2525 0.2295879 0.22087674
0.253 0.2289533 0.22046213
0.2535 0.2283266 0.22005264
0.254 0.2277079 0.21964814
0.2545 0.227097 0.21924864
0.255 0.2264939 0.21885408
0.2555 0.2258984 0.21846442
0.256 0.2253105 0.21807949
0.2565 0.2247302 0.21769927
0.257 0.2241573 0.21732388
0.2575 0.2235917 0.21695308
0.258 0.2230334 0.21658684
0.2585 0.2224823 0.21622516
0.259 0.2219383 0.21586795
0.2595 0.2214013 0.21551518
0.26 0.2208713 0.21516676
0.2605 0.2203482 0.21482258
0.261 0.2198318 0.21448277
0.2615 0.2193222 0.21414714
0.262 0.2188192 0.21381564
0.2625 0.2183228 0.21348827
0.263 0.2178329 0.213165
0.2635 0.2173493 0.21284579
0.264 0.2168721 0.21253045
0.2645 0.2164012 0.2122191
0.265 0.2159365 0.21191166
0.2655 0.2154778 0.21160804
0.266 0.2150252 0.21130817
0.2665 0.2145786 0.21101205
0.267 0.2141379 0.21071963
0.2675 0.213703 0.21043082
0.268 0.2132738 0.21014561
0.2685 0.2128503 0.209864
0.269 0.2124324 0.20958601
0.2695 0.2120201 0.20931141
0.27 0.2116132 0.20904021
0.2705 0.2112118 0.20877244
0.271 0.2108157 0.20850797
0.2715 0.2104248 0.20824687
0.272 0.2100392 0.20798905
0.2725 0.2096587 0.20773439
0.273 0.2092833 0.20748301
0.2735 0.2089129 0.20723473
0.274 0.2085474 0.20698951
0.2745 0.2081868 0.20674755
0.275 0.2078311 0.2065085
0.2755 0.2074801 0.20627244
0.276 0.2071338 0.20603935
0.2765 0.2067921 0.20580925
0.277 0.2064551 0.2055821
0.2775 0.2061225 0.20535769
0.278 0.2057944 0.20513614
0.2785 0.2054707 0.20491739
0.279 0.2051514 0.20470144
0.2795 0.2048364 0.2044882
0.28 0.2045255 0.20427759
0.2805 0.2042189 0.20406972
0.281 0.2039164 0.20386441
0.2815 0.203618 0.20366172
0.282 0.2033236 0.20346154
0.2825 0.2030331 0.20326386
0.283 0.2027466 0.20306878
0.2835 0.202464 0.20287614
0.284 0.2021851 0.20268594
0.2845 0.20191 0.20249815
0.285 0.2016386 0.20231278
0.2855 0.2013709 0.20212965
0.286 0.2011068 0.20194893
0.2865 0.2008463 0.20177044
0.287 0.2005893 0.20159422
0.2875 0.2003357 0.2014202
0.288 0.2000856 0.20124848
0.2885 0.1998389 0.20107882
0.289 0.1995955 0.20091145
0.2895 0.1993554 0.20074607
0.29 0.1991185 0.20058285
0.2905 0.1988849 0.2004217
0.291 0.1986544 0.20026256
0.2915 0.198427 0.2001055
0.292 0.1982027 0.19995038
0.2925 0.1979815 0.19979732
0.293 0.1977632 0.19964616
0.2935 0.1975479 0.19949685
0.294 0.1973355 0.19934948
0.2945 0.197126 0.19920401
0.295 0.1969193 0.1990603
0.2955 0.1967154 0.1989185
0.296 0.1965143 0.19877855
0.2965 0.1963159 0.1986403
0.297 0.1961202 0.1985038
0.2975 0.1959271 0.19836907
0.298 0.1957367 0.19823603
0.2985 0.1955488 0.19810472
0.299 0.1953635 0.19797508
0.2995 0.1951806 0.19784708
0.3 0.1950003 0.19388406
0.3005 0.1834465 0.18999012
0.301 0.1711577 0.18616469
0.3015 0.1633573 0.18240727
0.302 0.1582534 0.17871709
0.3025 0.1544281 0.17509355
0.303 0.151183 0.17153583
0.3035 0.1482089 0.1680433
0.304 0.1453721 0.16461508
0.3045 0.1426143 0.16125028
0.305 0.1399096 0.15794806
0.3055 0.1372462 0.15470745
0.306 0.1346181 0.15152751
0.3065 0.1320224 0.14840735
0.307 0.1294574 0.14534579
0.3075 0.1269223 0.14234194
0.308 0.1244163 0.13939473
0.3085 0.1219391 0.13650304
0.309 0.1194902 0.1336658
0.3095 0.1170694 0.13088189
0.31 0.1146765 0.12815024
0.3105 0.1123112 0.12546967
0.311 0.1099733 0.12283909
0.3115 0.1076627 0.12025742
0.312 0.1053791 0.117723435
0.3125 0.1031223 0.1152361
0.313 0.1008921 0.112794295
0.3135 0.09868839 0.11039683
0.314 0.09651092 0.10804266
0.3145 0.09435949 0.10573065
0.315 0.0922339 0.10345973
0.3155 0.09013397 0.10122882
0.316 0.08805947 0.09903683
0.3165 0.08601022 0.096882775
0.317 0.08398599 0.094765544
0.3175 0.08198659 0.09268421
0.318 0.0800118 0.09063774
0.3185 0.07806142 0.08862518
0.319 0.07613522 0.0866456
0.3195 0.07423299 0.08469802
0.32 0.07235452 0.08278157
0.3205 0.07049959 0.08089538
0.321 0.06866799 0.07903859
0.3215 0.06685949 0.07721037
0.322 0.06507387 0.07540989
0.3225 0.06331091 0.07363631
0.323 0.0615704 0.07188901
0.3235 0.05985211 0.07016714
0.324 0.05815582 0.06846997
0.3245 0.0564813 0.0667969
0.325 0.05482835 0.065147206
0.3255 0.05319672 0.06352033
0.326 0.05158621 0.061915543
0.3265 0.04999659 0.06033231
0.327 0.04842763 0.058770012
0.3275 0.04687913 0.057228174
0.328 0.04535085 0.055706184
0.3285 0.04384258 0.05420364
0.329 0.04235409 0.05271999
0.3295 0.04088518 0.05125479
0.33 0.03943562 0.04980756
0.3305 0.03800519 0.048377972
0.331 0.03659368 0.046965476
0.3315 0.03520087 0.04556982
0.332 0.03382655 0.044190552
0.3325 0.03247051 0.04282738
0.333 0.03113253 0.041479956
0.3335 0.0298124 0.04014791
0.334 0.02850992 0.038830962
0.3345 0.02722487 0.03752884
0.335 0.02595705 0.036241215
0.3355 0.02470625 0.034967985
0.336 0.02347228 0.033708733
0.3365 0.02225491 0.03246331
0.337 0.02105396 0.03123146
0.3375 0.01986922 0.030012976
0.338 0.0187005 0.028807696
0.3385 0.0175476 0.027615365
0.339 0.01641033 0.026435833
0.3395 0.01528848 0.025268968
0.34 0.01418187 0.024114575
0.3405 0.01309031 0.022972506
0.341 0.01201361 0.02184264
0.3415 0.01095159 0.0207248
0.342 0.009904046 0.019618835
0.3425 0.00887081 0.018524703
0.343 0.007851695 0.017442267
0.3435 0.006846521 0.01637141
0.344 0.00585511 0.015312012
0.3445 0.004877286 0.014263999
0.345 0.003912872 0.013227265
0.3455 0.002961697 0.012201738
0.346 0.002023588 0.011187311
0.3465 0.001098375 0.010183971
0.347 0.0001858915 0.009191539
0.3475 -0.00071403 0.008210044
0.348 -0.001601554 0.0072393827
0.3485 -0.002476842 0.0062794797
0.349 -0.003340057 0.0053302757
0.3495 -0.004191357 0.004391756
0.35 -0.005030899 0.003463801
0.3505 -0.00585884 0.002546411
0.351 -0.006675334 0.0016395412
0.3515 -0.007480533 0.0007431023
0.352 -0.008274587 -0.00014290586
0.3525 -0.009057646 -0.0010185875
0.353 -0.009829857 -0.0018839426
0.3535 -0.01059136 -0.002739001
0.354 -0.01134231 -0.0035838224
0.3545 -0.01208284 -0.0044184215
0.355 -0.0128131 -0.005242903
0.3555 -0.01353322 -0.0060572065
0.356 -0.01424333 -0.006861452
0.3565 -0.01494359 -0.007655654
0.357 -0.01563411 -0.008439843
0.3575 -0.01631503 -0.009214018
0.358 -0.01698648 -0.009978283
0.3585 -0.0176486 -0.01073261
0.359 -0.0183015 -0.011477087
0.3595 -0.01894531 -0.012211759
0.36 -0.01958017 -0.012936611
0.3605 -0.02020618 -0.013651717
0.361 -0.02082348 -0.014357094
0.3615 -0.02143218 -0.015052829
0.362 -0.0220324 -0.015738923
0.3625 -0.02262426 -0.016415391
0.363 -0.02320787 -0.017082352
0.3635 -0.02378334 -0.017739806
0.364 -0.0243508 -0.018387783
0.3645 -0.02491034 -0.019026358
0.365 -0.02546208 -0.019655604
0.3655 -0.02600612 -0.020275552
0.366 -0.02654258 -0.020886246
0.3665 -0.02707156 -0.021487761
0.367 -0.02759316 -0.022080157
0.3675 -0.02810748 -0.022663448
0.368 -0.02861463 -0.023237783
0.3685 -0.02911471 -0.023803148
0.369 -0.0296078 -0.024359677
0.3695 -0.03009402 -0.024907384
0.37 -0.03057346 -0.025446359
0.3705 -0.03104621 -0.025976751
0.371 -0.03151236 -0.026498545
0.3715 -0.03197201 -0.02701186
0.372 -0.03242525 -0.027516816
0.3725 -0.03287216 -0.028013457
0.373 -0.03331284 -0.028501924
0.3735 -0.03374737 -0.028982285
0.374 -0.03417585 -0.029454652
0.3745 -0.03459834 -0.029919114
0.375 -0.03501495 -0.030375812
0.3755 -0.03542574 -0.030824821
0.376 -0.03583081 -0.03126629
0.3765 -0.03623023 -0.031700324
0.377 -0.03662408 -0.032127034
0.3775 -0.03701244 -0.032546584
0.378 -0.03739538 -0.032959048
0.3785 -0.03777299 -0.033364605
0.379 -0.03814534 -0.033763353
0.3795 -0.0385125 -0.034155484
0.38 -0.03887454 -0.034541074
0.3805 -0.03923155 -0.03492031
0.381 -0.03958357 -0.035293337
0.3815 -0.0399307 -0.035660263
0.382 -0.040273 -0.036021296
0.3825 -0.04061052 -0.03637651
0.383 -0.04094335 -0.03672613
0.3835 -0.04127155 -0.037070263
0.384 -0.04159519 -0.037409108
0.3845 -0.04191432 -0.03774279
0.385 -0.04222901 -0.038071465
0.3855 -0.04253932 -0.038395304
0.386 -0.04284532 -0.038714428
0.3865 -0.04314707 -0.039029013
0.387 -0.04344462 -0.039339203
0.3875 -0.04373804 -0.039645147
0.388 -0.04402738 -0.039947
0.3885 -0.04431271 -0.04024489
0.389 -0.04459407 -0.040538963
0.3895 -0.04487152 -0.04082935
0.39 -0.04514513 -0.041116197
0.3905 -0.04541493 -0.041399617
0.391 -0.045681 -0.04167978
0.3915 -0.04594337 -0.04195675
0.392 -0.04620211 -0.0422307
0.3925 -0.04645725 -0.042501684
0.393 -0.04670887 -0.04276986
0.3935 -0.04695699 -0.043035317
0.394 -0.04720168 -0.04329813
0.3945 -0.04744298 -0.043558422
0.395 -0.04768093 -0.043816235
0.3955 -0.0479156 -0.044071693
0.396 -0.04814701 -0.044324856
0.3965 -0.04837523 -0.04457577
0.397 -0.04860028 -0.044824515
0.3975 -0.04882223 -0.04507115
0.398 -0.04904111 -0.04531573
0.3985 -0.04925696 -0.045558307
0.399 -0.04946983 -0.0457989
0.3995 -0.04967976 -0.04603755
0.4 -0.04988679 -0.046274308
0.4005 -0.05009096 -0.046509173
0.401 -0.05029231 -0.04674219
0.4015 -0.05049089 -0.04697335
0.402 -0.05068673 -0.047202703
0.4025 -0.05087986 -0.047430236
0.403 -0.05107034 -0.047655944
0.4035 -0.05125819 -0.04787987
0.404 -0.05144345 -0.04810198
0.4045 -0.05162616 -0.048322294
0.405 -0.05180635 -0.048540797
0.4055 -0.05198406 -0.048757482
0.406 -0.05215933 -0.048972342
0.4065 -0.05233219 -0.049185384
0.407 -0.05250267 -0.04939658
0.4075 -0.0526708 -0.04960591
0.408 -0.05283663 -0.0498134
0.4085 -0.05300017 -0.050018985
0.409 -0.05316147 -0.0502227
0.4095 -0.05332056 -0.050424505
0.41 -0.05347746 -0.050624397
0.4105 -0.0536322 -0.05082235
0.411 -0.05378483 -0.05101837
0.4115 -0.05393536 -0.051212426
0.412 -0.05408383 -0.051404525
0.4125 -0.05423026 -0.05159464
0.413 -0.05437469 -0.05178277
0.4135 -0.05451714 -0.051968906
0.414 -0.05465763 -0.052153025
