0.048 -0.065 -0.06461497
0.0485 -0.065 -0.06462209
0.049 -0.065 -0.06462933
0.0495 -0.065 -0.06463668
0.05 -0.065 -0.06464412
0.0505 -0.065 -0.06465164
0.051 -0.065 -0.06465921
0.0515 -0.065 -0.06466685
0.052 -0.065 -0.06467452
0.0525 -0.065 -0.06468222
0.053 -0.065 -0.064689964
0.0535 -0.065 -0.06469772
0.054 -0.065 -0.06470549
0.0545 -0.065 -0.06471327
0.055 -0.065 -0.06472105
0.0555 -0.065 -0.06472881
0.056 -0.065 -0.06473656
0.0565 -0.065 -0.06474431
0.057 -0.065 -0.06475203
0.0575 -0.065 -0.06475972
0.058 -0.065 -0.06476736
0.0585 -0.065 -0.06477499
0.059 -0.065 -0.06478257
0.0595 -0.065 -0.0647901
0.06 -0.065 -0.064797595
0.0605 -0.065 -0.06480504
0.061 -0.065 -0.06481244
0.0615 -0.065 -0.06481977
0.062 -0.065 -0.06482705
0.0625 -0.065 -0.06483427
0.063 -0.065 -0.064841434
0.0635 -0.065 -0.06484854
0.064 -0.065 -0.06485559
0.0645 -0.065 -0.06486257
0.065 -0.065 -0.06486949
0.0655 -0.065 -0.06487636
0.066 -0.065 -0.06488314
0.0665 -0.065 -0.06488986
0.067 -0.065 -0.064896524
0.0675 -0.065 -0.064903095
0.068 -0.065 -0.06490962
0.0685 -0.065 -0.06491605
0.069 -0.065 -0.06492243
0.0695 -0.065 -0.064928725
0.07 -0.065 -0.06493497
0.0705 -0.065 -0.06494112
0.071 -0.065 -0.06494722
0.0715 -0.065 -0.06495326
0.072 -0.065 -0.06495921
0.0725 -0.065 -0.0649651
0.073 -0.065 -0.064970925
0.0735 -0.065 -0.06497666
0.074 -0.065 -0.06498235
0.0745 -0.065 -0.06498795
0.075 -0.065 -0.064993486
0.0755 -0.065 -0.064998955
0.076 -0.065 -0.06500436
0.0765 -0.065 -0.06500968
0.077 -0.065 -0.06501496
0.0775 -0.065 -0.06502016
0.078 -0.065 -0.0650253
0.0785 -0.065 -0.06503038
0.079 -0.065 -0.06503538
0.0795 -0.065 -0.06504032
0.08 -0.065 -0.06504519
0.0805 -0.065 -0.06505001
0.081 -0.065 -0.06505477
0.0815 -0.065 -0.06505945
0.082 -0.065 -0.06506409
0.0825 -0.065 -0.06506865
0.083 -0.065 -0.065073155
0.0835 -0.065 -0.0650776
0.084 -0.065 -0.065081984
0.0845 -0.065 -0.06508631
0.085 -0.065 -0.06509058
0.0855 -0.065 -0.06509479
0.086 -0.065 -0.065098956
0.0865 -0.065 -0.06510306
0.087 -0.065 -0.06510711
0.0875 -0.065 -0.0651111
0.088 -0.065 -0.065115035
0.0885 -0.065 -0.06511891
0.089 -0.065 -0.06512275
0.0895 -0.065 -0.06512652
0.09 -0.065 -0.065130256
0.0905 -0.065 -0.065133944
0.091 -0.065 -0.065137565
0.0915 -0.065 -0.065141134
0.092 -0.065 -0.065144666
0.0925 -0.065 -0.06514815
0.093 -0.065 -0.06515158
0.0935 -0.065 -0.06515496
0.094 -0.065 -0.0651583
0.0945 -0.065 -0.06516158
0.095 -0.065 -0.065164834
0.0955 -0.065 -0.06516802
0.096 -0.065 -0.0651712
0.0965 -0.065 -0.065174304
0.097 -0.065 -0.065177366
0.0975 -0.065 -0.0651804
0.098 -0.065 -0.06518337
0.0985 -0.065 -0.06518632
0.099 -0.065 -0.06518923
0.0995 -0.065 -0.06519209
0.1 -0.065 -0.060529266
0.1005 -0.06491185 -0.058570072
0.101 -0.06460849 -0.057940867
0.1015 -0.06417273 -0.058037955
0.102 -0.06366187 -0.05853265
0.1025 -0.06309499 -0.059227128
0.103 -0.06247915 -0.05999596
0.1035 -0.06181797 -0.060757637
0.104 -0.06112023 -0.06145893
0.1045 -0.06038822 -0.06206544
0.105 -0.05961706 -0.062555745
0.1055 -0.05879915 -0.06291738
0.106 -0.05794157 -0.06314415
0.1065 -0.05704815 -0.06323427
0.107 -0.05611206 -0.063188985
0.1075 -0.05513701 -0.063011624
0.108 -0.05413163 -0.06270687
0.1085 -0.05309739 -0.062280267
0.109 -0.05203319 -0.061737824
0.1095 -0.05093758 -0.061085783
0.11 -0.0498097 -0.060330424
0.1105 -0.04864955 -0.059477877
0.111 -0.04745642 -0.058534097
0.1115 -0.04622993 -0.057504762
0.112 -0.04497028 -0.056395244
0.1125 -0.04367812 -0.055210594
0.113 -0.04235762 -0.05395552
0.1135 -0.04100895 -0.052634437
0.114 -0.03962944 -0.051251408
0.1145 -0.03821794 -0.049810182
0.115 -0.03677477 -0.048314232
0.1155 -0.03530082 -0.04676676
0.116 -0.03379709 -0.045170683
0.1165 -0.03226448 -0.043528687
0.117 -0.03070375 -0.04184324
0.1175 -0.02911558 -0.04011664
0.118 -0.02750055 -0.03835096
0.1185 -0.02585925 -0.03654808
0.119 -0.02419217 -0.034709822
0.1195 -0.02249966 -0.032837737
0.12 -0.02078211 -0.03093334
0.1205 -0.01903996 -0.028998014
0.121 -0.01727368 -0.027033005
0.1215 -0.0154837 -0.025039513
0.122 -0.01367197 -0.023018632
0.1225 -0.01184316 -0.02097134
0.123 -0.009991862 -0.018898632
0.1235 -0.008120028 -0.01680139
0.124 -0.006231527 -0.014680404
0.1245 -0.004320471 -0.012536485
0.125 -0.002384332 -0.010370348
0.1255 -0.000423606 -0.008182708
0.126 0.001560225 -0.0059741996
0.1265 0.003565689 -0.0037454925
0.127 0.005591571 -0.0014971383
0.1275 0.007636925 0.0007702671
0.128 0.009700973 0.0030561797
0.1285 0.01177847 0.0053600334
0.129 0.01385222 0.0076813363
0.1295 0.01592969 0.010019656
0.13 0.01801561 0.012374442
0.1305 0.02010248 0.014745217
0.131 0.02221037 0.017131593
0.1315 0.02435423 0.01953305
0.132 0.0265337 0.021949228
0.1325 0.02874324 0.024379652
0.133 0.03097717 0.026823934
0.1335 0.03323106 0.029281627
0.134 0.03550187 0.031752314
0.1345 0.03778765 0.034235697
0.135 0.04008719 0.03673127
0.1355 0.04239975 0.039238673
0.136 0.04472474 0.041757535
0.1365 0.0470591 0.04428744
0.137 0.04940291 0.046828013
0.1375 0.05175855 0.049378913
0.138 0.0541235 0.051939752
0.1385 0.05648252 0.054510113
0.139 0.05885114 0.057089683
0.1395 0.06123901 0.05967806
0.14 0.06364685 0.063048586
0.1405 0.06605585 0.066333205
0.141 0.06845855 0.06954019
0.1415 0.07087135 0.0726767
0.142 0.07329472 0.075749144
0.1425 0.07572694 0.07876329
0.143 0.07816659 0.08172421
0.1435 0.08061263 0.08463651
0.144 0.08305213 0.08750437
0.1445 0.08548252 0.09033157
0.145 0.08791939 0.093121395
0.1455 0.0903695 0.095877096
0.146 0.09283302 0.09860143
0.1465 0.09530764 0.10129687
0.147 0.09779117 0.10396579
0.1475 0.100282 0.10661034
0.148 0.1027788 0.10923235
0.1485 0.105281 0.11183356
0.149 0.1077883 0.114415586
0.1495 0.1103003 0.11697991
0.15 0.112817 0.119203135
0.1505 0.115225 0.121332005
0.151 0.1173306 0.12336959
0.1515 0.1192272 0.12531881
0.152 0.1210028 0.1271826
0.1525 0.122699 0.1289638
0.153 0.1243329 0.13066512
0.1535 0.1258983 0.13228928
0.154 0.1273961 0.1338388
0.1545 0.1288444 0.13531613
0.155 0.1302479 0.13672365
0.1555 0.131608 0.13806364
0.156 0.1329267 0.13933828
0.1565 0.1342038 0.14054967
0.157 0.1354371 0.14169973
0.1575 0.1366233 0.14279036
0.158 0.1377651 0.14382356
0.1585 0.1388642 0.14480086
0.159 0.1399213 0.14572407
0.1595 0.1409367 0.14659476
0.16 0.1419106 0.14741446
0.1605 0.1428428 0.14818463
0.161 0.1437174 0.1489067
0.1615 0.1445379 0.14958195
0.162 0.1453228 0.15021177
0.1625 0.1460789 0.15079735
0.163 0.1468062 0.15133993
0.1635 0.1475024 0.15184063
0.164 0.1481656 0.15230057
0.1645 0.1487942 0.15272084
0.165 0.1493877 0.15310237
0.1655 0.14994 0.15344626
0.166 0.1504227 0.15375338
0.1665 0.1508551 0.15402469
0.167 0.1512639 0.15426113
0.1675 0.1516554 0.15446348
0.168 0.1520269 0.15463267
0.1685 0.1523744 0.15476942
0.169 0.1526925 0.15487455
0.1695 0.152982 0.15494885
0.17 0.1532437 0.15499301
0.1705 0.1534777 0.15500775
0.171 0.1536835 0.15499386
0.1715 0.1538609 0.15495193
0.172 0.1540097 0.15488264
0.1725 0.1541303 0.15478669
0.173 0.1542228 0.15466465
0.1735 0.1542877 0.15451722
0.174 0.1543256 0.15434499
0.1745 0.1543369 0.1541485
0.175 0.1543222 0.15392843
0.1755 0.1542821 0.15368532
0.176 0.154087 0.15341969
0.1765 0.1537973 0.15313223
0.177 0.1535543 0.1528234
0.1775 0.1533658 0.15249379
0.178 0.1532085 0.15214396
0.1785 0.153059 0.15177438
0.179 0.1529011 0.1513857
0.1795 0.1527247 0.15097836
0.18 0.1525247 0.15055291
0.1805 0.1522986 0.15010987
0.181 0.1520462 0.14964987
0.1815 0.1517677 0.14917332
0.182 0.1514638 0.14868085
0.1825 0.1511358 0.14817291
0.183 0.1507847 0.14765011
0.1835 0.1504117 0.14711298
0.184 0.1500178 0.14656201
0.1845 0.1496038 0.14599779
0.185 0.1491705 0.14542082
0.1855 0.1487185 0.14483173
0.186 0.1482483 0.14423107
0.1865 0.1477605 0.14361939
0.187 0.1472555 0.14299728
0.1875 0.1467339 0.1423654
0.188 0.1461959 0.1417242
0.1885 0.145642 0.1410744
0.189 0.1450726 0.14041659
0.1895 0.1444879 0.13975146
0.19 0.1438883 0.13907962
0.1905 0.1432659 0.1384017
0.191 0.1426062 0.13771847
0.1915 0.1419322 0.13703051
0.192 0.1412544 0.13633862
0.1925 0.1405732 0.1356435
0.193 0.1398863 0.13494591
0.1935 0.1391912 0.13424659
0.194 0.1384859 0.13354637
0.1945 0.1377692 0.13284604
0.195 0.1370405 0.13214643
0.1955 0.1362996 0.13144837
0.196 0.1355466 0.13075271
0.1965 0.1347816 0.13006034
0.197 0.1340047 0.12937218
0.1975 0.1332164 0.12868911
0.198 0.1324168 0.12801212
0.1985 0.1316063 0.1273421
0.199 0.130785 0.12668006
0.1995 0.1299533 0.1260269
0.2 0.1291114 0.12421024
0.2005 0.1268179 0.12232484
0.201 0.1232265 0.12038699
0.2015 0.1202323 0.11841208
0.202 0.1179407 0.116414085
0.2025 0.1160853 0.11440593
0.203 0.1144654 0.11239931
0.2035 0.1129731 0.110404804
0.204 0.1115569 0.108431906
0.2045 0.1101933 0.10648899
0.205 0.1088717 0.10458359
0.2055 0.1075874 0.10272205
0.206 0.1063386 0.10091004
0.2065 0.1051243 0.09915219
0.207 0.1039444 0.09745261
0.2075 0.1027988 0.09581442
0.208 0.1016877 0.09424037
0.2085 0.1006111 0.092732474
0.209 0.09956932 0.09129217
0.2095 0.09856244 0.08992061
0.21 0.0975906 0.08861838
0.2105 0.09665391 0.0873857
0.211 0.09575244 0.086222515
0.2115 0.09488626 0.085128516
0.212 0.09405538 0.08410308
0.2125 0.09325982 0.083145335
0.213 0.09249956 0.08225444
0.2135 0.09177456 0.08142918
0.214 0.09108476 0.080668375
0.2145 0.09042838 0.07997067
0.215 0.08979358 0.07933466
0.2155 0.08919103 0.07875891
0.216 0.08862837 0.078241885
0.2165 0.08810627 0.07778205
0.217 0.08762311 0.07737799
0.2175 0.08717706 0.077028066
0.218 0.08676664 0.07673077
0.2185 0.08639077 0.076484576
0.219 0.08604873 0.07628803
0.2195 0.08574001 0.07613969
0.22 0.08546425 0.07603811
0.2205 0.08522116 0.07598184
0.221 0.0850105 0.07596958
0.2215 0.08483204 0.076000005
0.222 0.08468554 0.07607184
0.2225 0.08457077 0.076183796
0.223 0.08448749 0.07633479
0.2235 0.08443544 0.07652351
0.224 0.08441436 0.07674901
0.2245 0.08442397 0.07701008
0.225 0.08446387 0.077305794
0.2255 0.08453362 0.077635095
0.226 0.08463304 0.077997044
0.2265 0.08476194 0.07839075
0.227 0.08492009 0.07881524
0.2275 0.08510721 0.07926975
0.228 0.085323 0.07975346
0.2285 0.08556715 0.08026558
0.229 0.08583933 0.08080532
0.2295 0.08613923 0.08137201
0.23 0.0864665 0.08196491
0.2305 0.08682082 0.08258341
0.231 0.08720188 0.083226785
0.2315 0.08760932 0.083894506
0.232 0.08804284 0.084585905
0.2325 0.08850211 0.085300446
0.233 0.0889868 0.086037576
0.2335 0.08949659 0.086796746
0.234 0.09003115 0.08757748
0.2345 0.09059018 0.088379264
0.235 0.09117334 0.089201614
0.2355 0.09178032 0.09004401
0.236 0.09241081 0.0909061
0.2365 0.09306444 0.09178738
0.237 0.09374078 0.0926875
0.2375 0.0944396 0.09360601
0.238 0.09516063 0.09454249
0.2385 0.09590364 0.09549664
0.239 0.09666834 0.096468
0.2395 0.09745443 0.09745629
0.24 0.09826162 0.09846111
0.2405 0.09908952 0.09948215
0.241 0.0999369 0.100519
0.2415 0.1008026 0.101571456
0.242 0.1016869 0.10263911
0.2425 0.1025905 0.10372171
0.243 0.1035138 0.104818895
0.2435 0.1044494 0.10593043
0.244 0.1053904 0.10705598
0.2445 0.1063503 0.108195335
0.245 0.1073359 0.10934807
0.2455 0.108347 0.11051412
0.246 0.1093816 0.1116931
0.2465 0.1104372 0.112884775
0.247 0.111512 0.11408889
0.2475 0.1126046 0.11530517
0.248 0.1137142 0.11653343
0.2485 0.1148401 0.1177734
0.249 0.1159819 0.11902484
0.2495 0.1171393 0.12028752
0.25 0.118312 0.12134813
0.2505 0.1193865 0.12232293
0.251 0.120169 0.12321518
0.2515 0.120753 0.12402767
0.252 0.1212268 0.124763206
0.2525 0.1216319 0.1254244
0.253 0.1219853 0.1260138
0.2535 0.1222935 0.12653372
0.254 0.1225595 0.12698638
0.2545 0.1227846 0.12737392
0.255 0.1229697 0.12769844
0.2555 0.1231155 0.12796178
0.256 0.1232225 0.12816586
0.2565 0.1232915 0.1283124
0.257 0.1233229 0.12840308
0.2575 0.1233173 0.12843956
0.258 0.1232753 0.12842338
0.2585 0.1231973 0.128356
0.259 0.1230839 0.12823893
0.2595 0.1229357 0.12807344
0.26 0.1227531 0.12786086
0.2605 0.1225367 0.12760253
0.261 0.122287 0.12729968
0.2615 0.1220045 0.12695344
0.262 0.1216896 0.12656493
0.2625 0.1213429 0.1261353
0.263 0.1209649 0.12566562
0.2635 0.120556 0.12515683
0.264 0.1201167 0.12461008
0.2645 0.1196476 0.12402621
0.265 0.119149 0.12340619
0.2655 0.1186215 0.12275098
0.266 0.1180654 0.12206142
0.2665 0.1174813 0.12133835
0.267 0.1168697 0.12058264
0.2675 0.1162309 0.1197951
0.268 0.1155653 0.11897655
0.2685 0.1148736 0.118127644
0.269 0.114156 0.117249265
0.2695 0.1134129 0.11634213
0.27 0.1126449 0.1154069
0.2705 0.1118523 0.114444375
0.271 0.1110356 0.1134551
0.2715 0.1101951 0.112439856
0.272 0.1093312 0.11139928
0.2725 0.1084444 0.110334024
0.273 0.107535 0.109244674
0.2735 0.1066034 0.1081319
0.274 0.10565 0.10699639
0.2745 0.1046752 0.10583854
0.275 0.1036793 0.10465905
0.2755 0.1026627 0.10345858
0.276 0.1016258 0.1022376
0.2765 0.1005689 0.10099669
0.277 0.0994923 0.09973645
0.2775 0.09839644 0.09845738
0.278 0.09728161 0.09716
0.2785 0.09614816 0.095844954
0.279 0.09499641 0.094512716
0.2795 0.09382668 0.09316373
0.28 0.0926393 0.0917986
0.2805 0.09143456 0.09041774
0.281 0.09021279 0.0890218
0.2815 0.08897429 0.08761115
0.282 0.08771934 0.086186334
0.2825 0.08644826 0.08474788
0.283 0.08516131 0.083296195
0.2835 0.0838588 0.08183183
0.284 0.082541 0.08035524
0.2845 0.08120819 0.078866914
0.285 0.07986063 0.07736732
0.2855 0.07849859 0.07585685
0.286 0.07712233 0.07433607
0.2865 0.07573211 0.072805345
0.287 0.07432819 0.07126525
0.2875 0.07291081 0.06971617
0.288 0.07148021 0.06815857
0.2885 0.07003664 0.06659287
0.289 0.06858034 0.06501956
0.2895 0.06711152 0.0634391
0.29 0.06563043 0.06185187
0.2905 0.06413729 0.060258355
0.291 0.06263232 0.058659013
0.2915 0.06111572 0.057054218
0.292 0.05958773 0.05544443
0.2925 0.05804854 0.053830083
0.293 0.05649835 0.05221164
0.2935 0.05493738 0.050589483
0.294 0.05336582 0.048964035
0.2945 0.05178387 0.04733577
0.295 0.05019171 0.04570503
0.2955 0.04858953 0.044072296
0.296 0.04697752 0.042437937
0.2965 0.04535585 0.040802415
0.297 0.04372471 0.03916612
0.2975 0.04208427 0.03752945
0.298 0.0404347 0.035892826
0.2985 0.03877617 0.034256574
0.299 0.03710884 0.032621246
0.2995 0.03543288 0.03098711
0.3 0.03374844 0.028755244
0.3005 0.03216896 0.02669258
0.301 0.03088819 0.024790775
0.3015 0.02981244 0.023041617
0.302 0.02885369 0.021437135
0.3025 0.02797024 0.019969683
0.303 0.02714514 0.018631916
0.3035 0.02637138 0.017416801
0.304 0.0256426 0.016317662
0.3045 0.02496033 0.01532812
0.305 0.02432595 0.014442202
0.3055 0.02373878 0.013654228
0.306 0.02319768 0.012958806
0.3065 0.0227015 0.012350958
0.307 0.02224928 0.01182596
0.3075 0.02184018 0.011379372
0.308 0.02147347 0.011007052
0.3085 0.02114847 0.010705184
0.309 0.02086456 0.010470133
0.3095 0.02062114 0.010298591
0.31 0.02041761 0.010187384
0.3105 0.02025339 0.01013362
0.311 0.02012792 0.010134619
0.3115 0.02004062 0.010187816
0.312 0.01999093 0.010290902
0.3125 0.01997829 0.010441672
0.313 0.02000216 0.010638144
0.3135 0.02006197 0.0108783655
0.314 0.02015718 0.011160668
0.3145 0.02028726 0.011483353
0.315 0.02045166 0.011844914
0.3155 0.02064985 0.012243923
0.316 0.02088131 0.012679081
0.3165 0.02114552 0.013149124
0.317 0.02144196 0.013652917
0.3175 0.02177011 0.0141894035
0.318 0.02212949 0.014757525
0.3185 0.02251958 0.015356358
0.319 0.02293989 0.015984993
0.3195 0.02338994 0.016642582
0.32 0.02386924 0.017328333
0.3205 0.02437733 0.018041547
0.321 0.02491372 0.018781465
0.3215 0.02547795 0.019547444
0.322 0.02606957 0.0203388
0.3225 0.02668607 0.021154966
0.323 0.02732192 0.021995436
0.3235 0.02798244 0.022859525
0.324 0.02867124 0.023746815
0.3245 0.02938857 0.024656769
0.325 0.03013331 0.025588896
0.3255 0.03090416 0.026542705
0.326 0.03169997 0.027517851
0.3265 0.03251982 0.028513845
0.327 0.03336237 0.029530253
0.3275 0.03422062 0.030566659
0.328 0.03509789 0.03162275
0.3285 0.03599751 0.032698076
0.329 0.03691157 0.0337923
0.3295 0.03784755 0.034905057
0.33 0.03880625 0.036035996
0.3305 0.03978311 0.0371848
0.331 0.04078551 0.03835113
0.3315 0.0418142 0.03953461
0.332 0.04286713 0.040735018
0.3325 0.04394198 0.04195201
0.333 0.04503664 0.04318523
0.3335 0.04614128 0.044434395
0.334 0.04725641 0.045699235
0.3345 0.04839009 0.04697947
0.335 0.04954551 0.04827478
0.3355 0.05072239 0.049584847
0.336 0.05191928 0.05090947
0.3365 0.05313464 0.05224837
0.337 0.05436725 0.053601217
0.3375 0.05561621 0.05496783
0.338 0.05688087 0.056347903
0.3385 0.05816077 0.057741176
0.339 0.05945493 0.059147414
0.3395 0.06074259 0.060566347
0.34 0.06203153 0.061997693
0.3405 0.06334126 0.06344116
0.341 0.06467633 0.06489667
0.3415 0.06603475 0.066363886
0.342 0.06741314 0.06784256
0.3425 0.06880855 0.06933245
0.343 0.07021886 0.070833415
0.3435 0.07164265 0.07234509
0.344 0.07307901 0.073867336
0.3445 0.07452734 0.07539992
0.345 0.07598705 0.07694252
0.3455 0.07745792 0.07849504
0.346 0.07893992 0.080057204
0.3465 0.08043301 0.0816288
0.347 0.08193716 0.08320962
0.3475 0.08345233 0.08479947
0.348 0.08497832 0.086398095
0.3485 0.08651496 0.088005275
0.349 0.08806205 0.08962086
0.3495 0.08961941 0.09124462
0.35 0.09118687 0.092657074
0.3505 0.09265099 0.09397517
0.351 0.09381802 0.095202535
0.3515 0.09478156 0.0963424
0.352 0.09562951 0.09739791
0.3525 0.09640349 0.09837206
0.353 0.09712054 0.09926769
0.3535 0.09778744 0.10008748
0.354 0.0984071 0.10083392
0.3545 0.09898097 0.10150945
0.355 0.09951002 0.10211633
0.3555 0.09999499 0.10265671
0.356 0.1004366 0.103132695
0.3565 0.1008354 0.10354625
0.357 0.101192 0.103899315
0.3575 0.1015071 0.10419363
0.358 0.1017813 0.10443102
0.3585 0.102015 0.10461299
0.359 0.1022086 0.1047412
0.3595 0.1023624 0.1048172
0.36 0.1024771 0.10484247
0.3605 0.1025537 0.104818374
0.361 0.1025929 0.10474625
0.3615 0.1025949 0.104627386
0.362 0.1025604 0.10446307
0.3625 0.10249 0.10425453
0.363 0.1023845 0.10400288
0.3635 0.1022443 0.103709325
0.364 0.1020701 0.10337481
0.3645 0.1018623 0.10300055
0.365 0.1016215 0.102587506
0.3655 0.1013481 0.10213667
0.366 0.1010426 0.10164896
0.3665 0.1007056 0.101125374
0.367 0.1003374 0.10056685
0.3675 0.09993857 0.099974126
0.368 0.0995096 0.09934814
0.3685 0.09905095 0.09868972
0.369 0.09856309 0.09799969
0.3695 0.09804649 0.09727883
0.37 0.09750161 0.09652789
0.3705 0.09692892 0.095747665
0.371 0.09632886 0.094938904
0.3715 0.09570189 0.09410229
0.372 0.09504844 0.09323849
0.3725 0.09436896 0.09234829
0.373 0.09366387 0.09143229
0.3735 0.09293361 0.09049113
0.374 0.09217859 0.089525566
0.3745 0.09139923 0.08853611
0.375 0.09059594 0.08752346
0.3755 0.08976912 0.08648825
0.376 0.08891918 0.08543098
0.3765 0.08804649 0.084352404
0.377 0.08715146 0.08325297
0.3775 0.08623446 0.08213331
0.378 0.08529587 0.080994055
0.3785 0.08433606 0.07983558
0.379 0.08335539 0.078658655
0.3795 0.08235423 0.07746366
0.38 0.08133292 0.07625124
0.3805 0.08029182 0.07502191
0.381 0.07923127 0.07377611
0.3815 0.07815161 0.072514445
0.382 0.07705317 0.07123746
0.3825 0.07593628 0.06994556
0.383 0.07480125 0.06863937
0.3835 0.07364842 0.06731932
0.384 0.07247809 0.06598593
0.3845 0.07129057 0.06463958
0.385 0.07008615 0.063280955
0.3855 0.06886515 0.061910357
0.386 0.06762784 0.06052841
0.3865 0.06637453 0.059135508
0.387 0.06510548 0.05773219
0.3875 0.06382099 0.05631886
0.388 0.06252132 0.05489601
0.3885 0.06120674 0.05346411
0.389 0.05987753 0.05202363
0.3895 0.05853392 0.050575014
0.39 0.0571762 0.04911874
0.3905 0.0558046 0.047655236
0.391 0.05441937 0.046184923
0.3915 0.05302076 0.044708308
0.392 0.051609 0.04322585
0.3925 0.05018434 0.04173791
0.393 0.04874699 0.040244948
0.3935 0.04729719 0.03874747
0.394 0.04583516 0.03724585
0.3945 0.04436112 0.035740536
0.395 0.04287528 0.034231942
0.3955 0.04137786 0.032720532
0.396 0.03986906 0.031206694
0.3965 0.03834908 0.029690918
0.397 0.03681814 0.028173532
0.3975 0.03527641 0.02665503
0.398 0.03372411 0.025135767
0.3985 0.03216141 0.023616191
0.399 0.0305885 0.022096705
0.3995 0.02900558 0.02057768
0.4 0.0274128 0.01905958
0.4005 0.02585756 0.017582487
0.401 0.02442348 0.01614469
0.4015 0.02307707 0.014744502
0.402 0.02178191 0.01338033
0.4025 0.02051899 0.012050655
0.403 0.01927966 0.0107539855
0.4035 0.01806004 0.009488966
0.404 0.01685833 0.008254241
0.4045 0.01567363 0.0070485882
0.405 0.01450542 0.005870741
0.4055 0.01335337 0.004719671
0.406 0.01221723 0.003594216
0.4065 0.01109677 0.0024933778
0.407 0.00999181 0.001416292
0.4075 0.008902162 0.00036191568
0.408 0.00782765 -0.0006705262
0.4085 0.006768099 -0.0016818233
0.409 0.005723339 -0.0026727803
0.4095 0.0046932 -0.003644053
0.41 0.003677514 -0.0045963265
0.4105 0.002676112 -0.0055302866
0.411 0.00168883 -0.0064464696
0.4115 0.0007155 -0.007345412
0.412 -0.0002440427 -0.008227635
0.4125 -0.001189963 -0.009093691
0.413 -0.002122424 -0.009943966
0.4135 -0.00304159 -0.010778908
0.414 -0.003947624 -0.011598948
0.4145 -0.004840686 -0.012404431
0.415 -0.005720938 -0.013195712
0.4155 -0.00658854 -0.01397315
0.416 -0.007443651 -0.014736999
0.4165 -0.008286429 -0.015487615
0.417 -0.009117032 -0.016225222
0.4175 -0.009935616 -0.01695012
0.418 -0.01074234 -0.017662529
0.4185 -0.01153735 -0.018362675
0.419 -0.0123208 -0.019050825
0.4195 -0.01309285 -0.019727115
