0.048 -0.065 -0.06461497
0.0485 -0.065 -0.06462209
0.049 -0.065 -0.06462933
0.0495 -0.065 -0.06463668
0.05 -0.065 -0.06464412
0.0505 -0.065 -0.06465164
0.051 -0.065 -0.06465921
0.0515 -0.065 -0.06466685
0.052 -0.065 -0.06467452
0.0525 -0.065 -0.06468222
0.053 -0.065 -0.064689964
0.0535 -0.065 -0.06469772
0.054 -0.065 -0.06470549
0.0545 -0.065 -0.06471327
0.055 -0.065 -0.06472105
0.0555 -0.065 -0.06472881
0.056 -0.065 -0.06473656
0.0565 -0.065 -0.06474431
0.057 -0.065 -0.06475203
0.0575 -0.065 -0.06475972
0.058 -0.065 -0.06476736
0.0585 -0.065 -0.06477499
0.059 -0.065 -0.06478257
0.0595 -0.065 -0.0647901
0.06 -0.065 -0.064797595
0.0605 -0.065 -0.06480504
0.061 -0.065 -0.06481244
0.0615 -0.065 -0.06481977
0.062 -0.065 -0.06482705
0.0625 -0.065 -0.06483427
0.063 -0.065 -0.064841434
0.0635 -0.065 -0.06484854
0.064 -0.065 -0.06485559
0.0645 -0.065 -0.06486257
0.065 -0.065 -0.06486949
0.0655 -0.065 -0.06487636
0.066 -0.065 -0.06488314
0.0665 -0.065 -0.06488986
0.067 -0.065 -0.064896524
0.0675 -0.065 -0.064903095
0.068 -0.065 -0.06490962
0.0685 -0.065 -0.06491605
0.069 -0.065 -0.06492243
0.0695 -0.065 -0.064928725
0.07 -0.065 -0.06493497
0.0705 -0.065 -0.06494112
0.071 -0.065 -0.06494722
0.0715 -0.065 -0.06495326
0.072 -0.065 -0.06495921
0.0725 -0.065 -0.0649651
0.073 -0.065 -0.064970925
0.0735 -0.065 -0.06497666
0.074 -0.065 -0.06498235
0.0745 -0.065 -0.06498795
0.075 -0.065 -0.064993486
0.0755 -0.065 -0.064998955
0.076 -0.065 -0.06500436
0.0765 -0.065 -0.06500968
0.077 -0.065 -0.06501496
0.0775 -0.065 -0.06502016
0.078 -0.065 -0.0650253
0.0785 -0.065 -0.06503038
0.079 -0.065 -0.06503538
0.0795 -0.065 -0.06504032
0.08 -0.065 -0.06504519
0.0805 -0.065 -0.06505001
0.081 -0.065 -0.06505477
0.0815 -0.065 -0.06505945
0.082 -0.065 -0.06506409
0.0825 -0.065 -0.06506865
0.083 -0.065 -0.065073155
0.0835 -0.065 -0.0650776
0.084 -0.065 -0.065081984
0.0845 -0.065 -0.06508631
0.085 -0.065 -0.06509058
0.0855 -0.065 -0.06509479
0.086 -0.065 -0.065098956
0.0865 -0.065 -0.06510306
0.087 -0.065 -0.06510711
0.0875 -0.065 -0.0651111
0.088 -0.065 -0.065115035
0.0885 -0.065 -0.06511891
0.089 -0.065 -0.06512275
0.0895 -0.065 -0.06512652
0.09 -0.065 -0.065130256
0.0905 -0.065 -0.065133944
0.091 -0.065 -0.065137565
0.0915 -0.065 -0.065141134
0.092 -0.065 -0.065144666
0.0925 -0.065 -0.06514815
0.093 -0.065 -0.06515158
0.0935 -0.065 -0.06515496
0.094 -0.065 -0.0651583
0.0945 -0.065 -0.06516158
0.095 -0.065 -0.065164834
0.0955 -0.065 -0.06516802
0.096 -0.065 -0.0651712
0.0965 -0.065 -0.065174304
0.097 -0.065 -0.065177366
0.0975 -0.065 -0.0651804
0.098 -0.065 -0.06518337
0.0985 -0.065 -0.06518632
0.099 -0.065 -0.06518923
0.0995 -0.065 -0.06519209
0.1 -0.065 -0.06519441
0.1005 -0.06494761 -0.06516996
0.101 -0.06473782 -0.06511745
0.1015 -0.06439992 -0.06503604
0.102 -0.06397623 -0.06492524
0.1025 -0.06349078 -0.06478466
0.103 -0.06295507 -0.06461403
0.1035 -0.06237442 -0.06441295
0.104 -0.06175127 -0.06418091
0.1045 -0.06108685 -0.0639171
0.105 -0.06038183 -0.06362055
0.1055 -0.05963665 -0.06329
0.106 -0.05884941 -0.06292394
0.1065 -0.05801833 -0.06252067
0.107 -0.05714869 -0.062078442
0.1075 -0.05624245 -0.061595332
0.108 -0.05529956 -0.061069477
0.1085 -0.05431948 -0.06049904
0.109 -0.05330176 -0.059882272
0.1095 -0.05224614 -0.0592176
0.11 -0.05115262 -0.05850358
0.1105 -0.05002133 -0.057738993
0.111 -0.04885252 -0.056922805
0.1115 -0.04764648 -0.0560542
0.112 -0.04640353 -0.05513258
0.1125 -0.04512382 -0.054157536
0.113 -0.04380529 -0.053128835
0.1135 -0.04244963 -0.052046467
0.114 -0.04105945 -0.050910514
0.1145 -0.03963534 -0.049721252
0.115 -0.03817725 -0.0484791
0.1155 -0.03668506 -0.047184553
0.116 -0.03515878 -0.045838173
0.1165 -0.03359878 -0.04444064
0.117 -0.03200773 -0.042992722
0.1175 -0.0303851 -0.041495193
0.118 -0.02872922 -0.03994889
0.1185 -0.02704341 -0.038354684
0.119 -0.02532789 -0.036713477
0.1195 -0.0235804 -0.035026114
0.12 -0.02180001 -0.03329357
0.1205 -0.0199867 -0.031516705
0.121 -0.01813975 -0.029696476
0.1215 -0.01625946 -0.027833764
0.122 -0.01434701 -0.025929477
0.1225 -0.01240944 -0.02398451
0.123 -0.0104471 -0.02199966
0.1235 -0.008463332 -0.019975845
0.124 -0.006456354 -0.017913897
0.1245 -0.004417142 -0.015814621
0.125 -0.002343218 -0.013678838
0.1255 -0.0002425777 -0.011507381
0.126 0.001875091 -0.009300936
0.1265 0.004021204 -0.007060338
0.127 0.006203786 -0.0047862716
0.1275 0.008423155 -0.002479557
0.128 0.01067145 -0.0001408346
0.1285 0.0129432 0.0022291355
0.129 0.01524392 0.0046296977
0.1295 0.01757546 0.007060107
0.13 0.01993689 0.0095196925
0.1305 0.02232646 0.012007739
0.131 0.02474259 0.014523651
0.1315 0.02718407 0.017066654
0.132 0.02965003 0.01963612
0.1325 0.03213992 0.022231396
0.133 0.03465353 0.024851795
0.1335 0.03718376 0.027496647
0.134 0.0397233 0.030165281
0.1345 0.0422838 0.032856997
0.135 0.04487206 0.03557114
0.1355 0.04748887 0.038307037
0.136 0.05013269 0.041064065
0.1365 0.05280156 0.043841433
0.137 0.05549383 0.04663853
0.1375 0.05820829 0.04945467
0.138 0.06094405 0.052289184
0.1385 0.0637004 0.055141386
0.139 0.06647679 0.05801059
0.1395 0.06927262 0.060896095
0.14 0.07207516 0.06379722
0.1405 0.07488636 0.0667133
0.141 0.0777195 0.06964362
0.1415 0.0805789 0.07258752
0.142 0.08345116 0.07554428
0.1425 0.0863235 0.07851328
0.143 0.08921314 0.08149378
0.1435 0.09213138 0.08448513
0.144 0.09507975 0.087486684
0.1445 0.09805558 0.09049766
0.145 0.1010554 0.0935175
0.1455 0.1040761 0.09654546
0.146 0.1071154 0.099580854
0.1465 0.110172 0.102623105
0.147 0.1132381 0.105671436
0.1475 0.1162957 0.108725265
0.148 0.1193632 0.11178391
0.1485 0.1224547 0.11484669
0.149 0.1255719 0.11791299
0.1495 0.1286954 0.120982155
0.15 0.131829 0.124052376
0.1505 0.1349336 0.12706691
0.151 0.1379066 0.13003282
0.1515 0.1407738 0.13295259
0.152 0.1435742 0.13582748
0.1525 0.1463295 0.13865833
0.153 0.1490501 0.14144598
0.1535 0.1517405 0.14419113
0.154 0.1544027 0.14689456
0.1545 0.1570366 0.1495569
0.155 0.159641 0.15217891
0.1555 0.1622075 0.1547612
0.156 0.1647222 0.15730445
0.1565 0.1672015 0.15980932
0.157 0.1696364 0.16227643
0.1575 0.1720347 0.1647064
0.158 0.1743898 0.16709985
0.1585 0.1767321 0.16945735
0.159 0.179069 0.1717795
0.1595 0.1813753 0.17406689
0.16 0.1836571 0.17632008
0.1605 0.1859314 0.17853957
0.161 0.1882009 0.18072593
0.1615 0.1904608 0.18287976
0.162 0.1927054 0.18500149
0.1625 0.1949251 0.18709165
0.163 0.1970865 0.18915074
0.1635 0.1992162 0.19117923
0.164 0.2013333 0.19317769
0.1645 0.20344 0.19514656
0.165 0.2055326 0.19708627
0.1655 0.2076061 0.19899727
0.166 0.2096555 0.20088005
0.1665 0.2116737 0.202735
0.167 0.2136634 0.20456262
0.1675 0.2156297 0.20636332
0.168 0.2175728 0.20813744
0.1685 0.2194684 0.20988552
0.169 0.2213255 0.21160786
0.1695 0.2231656 0.21330492
0.17 0.2249962 0.21497707
0.1705 0.2267633 0.21662469
0.171 0.2282763 0.21824808
0.1715 0.2298111 0.21984778
0.172 0.2314463 0.22142403
0.1725 0.2331606 0.22297727
0.173 0.2349172 0.22450776
0.1735 0.2366855 0.22601594
0.174 0.2384456 0.2275021
0.1745 0.2401857 0.22896646
0.175 0.2418849 0.23040958
0.1755 0.2435263 0.23183163
0.176 0.245136 0.23323296
0.1765 0.2467294 0.23461388
0.177 0.2483094 0.23597471
0.1775 0.2498739 0.23731573
0.178 0.2514197 0.23863725
0.1785 0.2529447 0.23993964
0.179 0.2544482 0.24122302
0.1795 0.255908 0.24248786
0.18 0.2573145 0.24373432
0.1805 0.2586608 0.24496268
0.181 0.259986 0.24617325
0.1815 0.2612846 0.24736632
0.182 0.2625915 0.24854206
0.1825 0.2639149 0.24970077
0.183 0.2652462 0.25084278
0.1835 0.2665761 0.25196823
0.184 0.2678971 0.25307745
0.1845 0.2691844 0.2541707
0.185 0.2704373 0.25524804
0.1855 0.2716764 0.2563098
0.186 0.2729086 0.25735632
0.1865 0.2741325 0.2583877
0.187 0.2753457 0.2594042
0.1875 0.2765463 0.26040605
0.188 0.2777321 0.26139352
0.1885 0.2789008 0.26236665
0.189 0.2800524 0.2633258
0.1895 0.2811875 0.26427117
0.19 0.2823067 0.2652029
0.1905 0.2834104 0.26612124
0.191 0.2844988 0.26702634
0.1915 0.2855724 0.26791838
0.192 0.2866287 0.26879764
0.1925 0.287625 0.26966423
0.193 0.2885915 0.27051842
0.1935 0.2895612 0.27136022
0.194 0.2905381 0.27219
0.1945 0.2915141 0.27300784
0.195 0.2924184 0.27381396
0.1955 0.2932793 0.27460855
0.196 0.2941507 0.27539164
0.1965 0.2950441 0.27616355
0.197 0.2959533 0.27692443
0.1975 0.2968584 0.27767438
0.198 0.2977476 0.27841356
0.1985 0.2986269 0.27914208
0.199 0.2995001 0.27986017
0.1995 0.3003667 0.28056806
0.2 0.3012201 0.27568483
0.2005 0.2891173 0.27089903
0.201 0.2746705 0.26620802
0.2015 0.2651063 0.26160952
0.202 0.2588217 0.25710088
0.2025 0.2541713 0.25267994
0.203 0.2502712 0.24834435
0.2035 0.2467104 0.24409188
0.204 0.2433063 0.2399203
0.2045 0.2399785 0.23582755
0.205 0.2366919 0.23181163
0.2055 0.2334306 0.22787045
0.206 0.2301879 0.22400205
0.2065 0.2269609 0.22020455
0.207 0.2237486 0.21647613
0.2075 0.2205509 0.21281497
0.208 0.2173682 0.20921938
0.2085 0.2142009 0.20568754
0.209 0.2110497 0.2022178
0.2095 0.2079153 0.19880868
0.21 0.2047983 0.19545838
0.2105 0.2016995 0.19216554
0.211 0.1986193 0.1889286
0.2115 0.1955585 0.18574612
0.212 0.1925176 0.18261668
0.2125 0.1894972 0.17953885
0.213 0.1864977 0.17651145
0.2135 0.1835195 0.17353301
0.214 0.1805633 0.17060238
0.2145 0.1776293 0.16771826
0.215 0.1747179 0.16487955
0.2155 0.1718295 0.16208503
0.216 0.1689645 0.15933354
0.2165 0.166123 0.15662405
0.217 0.1633054 0.15395546
0.2175 0.1605119 0.1513267
0.218 0.1577428 0.14873686
0.2185 0.1549983 0.1461849
0.219 0.1522784 0.14366989
0.2195 0.1495834 0.1411909
0.22 0.1469135 0.13874708
0.2205 0.1442687 0.13633756
0.221 0.1416491 0.13396147
0.2215 0.1390549 0.13161807
0.222 0.1364861 0.12930644
0.2225 0.1339427 0.12702592
0.223 0.1314248 0.12477581
0.2235 0.1289323 0.1225553
0.224 0.1264654 0.12036374
0.2245 0.124024 0.11820045
0.225 0.1216081 0.11606474
0.2255 0.1192177 0.113956034
0.226 0.1168526 0.11187373
0.2265 0.1145129 0.10981721
0.227 0.1121985 0.107785925
0.2275 0.1099094 0.10577929
0.228 0.1076454 0.103796855
0.2285 0.1054064 0.10183799
0.229 0.1031924 0.09990227
0.2295 0.1010033 0.09798919
0.23 0.09883887 0.096098274
0.2305 0.09669908 0.09422913
0.231 0.09458378 0.0923813
0.2315 0.09249284 0.09055433
0.232 0.09042611 0.088747814
0.2325 0.08838346 0.0869614
0.233 0.08636473 0.08519469
0.2335 0.08436976 0.0834474
0.234 0.0823984 0.08171904
0.2345 0.08045049 0.08000933
0.235 0.07852586 0.078317985
0.2355 0.07662432 0.07664466
0.236 0.07474572 0.074989006
0.2365 0.07288988 0.0733508
0.237 0.0710566 0.07172975
0.2375 0.06924571 0.07012558
0.238 0.06745703 0.06853804
0.2385 0.06569036 0.06696686
0.239 0.06394551 0.06541176
0.2395 0.0622223 0.063872546
0.24 0.06052053 0.062349062
0.2405 0.05884 0.06084093
0.241 0.05718052 0.059348118
0.2415 0.0555419 0.057870355
0.242 0.05392392 0.056407403
0.2425 0.0523264 0.0549591
0.243 0.05074913 0.053525325
0.2435 0.04919191 0.05210581
0.244 0.04765455 0.05070051
0.2445 0.04613684 0.049309175
0.245 0.04463857 0.047931697
0.2455 0.04315956 0.046567913
0.246 0.0416996 0.045217674
0.2465 0.04025848 0.043880876
0.247 0.03883601 0.042557325
0.2475 0.03743198 0.041247007
0.248 0.0360462 0.03994968
0.2485 0.03467846 0.038665336
0.249 0.03332857 0.03739379
0.2495 0.03199633 0.03613497
0.25 0.03068154 0.03488874
0.2505 0.02938401 0.03365503
0.251 0.02810353 0.03243373
0.2515 0.02683992 0.031224784
0.252 0.02559297 0.030028027
0.2525 0.0243625 0.028843459
0.253 0.02314832 0.027670946
0.2535 0.02195023 0.026510473
0.254 0.02076805 0.025361847
0.2545 0.01960158 0.024225127
0.255 0.01845064 0.023100149
0.2555 0.01731504 0.021986868
0.256 0.01619461 0.02088524
0.2565 0.01508914 0.01979519
0.257 0.01399847 0.01871663
0.2575 0.01292242 0.017649543
0.258 0.01186079 0.01659384
0.2585 0.01081343 0.015549492
0.259 0.00978014 0.0145164095
0.2595 0.00876076 0.013494562
0.26 0.007755113 0.012483861
0.2605 0.006763027 0.011484351
0.261 0.005784332 0.010495868
0.2615 0.00481886 0.009518441
0.262 0.003866443 0.008551966
0.2625 0.002926917 0.007596474
0.263 0.002000118 0.006651815
0.2635 0.001085883 0.005718004
0.264 0.0001840522 0.0047949664
0.2645 -0.0007055341 0.0038827322
0.265 -0.001583033 0.0029811822
0.2655 -0.0024486 0.0020902865
0.266 -0.00330239 0.0012100153
0.2665 -0.004144555 0.0003402941
0.267 -0.004975246 -0.00051887706
0.2675 -0.005794613 -0.0013675578
0.268 -0.006602803 -0.0022058226
0.2685 -0.007399963 -0.0030336864
0.269 -0.008186237 -0.003851194
0.2695 -0.008961768 -0.0046584047
0.27 -0.009726698 -0.0054553784
0.2705 -0.01048117 -0.006242145
0.271 -0.01122531 -0.007018719
0.2715 -0.01195927 -0.007785205
0.272 -0.01268318 -0.008541632
0.2725 -0.01339717 -0.009288076
0.273 -0.01410137 -0.010024566
0.2735 -0.01479592 -0.010751132
0.274 -0.01548095 -0.011467893
0.2745 -0.01615657 -0.012174893
0.275 -0.01682292 -0.012872148
0.2755 -0.01748012 -0.013559762
0.276 -0.0181283 -0.014237765
0.2765 -0.01876758 -0.014906261
0.277 -0.01939807 -0.015565295
0.2775 -0.02001989 -0.01621494
0.278 -0.02063317 -0.016855258
0.2785 -0.02123801 -0.017486352
0.279 -0.02183453 -0.018108282
0.2795 -0.02242285 -0.018721137
0.28 -0.02300308 -0.019325022
0.2805 -0.02357532 -0.019919965
0.281 -0.02413968 -0.020506088
0.2815 -0.02469628 -0.021083508
0.282 -0.02524521 -0.02165227
0.2825 -0.02578659 -0.022212509
0.283 -0.02632051 -0.022764277
0.2835 -0.02684708 -0.02330776
0.284 -0.02736639 -0.023842994
0.2845 -0.02787855 -0.024370115
0.285 -0.02838366 -0.02488922
0.2855 -0.02888181 -0.025400463
0.286 -0.0293731 -0.025903914
0.2865 -0.02985762 -0.026399706
0.287 -0.03033546 -0.026887957
0.2875 -0.03080672 -0.027368832
0.288 -0.03127148 -0.027842436
0.2885 -0.03172984 -0.02830888
0.289 -0.03218189 -0.02876832
0.2895 -0.03262771 -0.029220883
0.29 -0.03306738 -0.029666703
0.2905 -0.033501 -0.03010593
0.291 -0.03392864 -0.03053869
0.2915 -0.0343504 -0.030965138
0.292 -0.03476634 -0.031385403
0.2925 -0.03517655 -0.031799626
0.293 -0.03558111 -0.032207984
0.2935 -0.0359801 -0.032610584
0.294 -0.03637359 -0.033007566
0.2945 -0.03676167 -0.03339911
0.295 -0.0371444 -0.033785295
0.2955 -0.03752186 -0.034166332
0.296 -0.03789412 -0.03454232
0.2965 -0.03826126 -0.03491341
0.297 -0.03862334 -0.03527974
0.2975 -0.03898045 -0.03564142
0.298 -0.03933263 -0.035998624
0.2985 -0.03967997 -0.03635143
0.299 -0.04002254 -0.03670002
0.2995 -0.04036038 -0.037044484
0.3 -0.04069359 -0.037384946
0.3005 -0.04102221 -0.03772152
0.301 -0.04134631 -0.03805433
0.3015 -0.04166595 -0.03838345
0.302 -0.0419812 -0.038709026
0.3025 -0.04229212 -0.03903113
0.303 -0.04259877 -0.039349865
0.3035 -0.0429012 -0.039665315
0.304 -0.04319947 -0.03997756
0.3045 -0.04349365 -0.0402867
0.305 -0.04378379 -0.040592786
0.3055 -0.04406995 -0.040895913
0.306 -0.04435218 -0.041196126
0.3065 -0.04463053 -0.04149347
0.307 -0.04490507 -0.041788038
0.3075 -0.04517584 -0.042079855
0.308 -0.04544289 -0.042368997
0.3085 -0.04570628 -0.042655464
0.309 -0.04596606 -0.042939324
0.3095 -0.04622228 -0.0432206
0.31 -0.04647499 -0.043499317
0.3105 -0.04672424 -0.043775503
0.311 -0.04697007 -0.044049207
0.3115 -0.04721253 -0.044320423
0.312 -0.04745167 -0.044589166
0.3125 -0.04768754 -0.044855464
0.313 -0.04792018 -0.04511932
0.3135 -0.04814964 -0.045380745
0.314 -0.04837596 -0.045639742
0.3145 -0.04859918 -0.045896318
0.315 -0.04881935 -0.04615048
0.3155 -0.04903651 -0.046402227
0.316 -0.0492507 -0.04665156
0.3165 -0.04946196 -0.046898488
0.317 -0.04967034 -0.047142994
0.3175 -0.04987587 -0.047385085
0.318 -0.0500786 -0.04762474
0.3185 -0.05027855 -0.047861982
0.319 -0.05047578 -0.048096787
0.3195 -0.05067032 -0.04832918
0.32 -0.0508622 -0.048559126
0.3205 -0.05105147 -0.048786644
0.321 -0.05123815 -0.049011733
0.3215 -0.05142229 -0.049234364
0.322 -0.05160393 -0.04945456
0.3225 -0.05178308 -0.04967231
0.323 -0.0519598 -0.04988763
0.3235 -0.05213411 -0.050100494
0.324 -0.05230605 -0.050310943
0.3245 -0.05247564 -0.050518934
0.325 -0.05264293 -0.050724503
0.3255 -0.05280795 -0.050927635
0.326 -0.05297072 -0.05112834
0.3265 -0.05313127 -0.051326644
0.327 -0.05328965 -0.051522527
0.3275 -0.05344587 -0.051716004
0.328 -0.05359997 -0.05190708
0.3285 -0.05375198 -0.052095775
0.329 -0.05390192 -0.052282106
0.3295 -0.05404983 -0.052466076
0.33 -0.05419573 -0.0526477
0.3305 -0.05433965 -0.052826967
0.331 -0.05448162 -0.05300395
0.3315 -0.05462167 -0.053178605
0.332 -0.05475981 -0.05335096
0.3325 -0.05489609 -0.053521063
0.333 -0.05503052 -0.053688895
0.3335 -0.05516312 -0.05385449
0.334 -0.05529393 -0.054017846
0.3345 -0.05542298 -0.054179024
0.335 -0.05555027 -0.054338012
0.3355 -0.05567584 -0.054494847
0.336 -0.05579972 -0.054649528
0.3365 -0.05592191 -0.05480211
0.337 -0.05604246 -0.054952573
0.3375 -0.05616138 -0.05510095
0.338 -0.05627869 -0.055247273
0.3385 -0.05639441 -0.05539157
0.339 -0.05650858 -0.055533845
0.3395 -0.0566212 -0.055674147
0.34 -0.0567323 -0.055812467
0.3405 -0.05684191 -0.05594885
0.341 -0.05695003 -0.05608331
0.3415 -0.0570567 -0.056215864
0.342 -0.05716193 -0.056346554
0.3425 -0.05726574 -0.056475397
0.343 -0.05736815 -0.0566024
0.3435 -0.05746918 -0.056727592
0.344 -0.05756885 -0.05685101
0.3445 -0.05766718 -0.05697267
0.345 -0.05776419 -0.057092603
0.3455 -0.05785989 -0.057210807
0.346 -0.0579543 -0.057327334
0.3465 -0.05804745 -0.057442177
0.347 -0.05813934 -0.05755539
0.3475 -0.05822999 -0.05766697
0.348 -0.05831943 -0.057776947
0.3485 -0.05840767 -0.057885345
0.349 -0.05849472 -0.057992194
0.3495 -0.0585806 -0.058097515
0.35 -0.05866533 -0.05820132
0.3505 -0.05874893 -0.05830363
0.351 -0.0588314 -0.058404464
0.3515 -0.05891276 -0.058503848
0.352 -0.05899304 -0.058601797
0.3525 -0.05907224 -0.05869836
0.353 -0.05915037 -0.058793508
0.3535 -0.05922746 -0.0588873
0.354 -0.05930352 -0.058979735
0.3545 -0.05937856 -0.059070848
0.355 -0.0594526 -0.05916065
0.3555 -0.05952564 -0.059249166
0.356 -0.05959771 -0.059336413
0.3565 -0.05966881 -0.0594224
0.357 -0.05973896 -0.05950715
0.3575 -0.05980818 -0.059590686
0.358 -0.05987646 -0.059673015
0.3585 -0.05994384 -0.059754156
0.359 -0.06001032 -0.059834138
0.3595 -0.06007591 -0.05991298
0.36 -0.06014062 -0.05999069
0.3605 -0.06020447 -0.06006728
0.361 -0.06026746 -0.06014277
0.3615 -0.06032962 -0.060217183
0.362 -0.06039095 -0.060290527
0.3625 -0.06045146 -0.06036282
0.363 -0.06051116 -0.06043408
0.3635 -0.06057007 -0.060504317
0.364 -0.06062819 -0.060573556
0.3645 -0.06068554 -0.060641795
0.365 -0.06074212 -0.06070907
0.3655 -0.06079795 -0.060775384
0.366 -0.06085304 -0.060840737
0.3665 -0.0609074 -0.060905162
0.367 -0.06096103 -0.060968667
0.3675 -0.06101395 -0.061031267
0.368 -0.06106616 -0.061092976
0.3685 -0.06111768 -0.061153807
0.369 -0.06116852 -0.06121376
0.3695 -0.06121868 -0.061272867
0.37 -0.06126817 -0.061331134
0.3705 -0.06131701 -0.061388563
0.371 -0.0613652 -0.061445177
0.3715 -0.06141275 -0.061500993
0.372 -0.06145966 -0.061556004
0.3725 -0.06150596 -0.06161023
0.373 -0.06155164 -0.061663695
0.3735 -0.06159671 -0.0617164
0.374 -0.06164119 -0.061768353
0.3745 -0.06168508 -0.061819572
0.375 -0.06172838 -0.061870053
0.3755 -0.06177112 -0.061919823
0.376 -0.06181328 -0.061968893
0.3765 -0.06185489 -0.062017262
0.377 -0.06189595 -0.062064957
0.3775 -0.06193646 -0.06211195
0.378 -0.06197644 -0.062158294
0.3785 -0.06201589 -0.062203974
0.379 -0.06205482 -0.062249
0.3795 -0.06209323 -0.0622934
0.38 -0.06213113 -0.062337153
0.3805 -0.06216854 -0.062380314
0.381 -0.06220544 -0.062422853
0.3815 -0.06224187 -0.062464777
0.382 -0.06227781 -0.062506124
0.3825 -0.06231327 -0.06254688
0.383 -0.06234827 -0.06258705
0.3835 -0.06238281 -0.06262666
0.384 -0.06241688 -0.0626657
0.3845 -0.06245051 -0.06270419
0.385 -0.0624837 -0.062742144
0.3855 -0.06251645 -0.06277956
0.386 -0.06254877 -0.06281645
0.3865 -0.06258066 -0.06285281
0.387 -0.06261213 -0.06288866
0.3875 -0.06264318 -0.062924
0.388 -0.06267383 -0.06295884
0.3885 -0.06270408 -0.062993184
0.389 -0.06273392 -0.063027054
0.3895 -0.06276337 -0.06306043
0.39 -0.06279244 -0.06309335
0.3905 -0.06282112 -0.063125804
0.391 -0.06284942 -0.0631578
0.3915 -0.06287736 -0.06318933
0.392 -0.06290492 -0.06322041
0.3925 -0.06293212 -0.06325106
0.393 -0.06295897 -0.0632813
0.3935 -0.06298546 -0.063311085
0.394 -0.06301161 -0.06334047
0.3945 -0.06303741 -0.06336942
0.395 -0.06306287 -0.063397974
0.3955 -0.063088 -0.06342612
0.396 -0.06311279 -0.06345387
0.3965 -0.06313727 -0.06348123
0.397 -0.06316142 -0.0635082
0.3975 -0.06318525 -0.063534796
0.398 -0.06320877 -0.06356101
0.3985 -0.06323198 -0.063586846
0.399 -0.06325489 -0.06361233
0.3995 -0.0632775 -0.06363745
0.4 -0.06329981 -0.0636622
0.4005 -0.06332183 -0.063686624
0.401 -0.06334356 -0.0637107
0.4015 -0.06336501 -0.06373443
0.402 -0.06338618 -0.06375782
0.4025 -0.06340706 -0.0637809
0.403 -0.06342768 -0.06380364
0.4035 -0.06344802 -0.063826054
