0.048 -0.065 -0.06461497
0.0485 -0.065 -0.06462209
0.049 -0.065 -0.06462933
0.0495 -0.065 -0.06463668
0.05 -0.065 -0.06464412
0.0505 -0.065 -0.06465164
0.051 -0.065 -0.06465921
0.0515 -0.065 -0.06466685
0.052 -0.065 -0.06467452
0.0525 -0.065 -0.06468222
0.053 -0.065 -0.064689964
0.0535 -0.065 -0.06469772
0.054 -0.065 -0.06470549
0.0545 -0.065 -0.06471327
0.055 -0.065 -0.06472105
0.0555 -0.065 -0.06472881
0.056 -0.065 -0.06473656
0.0565 -0.065 -0.06474431
0.057 -0.065 -0.06475203
0.0575 -0.065 -0.06475972
0.058 -0.065 -0.06476736
0.0585 -0.065 -0.06477499
0.059 -0.065 -0.06478257
0.0595 -0.065 -0.0647901
0.06 -0.065 -0.064797595
0.0605 -0.065 -0.06480504
0.061 -0.065 -0.06481244
0.0615 -0.065 -0.06481977
0.062 -0.065 -0.06482705
0.0625 -0.065 -0.06483427
0.063 -0.065 -0.064841434
0.0635 -0.065 -0.06484854
0.064 -0.065 -0.06485559
0.0645 -0.065 -0.06486257
0.065 -0.065 -0.06486949
0.0655 -0.065 -0.06487636
0.066 -0.065 -0.06488314
0.0665 -0.065 -0.06488986
0.067 -0.065 -0.064896524
0.0675 -0.065 -0.064903095
0.068 -0.065 -0.06490962
0.0685 -0.065 -0.06491605
0.069 -0.065 -0.06492243
0.0695 -0.065 -0.064928725
0.07 -0.065 -0.06493497
0.0705 -0.065 -0.06494112
0.071 -0.065 -0.06494722
0.0715 -0.065 -0.06495326
0.072 -0.065 -0.06495921
0.0725 -0.065 -0.0649651
0.073 -0.065 -0.064970925
0.0735 -0.065 -0.06497666
0.074 -0.065 -0.06498235
0.0745 -0.065 -0.06498795
0.075 -0.065 -0.064993486
0.0755 -0.065 -0.064998955
0.076 -0.065 -0.06500436
0.0765 -0.065 -0.06500968
0.077 -0.065 -0.06501496
0.0775 -0.065 -0.06502016
0.078 -0.065 -0.0650253
0.0785 -0.065 -0.06503038
0.079 -0.065 -0.06503538
0.0795 -0.065 -0.06504032
0.08 -0.065 -0.06504519
0.0805 -0.065 -0.06505001
0.081 -0.065 -0.06505477
0.0815 -0.065 -0.06505945
0.082 -0.065 -0.06506409
0.0825 -0.065 -0.06506865
0.083 -0.065 -0.065073155
0.0835 -0.065 -0.0650776
0.084 -0.065 -0.065081984
0.0845 -0.065 -0.06508631
0.085 -0.065 -0.06509058
0.0855 -0.065 -0.06509479
0.086 -0.065 -0.065098956
0.0865 -0.065 -0.06510306
0.087 -0.065 -0.06510711
0.0875 -0.065 -0.0651111
0.088 -0.065 -0.065115035
0.0885 -0.065 -0.06511891
0.089 -0.065 -0.06512275
0.0895 -0.065 -0.06512652
0.09 -0.065 -0.065130256
0.0905 -0.065 -0.065133944
0.091 -0.065 -0.065137565
0.0915 -0.065 -0.065141134
0.092 -0.065 -0.065144666
0.0925 -0.065 -0.06514815
0.093 -0.065 -0.06515158
0.0935 -0.065 -0.06515496
0.094 -0.065 -0.0651583
0.0945 -0.065 -0.06516158
0.095 -0.065 -0.065164834
0.0955 -0.065 -0.06516802
0.096 -0.065 -0.0651712
0.0965 -0.065 -0.065174304
0.097 -0.065 -0.065177366
0.0975 -0.065 -0.0651804
0.098 -0.065 -0.06518337
0.0985 -0.065 -0.06518632
0.099 -0.065 -0.06518923
0.0995 -0.065 -0.06519209
0.1 -0.065 -0.05441427
0.1005 -0.05364023 -0.049201947
0.101 -0.04157442 -0.04477049
0.1015 -0.03399742 -0.04068933
0.102 -0.02910543 -0.036828566
0.1025 -0.02547948 -0.033133123
0.103 -0.0224232 -0.029573921
0.1035 -0.01962909 -0.026132908
0.104 -0.01696454 -0.022797499
0.1045 -0.0143766 -0.019557957
0.105 -0.01185248 -0.01640645
0.1055 -0.009373864 -0.01333623
0.106 -0.006917896 -0.010341454
0.1065 -0.004476812 -0.0074169226
0.107 -0.002054487 -0.004557971
0.1075 0.000349272 -0.0017603226
0.108 0.002732798 0.0009798519
0.1085 0.005087009 0.003666129
0.109 0.007420988 0.0063017868
0.1095 0.009741419 0.00888982
0.11 0.0120475 0.0114330165
0.1105 0.01433793 0.013933893
0.111 0.01661243 0.016394895
0.1115 0.01887011 0.018818196
0.112 0.02111023 0.021205809
0.1125 0.0233313 0.023559656
0.113 0.0255316 0.025881495
0.1135 0.02771385 0.028172981
0.114 0.0298791 0.030435603
0.1145 0.03202759 0.032670792
0.115 0.03415295 0.03487986
0.1155 0.03624133 0.037064057
0.116 0.03831053 0.0392245
0.1165 0.04037172 0.041362252
0.117 0.04242662 0.043478336
0.1175 0.04447343 0.045573663
0.118 0.04650941 0.047649126
0.1185 0.04850918 0.049705546
0.119 0.05044703 0.051743638
0.1195 0.05235222 0.05376416
0.12 0.05425055 0.055767726
0.1205 0.05613872 0.05775505
0.121 0.05803453 0.059726622
0.1215 0.05994227 0.061682995
0.122 0.06185704 0.06362474
0.1225 0.06377222 0.06555225
0.123 0.06568247 0.067466035
0.1235 0.06758414 0.06936653
0.124 0.06947489 0.071254104
0.1245 0.07135346 0.07312912
0.125 0.07321929 0.07499188
0.1255 0.07507222 0.07684283
0.126 0.07691236 0.07868214
0.1265 0.07873999 0.0805102
0.127 0.0805555 0.0823272
0.1275 0.08235927 0.084133446
0.128 0.08415151 0.085929155
0.1285 0.08593244 0.08771452
0.129 0.08770255 0.0894898
0.1295 0.08946236 0.09125514
0.13 0.09121223 0.09301075
0.1305 0.09295239 0.09475681
0.131 0.09468304 0.09649347
0.1315 0.09639811 0.09822084
0.132 0.09808528 0.09993912
0.1325 0.09976075 0.101648375
0.133 0.1014324 0.10334879
0.1335 0.1031025 0.105040446
0.134 0.104771 0.10672344
0.1345 0.1064366 0.10839786
0.135 0.1080843 0.110063806
0.1355 0.1097097 0.11172141
0.136 0.1113303 0.11337073
0.1365 0.1129533 0.11501181
0.137 0.1145783 0.116644666
0.1375 0.1162028 0.11826946
0.138 0.1178134 0.119886205
0.1385 0.1193989 0.121494934
0.139 0.1209777 0.123095766
0.1395 0.1225593 0.12468867
0.14 0.1241443 0.12627369
0.1405 0.1257301 0.12785096
0.141 0.1273139 0.1294204
0.1415 0.128894 0.1309821
0.142 0.1304692 0.13253607
0.1425 0.1320387 0.13408229
0.143 0.1336023 0.13562086
0.1435 0.1351565 0.13715166
0.144 0.1366825 0.1386749
0.1445 0.1381735 0.14019044
0.145 0.1396525 0.14169835
0.1455 0.1411414 0.14319867
0.146 0.1426437 0.14469132
0.1465 0.1441543 0.14617641
0.147 0.145668 0.14765382
0.1475 0.1471817 0.14912361
0.148 0.1486936 0.15058576
0.1485 0.1502025 0.15204033
0.149 0.1517079 0.1534872
0.1495 0.1532094 0.15492651
0.15 0.1547065 0.15635832
0.1505 0.1561976 0.15779585
0.151 0.1576826 0.15923885
0.1515 0.1591622 0.16068667
0.152 0.1606332 0.16213863
0.1525 0.1620923 0.16359401
0.153 0.1635369 0.16505192
0.1535 0.164952 0.16651154
0.154 0.1663545 0.16797216
0.1545 0.1677413 0.169433
0.155 0.1690961 0.17089336
0.1555 0.1704584 0.17235248
0.156 0.1718437 0.1738098
0.1565 0.1732297 0.17526466
0.157 0.1746068 0.17671645
0.1575 0.1759914 0.17816468
0.158 0.1773879 0.17960888
0.1585 0.1787898 0.18104848
0.159 0.1801925 0.18248306
0.1595 0.1815946 0.1839122
0.16 0.1829944 0.18533558
0.1605 0.1843902 0.18675274
0.161 0.1857808 0.18816335
0.1615 0.1871651 0.18956712
0.162 0.1885428 0.19096377
0.1625 0.1899136 0.19235297
0.163 0.1912774 0.1937346
0.1635 0.1926344 0.19510826
0.164 0.1939845 0.19647385
0.1645 0.1953279 0.19783112
0.165 0.1966532 0.19917992
0.1655 0.1979404 0.2005201
0.166 0.1992145 0.20185147
0.1665 0.2004934 0.203174
0.167 0.2016793 0.2044874
0.1675 0.2027028 0.20579165
0.168 0.2037968 0.20708673
0.1685 0.2049954 0.20837243
0.169 0.2062708 0.20964874
0.1695 0.2075625 0.21091561
0.17 0.2088527 0.21217297
0.1705 0.2101532 0.2134208
0.171 0.2114617 0.21465899
0.1715 0.2127716 0.21588759
0.172 0.2140768 0.21710654
0.1725 0.2153736 0.21831582
0.173 0.2166599 0.21951543
0.1735 0.2179342 0.22070538
0.174 0.2191955 0.2218856
0.1745 0.2204448 0.2230563
0.175 0.2216839 0.22421731
0.1755 0.2229137 0.22536875
0.176 0.2241349 0.22651051
0.1765 0.2253479 0.22764282
0.177 0.226553 0.22876553
0.1775 0.2277508 0.22987877
0.178 0.2289416 0.23098259
0.1785 0.2301257 0.23207693
0.179 0.2313031 0.23316194
0.1795 0.2324442 0.2342376
0.18 0.2335623 0.23530398
0.1805 0.2346642 0.23636122
0.181 0.2357556 0.23740928
0.1815 0.2368571 0.23844825
0.182 0.2379732 0.23947816
0.1825 0.2391 0.2404991
0.183 0.2402318 0.24151112
0.1835 0.2413637 0.24251424
0.184 0.2424925 0.24350856
0.1845 0.2436158 0.24449424
0.185 0.2447322 0.24547113
0.1855 0.2458419 0.2464395
0.186 0.2469448 0.24739929
0.1865 0.2480389 0.24835064
0.187 0.2490974 0.24929361
0.1875 0.2501325 0.25022826
0.188 0.2511683 0.2511547
0.1885 0.2521913 0.25207287
0.189 0.2531938 0.25298297
0.1895 0.2542076 0.25388506
0.19 0.2552376 0.2547791
0.1905 0.2562772 0.2556653
0.191 0.2573201 0.25654367
0.1915 0.258363 0.25741428
0.192 0.2594034 0.2582772
0.1925 0.2604392 0.25913253
0.193 0.2614199 0.25998035
0.1935 0.2623496 0.2608206
0.194 0.2632889 0.2616535
0.1945 0.2642541 0.26247904
0.195 0.2652409 0.26329732
0.1955 0.2662402 0.2641085
0.196 0.2672447 0.26491252
0.1965 0.2682486 0.26570937
0.197 0.2692482 0.26649937
0.1975 0.2702422 0.26728237
0.198 0.2712301 0.2680586
0.1985 0.2722112 0.268828
0.199 0.2731857 0.26959068
0.1995 0.2741542 0.27034673
0.2 0.275117 0.26555935
0.2005 0.2631447 0.2608483
0.201 0.2488361 0.2562123
0.2015 0.2394025 0.2516502
0.202 0.2332454 0.24716087
0.2025 0.2287225 0.24274312
0.203 0.2249523 0.2383958
0.2035 0.2215244 0.23411767
0.204 0.2182567 0.22990774
0.2045 0.215069 0.22576486
0.205 0.211926 0.2216879
0.2055 0.2088119 0.21767579
0.206 0.2057198 0.21372743
0.2065 0.2026467 0.2098418
0.207 0.1995914 0.20601778
0.2075 0.1965538 0.20225444
0.208 0.193534 0.19855075
0.2085 0.1905324 0.19490558
0.209 0.1875496 0.1913181
0.2095 0.1845862 0.18778722
0.21 0.1816427 0.18431194
0.2105 0.1787196 0.18089145
0.211 0.1758176 0.17752473
0.2115 0.1729371 0.17421086
0.212 0.1700786 0.17094894
0.2125 0.1672425 0.16773812
0.213 0.1644295 0.1645775
0.2135 0.1616397 0.1614662
0.214 0.1588736 0.15840341
0.2145 0.1561315 0.15538828
0.215 0.1534138 0.15242003
0.2155 0.1507208 0.14949785
0.216 0.1480527 0.14662093
0.2165 0.1454097 0.14378855
0.217 0.1427922 0.14099991
0.2175 0.1402002 0.13825434
0.218 0.1376339 0.1355511
0.2185 0.1350936 0.13288943
0.219 0.1325793 0.13026877
0.2195 0.1300912 0.12768833
0.22 0.1276293 0.12514752
0.2205 0.1251938 0.12264569
0.221 0.1227847 0.12018226
0.2215 0.120402 0.11775656
0.222 0.1180458 0.11536804
0.2225 0.1157161 0.11301614
0.223 0.1134129 0.11070031
0.2235 0.1111362 0.108420014
0.224 0.1088859 0.10617465
0.2245 0.1066621 0.10396379
0.225 0.1044647 0.10178693
0.2255 0.1022935 0.09964363
0.226 0.1001487 0.09753339
0.2265 0.09803003 0.09545575
0.227 0.09593746 0.09341031
0.2275 0.09387089 0.091396675
0.228 0.09183021 0.08941439
0.2285 0.08981531 0.08746314
0.229 0.08782607 0.085542515
0.2295 0.08586236 0.08365218
0.23 0.08392405 0.08179179
0.2305 0.08201101 0.07996102
0.231 0.08012307 0.078159556
0.2315 0.0782601 0.07638709
0.232 0.07642194 0.07464339
0.2325 0.07460842 0.0729281
0.233 0.07281937 0.071241066
0.2335 0.07105463 0.069582
0.234 0.06931403 0.067950636
0.2345 0.06759737 0.06634678
0.235 0.06590449 0.06477013
0.2355 0.06423519 0.063220605
0.236 0.0625893 0.06169797
0.2365 0.06096661 0.06020203
0.237 0.05936694 0.05873261
0.2375 0.05779008 0.057289552
0.238 0.05623585 0.055872645
0.2385 0.05470405 0.054481726
0.239 0.05319446 0.053116705
0.2395 0.0517069 0.05177736
0.24 0.05024116 0.050463554
0.2405 0.04879703 0.04917517
0.241 0.0473743 0.04791194
0.2415 0.04597278 0.046673816
0.242 0.04459225 0.04546055
0.2425 0.0432325 0.044272
0.243 0.04189334 0.043107938
0.2435 0.04057454 0.041968208
0.244 0.03927591 0.040852558
0.2445 0.03799723 0.03976081
0.245 0.0367383 0.038692575
0.2455 0.0354989 0.037647735
0.246 0.03427883 0.03662589
0.2465 0.03307789 0.035626758
0.247 0.03189586 0.03464995
0.2475 0.03073254 0.033695113
0.248 0.02958772 0.032761846
0.2485 0.0284612 0.03184965
0.249 0.02735277 0.030958105
0.2495 0.02626224 0.030086618
0.25 0.02518939 0.029234778
0.2505 0.02413647 0.028406907
0.251 0.02311324 0.027602125
0.2515 0.02212127 0.026819635
0.252 0.02115741 0.02605864
0.2525 0.02021898 0.025318388
0.253 0.01930439 0.024598178
0.2535 0.01841274 0.023897361
0.254 0.01754348 0.023215245
0.2545 0.01669624 0.022551265
0.255 0.01587071 0.021904815
0.2555 0.01506664 0.021275338
0.256 0.01428377 0.020662349
0.2565 0.01352185 0.020065341
0.257 0.01278064 0.019483846
0.2575 0.01205991 0.0189174
0.258 0.0113594 0.018365625
0.2585 0.01067887 0.017828066
0.259 0.01001808 0.017304387
0.2595 0.00937678 0.016794216
0.26 0.008754727 0.016297225
0.2605 0.008151674 0.015813041
0.261 0.007567374 0.015341427
0.2615 0.00700158 0.014882032
0.262 0.006454048 0.014434617
0.2625 0.00592453 0.013998892
0.263 0.005412781 0.013574611
0.2635 0.004918557 0.013161529
0.264 0.004441614 0.0127594285
0.2645 0.003981709 0.012368087
0.265 0.0035386 0.011987317
0.2655 0.003112047 0.0116168745
0.266 0.00270181 0.011256617
0.2665 0.002307652 0.0109063275
0.267 0.001929336 0.010565851
0.2675 0.001566628 0.010235023
0.268 0.001219294 0.009913664
0.2685 0.0008871022 0.009601656
0.269 0.0005698243 0.0092988275
0.2695 0.000267232 0.009005051
0.27 -2.090016e-05 0.008720178
0.2705 -0.000294796 0.008444112
0.271 -0.000554677 0.008176673
0.2715 -0.0008007629 0.007917803
0.272 -0.001033271 0.007667344
0.2725 -0.001252416 0.0074252076
0.273 -0.001458411 0.007191289
0.2735 -0.001651468 0.0069654696
0.274 -0.001833015 0.0067476295
0.2745 -0.002007568 0.0065377317
0.275 -0.002170448 0.0063356124
0.2755 -0.00231908 0.0061412267
0.276 -0.00245341 0.0059544705
0.2765 -0.002574205 0.0057752393
0.277 -0.002682315 0.005603466
0.2775 -0.002778448 0.005439054
0.278 -0.002863138 0.0052819513
0.2785 -0.002936785 0.0051320456
0.279 -0.002999687 0.00498927
0.2795 -0.003052086 0.004853528
0.28 -0.003094182 0.0047247447
0.2805 -0.003126155 0.004602853
0.281 -0.00314817 0.004487779
0.2815 -0.003160387 0.004379425
0.282 -0.003162962 0.0042777173
0.2825 -0.00315605 0.0041825883
0.283 -0.003139803 0.004093971
0.2835 -0.003114373 0.004011769
0.284 -0.003079913 0.0039359145
0.2845 -0.003036572 0.003866341
0.285 -0.002984502 0.0038029663
0.2855 -0.002923851 0.0037456863
0.286 -0.002854766 0.0036944635
0.2865 -0.002777393 0.0036491938
0.287 -0.002691876 0.0036098175
0.2875 -0.002598359 0.00357626
0.288 -0.002496981 0.0035484247
0.2885 -0.002387882 0.0035262294
0.289 -0.002271198 0.0035096146
0.2895 -0.00214732 0.0034984984
0.29 -0.002017351 0.0034927838
0.2905 -0.001880732 0.0034924112
0.291 -0.001737005 0.0034972988
0.2915 -0.0015861 0.003507357
0.292 -0.001428104 0.0035225265
0.2925 -0.001263162 0.0035426952
0.293 -0.001091435 0.0035678037
0.2935 -0.0009130811 0.0035977475
0.294 -0.0007282552 0.0036324672
0.2945 -0.0005371033 0.0036718883
0.295 -0.000339764 0.0037159137
0.2955 -0.0001363691 0.0037644617
0.296 7.295643e-05 0.0038174726
0.2965 0.0002881103 0.0038748272
0.297 0.0005090074 0.003936466
0.2975 0.0007355334 0.0040022917
0.298 0.0009675626 0.0040722676
0.2985 0.001204973 0.004146274
0.299 0.001447651 0.0042242445
0.2995 0.001695489 0.004306074
0.3 0.001948387 0.0043922625
0.3005 0.002206351 0.004536856
0.301 0.00246979 0.0047293343
0.3015 0.002738815 0.0049606673
0.302 0.003013367 0.0052231215
0.3025 0.003293388 0.005510118
0.303 0.003578829 0.0058162026
0.3035 0.003867874 0.006136846
0.304 0.00415894 0.0064683296
0.3045 0.004454633 0.0068076737
0.305 0.004756812 0.007152576
0.3055 0.00506587 0.007501196
0.306 0.005381452 0.007852193
0.3065 0.005703049 0.008204605
0.307 0.006030186 0.008557748
0.3075 0.006363328 0.008911248
0.308 0.006702472 0.00926492
0.3085 0.007047296 0.009618696
0.309 0.007397496 0.009972718
0.3095 0.007752886 0.010327149
0.31 0.008113383 0.010682296
0.3105 0.008478964 0.011038464
0.311 0.008849637 0.011395995
0.3115 0.009225422 0.011755284
0.312 0.00960634 0.012116719
0.3125 0.009992406 0.01248065
0.313 0.01038363 0.012847472
0.3135 0.01078001 0.01321755
0.314 0.01118156 0.013591226
0.3145 0.01158826 0.013968844
0.315 0.01199999 0.014350686
0.3155 0.01241662 0.014737066
0.316 0.01283822 0.015128266
0.3165 0.01326489 0.015524488
0.317 0.0136967 0.015925985
0.3175 0.01413366 0.016332943
0.318 0.01457577 0.016745571
0.3185 0.01502301 0.017164003
0.319 0.01547528 0.01758841
0.3195 0.01593249 0.018018905
0.32 0.01639465 0.018455576
0.3205 0.0168618 0.018898573
0.321 0.01733395 0.019347947
0.3215 0.0178111 0.019803789
0.322 0.01829322 0.020266134
0.3225 0.01878028 0.020735014
0.323 0.01927229 0.02121051
0.3235 0.01976931 0.0216926
0.324 0.02027131 0.022181306
0.3245 0.02077819 0.02267665
0.325 0.02128986 0.023178633
0.3255 0.0218063 0.02368721
0.326 0.02232754 0.024202403
0.3265 0.02285355 0.02472416
0.327 0.02338424 0.025252458
0.3275 0.02391955 0.02578729
0.328 0.02445943 0.026328553
0.3285 0.02500386 0.026876245
0.329 0.02555283 0.027430337
0.3295 0.02610633 0.027990725
0.33 0.02666434 0.028557409
0.3305 0.02722685 0.029130261
0.331 0.02779384 0.029709268
0.3315 0.02836202 0.030294355
0.332 0.0289279 0.03088547
0.3325 0.02949683 0.03148247
0.333 0.03007248 0.032085355
0.3335 0.03065566 0.032694038
0.334 0.03124585 0.033308413
0.3345 0.03184221 0.033928435
0.335 0.03244399 0.034554016
0.3355 0.03304807 0.035185065
0.336 0.0336536 0.03582151
0.3365 0.03426371 0.03646328
0.337 0.03487958 0.037110265
0.3375 0.03550114 0.0377624
0.338 0.03612792 0.038419615
0.3385 0.03675947 0.039081793
0.339 0.03739527 0.03974888
0.3395 0.03803504 0.04042078
0.34 0.03867876 0.0410974
0.3405 0.03932646 0.041778687
0.341 0.03997816 0.042464506
0.3415 0.04063356 0.043154795
0.342 0.04128826 0.04384951
0.3425 0.04193647 0.044548508
0.343 0.04258142 0.04525174
0.3435 0.04323196 0.04595911
0.344 0.04389185 0.046670523
0.3445 0.04456106 0.047385912
0.345 0.04523824 0.048105206
0.3455 0.04591633 0.048828293
0.346 0.04658915 0.049555104
0.3465 0.04726871 0.050285604
0.347 0.04795804 0.05101962
0.3475 0.04865601 0.051757153
0.348 0.04936078 0.052498106
0.3485 0.05007087 0.053242367
0.349 0.05078528 0.0539899
0.3495 0.05150339 0.054740604
0.35 0.05222482 0.055736866
0.3505 0.05139498 0.055875454
0.351 0.04897318 0.055517357
0.3515 0.04694712 0.05484693
0.352 0.04550984 0.053971823
0.3525 0.04443691 0.05296023
0.353 0.04354453 0.051857624
0.3535 0.04273161 0.050695624
0.354 0.04194937 0.049496662
0.3545 0.04117564 0.048277
0.355 0.04040076 0.047048535
0.3555 0.03962075 0.045820046
0.356 0.03883419 0.044598024
0.3565 0.03804087 0.043387216
0.357 0.03724105 0.04219116
0.3575 0.03643528 0.041012313
0.358 0.03562417 0.039852414
0.3585 0.03480837 0.038712647
0.359 0.03398855 0.037593704
0.3595 0.03316534 0.03649595
0.36 0.03233936 0.035419513
0.3605 0.03151119 0.034364235
0.361 0.03068139 0.033329833
0.3615 0.02985048 0.03231596
0.362 0.02901897 0.031322088
0.3625 0.02818734 0.030347716
0.363 0.02735602 0.029392231
0.3635 0.02652544 0.028454985
0.364 0.025696 0.027535345
0.3645 0.02486808 0.026632685
0.365 0.02404201 0.02574635
0.3655 0.02321815 0.024875697
0.366 0.02239679 0.024020072
0.3665 0.02157823 0.023178887
0.367 0.02076274 0.022351492
0.3675 0.01995059 0.021537323
0.368 0.01914201 0.020735826
0.3685 0.01833722 0.019946452
0.369 0.01753643 0.019168679
0.3695 0.01673984 0.018401984
0.37 0.01594762 0.017645892
0.3705 0.01515995 0.016899962
0.371 0.01437698 0.016163725
0.3715 0.01359884 0.01543678
0.372 0.01282567 0.014718737
0.3725 0.01205759 0.014009196
0.373 0.01129471 0.013307828
0.3735 0.01053713 0.012614254
0.374 0.009784924 0.011928197
0.3745 0.009038188 0.0112493
0.375 0.008296988 0.010577295
0.3755 0.007561388 0.009911906
0.376 0.006831443 0.009252872
0.3765 0.006107202 0.008599941
0.377 0.005388705 0.007952865
0.3775 0.004675987 0.0073114447
0.378 0.003969076 0.0066754557
0.3785 0.003267993 0.0060446896
0.379 0.002572755 0.0054189824
0.3795 0.001883372 0.004798118
0.38 0.001199851 0.004181955
0.3805 0.0005221929 0.0035703443
0.381 -0.0001496069 0.0029630996
0.3815 -0.0008155559 0.002360087
0.382 -0.001475666 0.0017611571
0.3825 -0.002129953 0.0011662282
0.383 -0.002778437 0.0005751215
0.3835 -0.00342114 -1.225248e-05
0.384 -0.004058088 -0.0005960129
0.3845 -0.004689311 -0.0011762939
0.385 -0.005314839 -0.0017531551
0.3855 -0.005934708 -0.0023267083
0.386 -0.006548954 -0.0028970651
0.3865 -0.007157616 -0.0034642704
0.387 -0.007760736 -0.004028458
0.3875 -0.008358356 -0.0045896806
0.388 -0.008950521 -0.005148042
0.3885 -0.009537279 -0.0057035945
0.389 -0.01011868 -0.0062564053
0.3895 -0.01069477 -0.006806556
0.39 -0.0112656 -0.0073541217
0.3905 -0.01183122 -0.007899154
0.391 -0.01239169 -0.008441705
0.3915 -0.01294706 -0.008981857
0.392 -0.01349739 -0.009519655
0.3925 -0.01404273 -0.010055158
0.393 -0.01458313 -0.010588411
0.3935 -0.01511867 -0.011119481
0.394 -0.01564939 -0.011648405
0.3945 -0.01617535 -0.012175258
0.395 -0.01669661 -0.012700062
0.3955 -0.01721323 -0.013222899
0.396 -0.01772527 -0.013743777
0.3965 -0.0182328 -0.0142627545
0.397 -0.01873586 -0.014779914
0.3975 -0.01923452 -0.015295234
0.398 -0.01972884 -0.015808802
0.3985 -0.02021887 -0.016320627
0.399 -0.02070469 -0.016830798
0.3995 -0.02118635 -0.017339315
0.4 -0.0216639 -0.01784623
0.4005 -0.02213482 -0.018337991
0.401 -0.02258844 -0.018815886
0.4015 -0.02302276 -0.019281063
0.402 -0.02344075 -0.019734401
0.4025 -0.02384489 -0.020176683
0.403 -0.02423658 -0.020608533
0.4035 -0.02461651 -0.021030474
0.404 -0.02498498 -0.021442939
0.4045 -0.02534213 -0.021846209
0.405 -0.02568804 -0.022240575
0.4055 -0.02602272 -0.022626232
0.406 -0.02634561 -0.023003321
0.4065 -0.02665647 -0.023371924
0.407 -0.02695617 -0.02373213
0.4075 -0.0272451 -0.024083946
0.408 -0.02752329 -0.02442738
0.4085 -0.02779069 -0.02476244
0.409 -0.02804722 -0.025089066
0.4095 -0.02829283 -0.025407214
0.41 -0.0285275 -0.025716852
0.4105 -0.02875125 -0.026017908
0.411 -0.0289641 -0.026310284
0.4115 -0.02916608 -0.026593927
0.412 -0.02935725 -0.026868787
0.4125 -0.02953765 -0.027134772
0.413 -0.02970735 -0.027391803
0.4135 -0.02986639 -0.027639803
0.414 -0.03001485 -0.027878743
0.4145 -0.03015279 -0.028108511
