0.048 -0.065 -0.06461497
0.0485 -0.065 -0.06462209
0.049 -0.065 -0.06462933
0.0495 -0.065 -0.06463668
0.05 -0.065 -0.06464412
0.0505 -0.065 -0.06465164
0.051 -0.065 -0.06465921
0.0515 -0.065 -0.06466685
0.052 -0.065 -0.06467452
0.0525 -0.065 -0.06468222
0.053 -0.065 -0.064689964
0.0535 -0.065 -0.06469772
0.054 -0.065 -0.06470549
0.0545 -0.065 -0.06471327
0.055 -0.065 -0.06472105
0.0555 -0.065 -0.06472881
0.056 -0.065 -0.06473656
0.0565 -0.065 -0.06474431
0.057 -0.065 -0.06475203
0.0575 -0.065 -0.06475972
0.058 -0.065 -0.06476736
0.0585 -0.065 -0.06477499
0.059 -0.065 -0.06478257
0.0595 -0.065 -0.0647901
0.06 -0.065 -0.064797595
0.0605 -0.065 -0.06480504
0.061 -0.065 -0.06481244
0.0615 -0.065 -0.06481977
0.062 -0.065 -0.06482705
0.0625 -0.065 -0.06483427
0.063 -0.065 -0.064841434
0.0635 -0.065 -0.06484854
0.064 -0.065 -0.06485559
0.0645 -0.065 -0.06486257
0.065 -0.065 -0.06486949
0.0655 -0.065 -0.06487636
0.066 -0.065 -0.06488314
0.0665 -0.065 -0.06488986
0.067 -0.065 -0.064896524
0.0675 -0.065 -0.064903095
0.068 -0.065 -0.06490962
0.0685 -0.065 -0.06491605
0.069 -0.065 -0.06492243
0.0695 -0.065 -0.064928725
0.07 -0.065 -0.06493497
0.0705 -0.065 -0.06494112
0.071 -0.065 -0.06494722
0.0715 -0.065 -0.06495326
0.072 -0.065 -0.06495921
0.0725 -0.065 -0.0649651
0.073 -0.065 -0.064970925
0.0735 -0.065 -0.06497666
0.074 -0.065 -0.06498235
0.0745 -0.065 -0.06498795
0.075 -0.065 -0.064993486
0.0755 -0.065 -0.064998955
0.076 -0.065 -0.06500436
0.0765 -0.065 -0.06500968
0.077 -0.065 -0.06501496
0.0775 -0.065 -0.06502016
0.078 -0.065 -0.0650253
0.0785 -0.065 -0.06503038
0.079 -0.065 -0.06503538
0.0795 -0.065 -0.06504032
0.08 -0.065 -0.06504519
0.0805 -0.065 -0.06505001
0.081 -0.065 -0.06505477
0.0815 -0.065 -0.06505945
0.082 -0.065 -0.06506409
0.0825 -0.065 -0.06506865
0.083 -0.065 -0.065073155
0.0835 -0.065 -0.0650776
0.084 -0.065 -0.065081984
0.0845 -0.065 -0.06508631
0.085 -0.065 -0.06509058
0.0855 -0.065 -0.06509479
0.086 -0.065 -0.065098956
0.0865 -0.065 -0.06510306
0.087 -0.065 -0.06510711
0.0875 -0.065 -0.0651111
0.088 -0.065 -0.065115035
0.0885 -0.065 -0.06511891
0.089 -0.065 -0.06512275
0.0895 -0.065 -0.06512652
0.09 -0.065 -0.065130256
0.0905 -0.065 -0.065133944
0.091 -0.065 -0.065137565
0.0915 -0.065 -0.065141134
0.092 -0.065 -0.065144666
0.0925 -0.065 -0.06514815
0.093 -0.065 -0.06515158
0.0935 -0.065 -0.06515496
0.094 -0.065 -0.0651583
0.0945 -0.065 -0.06516158
0.095 -0.065 -0.065164834
0.0955 -0.065 -0.06516802
0.096 -0.065 -0.0651712
0.0965 -0.065 -0.065174304
0.097 -0.065 -0.065177366
0.0975 -0.065 -0.0651804
0.098 -0.065 -0.06518337
0.0985 -0.065 -0.06518632
0.099 -0.065 -0.06518923
0.0995 -0.065 -0.06519209
0.1 -0.065 -0.060529042
0.1005 -0.06490931 -0.05856153
0.101 -0.06459041 -0.057925455
0.1015 -0.06412416 -0.058016647
0.102 -0.06357079 -0.058504693
0.1025 -0.06295184 -0.059190106
0.103 -0.06227563 -0.059946034
0.1035 -0.06154685 -0.060689833
0.104 -0.06077438 -0.06136735
0.1045 -0.05996042 -0.061943468
0.105 -0.05910016 -0.062396135
0.1055 -0.05818633 -0.062712446
0.106 -0.05722594 -0.062885806
0.1065 -0.05622177 -0.06291415
0.107 -0.0551669 -0.06279849
0.1075 -0.05406833 -0.06254199
0.108 -0.05293315 -0.062149253
0.1085 -0.05176191 -0.06162573
0.109 -0.05055305 -0.060977418
0.1095 -0.04930495 -0.060210597
0.11 -0.0480166 -0.059331555
0.1105 -0.04668754 -0.0583465
0.111 -0.04531779 -0.057261456
0.1115 -0.04390853 -0.056082208
0.112 -0.04246399 -0.054814238
0.1125 -0.0409826 -0.053462695
0.113 -0.03946195 -0.052032407
0.1135 -0.03790136 -0.05052788
0.114 -0.03630114 -0.048953313
0.1145 -0.03466211 -0.04731256
0.115 -0.03298532 -0.045609202
0.1155 -0.0312718 -0.043846544
0.116 -0.02952247 -0.04202765
0.1165 -0.02773811 -0.04015528
0.117 -0.02591933 -0.038232047
0.1175 -0.02406667 -0.036260325
0.118 -0.02218166 -0.0342423
0.1185 -0.02026827 -0.032179993
0.119 -0.01832251 -0.030075278
0.1195 -0.01634279 -0.02792992
0.12 -0.01432973 -0.025745478
0.1205 -0.01228447 -0.023523483
0.121 -0.01020818 -0.021265354
0.1215 -0.008101809 -0.018972334
0.122 -0.005966088 -0.016645718
0.1225 -0.003801721 -0.014286663
0.123 -0.001613021 -0.011896234
0.1235 0.0005907917 -0.009475429
0.124 0.002803108 -0.0070252903
0.1245 0.005038454 -0.004546743
0.125 0.00730515 -0.002040673
0.1255 0.009609664 0.0004920773
0.126 0.01195154 0.0030506514
0.1265 0.01432664 0.005634304
0.127 0.01673013 0.008242231
0.1275 0.01915242 0.010873664
0.128 0.02158674 0.013527911
0.1285 0.02402222 0.016204279
0.129 0.02647977 0.018902052
0.1295 0.02897244 0.021620553
0.13 0.03150123 0.024359148
0.1305 0.0340626 0.02711716
0.131 0.03665249 0.029893946
0.1315 0.03926761 0.032688897
0.132 0.04190516 0.035501327
0.1325 0.04455206 0.038330685
0.133 0.04720935 0.04117639
0.1335 0.04988692 0.04403777
0.134 0.0525847 0.04691426
0.1345 0.05530428 0.049805265
0.135 0.05804692 0.052710216
0.1355 0.06081198 0.055628505
0.136 0.06359788 0.058559578
0.1365 0.06640306 0.06150284
0.137 0.06922639 0.064457715
0.1375 0.07206177 0.0674236
0.138 0.07489182 0.07040003
0.1385 0.07773631 0.073386356
0.139 0.08060558 0.076382056
0.1395 0.08350011 0.07938653
0.14 0.08641725 0.082399264
0.1405 0.0893541 0.0854197
0.141 0.09230835 0.08844729
0.1415 0.09527832 0.09148143
0.142 0.0982627 0.09452166
0.1425 0.1012606 0.097567394
0.143 0.1042713 0.100618124
0.1435 0.1072944 0.103673294
0.144 0.11033 0.10673235
0.1445 0.1133783 0.10979478
0.145 0.1164394 0.11286004
0.1455 0.1195132 0.11592767
0.146 0.122589 0.11899708
0.1465 0.1256601 0.12206778
0.147 0.1287419 0.12513925
0.1475 0.1318419 0.128211
0.148 0.1349602 0.13128248
0.1485 0.1380948 0.1343532
0.149 0.1412437 0.1374227
0.1495 0.1444027 0.14049044
0.15 0.1475664 0.14328514
0.1505 0.15058 0.14611523
0.151 0.15324 0.148932
0.1515 0.1556734 0.15169923
0.152 0.1579802 0.15439333
0.1525 0.1601996 0.15700018
0.153 0.1623473 0.15951222
0.1535 0.1644172 0.16192621
0.154 0.1663944 0.1642414
0.1545 0.1682833 0.1664587
0.155 0.1701184 0.16857998
0.1555 0.1719161 0.1706075
0.156 0.1736764 0.17254381
0.1565 0.1753935 0.17439172
0.157 0.1770616 0.17615382
0.1575 0.1786764 0.17783281
0.158 0.1802354 0.17943127
0.1585 0.1817372 0.18095179
0.159 0.1831815 0.18239665
0.1595 0.1845685 0.1837683
0.16 0.1858985 0.18506879
0.1605 0.1871682 0.18630035
0.161 0.1883472 0.18746491
0.1615 0.1894627 0.18856443
0.162 0.1905367 0.18960077
0.1625 0.1915723 0.19057561
0.163 0.1923711 0.19149065
0.1635 0.1930798 0.1923475
0.164 0.1938284 0.19314761
0.1645 0.1946171 0.19389258
0.165 0.1954206 0.19458383
0.1655 0.1962138 0.19522254
0.166 0.1969779 0.19581012
0.1665 0.197701 0.1963478
0.167 0.1983765 0.19683684
0.1675 0.1990011 0.19727828
0.168 0.1995736 0.19767334
0.1685 0.2000934 0.19802304
0.169 0.2005616 0.19832833
0.1695 0.2009806 0.1985904
0.17 0.2013523 0.1988101
0.1705 0.2016782 0.19898838
0.171 0.2019597 0.19912618
0.1715 0.2021974 0.1992244
0.172 0.2023742 0.19928388
0.1725 0.2024942 0.1993055
0.173 0.2025776 0.19928996
0.1735 0.2026325 0.19923818
0.174 0.2026594 0.1991509
0.1745 0.2026559 0.19902888
0.175 0.2026198 0.19887283
0.1755 0.2025497 0.19868353
0.176 0.2024448 0.19846164
0.1765 0.2023049 0.19820784
0.177 0.2021302 0.19792287
0.1775 0.2019212 0.19760743
0.178 0.2016782 0.19726206
0.1785 0.2014019 0.1968875
0.179 0.2010925 0.19648431
0.1795 0.2007349 0.1960532
0.18 0.2003299 0.1955948
0.1805 0.199896 0.19510975
0.181 0.1994414 0.1945986
0.1815 0.1989664 0.19406192
0.182 0.1984687 0.19350043
0.1825 0.197946 0.19291459
0.183 0.1973971 0.1923051
0.1835 0.1968211 0.19167249
0.184 0.196211 0.1910174
0.1845 0.1955353 0.19034034
0.185 0.1948121 0.18964198
0.1855 0.1940786 0.18892284
0.186 0.1933419 0.18818346
0.1865 0.1925974 0.18742451
0.187 0.1918392 0.18664652
0.1875 0.1910628 0.18585
0.188 0.1902652 0.18503562
0.1885 0.1894449 0.18420392
0.189 0.1886011 0.18335554
0.1895 0.1877338 0.182491
0.19 0.1868431 0.1816109
0.1905 0.1859296 0.18071574
0.191 0.1849936 0.17980622
0.1915 0.1840357 0.17888288
0.192 0.1830559 0.17794627
0.1925 0.1820547 0.17699698
0.193 0.1810328 0.1760356
0.1935 0.1799901 0.17506278
0.194 0.1789267 0.17407902
0.1945 0.177844 0.17308491
0.195 0.1767429 0.17208111
0.1955 0.1756242 0.17106815
0.196 0.1744882 0.1700466
0.1965 0.1733351 0.16901705
0.197 0.1721652 0.16798015
0.1975 0.1709784 0.16693637
0.198 0.1697751 0.16588636
0.1985 0.1685554 0.1648306
0.199 0.1673195 0.16376965
0.1995 0.1660678 0.16270413
0.2 0.1648003 0.15999919
0.2005 0.1620785 0.15727538
0.201 0.1580661 0.15454534
0.2015 0.1546608 0.15182063
0.202 0.151965 0.14911196
0.2025 0.1497098 0.14642896
0.203 0.1476933 0.14378038
0.2035 0.145807 0.14117405
0.204 0.1439992 0.13861683
0.2045 0.1422463 0.13611493
0.205 0.1405377 0.13367358
0.2055 0.138869 0.13129735
0.206 0.1372382 0.12899001
0.2065 0.1356445 0.1267548
0.207 0.1340879 0.124594375
0.2075 0.1325682 0.12251055
0.208 0.1310859 0.120505005
0.2085 0.129641 0.11857866
0.209 0.1282338 0.11673224
0.2095 0.1268645 0.114965945
0.21 0.1255333 0.113279656
0.2105 0.1242403 0.11167309
0.211 0.1229856 0.110145494
0.2115 0.1217694 0.1086961
0.212 0.1205917 0.10732387
0.2125 0.1194525 0.10602756
0.213 0.1183519 0.10480581
0.2135 0.1172898 0.1036572
0.214 0.1162663 0.102580175
0.2145 0.1152811 0.10157314
0.215 0.1143343 0.10063438
0.2155 0.1134258 0.09976226
0.216 0.1125554 0.09895502
0.2165 0.111723 0.098210946
0.217 0.1109284 0.09752837
0.2175 0.1101714 0.09690541
0.218 0.1094519 0.09634052
0.2185 0.1087697 0.095831946
0.219 0.1081246 0.09537803
0.2195 0.1075162 0.094977245
0.22 0.1069445 0.0946279
0.2205 0.106409 0.0943286
0.221 0.1059097 0.09407769
0.2215 0.1054461 0.093873784
0.222 0.105018 0.093715504
0.2225 0.1046252 0.093601465
0.223 0.1042674 0.0935304
0.2235 0.1039441 0.09350093
0.224 0.1036552 0.09351185
0.2245 0.1034004 0.09356205
0.225 0.1031792 0.09365037
0.2255 0.1029914 0.093775705
0.226 0.1028366 0.09393701
0.2265 0.1027146 0.09413318
0.227 0.102625 0.09436338
0.2275 0.1025674 0.094626546
0.228 0.1025415 0.09492184
0.2285 0.102547 0.0952484
0.229 0.1025835 0.09560539
0.2295 0.1026507 0.095991954
0.23 0.1027482 0.0964074
0.2305 0.1028757 0.09685095
0.231 0.1030328 0.09732191
0.2315 0.1032192 0.09781952
0.232 0.1034346 0.09834324
0.2325 0.1036786 0.09889233
0.233 0.1039507 0.099466234
0.2335 0.1042508 0.10006437
0.234 0.1045784 0.10068612
0.2345 0.1049333 0.101330936
0.235 0.1053149 0.10199833
0.2355 0.1057231 0.10268773
0.236 0.1061575 0.103398725
0.2365 0.1066176 0.104130775
0.237 0.1071033 0.10488346
0.2375 0.1076141 0.10565628
0.238 0.1081497 0.1064488
0.2385 0.1087098 0.107260615
0.239 0.1092941 0.10809134
0.2395 0.1099022 0.10894054
0.24 0.1105338 0.109807864
0.2405 0.1111885 0.11069292
0.241 0.1118661 0.11159539
0.2415 0.1125663 0.11251482
0.242 0.1132886 0.113450944
0.2425 0.1140329 0.11440341
0.243 0.1147987 0.11537184
0.2435 0.1155859 0.116356015
0.244 0.116394 0.117355496
0.2445 0.1172228 0.118370116
0.245 0.118072 0.11939944
0.2455 0.1189413 0.120443285
0.246 0.1198304 0.12150128
0.2465 0.120739 0.12257321
0.247 0.1216665 0.12365879
0.2475 0.1226126 0.12475768
0.248 0.1235774 0.12586974
0.2485 0.1245606 0.12699462
0.249 0.125562 0.12813212
0.2495 0.1265815 0.12928198
0.25 0.1276187 0.13023187
0.2505 0.12856 0.13109891
0.251 0.1292115 0.13188599
0.2515 0.1296668 0.13259594
0.252 0.1300139 0.1332314
0.2525 0.1302941 0.13379489
0.253 0.1305246 0.13428877
0.2535 0.1307117 0.13471526
0.254 0.1308497 0.13507654
0.2545 0.1309316 0.13537468
0.255 0.1309746 0.13561155
0.2555 0.130988 0.13578905
0.256 0.1309729 0.13590892
0.2565 0.1309277 0.1359729
0.257 0.1308507 0.13598262
0.2575 0.1307404 0.13593955
0.258 0.1305962 0.13584517
0.2585 0.1304178 0.13570108
0.259 0.1302052 0.13550846
0.2595 0.1299589 0.13526879
0.26 0.1296792 0.1349832
0.2605 0.1293667 0.13465302
0.261 0.1290218 0.13427944
0.2615 0.1286452 0.13386352
0.262 0.1282373 0.13340642
0.2625 0.1277987 0.13290913
0.263 0.1273299 0.13237278
0.2635 0.1268314 0.13179831
0.264 0.1263037 0.13118668
0.2645 0.1257472 0.13053875
0.265 0.1251626 0.12985559
0.2655 0.1245501 0.12913807
0.266 0.1239104 0.12838699
0.2665 0.1232437 0.12760316
0.267 0.1225507 0.12678742
0.2675 0.1218316 0.1259406
0.268 0.121087 0.12506339
0.2685 0.1203173 0.124156654
0.269 0.1195228 0.12322101
0.2695 0.118704 0.12225722
0.27 0.1178613 0.12126596
0.2705 0.1169951 0.120247975
0.271 0.1161058 0.119203866
0.2715 0.1151938 0.11813435
0.272 0.1142595 0.11704005
0.2725 0.1133032 0.11592162
0.273 0.1123254 0.11477958
0.2735 0.1113263 0.11361469
0.274 0.1103064 0.11242747
0.2745 0.1092661 0.11121851
0.275 0.1082056 0.10998838
0.2755 0.1071253 0.10873771
0.276 0.1060257 0.107467026
0.2765 0.1049069 0.10617681
0.277 0.1037694 0.10486768
0.2775 0.1026134 0.10354017
0.278 0.1014394 0.10219483
0.2785 0.1002476 0.10083212
0.279 0.09903835 0.099452615
0.2795 0.09781194 0.09805684
0.28 0.09656868 0.096645206
0.2805 0.09530888 0.095218316
0.281 0.09403284 0.09377669
0.2815 0.09274084 0.09232068
0.282 0.09143318 0.09085089
0.2825 0.09011013 0.08936781
0.283 0.08877197 0.08787182
0.2835 0.08741898 0.08636348
0.284 0.08605142 0.08484328
0.2845 0.08466957 0.08331162
0.285 0.08327367 0.081768975
0.2855 0.08186399 0.08021586
0.286 0.08044077 0.07865271
0.2865 0.07900427 0.07707994
0.287 0.07755473 0.07549806
0.2875 0.07609238 0.073907495
0.288 0.07461746 0.072308704
0.2885 0.07313021 0.070702106
0.289 0.07163084 0.069088176
0.2895 0.07011959 0.06746735
0.29 0.06859666 0.06584014
0.2905 0.06706228 0.06420682
0.291 0.06551666 0.062567934
0.2915 0.06396 0.060923915
0.292 0.06239251 0.05927513
0.2925 0.06081439 0.05762207
0.293 0.05922583 0.055965107
0.2935 0.05762704 0.05430473
0.294 0.05601819 0.052641314
0.2945 0.05439948 0.050975274
0.295 0.05277109 0.049307104
0.2955 0.0511332 0.04763707
0.296 0.04948598 0.045965698
0.2965 0.04782962 0.044293415
0.297 0.04616427 0.04262055
0.2975 0.04449011 0.040947553
0.298 0.0428073 0.039274868
0.2985 0.041116 0.037602793
0.299 0.03941637 0.035931807
0.2995 0.03770857 0.034262266
0.3 0.03599274 0.03199562
0.3005 0.03438231 0.029897388
0.301 0.03307104 0.027959313
0.3015 0.03196521 0.026173364
0.302 0.03097681 0.024531703
0.3025 0.03006414 0.02302688
0.303 0.02921022 0.021651637
0.3035 0.02840837 0.02039903
0.304 0.02765572 0.019262504
0.3045 0.02695084 0.01823577
0.305 0.02629274 0.017312866
0.3055 0.02568064 0.016488206
0.306 0.02511384 0.015756484
0.3065 0.02459165 0.015112679
0.307 0.02411344 0.014552128
0.3075 0.02367855 0.014070433
0.308 0.02328637 0.013663482
0.3085 0.02293628 0.013327461
0.309 0.02262768 0.013058748
0.3095 0.02235996 0.012854006
0.31 0.02213252 0.0127101205
0.3105 0.02194478 0.012624171
0.311 0.02179615 0.012593459
0.3115 0.02168606 0.012615439
0.312 0.02161392 0.0126878135
0.3125 0.02157917 0.012808334
0.313 0.02158124 0.012974974
0.3135 0.02161958 0.01318587
0.314 0.02169364 0.013439279
0.3145 0.02180286 0.0137335025
0.315 0.0219467 0.014067035
0.3155 0.02212462 0.014438417
0.316 0.0223361 0.014846381
0.3165 0.02258061 0.015289646
0.317 0.02285762 0.01576702
0.3175 0.02316662 0.016277473
0.318 0.02350711 0.01681989
0.3185 0.02387858 0.017393421
0.319 0.02428053 0.017997082
0.3195 0.02471247 0.018630069
0.32 0.02517391 0.019291546
0.3205 0.02566438 0.0199808
0.321 0.02618292 0.020697083
0.3215 0.02672332 0.021439668
0.322 0.02728786 0.022208061
0.3225 0.02788124 0.023001533
0.323 0.02850449 0.023819502
0.3235 0.0291568 0.024661463
0.324 0.0298369 0.025526877
0.3245 0.03054358 0.02641524
0.325 0.03127587 0.027326014
0.3255 0.03203299 0.028258752
0.326 0.03281431 0.029213067
0.3265 0.03361762 0.030188482
0.327 0.03443682 0.031184535
0.3275 0.03527681 0.03220087
0.328 0.03613237 0.033237126
0.3285 0.03700662 0.034292843
0.329 0.0378999 0.03536765
0.3295 0.03882129 0.036461275
0.33 0.03977224 0.037573274
0.3305 0.04075034 0.03870335
0.331 0.04175275 0.03985117
0.3315 0.04277721 0.04101638
0.332 0.04382176 0.042198714
0.3325 0.04487685 0.043397825
0.333 0.04594341 0.044613343
0.3335 0.04702929 0.045845058
0.334 0.04813753 0.047092583
0.3345 0.04926785 0.04835571
0.335 0.05041881 0.049634095
0.3355 0.05158893 0.050927486
0.336 0.052777 0.052235615
0.3365 0.05398215 0.053558152
0.337 0.05520372 0.054894816
0.3375 0.05644125 0.056245442
0.338 0.05769438 0.05760966
0.3385 0.05895977 0.058987256
0.339 0.06021616 0.060377922
0.3395 0.06148061 0.061781567
0.34 0.06276838 0.06319776
0.3405 0.06408167 0.06462628
0.341 0.06541788 0.06606695
0.3415 0.06677367 0.067519486
0.342 0.06814631 0.06898363
0.3425 0.06953388 0.07045919
0.343 0.0709351 0.07194592
0.3435 0.07234917 0.07344352
0.344 0.07377554 0.07495183
0.3445 0.07521367 0.07647063
0.345 0.07666331 0.07799968
0.3455 0.07812442 0.07953872
0.346 0.07959696 0.08108759
0.3465 0.08108089 0.082646
0.347 0.08257617 0.08421373
0.3475 0.08408262 0.08579072
0.348 0.08560006 0.087376535
0.3485 0.08712826 0.08897111
0.349 0.08866706 0.09057425
0.3495 0.09021627 0.0921856
0.35 0.0917757 0.093585745
0.3505 0.09323193 0.094891965
0.351 0.09439109 0.09610772
0.3515 0.09534677 0.09723632
0.352 0.09618693 0.09828085
0.3525 0.09695333 0.09924431
0.353 0.09766304 0.100129515
0.3535 0.09832278 0.10093914
0.354 0.09893543 0.101675615
0.3545 0.09950239 0.10234143
0.355 0.1000246 0.1029388
0.3555 0.1005029 0.10346985
0.356 0.1009378 0.10393673
0.3565 0.10133 0.10434137
0.357 0.1016802 0.104685634
0.3575 0.1019889 0.10497141
0.358 0.1022565 0.105200306
0.3585 0.1024833 0.10537401
0.359 0.1026699 0.10549414
0.3595 0.1028171 0.10556215
0.36 0.1029258 0.105579525
0.3605 0.1029964 0.10554771
0.361 0.1030294 0.105467886
0.3615 0.1030255 0.10534154
0.362 0.1029854 0.10516986
0.3625 0.1029097 0.104954064
0.363 0.1027989 0.104695216
0.3635 0.1026536 0.10439463
0.364 0.1024742 0.104053244
0.3645 0.1022614 0.10367209
0.365 0.1020155 0.10325228
0.3655 0.1017369 0.10279477
0.366 0.1014261 0.102300465
0.3665 0.1010837 0.10177037
0.367 0.1007102 0.10120535
0.3675 0.1003061 0.10060626
0.368 0.09987196 0.09997401
0.3685 0.09940825 0.09930937
0.369 0.09891544 0.09861323
0.3695 0.09839399 0.09788628
0.37 0.09784436 0.097129345
0.3705 0.09726699 0.09634322
0.371 0.09666234 0.09552853
0.3715 0.09603086 0.094686106
0.372 0.09537297 0.09381659
0.3725 0.09468912 0.09292069
0.373 0.09397974 0.09199898
0.3735 0.09324524 0.09105225
0.374 0.09248605 0.09008117
0.3745 0.09170258 0.089086264
0.375 0.09089524 0.0880682
0.3755 0.09006443 0.08702761
0.376 0.08921055 0.08596507
0.3765 0.08833399 0.08488111
0.377 0.08743514 0.08377652
0.3775 0.08651437 0.08265166
0.378 0.08557206 0.081507236
0.3785 0.08460858 0.08034372
0.379 0.0836243 0.0791617
0.3795 0.08261957 0.07796174
0.38 0.08159475 0.07674436
0.3805 0.08055018 0.07551007
0.381 0.07948622 0.07425943
0.3815 0.07840318 0.07299298
0.382 0.07730142 0.07171114
0.3825 0.07618124 0.07041451
0.383 0.07504299 0.06910361
0.3835 0.07388696 0.06777887
0.384 0.07271349 0.066440776
0.3845 0.07152286 0.0650899
0.385 0.07031538 0.063726634
0.3855 0.06909136 0.062351596
0.386 0.06785108 0.060965147
0.3865 0.06659482 0.059567776
0.387 0.06532288 0.058159973
0.3875 0.06403553 0.056742232
0.388 0.06273304 0.055315014
0.3885 0.06141568 0.053878795
0.389 0.06008371 0.052433964
0.3895 0.05873741 0.050981086
0.39 0.05737701 0.049520534
0.3905 0.05600277 0.0480528
0.391 0.05461495 0.046578314
0.3915 0.05321377 0.045097556
0.392 0.05179948 0.043610882
0.3925 0.05037232 0.04211886
0.393 0.04893251 0.040621813
0.3935 0.04748028 0.039120283
0.394 0.04601586 0.03761464
0.3945 0.04453945 0.03610533
0.395 0.04305128 0.034592774
0.3955 0.04155156 0.033077415
0.396 0.04004049 0.031559657
0.3965 0.03851827 0.030039977
0.397 0.03698511 0.028518703
0.3975 0.03544121 0.026996326
0.398 0.03388675 0.025473248
0.3985 0.03232193 0.023949813
0.399 0.03074693 0.022426542
0.3995 0.02916194 0.020903777
0.4 0.02756712 0.019381952
0.4005 0.02600987 0.017901164
0.401 0.0245738 0.016459685
0.4015 0.02322544 0.015055861
0.402 0.02192834 0.013688099
0.4025 0.02066351 0.012354847
0.403 0.0194223 0.011054646
0.4035 0.01820083 0.009786125
0.404 0.01699729 0.008547928
0.4045 0.01581077 0.0073388033
0.405 0.01464078 0.006157618
0.4055 0.01348697 0.0050031506
0.406 0.01234909 0.0038743727
0.4065 0.01122692 0.0027702563
0.407 0.01012027 0.0016898625
0.4075 0.009028953 0.00063231215
0.408 0.007952793 -0.00040327385
0.4085 0.006891618 -0.0014177598
0.409 0.005845254 -0.0024118163
0.4095 0.004813532 -0.0033862032
0.41 0.003796284 -0.0043415613
0.4105 0.002793342 -0.0052785017
0.411 0.001804539 -0.006197665
0.4115 0.0008297083 -0.0070996024
0.412 -0.0001313152 -0.007984806
0.4125 -0.001078697 -0.008853782
0.413 -0.0020126 -0.009706978
0.4135 -0.002933189 -0.01054481
0.414 -0.003840627 -0.011367712
0.4145 -0.004735075 -0.012176011
0.415 -0.005616695 -0.012970094
0.4155 -0.006485646 -0.013750304
0.416 -0.007342089 -0.0145169385
0.4165 -0.008186182 -0.015270311
0.417 -0.009018082 -0.016010676
0.4175 -0.009837946 -0.016738284
0.418 -0.01064593 -0.017453376
0.4185 -0.01144219 -0.018156204
0.419 -0.01222687 -0.018847007
0.4195 -0.01300013 -0.019525934
