0.038 0.523597 0.5271378
0.0385 0.5278508 0.531018
0.039 0.5320318 0.53482974
0.0395 0.5361409 0.5385745
0.04 0.5401793 0.54225373
0.0405 0.544148 0.545869
0.041 0.5471986 0.54942155
0.0415 0.5499021 0.5529128
0.042 0.5529744 0.556344
0.0425 0.5563875 0.5597166
0.043 0.5599852 0.5630316
0.0435 0.5636716 0.5662905
0.044 0.5673732 0.5694943
0.0445 0.571042 0.57264405
0.045 0.5746508 0.57574123
0.0455 0.5781857 0.5787864
0.046 0.5816412 0.5817811
0.0465 0.5850166 0.58472615
0.047 0.5883137 0.5876226
0.0475 0.5915353 0.59047145
0.048 0.5946849 0.5932735
0.0485 0.5977659 0.59602994
0.049 0.6007813 0.59874135
0.0495 0.6037343 0.601409
0.05 0.6066273 0.6040335
0.0505 0.6094628 0.6066157
0.051 0.6122428 0.6091564
0.0515 0.614969 0.6116566
0.052 0.6176431 0.6141169
0.0525 0.6202666 0.6165382
0.053 0.622841 0.6189211
0.0535 0.6253675 0.6212664
0.054 0.6278473 0.6235749
0.0545 0.6302814 0.6258469
0.055 0.6326708 0.6280835
0.0555 0.6350165 0.6302854
0.056 0.6373193 0.632453
0.0565 0.6395801 0.63458693
0.057 0.6417984 0.6366879
0.0575 0.6439746 0.6387565
0.058 0.6461112 0.6407934
0.0585 0.6482098 0.64279896
0.059 0.6502712 0.6447739
0.0595 0.6522959 0.6467186
0.06 0.6542843 0.6486339
0.0605 0.6562368 0.65052
0.061 0.658154 0.6523779
0.0615 0.6600366 0.6542074
0.062 0.6618849 0.6560095
0.0625 0.663696 0.65778446
0.063 0.6654708 0.65953296
0.0635 0.6672138 0.6612553
0.064 0.668927 0.662952
0.0645 0.6706109 0.66462344
0.065 0.6722656 0.66627014
0.0655 0.6738911 0.6678923
0.066 0.6754877 0.6694906
0.0665 0.6770556 0.67106545
0.067 0.6785952 0.672617
0.0675 0.6801071 0.6741459
0.068 0.6815915 0.6756523
0.0685 0.6830491 0.6771367
0.069 0.6844804 0.6785995
0.0695 0.6858857 0.6800409
0.07 0.6872655 0.68146133
0.0705 0.6886204 0.6828614
0.071 0.6899508 0.684241
0.0715 0.6912571 0.6856007
0.072 0.6925396 0.6869409
0.0725 0.6937986 0.6882617
0.073 0.6950321 0.6895636
0.0735 0.6962419 0.6908466
0.074 0.6974307 0.6921114
0.0745 0.6985993 0.6933581
0.075 0.6997478 0.69458705
0.0755 0.7008764 0.6957984
0.076 0.7019851 0.69699246
0.0765 0.703074 0.69816977
0.077 0.7041434 0.69933015
0.0775 0.7051936 0.7004742
0.078 0.7062248 0.7016021
0.0785 0.7072373 0.702714
0.079 0.7082294 0.7038104
0.0795 0.7092013 0.70489115
0.08 0.710156 0.70595694
0.0805 0.7110947 0.7070076
0.081 0.7120177 0.7080434
0.0815 0.7129249 0.7090649
0.082 0.7138164 0.71007186
0.0825 0.7146922 0.711065
0.083 0.715551 0.7120441
0.0835 0.71639 0.71300966
0.084 0.7172129 0.7139618
0.0845 0.7180223 0.71490055
0.085 0.7188188 0.71582633
0.0855 0.7196023 0.71673924
0.086 0.7203726 0.7176395
0.0865 0.7211298 0.7185273
0.087 0.7218733 0.71940285
0.0875 0.7226028 0.7202662
0.088 0.7233191 0.7211178
0.0885 0.7239966 0.7219574
0.089 0.7246411 0.7227857
0.0895 0.7252859 0.72360235
0.09 0.7259353 0.724408
0.0905 0.7265848 0.7252025
0.091 0.72723 0.72598594
0.0915 0.7278674 0.7267588
0.092 0.7284952 0.7275209
0.0925 0.7291122 0.7282727
0.093 0.729718 0.72901404
0.0935 0.7303103 0.72974527
0.094 0.7308844 0.73046654
0.0945 0.7314459 0.73117787
0.095 0.7319987 0.7318796
0.0955 0.7325436 0.73257166
0.096 0.7330806 0.73325443
0.0965 0.7336093 0.73392767
0.097 0.7341295 0.73459184
0.0975 0.7346409 0.7352469
0.098 0.7351435 0.73589313
0.0985 0.7356374 0.73653036
0.099 0.7361227 0.7371591
0.0995 0.7365988 0.7377792
0.1 0.7370653 0.7364175
0.1005 0.7225608 0.7329103
0.101 0.7079419 0.72781867
0.1015 0.6963123 0.72156197
0.102 0.6865927 0.7144548
0.1025 0.6778187 0.7067333
0.103 0.6694693 0.6985745
0.1035 0.6613045 0.6901112
0.104 0.6532234 0.68144315
0.1045 0.6451877 0.6726448
0.105 0.6371858 0.66377145
0.1055 0.6292165 0.6548647
0.106 0.621283 0.6459554
0.1065 0.6133899 0.6370667
0.107 0.605542 0.6282158
0.1075 0.5977442 0.61941594
0.108 0.5900008 0.61067706
0.1085 0.5823163 0.6020071
0.109 0.5746944 0.59341234
0.1095 0.5671388 0.5848978
0.11 0.5596528 0.57738495
0.1105 0.5519887 0.5695037
0.111 0.5440272 0.5612816
0.1115 0.535917 0.55275697
0.112 0.5277444 0.5439736
0.1125 0.519558 0.5349777
0.113 0.5113854 0.5258152
0.1135 0.5032435 0.5165301
0.114 0.4951438 0.50716364
0.1145 0.4870947 0.4977538
0.115 0.4791032 0.48833466
0.1155 0.4711749 0.4789363
0.116 0.4633145 0.46958563
0.1165 0.4555264 0.46030575
0.117 0.447814 0.4511162
0.1175 0.4401806 0.44203395
0.118 0.4326288 0.43307266
0.1185 0.4251609 0.4242438
0.119 0.4177789 0.4155566
0.1195 0.4104847 0.40701824
0.12 0.4032795 0.398634
0.1205 0.3961646 0.39040792
0.121 0.389141 0.38234273
0.1215 0.3822095 0.37443995
0.122 0.3753708 0.36670017
0.1225 0.3686253 0.3591233
0.123 0.3619735 0.35170847
0.1235 0.3554155 0.34445435
0.124 0.3489515 0.3373591
0.1245 0.3425814 0.33042067
0.125 0.3363053 0.3236366
0.1255 0.3301229 0.31700426
0.126 0.3240341 0.31052083
0.1265 0.3180384 0.30418366
0.127 0.3121356 0.29798946
0.1275 0.3063252 0.29193553
0.128 0.3006067 0.28601864
0.1285 0.2949796 0.28023595
0.129 0.2894433 0.27458444
0.1295 0.2839972 0.2690613
0.13 0.2786407 0.2636636
0.1305 0.273373 0.25838846
0.131 0.2681935 0.2532332
0.1315 0.2631013 0.24819513
0.132 0.2580957 0.24327174
0.1325 0.253176 0.23846045
0.133 0.2483412 0.23375882
0.1335 0.2435906 0.22916439
0.134 0.2389234 0.22467491
0.1345 0.2343385 0.22028805
0.135 0.2298353 0.21600178
0.1355 0.2254127 0.21181388
0.136 0.2210698 0.20772229
0.1365 0.2168058 0.20372501
0.137 0.2126198 0.19982007
0.1375 0.2085108 0.19600573
0.138 0.2044778 0.19228005
0.1385 0.2005201 0.18864115
0.139 0.1966365 0.18508749
0.1395 0.1928262 0.18161727
0.14 0.1890883 0.17822884
0.1405 0.1854217 0.17492062
0.141 0.1818256 0.17169105
0.1415 0.1782991 0.16853863
0.142 0.1748411 0.16546191
0.1425 0.1714508 0.16245937
0.143 0.1681273 0.15952972
0.1435 0.1648695 0.15667151
0.144 0.1616766 0.15388349
0.1445 0.1585477 0.1511643
0.145 0.1554819 0.14851281
0.1455 0.1524781 0.14592776
0.146 0.1495357 0.14340797
0.1465 0.1466536 0.14095223
0.147 0.1438309 0.13855952
0.1475 0.1410669 0.1362287
0.148 0.1383605 0.13395885
0.1485 0.135711 0.1317488
0.149 0.1331175 0.12959766
0.1495 0.1305791 0.1275045
0.15 0.1280951 0.12546518
0.1505 0.1256566 0.12316281
0.151 0.1232389 0.12076286
0.1515 0.120844 0.11837015
0.152 0.1184806 0.11604724
0.1525 0.1161533 0.11382801
0.153 0.1138639 0.111727186
0.1535 0.1116125 0.10974709
0.154 0.1093987 0.10788224
0.1545 0.1072218 0.10612244
0.155 0.1050806 0.10445548
0.1555 0.1029747 0.10286797
0.156 0.1009034 0.10134665
0.1565 0.09886637 0.099878885
0.157 0.09686271 0.09845317
0.1575 0.09489169 0.09705896
0.158 0.09295253 0.09568722
0.1585 0.0910445 0.0943296
0.159 0.0891669 0.09297938
0.1595 0.08731904 0.091630764
0.16 0.08550025 0.09027884
0.1605 0.08370988 0.088919766
0.161 0.08194731 0.087550156
0.1615 0.0802119 0.086167775
0.162 0.07850306 0.08477063
0.1625 0.07682018 0.083357416
0.163 0.07516269 0.08192728
0.1635 0.07353002 0.08047973
0.164 0.07192159 0.07901467
0.1645 0.07033687 0.077532195
0.165 0.06877532 0.076032765
0.1655 0.06723641 0.07451693
0.166 0.06571962 0.07298536
0.1665 0.06422445 0.0714392
0.167 0.0627504 0.069879286
0.1675 0.061297 0.06830678
0.168 0.05986375 0.06672289
0.1685 0.0584502 0.06512878
0.169 0.0570559 0.06352583
0.1695 0.05568039 0.061915237
0.17 0.05432324 0.06029843
0.1705 0.05298402 0.05867671
0.171 0.05166231 0.057051424
0.1715 0.0503577 0.05542377
0.172 0.0490698 0.053795192
0.1725 0.0477982 0.052166913
0.173 0.04654253 0.050540213
0.1735 0.04530241 0.048916314
0.174 0.04407746 0.04729647
0.1745 0.04286734 0.045681838
0.175 0.04167168 0.044073675
0.1755 0.04049014 0.042473037
0.176 0.03932239 0.040880952
0.1765 0.03816809 0.039298583
0.177 0.03702692 0.037726913
0.1775 0.03589857 0.036166865
0.178 0.03478272 0.034619514
0.1785 0.03367907 0.033085633
0.179 0.03258733 0.03156622
0.1795 0.03150721 0.03006201
0.18 0.03043842 0.028573921
0.1805 0.0293807 0.027102655
0.181 0.02833375 0.025648972
0.1815 0.02729733 0.024213573
0.182 0.02627117 0.022797113
0.1825 0.02525503 0.021400264
0.183 0.02424864 0.02002362
0.1835 0.02325178 0.018667703
0.184 0.0222642 0.017333066
0.1845 0.02128567 0.016020214
0.185 0.02031597 0.014729609
0.1855 0.01935487 0.013461714
0.186 0.01840216 0.012217005
0.1865 0.01745763 0.01099575
0.187 0.01652107 0.009798308
0.1875 0.01559228 0.00862502
0.188 0.01467107 0.0074762003
0.1885 0.01375723 0.006352027
0.189 0.01285058 0.0052528726
0.1895 0.01195094 0.004178752
0.19 0.01105813 0.0031298893
0.1905 0.01017197 0.0021065222
0.191 0.009292284 0.0011087405
0.1915 0.008418913 0.00013658873
0.192 0.007551688 -0.00080984365
0.1925 0.006690451 -0.0017305119
0.193 0.005835044 -0.002625431
0.1935 0.004985315 -0.0034945859
0.194 0.004141115 -0.004338066
0.1945 0.003302296 -0.0051558865
0.195 0.002468717 -0.0059481515
0.1955 0.001640239 -0.006714965
0.196 0.0008167257 -0.0074564917
0.1965 -1.956205e-06 -0.00817288
0.197 -0.0008159361 -0.008864279
0.1975 -0.001625341 -0.009530882
0.198 -0.002430293 -0.010172929
0.1985 -0.003230915 -0.010790619
0.199 -0.004027324 -0.011384274
0.1995 -0.004819635 -0.0119542135
0.2 -0.005607961 -0.012500639
0.2005 -0.006388502 -0.013025622
0.201 -0.007149288 -0.013525645
0.2015 -0.007891905 -0.0140020205
0.202 -0.008621193 -0.014458734
0.2025 -0.009339992 -0.014900836
0.203 -0.01004962 -0.015333596
0.2035 -0.01075066 -0.015761802
0.204 -0.01144338 -0.016189577
0.2045 -0.01212793 -0.016620273
0.205 -0.0128044 -0.017056325
0.2055 -0.01347288 -0.017499516
0.206 -0.01413344 -0.017950924
0.2065 -0.01478615 -0.018411139
0.207 -0.01543108 -0.018880205
0.2075 -0.01606829 -0.019357877
0.208 -0.01669786 -0.019843655
0.2085 -0.01731987 -0.020336876
0.209 -0.01793437 -0.020836743
0.2095 -0.01854143 -0.02134245
0.21 -0.01914114 -0.021853002
0.2105 -0.01973355 -0.022367636
0.211 -0.02031874 -0.022885347
0.2115 -0.02089678 -0.02340542
0.212 -0.02146774 -0.023927012
0.2125 -0.0220317 -0.024449462
0.213 -0.02258871 -0.024972001
0.2135 -0.02313885 -0.02549413
0.214 -0.02368219 -0.02601515
0.2145 -0.0242188 -0.026534626
0.215 -0.02474875 -0.027052136
0.2155 -0.02527212 -0.027567232
0.216 -0.02578896 -0.028079497
0.2165 -0.02629935 -0.028588617
0.217 -0.02680336 -0.029094273
0.2175 -0.02730105 -0.029596211
0.218 -0.0277925 -0.030094163
0.2185 -0.02827777 -0.030587973
0.219 -0.02875694 -0.031077364
0.2195 -0.02923006 -0.031562235
0.22 -0.0296972 -0.032042388
0.2205 -0.03015844 -0.032517638
0.221 -0.03061383 -0.03298794
0.2215 -0.03106345 -0.033453155
0.222 -0.03150735 -0.03391317
0.2225 -0.03194561 -0.034367893
0.223 -0.03237829 -0.03481726
0.2235 -0.03280545 -0.035261188
0.224 -0.03322715 -0.035699677
0.2245 -0.03364347 -0.036132637
0.225 -0.03405445 -0.036560003
0.2255 -0.03446017 -0.036981817
0.226 -0.03486069 -0.037398007
0.2265 -0.03525606 -0.037808534
0.227 -0.03564635 -0.03821342
0.2275 -0.03603161 -0.038612645
0.228 -0.03641192 -0.039006185
0.2285 -0.03678732 -0.039394144
0.229 -0.03715787 -0.039776433
0.2295 -0.03752364 -0.040153112
0.23 -0.03788468 -0.040524203
0.2305 -0.03824105 -0.04088969
0.231 -0.03859281 -0.041249644
0.2315 -0.03894 -0.04160409
0.232 -0.03928269 -0.04195309
0.2325 -0.03962093 -0.04229666
0.233 -0.03995478 -0.042634796
0.2335 -0.04028429 -0.042967584
0.234 -0.04060951 -0.043295104
0.2345 -0.04093049 -0.04361738
0.235 -0.0412473 -0.043934476
0.2355 -0.04155997 -0.044246446
0.236 -0.04186857 -0.044553336
0.2365 -0.04217314 -0.044855203
0.237 -0.04247373 -0.04515214
0.2375 -0.04277039 -0.045444187
0.238 -0.04306317 -0.045731384
0.2385 -0.04335212 -0.04601385
0.239 -0.0436373 -0.046291646
0.2395 -0.04391873 -0.046564814
0.24 -0.04419648 -0.046833385
0.2405 -0.04447059 -0.047097445
0.241 -0.0447411 -0.047357153
0.2415 -0.04500807 -0.047612473
0.242 -0.04527153 -0.047863502
0.2425 -0.04553153 -0.0481103
0.243 -0.04578811 -0.048352946
0.2435 -0.04604132 -0.048591528
0.244 -0.04629121 -0.04882605
0.2445 -0.0465378 -0.04905665
0.245 -0.04678116 -0.049283337
0.2455 -0.04702131 -0.049506187
0.246 -0.04725829 -0.049725305
0.2465 -0.04749216 -0.049940724
0.247 -0.04772294 -0.050152533
0.2475 -0.04795069 -0.05036075
0.248 -0.04817543 -0.050565477
0.2485 -0.04839721 -0.050766762
0.249 -0.04861606 -0.050964642
0.2495 -0.04883203 -0.051159203
0.25 -0.04904514 -0.051350508
0.2505 -0.04925544 -0.05153859
0.251 -0.04946297 -0.05172352
0.2515 -0.04966776 -0.05190538
0.252 -0.04986984 -0.052084178
0.2525 -0.05006925 -0.052260008
0.253 -0.05026602 -0.05243293
0.2535 -0.0504602 -0.05260291
0.254 -0.05065181 -0.052770127
0.2545 -0.05084088 -0.052934527
0.255 -0.05102746 -0.053096212
0.2555 -0.05121157 -0.053255215
0.256 -0.05139324 -0.05341159
0.2565 -0.05157251 -0.05356537
0.257 -0.0517494 -0.0537166
0.2575 -0.05192396 -0.05386534
0.258 -0.05209621 -0.054011654
0.2585 -0.05226617 -0.054155562
0.259 -0.05243389 -0.05429711
0.2595 -0.05259938 -0.054436322
0.26 -0.05276269 -0.05457328
0.2605 -0.05292383 -0.05470798
0.261 -0.05308284 -0.054840494
0.2615 -0.05323974 -0.05497085
0.262 -0.05339457 -0.05509911
0.2625 -0.05354734 -0.05522528
0.263 -0.05369809 -0.055349372
0.2635 -0.05384684 -0.055471513
0.264 -0.05399363 -0.05559165
0.2645 -0.05413846 -0.055709854
0.265 -0.05428138 -0.055826135
0.2655 -0.05442241 -0.05594055
0.266 -0.05456157 -0.05605312
0.2665 -0.05469888 -0.056163885
0.267 -0.05483437 -0.056272898
0.2675 -0.05496807 -0.05638015
0.268 -0.0551 -0.056485668
0.2685 -0.05523017 -0.056589566
0.269 -0.05535863 -0.056691762
0.2695 -0.05548538 -0.05679236
0.27 -0.05561045 -0.056891363
0.2705 -0.05573386 -0.056988742
0.271 -0.05585564 -0.057084646
0.2715 -0.05597581 -0.057179008
0.272 -0.05609438 -0.05727186
0.2725 -0.05621138 -0.057363268
0.273 -0.05632683 -0.057453204
0.2735 -0.05644076 -0.05754176
0.274 -0.05655317 -0.05762891
0.2745 -0.05666409 -0.057714697
0.275 -0.05677355 -0.057799164
0.2755 -0.05688155 -0.05788228
0.276 -0.05698812 -0.057964075
0.2765 -0.05709328 -0.058044665
0.277 -0.05719705 -0.058123957
0.2775 -0.05729945 -0.05820198
0.278 -0.05740048 -0.058278818
0.2785 -0.05750018 -0.058354493
0.279 -0.05759856 -0.05842899
0.2795 -0.05769564 -0.0585023
0.28 -0.05779143 -0.0585745
0.2805 -0.05788595 -0.05864556
0.281 -0.05797922 -0.058715522
0.2815 -0.05807126 -0.058784414
0.282 -0.05816208 -0.058852278
0.2825 -0.0582517 -0.05891906
0.283 -0.05834013 -0.05898484
0.2835 -0.05842739 -0.059049573
0.284 -0.05851349 -0.05911334
0.2845 -0.05859846 -0.059176166
0.285 -0.0586823 -0.059237976
0.2855 -0.05876503 -0.059298836
0.286 -0.05884667 -0.059358787
0.2865 -0.05892723 -0.059417848
0.287 -0.05900672 -0.059475973
0.2875 -0.05908516 -0.0595332
0.288 -0.05916256 -0.059589606
0.2885 -0.05923895 -0.059645135
0.289 -0.05931432 -0.059699796
0.2895 -0.05938869 -0.059753668
0.29 -0.05946208 -0.05980672
0.2905 -0.0595345 -0.05985897
0.291 -0.05960597 -0.059910424
0.2915 -0.05967649 -0.059961118
0.292 -0.05974608 -0.060010996
0.2925 -0.05981475 -0.06006017
0.293 -0.05988251 -0.06010858
0.2935 -0.05994938 -0.060156282
0.294 -0.06001536 -0.06020325
0.2945 -0.06008047 -0.06024952
0.295 -0.06014473 -0.060295116
0.2955 -0.06020813 -0.06034002
0.296 -0.0602707 -0.06038421
0.2965 -0.06033244 -0.060427755
0.297 -0.06039337 -0.06047068
0.2975 -0.0604535 -0.06051296
0.298 -0.06051283 -0.06055459
0.2985 -0.06057138 -0.0605956
0.299 -0.06062915 -0.060636044
0.2995 -0.06068617 -0.060675852
0.3 -0.06074243 -0.06071504
0.3005 -0.06079795 -0.06075367
0.301 -0.06085274 -0.06079172
0.3015 -0.0609068 -0.06082921
0.302 -0.06096016 -0.06086615
0.3025 -0.06101281 -0.060902536
0.303 -0.06106477 -0.060938362
0.3035 -0.06111604 -0.06097367
0.304 -0.06116664 -0.0610085
0.3045 -0.06121657 -0.061042767
0.305 -0.06126584 -0.061076522
0.3055 -0.06131447 -0.06110982
0.306 -0.06136245 -0.061142597
0.3065 -0.0614098 -0.06117488
0.307 -0.06145653 -0.06120672
0.3075 -0.06150265 -0.061238084
0.308 -0.06154816 -0.06126899
0.3085 -0.06159307 -0.061299406
0.309 -0.06163739 -0.061329365
0.3095 -0.06168112 -0.061358914
0.31 -0.06172428 -0.061388038
0.3105 -0.06176688 -0.061416738
0.311 -0.06180891 -0.06144498
0.3115 -0.06185039 -0.06147283
0.312 -0.06189133 -0.061500255
0.3125 -0.06193173 -0.061527316
0.313 -0.0619716 -0.061553925
0.3135 -0.06201094 -0.061580185
0.314 -0.06204977 -0.061606083
0.3145 -0.06208808 -0.061631557
0.315 -0.0621259 -0.061656687
0.3155 -0.06216322 -0.06168141
0.316 -0.06220004 -0.061705813
0.3165 -0.06223639 -0.061729833
0.317 -0.06227226 -0.061753552
0.3175 -0.06230766 -0.06177686
0.318 -0.06234259 -0.06179988
0.3185 -0.06237706 -0.06182254
0.319 -0.06241109 -0.06184483
0.3195 -0.06244466 -0.06186682
0.32 -0.0624778 -0.0618885
0.3205 -0.0625105 -0.061909873
0.321 -0.06254278 -0.061930943
0.3215 -0.06257463 -0.061951675
0.322 -0.06260606 -0.061972145
0.3225 -0.06263708 -0.061992306
0.323 -0.0626677 -0.06201214
0.3235 -0.06269791 -0.062031712
0.324 -0.06272773 -0.062050994
0.3245 -0.06275716 -0.062069975
0.325 -0.0627862 -0.06208871
0.3255 -0.06281487 -0.062107153
0.326 -0.06284316 -0.062125336
0.3265 -0.06287107 -0.06214325
0.327 -0.06289863 -0.062160917
0.3275 -0.06292582 -0.062178325
0.328 -0.06295266 -0.06219544
0.3285 -0.06297914 -0.062212344
0.329 -0.06300528 -0.06222899
0.3295 -0.06303108 -0.062245417
0.33 -0.06305654 -0.062261574
0.3305 -0.06308167 -0.062277526
0.331 -0.06310647 -0.06229322
0.3315 -0.06313095 -0.062308732
0.332 -0.0631551 -0.062323984
0.3325 -0.06317895 -0.06233903
0.333 -0.06320248 -0.06235383
0.3335 -0.0632257 -0.062368434
0.334 -0.06324862 -0.062382832
0.3345 -0.06327124 -0.06239703
0.335 -0.06329356 -0.062410984
0.3355 -0.0633156 -0.06242478
0.336 -0.06333734 -0.062438358
0.3365 -0.06335881 -0.062451724
0.337 -0.06337999 -0.062464908
0.3375 -0.0634009 -0.06247791
0.338 -0.06342153 -0.062490705
0.3385 -0.0634419 -0.06250334
0.339 -0.063462 -0.06251575
0.3395 -0.06348184 -0.062528014
0.34 -0.06350141 -0.06254011
0.3405 -0.06352074 -0.06255203
0.341 -0.06353981 -0.06256375
0.3415 -0.06355864 -0.062575296
0.342 -0.06357722 -0.062586695
0.3425 -0.06359555 -0.062597945
0.343 -0.06361365 -0.06260901
0.3435 -0.06363152 -0.06261995
0.344 -0.06364915 -0.062630676
0.3445 -0.06366655 -0.062641285
0.345 -0.06368372 -0.06265174
0.3455 -0.06370068 -0.06266203
0.346 -0.06371741 -0.06267216
0.3465 -0.06373392 -0.06268218
0.347 -0.06375022 -0.06269203
0.3475 -0.06376631 -0.06270174
0.348 -0.06378218 -0.06271131
0.3485 -0.06379786 -0.06272075
0.349 -0.06381333 -0.06273002
0.3495 -0.06382859 -0.062739186
0.35 -0.06384366 -0.06274821
0.3505 -0.06385853 -0.06275713
0.351 -0.06387321 -0.06276588
0.3515 -0.0638877 -0.062774576
0.352 -0.06390201 -0.062783055
0.3525 -0.06391612 -0.06279146
0.353 -0.06393005 -0.06279973
0.3535 -0.06394381 -0.06280789
0.354 -0.06395738 -0.06281591
0.3545 -0.06397078 -0.062823854
0.355 -0.063984 -0.06283165
0.3555 -0.06399705 -0.06283937
0.356 -0.06400994 -0.06284695
0.3565 -0.06402265 -0.06285445
0.357 -0.0640352 -0.06286179
0.3575 -0.06404759 -0.06286905
0.358 -0.06405982 -0.06287621
0.3585 -0.06407189 -0.06288325
0.359 -0.0640838 -0.062890224
0.3595 -0.06409556 -0.06289706
0.36 -0.06410717 -0.062903814
0.3605 -0.06411862 -0.06291046
0.361 -0.06412993 -0.06291702
0.3615 -0.06414109 -0.062923476
0.362 -0.06415211 -0.06292986
0.3625 -0.06416299 -0.06293615
0.363 -0.06417372 -0.06294232
0.3635 -0.06418431 -0.06294844
0.364 -0.06419477 -0.06295446
0.3645 -0.06420509 -0.062960364
0.365 -0.06421528 -0.062966205
0.3655 -0.06422534 -0.06297196
0.366 -0.06423527 -0.06297762
0.3665 -0.06424507 -0.06298321
0.367 -0.06425474 -0.06298871
0.3675 -0.06426429 -0.06299416
0.368 -0.06427371 -0.06299951
0.3685 -0.06428301 -0.06300479
0.369 -0.0642922 -0.063009985
0.3695 -0.06430126 -0.06301511
0.37 -0.06431021 -0.06302015
0.3705 -0.06431904 -0.063025124
0.371 -0.06432775 -0.06303002
0.3715 -0.06433636 -0.06303486
0.372 -0.06434485 -0.06303965
0.3725 -0.06435324 -0.06304433
0.373 -0.06436151 -0.06304897
0.3735 -0.06436968 -0.06305354
0.374 -0.06437774 -0.063058026
0.3745 -0.0643857 -0.06306243
0.375 -0.06439356 -0.0630668
0.3755 -0.06440131 -0.06307111
0.376 -0.06440897 -0.06307534
0.3765 -0.06441653 -0.06307951
0.377 -0.06442399 -0.06308362
0.3775 -0.06443135 -0.06308769
0.378 -0.06443862 -0.06309169
0.3785 -0.06444579 -0.06309565
0.379 -0.06445287 -0.063099526
0.3795 -0.06445987 -0.06310334
0.38 -0.06446677 -0.06310711
0.3805 -0.06447358 -0.06311084
0.381 -0.0644803 -0.06311452
0.3815 -0.06448694 -0.06311814
0.382 -0.06449349 -0.0631217
0.3825 -0.06449996 -0.06312523
0.383 -0.06450635 -0.06312865
0.3835 -0.06451265 -0.063132085
0.384 -0.06451887 -0.06313543
0.3845 -0.06452501 -0.063138746
0.385 -0.06453108 -0.06314202
0.3855 -0.06453706 -0.06314524
0.386 -0.06454297 -0.0631484
0.3865 -0.0645488 -0.0631515
0.387 -0.06455456 -0.063154615
0.3875 -0.06456024 -0.06315762
0.388 -0.06456585 -0.06316062
0.3885 -0.06457139 -0.06316357
0.389 -0.06457685 -0.06316649
0.3895 -0.06458225 -0.06316935
0.39 -0.06458757 -0.06317219
0.3905 -0.06459283 -0.063174985
0.391 -0.06459802 -0.063177705
0.3915 -0.06460315 -0.063180424
0.392 -0.06460821 -0.06318308
0.3925 -0.0646132 -0.063185684
0.393 -0.06461813 -0.06318829
0.3935 -0.064623 -0.06319084
0.394 -0.0646278 -0.06319334
0.3945 -0.06463254 -0.063195825
0.395 -0.06463722 -0.063198246
0.3955 -0.06464184 -0.06320066
0.396 -0.0646464 -0.06320303
0.3965 -0.06465091 -0.06320536
0.397 -0.06465535 -0.06320766
0.3975 -0.06465974 -0.06320996
0.398 -0.06466407 -0.06321217
0.3985 -0.06466835 -0.0632144
0.399 -0.06467257 -0.06321658
