0.223 -0.04635676 -0.047858592
0.2235 -0.04665736 -0.048107002
0.224 -0.0469529 -0.04835111
0.2245 -0.04724348 -0.04859095
0.225 -0.04752916 -0.048826564
0.2255 -0.04781005 -0.04905813
0.226 -0.04808623 -0.049285706
0.2265 -0.04835777 -0.049509306
0.227 -0.04862476 -0.04972906
0.2275 -0.04888727 -0.049945053
0.228 -0.04914538 -0.05015729
0.2285 -0.04939918 -0.0503659
0.229 -0.04964873 -0.05057098
0.2295 -0.0498941 -0.05077252
0.23 -0.05013538 -0.050970647
0.2305 -0.05037262 -0.05116538
0.231 -0.05060591 -0.05135685
0.2315 -0.05083531 -0.05154501
0.232 -0.05106088 -0.051730033
0.2325 -0.05128269 -0.05191194
0.233 -0.05150081 -0.052090786
0.2335 -0.0517153 -0.052266598
0.234 -0.05192623 -0.05243947
0.2345 -0.05213365 -0.052609455
0.235 -0.05233762 -0.05277661
0.2355 -0.05253822 -0.05294096
0.236 -0.05273548 -0.053102586
0.2365 -0.05292947 -0.053261515
0.237 -0.05312025 -0.0534178
0.2375 -0.05330788 -0.0535715
0.238 -0.0534924 -0.05372268
0.2385 -0.05367387 -0.053871386
0.239 -0.05385234 -0.054017562
0.2395 -0.05402787 -0.054161396
0.24 -0.0542005 -0.054302853
0.2405 -0.05437028 -0.054441962
0.241 -0.05453727 -0.05457886
0.2415 -0.05470151 -0.054713476
0.242 -0.05486304 -0.05484589
0.2425 -0.05502193 -0.054976184
0.243 -0.0551782 -0.055104338
0.2435 -0.0553319 -0.05523042
0.244 -0.05548309 -0.05535445
0.2445 -0.05563179 -0.055476453
0.245 -0.05577806 -0.05559652
0.2455 -0.05592194 -0.05571462
0.246 -0.05606346 -0.05583082
0.2465 -0.05620267 -0.05594515
0.247 -0.05633961 -0.05605765
0.2475 -0.05647431 -0.05616835
0.248 -0.05660681 -0.05627727
0.2485 -0.05673715 -0.056384485
0.249 -0.05686537 -0.056489937
0.2495 -0.05699151 -0.05659373
0.25 -0.05711559 -0.056695845
0.2505 -0.05723766 -0.05679637
0.251 -0.05735774 -0.056895293
0.2515 -0.05747588 -0.05699262
0.252 -0.0575921 -0.057088435
0.2525 -0.05770643 -0.057182685
0.253 -0.05781892 -0.0572755
0.2535 -0.05792958 -0.057366867
0.254 -0.05803846 -0.057456758
0.2545 -0.05814558 -0.057545263
0.255 -0.05825097 -0.05763235
0.2555 -0.05835466 -0.05771805
0.256 -0.05845668 -0.05780244
0.2565 -0.05855705 -0.057885516
0.257 -0.05865581 -0.057967305
0.2575 -0.05875298 -0.05804779
0.258 -0.05884859 -0.05812702
0.2585 -0.05894267 -0.058204997
0.259 -0.05903523 -0.058281817
0.2595 -0.05912632 -0.058357418
0.26 -0.05921594 -0.058431823
0.2605 -0.05930413 -0.058505107
0.261 -0.05939091 -0.058577266
0.2615 -0.0594763 -0.058648314
0.262 -0.05956032 -0.058718223
0.2625 -0.05964301 -0.058787093
0.263 -0.05972438 -0.058854897
0.2635 -0.05980445 -0.058921628
0.264 -0.05988325 -0.05898736
0.2645 -0.05996079 -0.05905209
0.265 -0.0600371 -0.05911584
0.2655 -0.0601122 -0.059178565
0.266 -0.06018611 -0.059240356
0.2665 -0.06025884 -0.05930117
0.267 -0.06033042 -0.05936109
0.2675 -0.06040087 -0.059420086
0.268 -0.06047021 -0.0594782
0.2685 -0.06053844 -0.059535448
0.269 -0.0606056 -0.059591778
0.2695 -0.0606717 -0.05964727
0.27 -0.06073676 -0.059701946
0.2705 -0.06080079 -0.05975578
0.271 -0.06086382 -0.05980877
0.2715 -0.06092585 -0.059860997
0.272 -0.06098691 -0.059912436
0.2725 -0.061047 -0.05996308
0.273 -0.06110616 -0.06001292
0.2735 -0.06116438 -0.06006207
0.274 -0.0612217 -0.060110454
0.2745 -0.06127811 -0.060158122
0.275 -0.06133364 -0.06020507
0.2755 -0.06138831 -0.060251333
0.276 -0.06144212 -0.06029685
0.2765 -0.06149509 -0.060341734
0.277 -0.06154723 -0.06038593
0.2775 -0.06159856 -0.06042947
0.278 -0.0616491 -0.060472354
0.2785 -0.06169884 -0.060514558
0.279 -0.06174781 -0.060556162
0.2795 -0.06179602 -0.060597174
0.28 -0.06184348 -0.060637552
0.2805 -0.06189021 -0.060677353
0.281 -0.06193621 -0.060716514
0.2815 -0.0619815 -0.060755126
0.282 -0.06202608 -0.060793184
0.2825 -0.06206998 -0.060830664
0.283 -0.0621132 -0.06086756
0.2835 -0.06215575 -0.06090391
0.284 -0.06219765 -0.060939714
0.2845 -0.0622389 -0.060975038
0.285 -0.06227951 -0.061009813
0.2855 -0.0623195 -0.06104405
0.286 -0.06235887 -0.061077826
0.2865 -0.06239764 -0.061111078
0.287 -0.06243581 -0.061143864
0.2875 -0.0624734 -0.061176132
0.288 -0.06251041 -0.06120794
0.2885 -0.06254685 -0.06123929
0.289 -0.06258273 -0.061270166
0.2895 -0.06261807 -0.061300565
0.29 -0.06265286 -0.06133056
0.2905 -0.06268713 -0.061360087
0.291 -0.06272087 -0.061389167
0.2915 -0.0627541 -0.061417826
0.292 -0.06278681 -0.06144609
0.2925 -0.06281904 -0.061473913
0.293 -0.06285077 -0.061501328
0.2935 -0.06288201 -0.061528366
0.294 -0.06291279 -0.061555
0.2945 -0.06294309 -0.061581258
0.295 -0.06297294 -0.061607055
0.2955 -0.06300233 -0.061632555
0.296 -0.06303128 -0.06165764
0.2965 -0.06305979 -0.061682377
0.297 -0.06308787 -0.061706737
0.2975 -0.06311552 -0.061730765
0.298 -0.06314276 -0.06175441
0.2985 -0.06316959 -0.061777767
0.299 -0.06319601 -0.06180073
0.2995 -0.06322203 -0.061823387
0.3 -0.06324766 -0.061845694
0.3005 -0.06327291 -0.061867695
0.301 -0.06329777 -0.061889347
0.3015 -0.06332226 -0.061910722
0.302 -0.06334639 -0.061931755
0.3025 -0.06337015 -0.0619525
0.303 -0.06339356 -0.06197293
0.3035 -0.06341661 -0.06199306
0.304 -0.06343932 -0.06201289
0.3045 -0.06346169 -0.06203245
0.305 -0.06348373 -0.062051725
0.3055 -0.06350543 -0.0620707
0.306 -0.06352682 -0.062089402
0.3065 -0.06354788 -0.06210784
0.307 -0.06356863 -0.06212601
0.3075 -0.06358907 -0.062143926
0.308 -0.06360921 -0.062161557
0.3085 -0.06362904 -0.062178954
0.309 -0.06364859 -0.0621961
0.3095 -0.06366784 -0.062212996
0.31 -0.0636868 -0.062229637
0.3105 -0.06370549 -0.06224605
0.311 -0.0637239 -0.06226221
0.3115 -0.06374203 -0.062278137
0.312 -0.0637599 -0.06229385
0.3125 -0.0637775 -0.062309314
0.313 -0.06379484 -0.06232456
0.3135 -0.06381193 -0.062339596
0.314 -0.06382876 -0.062354404
0.3145 -0.06384535 -0.062369015
0.315 -0.06386169 -0.06238338
0.3155 -0.06387779 -0.062397566
0.316 -0.06389366 -0.062411536
0.3165 -0.06390929 -0.062425297
0.317 -0.06392469 -0.06243888
0.3175 -0.06393986 -0.062452223
0.318 -0.06395482 -0.062465418
0.3185 -0.06396955 -0.06247838
0.319 -0.06398407 -0.062491227
0.3195 -0.06399837 -0.06250382
0.32 -0.06401246 -0.06251626
0.3205 -0.06402635 -0.06252849
0.321 -0.06404004 -0.062540576
0.3215 -0.06405353 -0.0625525
0.322 -0.06406681 -0.0625642
0.3225 -0.06407991 -0.06257577
0.323 -0.06409281 -0.06258715
0.3235 -0.06410553 -0.06259838
0.324 -0.06411806 -0.06260946
0.3245 -0.06413041 -0.062620364
0.325 -0.06414258 -0.06263112
0.3255 -0.06415457 -0.06264171
0.326 -0.06416639 -0.06265214
0.3265 -0.06417804 -0.06266244
0.327 -0.06418952 -0.062672555
0.3275 -0.06420083 -0.06268255
0.328 -0.06421198 -0.0626924
0.3285 -0.06422297 -0.062702134
0.329 -0.06423379 -0.06271166
0.3295 -0.06424446 -0.062721126
0.33 -0.06425498 -0.0627304
0.3305 -0.06426535 -0.06273959
0.331 -0.06427556 -0.0627486
0.3315 -0.06428563 -0.06275748
0.332 -0.06429556 -0.06276626
0.3325 -0.06430534 -0.062774904
0.333 -0.06431498 -0.06278341
0.3335 -0.06432448 -0.06279179
0.334 -0.06433384 -0.06280007
0.3345 -0.06434308 -0.06280823
0.335 -0.06435217 -0.06281628
0.3355 -0.06436114 -0.06282418
0.336 -0.06436998 -0.06283199
0.3365 -0.06437869 -0.06283965
0.337 -0.06438728 -0.06284725
0.3375 -0.06439575 -0.06285471
0.338 -0.06440409 -0.062862106
0.3385 -0.06441231 -0.062869325
0.339 -0.06442042 -0.06287649
0.3395 -0.06442841 -0.062883556
0.34 -0.06443629 -0.0628905
0.3405 -0.06444406 -0.06289733
0.341 -0.06445171 -0.06290407
0.3415 -0.06445926 -0.062910706
0.342 -0.0644667 -0.06291729
0.3425 -0.06447403 -0.06292373
0.343 -0.06448126 -0.062930115
0.3435 -0.06448838 -0.06293639
0.344 -0.06449541 -0.06294257
0.3445 -0.06450233 -0.06294867
0.345 -0.06450916 -0.06295467
0.3455 -0.06451589 -0.062960595
0.346 -0.06452252 -0.062966436
0.3465 -0.06452906 -0.06297218
0.347 -0.06453551 -0.06297786
0.3475 -0.06454187 -0.062983446
0.348 -0.06454814 -0.06298896
0.3485 -0.06455432 -0.062994376
0.349 -0.06456041 -0.06299972
0.3495 -0.06456641 -0.06300499
0.35 -0.06457233 -0.06301018
0.3505 -0.06457817 -0.06301529
0.351 -0.06458393 -0.06302033
0.3515 -0.0645896 -0.063025326
0.352 -0.0645952 -0.063030206
0.3525 -0.06460071 -0.06303504
0.353 -0.06460615 -0.06303981
0.3535 -0.06461151 -0.06304448
0.354 -0.0646168 -0.06304913
0.3545 -0.06462201 -0.063053675
0.355 -0.06462715 -0.063058175
0.3555 -0.06463222 -0.0630626
0.356 -0.06463722 -0.063066944
0.3565 -0.06464214 -0.06307125
0.357 -0.064647 -0.063075505
0.3575 -0.06465179 -0.06307968
0.358 -0.06465651 -0.06308379
0.3585 -0.06466117 -0.06308784
0.359 -0.06466576 -0.063091844
0.3595 -0.06467029 -0.0630958
0.36 -0.06467475 -0.0630997
0.3605 -0.06467916 -0.06310352
0.361 -0.0646835 -0.06310729
0.3615 -0.06468778 -0.06311101
0.362 -0.064692 -0.06311468
0.3625 -0.06469616 -0.06311827
0.363 -0.06470027 -0.063121855
0.3635 -0.06470431 -0.06312535
0.364 -0.06470831 -0.06312881
0.3645 -0.06471224 -0.06313219
0.365 -0.06471612 -0.06313556
0.3655 -0.06471995 -0.06313888
0.366 -0.06472372 -0.06314216
0.3665 -0.06472745 -0.06314535
0.367 -0.06473112 -0.06314853
0.3675 -0.06473474 -0.063151635
0.368 -0.06473831 -0.06315472
0.3685 -0.06474183 -0.06315776
0.369 -0.0647453 -0.06316074
0.3695 -0.06474872 -0.063163705
0.37 -0.0647521 -0.06316661
0.3705 -0.06475543 -0.06316949
0.371 -0.06475871 -0.06317229
0.3715 -0.06476195 -0.06317506
0.372 -0.06476515 -0.06317783
0.3725 -0.0647683 -0.063180506
0.373 -0.0647714 -0.06318318
0.3735 -0.06477447 -0.063185796
0.374 -0.06477749 -0.06318839
0.3745 -0.06478047 -0.063190915
0.375 -0.06478341 -0.06319343
0.3755 -0.06478631 -0.063195914
0.376 -0.06478917 -0.06319835
0.3765 -0.06479199 -0.063200764
0.377 -0.06479477 -0.06320313
0.3775 -0.06479751 -0.063205466
0.378 -0.06480022 -0.06320775
0.3785 -0.06480289 -0.06321002
0.379 -0.06480552 -0.06321227
0.3795 -0.06480812 -0.06321446
0.38 -0.06481068 -0.06321663
0.3805 -0.0648132 -0.063218795
0.381 -0.06481569 -0.06322088
0.3815 -0.06481815 -0.06322297
0.382 -0.06482057 -0.06322502
0.3825 -0.06482296 -0.063227035
0.383 -0.06482532 -0.063229024
0.3835 -0.06482765 -0.063231
0.384 -0.06482994 -0.06323293
0.3845 -0.0648322 -0.06323483
0.385 -0.06483443 -0.063236736
0.3855 -0.06483664 -0.06323858
0.386 -0.06483881 -0.06324042
0.3865 -0.06484095 -0.06324221
0.387 -0.06484306 -0.06324398
0.3875 -0.06484515 -0.06324572
0.388 -0.0648472 -0.06324743
0.3885 -0.06484923 -0.063249126
0.389 -0.06485123 -0.06325081
0.3895 -0.0648532 -0.06325246
0.39 -0.06485515 -0.06325407
0.3905 -0.06485707 -0.063255675
0.391 -0.06485896 -0.063257255
0.3915 -0.06486083 -0.06325879
0.392 -0.06486268 -0.06326032
0.3925 -0.06486449 -0.06326183
0.393 -0.06486629 -0.06326332
0.3935 -0.06486806 -0.0632648
0.394 -0.0648698 -0.063266255
0.3945 -0.06487152 -0.06326764
0.395 -0.06487322 -0.06326907
0.3955 -0.0648749 -0.06327044
0.396 -0.06487655 -0.06327178
0.3965 -0.06487818 -0.06327316
0.397 -0.06487979 -0.063274466
0.3975 -0.06488138 -0.063275784
