0.1145 0.4374402 0.44122392
0.115 0.4459007 0.45178485
0.1155 0.4542485 0.46212006
0.116 0.462477 0.47220558
0.1165 0.4705842 0.482027
0.117 0.4785701 0.4915767
0.1175 0.486436 0.5008527
0.118 0.4941831 0.50985664
0.1185 0.5018085 0.51859325
0.119 0.5093157 0.5270686
0.1195 0.5167111 0.5352906
0.12 0.5239976 0.5509955
0.1205 0.5321671 0.563639
0.121 0.5406537 0.5739717
0.1215 0.5485739 0.5825583
0.122 0.5560874 0.5898256
0.1225 0.5633599 0.59609723
0.123 0.5704737 0.60161906
0.1235 0.5774641 0.6065784
0.124 0.5843458 0.61111784
0.1245 0.5911253 0.6153454
0.125 0.5978055 0.61934334
0.1255 0.6043858 0.62317353
0.126 0.6108582 0.6268828
0.1265 0.6172317 0.6305055
0.127 0.6235138 0.6340673
0.1275 0.6297066 0.6375868
0.128 0.63581 0.6410772
0.1285 0.6418235 0.6445477
0.129 0.647703 0.6480044
0.1295 0.6534607 0.6514511
0.13 0.6591465 0.65014654
0.1305 0.6637813 0.6505417
0.131 0.6679271 0.65226096
0.1315 0.6724561 0.6549957
0.132 0.6772046 0.6584951
0.1325 0.6820056 0.66255707
0.133 0.6867774 0.66701895
0.1335 0.6914855 0.6717525
0.134 0.6961168 0.67665654
0.1345 0.7006664 0.681652
0.135 0.7051324 0.68667835
0.1355 0.7095159 0.6916891
0.136 0.7138184 0.69664973
0.1365 0.7180408 0.70153487
0.137 0.7221383 0.7063264
0.1375 0.7261358 0.7110118
0.138 0.7300783 0.7155834
0.1385 0.7339054 0.72003645
0.139 0.7375427 0.7243689
0.1395 0.7410392 0.72858095
0.14 0.7444539 0.740798
0.1405 0.7488152 0.75029635
0.141 0.7535758 0.7577092
0.1415 0.7578587 0.76352364
0.142 0.7618208 0.76811594
0.1425 0.7656224 0.77177745
0.143 0.7693388 0.77473384
0.1435 0.7729985 0.7771605
0.144 0.776604 0.7791934
0.1445 0.780158 0.7809375
0.145 0.7836655 0.7824742
0.1455 0.7871272 0.7838658
0.146 0.7905415 0.7851601
0.1465 0.7939066 0.7863936
0.147 0.7972185 0.78759354
0.1475 0.8004749 0.7887803
0.148 0.8036791 0.7899686
0.1485 0.8068325 0.791169
0.149 0.8098775 0.7923889
0.1495 0.8113765 0.79363275
0.15 0.8127664 0.7848709
0.1505 0.7996194 0.7765921
0.151 0.7865727 0.768749
0.1515 0.7766093 0.7612807
0.152 0.7685434 0.7541215
0.1525 0.7613436 0.747206
0.153 0.7544134 0.7404734
0.1535 0.7475024 0.7338688
0.154 0.7405629 0.7273447
0.1545 0.7335708 0.7208609
0.155 0.7265167 0.7143845
0.1555 0.7194021 0.7078899
0.156 0.7122346 0.70135766
0.1565 0.7050243 0.694774
0.157 0.6977825 0.6881299
0.1575 0.6905204 0.68142074
0.158 0.6832485 0.67464566
0.1585 0.6759766 0.66780645
0.159 0.6687134 0.6609073
0.1595 0.6614667 0.6539546
0.16 0.6542433 0.64695567
0.1605 0.6470497 0.63991916
0.161 0.6398913 0.6328544
0.1615 0.632773 0.6257711
0.162 0.6256994 0.61867905
0.1625 0.6186743 0.6115882
0.163 0.6117014 0.60450834
0.1635 0.6047838 0.5974486
0.164 0.5979244 0.59041816
0.1645 0.5911258 0.5834256
0.165 0.5843902 0.57647866
0.1655 0.5777197 0.569585
0.166 0.5711162 0.56275153
0.1665 0.5645812 0.5559843
0.167 0.5581162 0.54928917
0.1675 0.5517224 0.54267114
0.168 0.5454011 0.5361349
0.1685 0.539153 0.52968436
0.169 0.5329792 0.5233231
0.1695 0.5268801 0.517054
0.17 0.5208565 0.5108796
0.1705 0.5149088 0.50480217
0.171 0.5090373 0.49882326
0.1715 0.5032424 0.49294424
0.172 0.4975243 0.48716605
0.1725 0.4918829 0.48148942
0.173 0.4863185 0.47591478
0.1735 0.4808308 0.47044206
0.174 0.4754199 0.46507132
0.1745 0.4700855 0.45980197
0.175 0.4648275 0.45463377
0.1755 0.4596455 0.44956568
0.176 0.4545392 0.44459718
0.1765 0.4495082 0.439727
0.177 0.4445522 0.43495426
0.1775 0.4396707 0.43027744
0.178 0.4348632 0.42569542
0.1785 0.4301291 0.42120677
0.179 0.4254679 0.41681013
0.1795 0.4208791 0.41250384
0.18 0.416362 0.40828633
0.1805 0.411916 0.40415612
0.181 0.4075404 0.4001116
0.1815 0.4032345 0.39615107
0.182 0.3989978 0.39227283
0.1825 0.3948294 0.38847533
0.183 0.3907286 0.38475686
0.1835 0.3866948 0.3811158
0.184 0.3827271 0.37755036
0.1845 0.3788248 0.37405908
0.185 0.3749872 0.37064016
0.1855 0.3712134 0.3672921
0.186 0.3675027 0.3640132
0.1865 0.3638544 0.36080194
0.187 0.3602675 0.35765678
0.1875 0.3567414 0.35457605
0.188 0.3532751 0.3515584
0.1885 0.3498681 0.34860218
0.189 0.3465193 0.345706
0.1895 0.3432281 0.34286848
0.19 0.3399936 0.34008813
0.1905 0.3368151 0.33736372
0.191 0.3336917 0.33469373
0.1915 0.3306226 0.33207685
0.192 0.3276072 0.32951188
0.1925 0.3246445 0.3269975
0.193 0.3217338 0.3245325
0.1935 0.3188743 0.32211563
0.194 0.3160653 0.31974566
0.1945 0.313306 0.31742173
0.195 0.3105956 0.31514248
0.1955 0.3079333 0.3129068
0.196 0.3053185 0.31071368
0.1965 0.3027503 0.3085621
0.197 0.300228 0.306451
0.1975 0.297751 0.30437946
0.198 0.2953184 0.30234647
0.1985 0.2929296 0.3003512
0.199 0.2905838 0.2983926
0.1995 0.2882804 0.2964699
0.2 0.2860186 0.30092764
0.2005 0.2966641 0.30617872
0.201 0.3064609 0.3119557
0.2015 0.3142848 0.31806862
0.202 0.320922 0.32438326
0.2025 0.3269701 0.33080393
0.203 0.3327597 0.33726317
0.2035 0.3384488 0.34371316
0.204 0.3441047 0.35012078
0.2045 0.3497523 0.35646266
0.205 0.3553982 0.36272296
0.2055 0.3610413 0.36889103
0.206 0.3666777 0.37496018
0.2065 0.3723025 0.38092637
0.207 0.3779107 0.38678706
0.2075 0.3834974 0.39254153
0.208 0.3890582 0.3981898
0.2085 0.3945886 0.40373248
0.209 0.4000847 0.40917072
0.2095 0.405543 0.41450605
0.21 0.4109599 0.4197399
0.2105 0.4163325 0.4248743
0.211 0.4216578 0.42991105
0.2115 0.4269334 0.43485186
0.212 0.4321567 0.4396988
0.2125 0.4373258 0.44445363
0.213 0.4424387 0.44911835
0.2135 0.4474936 0.4536947
0.214 0.452489 0.4581847
0.2145 0.4574235 0.4625898
0.215 0.462296 0.466912
0.2155 0.4671054 0.47115296
0.216 0.4718507 0.47531438
0.2165 0.4765311 0.4793979
0.217 0.4811461 0.4834052
0.2175 0.485695 0.48733753
0.218 0.4901774 0.4911967
0.2185 0.4945931 0.4949842
0.219 0.4989417 0.4987015
0.2195 0.503223 0.5023499
0.22 0.5074372 0.50593084
0.2205 0.511584 0.5094459
0.221 0.5156637 0.51289624
0.2215 0.5196763 0.5162831
0.222 0.5236221 0.51960784
0.2225 0.5275013 0.5228719
0.223 0.5313142 0.52607614
0.2235 0.5350613 0.529222
0.224 0.5387428 0.53231066
0.2245 0.5423593 0.5353432
0.225 0.5459112 0.5383209
0.2255 0.549399 0.54124475
0.226 0.5528234 0.54411566
0.2265 0.5561848 0.5469349
0.227 0.5594839 0.54970354
0.2275 0.5627214 0.55242246
0.228 0.5658978 0.5550929
0.2285 0.5690138 0.5577155
0.229 0.5720702 0.56029135
0.2295 0.5750676 0.56282145
0.23 0.5780067 0.5653066
0.2305 0.5808884 0.5677479
0.231 0.5837133 0.5701459
0.2315 0.5864821 0.57250184
0.232 0.5891957 0.5748163
0.2325 0.5918548 0.57709026
0.233 0.5944602 0.5793243
0.2335 0.5970126 0.58151954
0.234 0.5995129 0.5836764
0.2345 0.6019617 0.5857958
0.235 0.60436 0.5878785
0.2355 0.6067085 0.58992535
0.236 0.6090079 0.59193677
0.2365 0.611259 0.59391373
0.237 0.6134627 0.5958567
0.2375 0.6156196 0.59776646
0.238 0.6177307 0.5996439
0.2385 0.6197965 0.6014891
0.239 0.621818 0.60330325
0.2395 0.6237959 0.6050865
0.24 0.6257309 0.6068398
0.2405 0.6276237 0.6085635
0.241 0.6294752 0.6102583
0.2415 0.631286 0.6119246
0.242 0.6330569 0.61356324
0.2425 0.6347887 0.61517465
0.243 0.6364819 0.61675924
0.2435 0.6381374 0.6183176
0.244 0.6397559 0.6198503
0.2445 0.641338 0.6213577
0.245 0.6428844 0.6228404
0.2455 0.6443958 0.62429875
0.246 0.6458729 0.6257334
0.2465 0.6473163 0.6271446
0.247 0.6487268 0.6285328
0.2475 0.6501048 0.6298986
0.248 0.6514511 0.63124233
0.2485 0.6527663 0.6325644
0.249 0.654051 0.63386524
0.2495 0.6553059 0.63514525
0.25 0.6565314 0.6292218
0.2505 0.643502 0.62315017
0.251 0.6303739 0.61696225
0.2515 0.6195135 0.61067206
0.252 0.6100896 0.6042821
0.2525 0.6013529 0.5977892
0.253 0.5928915 0.59118766
0.2535 0.5845162 0.5844713
0.254 0.5761506 0.577635
0.2545 0.5677698 0.5706754
0.255 0.5593701 0.5635912
0.2555 0.5509564 0.55638355
0.256 0.5425364 0.54905576
0.2565 0.5341186 0.5416133
0.257 0.5257109 0.5340631
0.2575 0.5173213 0.526414
0.258 0.5089566 0.5186756
0.2585 0.5006236 0.51085883
0.259 0.4923281 0.50297505
0.2595 0.4840757 0.49503592
0.26 0.4758713 0.48705357
0.2605 0.4677196 0.47903985
0.261 0.4596247 0.47100633
0.2615 0.4515904 0.46296483
0.262 0.4436202 0.45492625
0.2625 0.4357171 0.44690105
0.263 0.4278841 0.43889934
0.2635 0.4201236 0.4309304
0.264 0.412438 0.4230031
0.2645 0.4048294 0.4151253
0.265 0.3972995 0.40730464
0.2655 0.3898501 0.39954776
0.266 0.3824826 0.3918606
0.2665 0.3751982 0.38424897
0.267 0.367998 0.3767175
0.2675 0.360883 0.36927065
0.268 0.353854 0.36191207
0.2685 0.3469117 0.35464507
0.269 0.3400566 0.34747228
0.2695 0.3332891 0.34039617
0.27 0.3266096 0.3334185
0.2705 0.3200182 0.3265409
0.271 0.3135152 0.31976432
0.2715 0.3071005 0.3130899
0.272 0.3007741 0.3065179
0.2725 0.2945358 0.30004874
0.273 0.2883856 0.2936824
0.2735 0.282323 0.2874187
0.274 0.2763479 0.28125724
0.2745 0.2704598 0.27519763
0.275 0.2646583 0.26923898
0.2755 0.2589429 0.26338053
0.276 0.2533132 0.2576214
0.2765 0.2477685 0.25196046
0.277 0.2423082 0.24639666
0.2775 0.2369317 0.24092871
0.278 0.2316384 0.23555537
0.2785 0.2264275 0.23027545
0.279 0.2212983 0.22508739
0.2795 0.2162501 0.21999
0.28 0.211282 0.2149818
0.2805 0.2063934 0.21006128
0.281 0.2015834 0.20522709
0.2815 0.1968511 0.20047784
0.282 0.1921957 0.19581193
0.2825 0.1876164 0.19122803
0.283 0.1831122 0.1867246
0.2835 0.1786824 0.18230031
0.284 0.174326 0.17795368
0.2845 0.1700421 0.17368335
0.285 0.1658299 0.16948777
0.2855 0.1616884 0.16536579
0.286 0.1576167 0.16131599
0.2865 0.1536139 0.15733701
0.287 0.1496791 0.15342757
0.2875 0.1458114 0.14958633
0.288 0.1420098 0.14581203
0.2885 0.1382735 0.14210351
0.289 0.1346015 0.13845953
0.2895 0.1309929 0.13487883
0.29 0.1274469 0.13136034
0.2905 0.1239625 0.12790287
0.291 0.1205387 0.124505244
0.2915 0.1171748 0.1211664
0.292 0.1138698 0.11788536
0.2925 0.1106229 0.114660986
0.293 0.1074331 0.11149227
0.2935 0.1042996 0.10837818
0.294 0.1012215 0.10531781
0.2945 0.09819792 0.10231014
0.295 0.09522806 0.09935429
0.2955 0.09231106 0.09644937
0.296 0.08944607 0.093594275
0.2965 0.08663227 0.09078849
0.297 0.08386883 0.08803082
0.2975 0.08115493 0.085320614
0.298 0.07848977 0.08265705
0.2985 0.07587256 0.08003927
0.299 0.07330251 0.077466555
0.2995 0.07077883 0.07493811
0.3 0.06830076 0.078224055
0.3005 0.08006196 0.08272403
0.301 0.09178529 0.088431515
0.3015 0.1012614 0.0951967
0.302 0.1093817 0.10283045
0.3025 0.116893 0.111146994
0.303 0.1241887 0.11998043
0.3035 0.1314405 0.12918906
0.304 0.1387119 0.13865498
0.3045 0.1460196 0.14828165
0.305 0.1533619 0.15799116
0.3055 0.1607308 0.16772087
0.306 0.1681172 0.17742084
0.3065 0.1755118 0.18705195
0.307 0.1829065 0.19658339
0.3075 0.1902934 0.2059914
0.308 0.1976656 0.21525799
0.3085 0.2050169 0.22436969
0.309 0.2123414 0.23331666
0.3095 0.2196338 0.24209201
0.31 0.2268894 0.25069156
0.3105 0.2341036 0.2591126
0.311 0.2412725 0.26735422
0.3115 0.2483689 0.2754167
0.312 0.255353 0.28330114
0.3125 0.2621829 0.29100966
0.313 0.2683381 0.29854476
0.3135 0.2744703 0.30590922
0.314 0.2808298 0.3131066
0.3145 0.2873784 0.32014006
0.315 0.2940299 0.32701376
0.3155 0.3007121 0.33373123
0.316 0.3073755 0.3402964
0.3165 0.3139889 0.3467132
0.317 0.3205338 0.35298544
0.3175 0.3269997 0.35911703
0.318 0.3333812 0.36511174
0.3185 0.3396757 0.37097338
0.319 0.3458822 0.37670547
0.3195 0.3520008 0.3823117
0.32 0.358032 0.3877956
0.3205 0.3639765 0.39316052
0.321 0.369835 0.39840972
0.3215 0.3756085 0.40354657
0.322 0.3812978 0.40857407
0.3225 0.3869035 0.41349524
0.323 0.3924265 0.4183131
0.3235 0.3978673 0.4230305
0.324 0.4032268 0.42764997
0.3245 0.4085056 0.43217435
0.325 0.4137043 0.43660623
0.3255 0.4188235 0.4409481
0.326 0.423864 0.4452022
0.3265 0.4288264 0.449371
0.327 0.4337113 0.45345682
0.3275 0.4385195 0.45746166
0.328 0.4432516 0.4613878
0.3285 0.4479084 0.46523717
0.329 0.4524904 0.46901175
0.3295 0.4569986 0.47271338
0.33 0.4614335 0.47634414
0.3305 0.465796 0.4799055
0.331 0.4700869 0.48339945
0.3315 0.4743068 0.4868275
0.332 0.4784567 0.49019137
0.3325 0.4825372 0.49349266
0.333 0.4865493 0.49673277
0.3335 0.4904936 0.49991328
0.334 0.4943684 0.5030356
0.3345 0.4981734 0.506101
0.335 0.5019146 0.5091108
0.3355 0.5055935 0.51206654
0.336 0.5092104 0.5149693
0.3365 0.5127657 0.5178204
0.337 0.5162596 0.52062094
0.3375 0.5196928 0.5233722
0.338 0.5230659 0.526075
0.3385 0.5263796 0.5287308
0.339 0.5296348 0.5313404
0.3395 0.5328322 0.53390497
0.34 0.5359727 0.5364254
0.3405 0.5390571 0.5389027
0.341 0.5419007 0.5413378
0.3415 0.5437551 0.54373163
0.342 0.5457301 0.54608506
0.3425 0.5481117 0.54839903
0.343 0.5508022 0.55067414
0.3435 0.5536596 0.55291146
0.344 0.5565761 0.55511177
0.3445 0.559484 0.5572757
0.345 0.5623454 0.5594041
0.3455 0.5651414 0.5614976
0.346 0.5678645 0.5635571
0.3465 0.5705136 0.56558305
0.347 0.5730907 0.56757635
0.3475 0.5755994 0.5695376
0.348 0.5780437 0.5714672
0.3485 0.5804267 0.5733661
0.349 0.5827525 0.57523483
0.3495 0.5850248 0.57707393
0.35 0.5872466 0.57165605
0.3505 0.5751922 0.56601757
0.351 0.5630012 0.5602147
0.3515 0.5530495 0.55427444
0.352 0.5445182 0.5482066
0.3525 0.5366646 0.542011
0.353 0.5290795 0.5356829
0.3535 0.5215744 0.52921635
0.354 0.5140725 0.52260584
0.3545 0.506548 0.5158482
0.355 0.4989966 0.50894254
0.3555 0.4914223 0.5018904
0.356 0.4838322 0.49469662
0.3565 0.4762341 0.48736778
0.357 0.4686359 0.47991306
0.3575 0.4610452 0.47234294
0.358 0.4534688 0.46466953
0.3585 0.4459133 0.4569059
0.359 0.4383847 0.44906574
0.3595 0.4308885 0.44116315
0.36 0.4234299 0.43321222
0.3605 0.4160135 0.42522708
0.361 0.4086436 0.4172214
0.3615 0.4013243 0.40920871
0.362 0.394059 0.4012016
0.3625 0.3868511 0.3932121
0.363 0.3797036 0.38525167
0.3635 0.3726191 0.3773309
0.364 0.3656001 0.36945954
0.3645 0.3586487 0.36164665
0.365 0.3517671 0.35390043
0.3655 0.3449569 0.3462283
0.366 0.3382197 0.33863685
0.3665 0.3315569 0.3311321
0.367 0.3249698 0.3237192
0.3675 0.3184594 0.31640282
0.368 0.3120266 0.3091867
0.3685 0.3056722 0.30207446
0.369 0.2993969 0.2950687
0.3695 0.2932012 0.2881719
0.37 0.2870856 0.28138578
0.3705 0.2810503 0.2747118
0.371 0.2750956 0.268151
0.3715 0.2692217 0.26170397
0.372 0.2634285 0.25537115
0.3725 0.2577162 0.24915278
0.373 0.2520845 0.24304824
0.3735 0.2465333 0.23705758
0.374 0.2410624 0.23117995
0.3745 0.2356715 0.2254145
0.375 0.2303603 0.21976024
0.3755 0.2251284 0.21421628
0.376 0.2199754 0.20878118
0.3765 0.2149008 0.20345369
0.377 0.209904 0.19823238
0.3775 0.2049846 0.19311579
0.378 0.2001419 0.18810226
0.3785 0.1953753 0.18319026
0.379 0.1906843 0.17837808
0.3795 0.186068 0.17366406
0.38 0.181526 0.16904646
0.3805 0.1770573 0.16452354
0.381 0.1726613 0.16009352
0.3815 0.1683372 0.15575472
0.382 0.1640844 0.15150534
0.3825 0.1599019 0.14734365
0.383 0.1557891 0.14326786
0.3835 0.151745 0.13927633
0.384 0.1477689 0.13536723
0.3845 0.14386 0.1315389
0.385 0.1400175 0.12778972
0.3855 0.1362405 0.12411787
0.386 0.1325281 0.12052185
0.3865 0.1288796 0.11699992
0.387 0.125294 0.113550626
0.3875 0.1217706 0.11017225
0.388 0.1183085 0.1068634
0.3885 0.1149068 0.10362243
0.389 0.1115648 0.100447886
0.3895 0.1082815 0.09733834
0.39 0.1050561 0.09429235
0.3905 0.1018878 0.09130851
0.391 0.09877567 0.088385426
0.3915 0.09571898 0.08552172
0.392 0.09271685 0.082716204
0.3925 0.08976846 0.07996745
0.393 0.08687299 0.077274255
0.3935 0.08402963 0.07463545
0.394 0.08123756 0.072049715
0.3945 0.07849598 0.06951589
0.395 0.0758041 0.067032926
0.3955 0.07316112 0.06459955
0.396 0.07056626 0.06221484
0.3965 0.06801875 0.059877623
0.397 0.06551782 0.057586808
0.3975 0.0630627 0.05534153
0.398 0.06065264 0.05314069
0.3985 0.0582869 0.050983313
0.399 0.05596474 0.048868526
0.3995 0.05368543 0.046795327
0.4 0.05144825 0.0447629
0.4005 0.04925249 0.04277024
0.401 0.04709744 0.04081664
0.4015 0.04498242 0.038901206
0.402 0.04290673 0.0370231
0.4025 0.0408697 0.035181586
0.403 0.03887065 0.033375856
0.4035 0.03690894 0.031605195
0.404 0.03498391 0.02986878
0.4045 0.03309491 0.028166031
0.405 0.03124132 0.026496103
0.4055 0.02942251 0.024858473
0.406 0.02763787 0.023252284
0.4065 0.02588678 0.021677082
0.407 0.02416866 0.020132137
0.4075 0.02248291 0.018616838
0.408 0.02082895 0.017130634
0.4085 0.01920621 0.01567289
0.409 0.01761413 0.014243041
0.4095 0.01605216 0.012840544
0.41 0.01451975 0.011464876
0.4105 0.01301636 0.010115434
0.411 0.01154146 0.00879166
0.4115 0.01009454 0.007493225
0.412 0.008675076 0.006219511
0.4125 0.007282574 0.0049700486
0.413 0.005916534 0.0037443386
0.4135 0.00457647 0.002541964
0.414 0.003261902 0.0013624104
0.4145 0.001972359 0.00020531288
0.415 0.0007073759 -0.0009298576
0.4155 -0.000533502 -0.0020434512
0.416 -0.001750723 -0.0031359075
0.4165 -0.002944729 -0.0042076735
0.417 -0.004115952 -0.0052590845
0.4175 -0.005264818 -0.0062905876
0.418 -0.006391746 -0.007302518
0.4185 -0.007497148 -0.008295345
0.419 -0.008581427 -0.009269352
0.4195 -0.009644981 -0.010224911
0.42 -0.0106882 -0.01116244
0.4205 -0.01171147 -0.012082192
0.421 -0.01271516 -0.012984644
0.4215 -0.01369965 -0.013870004
0.422 -0.01466529 -0.014738674
0.4225 -0.01561246 -0.015590946
