0.19 0.1623607 0.14665785
0.1905 0.1616646 0.14605317
0.191 0.1609716 0.14547327
0.1915 0.1602819 0.1449183
0.192 0.1595951 0.14438842
0.1925 0.1589113 0.14388356
0.193 0.1582304 0.1434039
0.1935 0.1575523 0.14294963
0.194 0.1568768 0.14252064
0.1945 0.1562039 0.14211711
0.195 0.1555336 0.14173923
0.1955 0.1548657 0.14138697
0.196 0.1542002 0.14106059
0.1965 0.153537 0.14076012
0.197 0.152876 0.14048569
0.1975 0.1522171 0.14023732
0.198 0.1515603 0.14001526
0.1985 0.1509055 0.1398195
0.199 0.1502527 0.13965017
0.1995 0.1496017 0.13950746
0.2 0.1489525 0.1331338
0.2005 0.1494178 0.1298298
0.201 0.1504852 0.12842453
0.2015 0.1510541 0.12814185
0.202 0.1512497 0.12847269
0.2025 0.1512709 0.1290891
0.203 0.1512243 0.12978649
0.2035 0.1511564 0.13044395
0.204 0.1510853 0.13099644
0.2045 0.151018 0.13141544
0.205 0.1509568 0.13169599
0.2055 0.1509022 0.131847
0.206 0.1508545 0.13188511
0.2065 0.1508135 0.13183072
0.207 0.1507789 0.13170494
0.2075 0.1507506 0.1315281
0.208 0.1507283 0.13131857
0.2085 0.1507118 0.13109243
0.209 0.1507008 0.13086328
0.2095 0.1506952 0.13064201
0.21 0.1506947 0.13043717
0.2105 0.1506991 0.13025542
0.211 0.1507083 0.13010135
0.2115 0.150722 0.12997814
0.212 0.15074 0.12988716
0.2125 0.1507622 0.12982936
0.213 0.1507884 0.12980427
0.2135 0.1508185 0.12981102
0.214 0.1508522 0.12984823
0.2145 0.150791 0.12991399
0.215 0.1505142 0.13000613
0.2155 0.1503207 0.1301225
0.216 0.1502536 0.13026074
0.2165 0.1502811 0.13041852
0.217 0.1503657 0.13059355
0.2175 0.1504791 0.13078347
0.218 0.150604 0.13098621
0.2185 0.1507307 0.1311997
0.219 0.1508541 0.13142195
0.2195 0.1509723 0.13165134
0.22 0.151085 0.13188615
0.2205 0.1511925 0.13212472
0.221 0.1512955 0.13236591
0.2215 0.1513948 0.13260835
0.222 0.1514913 0.132851
0.2225 0.1515839 0.13309285
0.223 0.1516715 0.133333
0.2235 0.1517575 0.13357064
0.224 0.1518445 0.1338051
0.2245 0.1519327 0.13403586
0.225 0.1520216 0.13426231
0.2255 0.1521111 0.13448413
0.226 0.1522014 0.1347008
0.2265 0.1522924 0.13491225
0.227 0.1523841 0.13511807
0.2275 0.1524762 0.13531812
0.228 0.1525688 0.13551214
0.2285 0.1526618 0.13570017
0.229 0.1527551 0.13588202
0.2295 0.1528487 0.13605782
0.23 0.1529426 0.13622737
0.2305 0.1530367 0.13639078
0.231 0.1531311 0.13654803
0.2315 0.1532257 0.13669929
0.232 0.1533205 0.13684452
0.2325 0.1534155 0.13698384
0.233 0.1535106 0.13711742
0.2335 0.1536058 0.13724528
0.234 0.1537011 0.13736759
0.2345 0.1537964 0.13748437
0.235 0.1538917 0.13759595
0.2355 0.153987 0.13770235
0.236 0.1540823 0.13780363
0.2365 0.1541774 0.1379
0.237 0.1542725 0.1379917
0.2375 0.1543675 0.13807875
0.238 0.1544623 0.13816133
0.2385 0.1545569 0.13823967
0.239 0.1546513 0.13831383
0.2395 0.1547454 0.13838398
0.24 0.1548394 0.13845026
0.2405 0.154933 0.13851276
0.241 0.1550264 0.13857171
0.2415 0.1551194 0.13862717
0.242 0.1552007 0.1386794
0.2425 0.155253 0.13872844
0.243 0.1553095 0.13877442
0.2435 0.1553802 0.13881749
0.244 0.1554628 0.13885781
0.2445 0.155553 0.13889536
0.245 0.155647 0.13893045
0.2455 0.1557427 0.1389631
0.246 0.1558385 0.1389935
0.2465 0.1559336 0.1390217
0.247 0.1560278 0.13904776
0.2475 0.1561208 0.13907182
0.248 0.1562126 0.13909402
0.2485 0.1563033 0.13911441
0.249 0.1563929 0.13913307
0.2495 0.1564816 0.13915022
0.25 0.1565693 0.13758028
0.2505 0.1555473 0.13708118
0.251 0.1539379 0.13716076
0.2515 0.152837 0.1375081
0.252 0.1521155 0.1379304
0.2525 0.1515755 0.13831173
0.253 0.1511101 0.13858564
0.2535 0.1506728 0.13871866
0.254 0.1502446 0.13869753
0.2545 0.1498183 0.1385224
0.255 0.1493914 0.1382013
0.2555 0.1489628 0.13774699
0.256 0.1485325 0.137175
0.2565 0.1481004 0.13650157
0.257 0.1476668 0.13574311
0.2575 0.1472317 0.13491563
0.258 0.1467955 0.13403411
0.2585 0.1463584 0.13311228
0.259 0.1459204 0.13216254
0.2595 0.1454819 0.13119613
0.26 0.1450429 0.13022265
0.2605 0.1446038 0.12925074
0.261 0.1441645 0.12828735
0.2615 0.1437254 0.12733847
0.262 0.1432865 0.12640932
0.2625 0.1428481 0.12550366
0.263 0.1424101 0.12462459
0.2635 0.1419729 0.123774506
0.264 0.1415365 0.122955196
0.2645 0.1411011 0.12216746
0.265 0.1406667 0.121412
0.2655 0.1402335 0.1206891
0.266 0.1398015 0.11999833
0.2665 0.139371 0.11933922
0.267 0.1389419 0.11871114
0.2675 0.1385145 0.11811299
0.268 0.1380887 0.11754387
0.2685 0.1376647 0.117002465
0.269 0.1372425 0.1164876
0.2695 0.1368223 0.11599792
0.27 0.136404 0.11553208
0.2705 0.1359878 0.115088545
0.271 0.1355737 0.114666335
0.2715 0.1351618 0.11426381
0.272 0.1347522 0.11387993
0.2725 0.1343449 0.1135133
0.273 0.1339399 0.11316281
0.2735 0.1335374 0.11282722
0.274 0.1331373 0.11250553
0.2745 0.1327397 0.1121966
0.275 0.1323446 0.11189955
0.2755 0.1319522 0.11161343
0.276 0.1315623 0.11133734
0.2765 0.1311751 0.111070506
0.277 0.1307905 0.11081206
0.2775 0.1304087 0.11056153
0.278 0.1300296 0.11031807
0.2785 0.1296533 0.11008119
0.279 0.1292797 0.10985016
0.2795 0.128909 0.10962463
0.28 0.128541 0.109404095
0.2805 0.1281759 0.10918806
0.281 0.1278137 0.1089763
0.2815 0.1274543 0.10876817
0.282 0.1270978 0.10856352
0.2825 0.1267442 0.10836198
0.283 0.1263935 0.108163364
0.2835 0.1260457 0.107967384
0.284 0.1257008 0.10777377
0.2845 0.1253588 0.10758234
0.285 0.1250197 0.10739281
0.2855 0.1246836 0.10720522
0.286 0.1243504 0.10701925
0.2865 0.1240201 0.106834896
0.287 0.1236927 0.10665188
0.2875 0.1233683 0.106470175
0.288 0.1230467 0.10628971
0.2885 0.1227281 0.106110536
0.289 0.1224124 0.10593224
0.2895 0.1220996 0.10575507
0.29 0.1217897 0.1055788
0.2905 0.1214826 0.10540355
0.291 0.1211785 0.10522913
0.2915 0.1208772 0.10505549
0.292 0.1205788 0.104882665
0.2925 0.1202832 0.104710616
0.293 0.1199905 0.10453943
0.2935 0.1197006 0.10436892
0.294 0.1194136 0.104199134
0.2945 0.1191293 0.104030095
0.295 0.1188479 0.10386183
0.2955 0.1185692 0.10369428
0.296 0.1182933 0.103527404
0.2965 0.1180201 0.10336123
0.297 0.1177497 0.10319591
0.2975 0.117482 0.103031255
0.298 0.117217 0.10286739
0.2985 0.1169547 0.10270422
0.299 0.1166951 0.10254181
0.2995 0.1164381 0.10238027
0.3 0.1161838 0.110823296
0.3005 0.1167903 0.118585505
0.301 0.1176099 0.12475663
0.3015 0.1176804 0.12901919
0.302 0.1172288 0.13138872
0.3025 0.116508 0.1320562
0.303 0.1156501 0.131293
0.3035 0.1147133 0.1293939
0.304 0.1137267 0.12664357
0.3045 0.112705 0.12329925
0.305 0.1116476 0.11958153
0.3055 0.1105002 0.11567319
0.306 0.1092787 0.11171953
0.3065 0.1080286 0.10783232
0.307 0.106781 0.10409356
0.3075 0.105551 0.100560434
0.308 0.1043435 0.09726948
0.3085 0.1031574 0.09424103
0.309 0.1019897 0.09148244
0.3095 0.1008365 0.08899171
0.31 0.09969439 0.08675972
0.3105 0.0985604 0.084772624
0.311 0.09743245 0.083013155
0.3115 0.09630907 0.08146275
0.312 0.09518935 0.080101706
0.3125 0.09407281 0.07891036
0.313 0.09295931 0.07786948
0.3135 0.09184897 0.07696114
0.314 0.09074204 0.07616804
0.3145 0.08963891 0.07547445
0.315 0.08853994 0.074865945
0.3155 0.0874455 0.074329324
0.316 0.08635602 0.073852815
0.3165 0.08527195 0.073426016
0.317 0.08419377 0.0730393
0.3175 0.08312199 0.07268477
0.318 0.08205706 0.07235504
0.3185 0.08099942 0.072043814
0.319 0.07994944 0.07174564
0.3195 0.07890747 0.071455784
0.32 0.07787383 0.07117037
0.3205 0.0768488 0.070885845
0.321 0.0758326 0.070599325
0.3215 0.07482542 0.07030857
0.322 0.07382743 0.070011355
0.3225 0.07283886 0.06970615
0.323 0.07185987 0.069391824
0.3235 0.0708906 0.06906728
0.324 0.06993114 0.06873161
0.3245 0.0689816 0.068384446
0.325 0.06804205 0.06802542
0.3255 0.06711256 0.06765426
0.326 0.06619317 0.06727088
0.3265 0.06528393 0.066875495
0.327 0.06438486 0.06646819
0.3275 0.06349598 0.066049226
0.328 0.06261732 0.06561882
0.3285 0.06174889 0.06517748
0.329 0.0608907 0.064725526
0.3295 0.06004274 0.06426359
0.33 0.05920498 0.06379188
0.3305 0.05837742 0.06331114
0.331 0.05756003 0.06282184
0.3315 0.05675276 0.062324587
0.332 0.0559556 0.061819855
0.3325 0.0551685 0.06130824
0.333 0.05439141 0.060790274
0.3335 0.05362429 0.060266588
0.334 0.05286709 0.059737656
0.3345 0.05211976 0.059203986
0.335 0.05138223 0.058666173
0.3355 0.05065446 0.058124695
0.336 0.04993627 0.057580117
0.3365 0.04922715 0.057032827
0.337 0.04852737 0.05648339
0.3375 0.0478372 0.055932168
0.338 0.04715668 0.055379722
0.3385 0.04648569 0.054826442
0.339 0.04582411 0.054272626
0.3395 0.0451718 0.05371884
0.34 0.04452865 0.05316532
0.3405 0.04389456 0.052612487
0.341 0.04326942 0.052060697
0.3415 0.04265316 0.05151022
0.342 0.04204567 0.05096144
0.3425 0.04144689 0.050414536
0.343 0.04085672 0.04986984
0.3435 0.04027507 0.049327675
0.344 0.03970187 0.048788253
0.3445 0.03913702 0.04825181
0.345 0.03858043 0.04771853
0.3455 0.03803192 0.047188584
0.346 0.03749143 0.046662305
0.3465 0.03695328 0.04613972
0.347 0.03635776 0.04562104
0.3475 0.03577607 0.045106474
0.348 0.03523388 0.04459611
0.3485 0.03472479 0.044090096
0.349 0.03423835 0.043588612
0.3495 0.03376663 0.04309166
0.35 0.0333047 0.029159969
0.3505 0.03174158 0.02358899
0.351 0.02959877 0.022051236
0.3515 0.02796999 0.022222837
0.352 0.0267256 0.022889024
0.3525 0.02566777 0.023453256
0.353 0.02469023 0.02365986
0.3535 0.02374661 0.023436194
0.354 0.02281834 0.02280224
0.3545 0.02189836 0.021819538
0.355 0.02098412 0.020562952
0.3555 0.0200748 0.019106334
0.356 0.01917025 0.01751483
0.3565 0.01827051 0.01584295
0.357 0.01737574 0.0141341435
0.3575 0.01648611 0.012421404
0.358 0.01560177 0.010729228
0.3585 0.01472289 0.009074737
0.359 0.01384959 0.007469495
0.3595 0.01298201 0.005920519
0.36 0.01212027 0.00443158
0.3605 0.01126448 0.0030040191
0.361 0.01041474 0.0016373442
0.3615 0.009571139 0.0003300058
0.362 0.008733765 -0.0009204848
0.3625 0.007902693 -0.0021170778
0.363 0.007077994 -0.0032629995
0.3635 0.006259732 -0.0043614386
0.364 0.005447965 -0.0054157106
0.3645 0.004642747 -0.0064290194
0.365 0.003844125 -0.007404479
0.3655 0.003052141 -0.008344899
0.366 0.002266834 -0.0092531545
0.3665 0.001488236 -0.0101317195
0.367 0.0007163755 -0.010982986
0.3675 -4.872161e-05 -0.011809113
0.368 -0.0008070351 -0.012612167
0.3685 -0.001558548 -0.013393986
0.369 -0.002303247 -0.0141561655
0.3695 -0.003041122 -0.0149003295
0.37 -0.003772166 -0.015627863
0.3705 -0.004496377 -0.016340027
0.371 -0.005213754 -0.017037923
0.3715 -0.005924299 -0.017722698
0.372 -0.006628017 -0.018395158
0.3725 -0.007324917 -0.019056195
0.373 -0.008015009 -0.019706571
0.3735 -0.008698305 -0.020346979
0.374 -0.009374821 -0.020977946
0.3745 -0.01004457 -0.021599995
0.375 -0.01070758 -0.022213662
0.3755 -0.01136387 -0.022819253
0.376 -0.01201346 -0.023417192
0.3765 -0.01265637 -0.024007732
0.377 -0.01329264 -0.024591127
0.3775 -0.01392229 -0.02516769
0.378 -0.01454534 -0.025737436
0.3785 -0.01516184 -0.026300648
0.379 -0.01577182 -0.026857385
0.3795 -0.0163753 -0.027407767
0.38 -0.01697232 -0.027951898
0.3805 -0.01756293 -0.02848986
0.381 -0.01814715 -0.029021652
0.3815 -0.01872503 -0.029547313
0.382 -0.0192966 -0.030066894
0.3825 -0.0198619 -0.030580366
0.383 -0.02042099 -0.03108778
0.3835 -0.02097389 -0.031589065
0.384 -0.02152065 -0.032084253
0.3845 -0.02206131 -0.03257337
0.385 -0.02259593 -0.03305636
0.3855 -0.02312453 -0.03353322
0.386 -0.02364717 -0.034003932
0.3865 -0.0241639 -0.034468513
0.387 -0.02467475 -0.03492691
0.3875 -0.02517978 -0.035379212
0.388 -0.02567903 -0.035825323
0.3885 -0.02617255 -0.03626528
0.389 -0.02666039 -0.03669906
0.3895 -0.02714259 -0.037126664
0.39 -0.0276192 -0.037548188
0.3905 -0.02809027 -0.037963506
0.391 -0.02855586 -0.03837276
0.3915 -0.029016 -0.038775895
0.392 -0.02947075 -0.03917299
0.3925 -0.02992015 -0.039564032
0.393 -0.03036425 -0.039949086
0.3935 -0.03080311 -0.040328186
0.394 -0.03123678 -0.040701296
0.3945 -0.03166529 -0.041068573
0.395 -0.0320887 -0.041429993
0.3955 -0.03250706 -0.041785654
0.396 -0.03292042 -0.042135578
0.3965 -0.03332882 -0.04247981
0.397 -0.03373232 -0.042818423
0.3975 -0.03413096 -0.04315154
0.398 -0.0345248 -0.04347912
0.3985 -0.03491387 -0.04380128
0.399 -0.03529824 -0.044118103
0.3995 -0.03567794 -0.044429604
0.4 -0.03605302 -0.044735882
0.4005 -0.03642354 -0.045037065
0.401 -0.03678954 -0.04533313
0.4015 -0.03715106 -0.04562417
0.402 -0.03750816 -0.045910317
0.4025 -0.03786088 -0.046191614
0.403 -0.03820926 -0.04646809
0.4035 -0.03855336 -0.046739843
0.404 -0.03889322 -0.047006972
0.4045 -0.03922889 -0.047269534
0.405 -0.0395604 -0.04752766
0.4055 -0.03988781 -0.0477813
0.406 -0.04021117 -0.04803066
0.4065 -0.04053051 -0.048275694
0.407 -0.04084588 -0.048516568
0.4075 -0.04115732 -0.04875329
0.408 -0.04146488 -0.048985966
0.4085 -0.04176861 -0.049214717
0.409 -0.04206854 -0.04943953
0.4095 -0.04236471 -0.049660508
0.41 -0.04265718 -0.04987768
0.4105 -0.04294598 -0.050091192
0.411 -0.04323115 -0.05030105
0.4115 -0.04351274 -0.050507296
0.412 -0.04379078 -0.050710056
0.4125 -0.04406533 -0.05090943
0.413 -0.04433641 -0.05110537
0.4135 -0.04460407 -0.051298022
0.414 -0.04486834 -0.051487383
0.4145 -0.04512928 -0.051673546
0.415 -0.04538691 -0.05185657
0.4155 -0.04564128 -0.052036516
0.416 -0.04589241 -0.052213404
0.4165 -0.04614037 -0.052387368
0.417 -0.04638517 -0.0525584
0.4175 -0.04662686 -0.052726563
0.418 -0.04686547 -0.05289196
