0.0285 -0.03772614 -0.048034396
0.029 -0.03733163 -0.046883997
0.0295 -0.0369398 -0.04576051
0.03 -0.03655068 -0.044663604
0.0305 -0.0361643 -0.043592867
0.031 -0.03578614 -0.042548146
0.0315 -0.03541994 -0.041528936
0.032 -0.03505462 -0.04053482
0.0325 -0.03468721 -0.03956559
0.033 -0.03431844 -0.038620677
0.0335 -0.03394975 -0.037699725
0.034 -0.03358235 -0.03680229
0.0345 -0.03321707 -0.035928037
0.035 -0.03285442 -0.035076525
0.0355 -0.03249468 -0.034247156
0.036 -0.03213798 -0.03343975
0.0365 -0.03178439 -0.032653626
0.037 -0.03143392 -0.03188869
0.0375 -0.03108658 -0.031144226
0.038 -0.03074232 -0.03042003
0.0385 -0.03040115 -0.029715443
0.039 -0.03006302 -0.029030347
0.0395 -0.02972792 -0.028364116
0.04 -0.02939582 -0.027716422
0.0405 -0.02906672 -0.027086938
0.041 -0.02874058 -0.026475215
0.0415 -0.0284174 -0.025880808
0.042 -0.02809716 -0.025303358
0.0425 -0.02777984 -0.024742508
0.043 -0.02746544 -0.0241979
0.0435 -0.02715395 -0.023669118
0.044 -0.02684535 -0.023155952
0.0445 -0.02653963 -0.022657806
0.045 -0.02623678 -0.022174561
0.0455 -0.02593678 -0.0217058
0.046 -0.02563964 -0.021251285
0.0465 -0.02534532 -0.02081042
0.047 -0.02505383 -0.020383054
0.0475 -0.02476515 -0.019968921
0.048 -0.02447927 -0.019567693
0.0485 -0.02419616 -0.019178981
0.049 -0.02391583 -0.018802578
0.0495 -0.02363839 -0.018438214
0.05 -0.02336414 -0.018085623
0.0505 -0.02309276 -0.017744357
0.051 -0.02282397 -0.017414266
0.0515 -0.02255767 -0.017095083
0.052 -0.0222939 -0.01678645
0.0525 -0.0220327 -0.016488397
0.053 -0.0217741 -0.016200388
0.0535 -0.0215181 -0.015922273
0.054 -0.02126469 -0.015653843
0.0545 -0.02101387 -0.015394802
0.055 -0.02076562 -0.015144969
0.0555 -0.02051993 -0.014904107
0.056 -0.02027818 -0.014672036
0.0565 -0.02005468 -0.0144485785
0.057 -0.01983713 -0.014233406
0.0575 -0.01961592 -0.014026399
0.058 -0.01939046 -0.013827319
0.0585 -0.01916324 -0.013635959
0.059 -0.01893754 -0.013452197
0.0595 -0.01871316 -0.013275857
0.06 -0.01848992 -0.01310661
0.0605 -0.01826811 -0.012944425
0.061 -0.01804814 -0.012789006
0.0615 -0.01783032 -0.012640412
0.062 -0.01761485 -0.012498344
0.0625 -0.01740182 -0.012362595
0.063 -0.01719126 -0.012233014
0.0635 -0.01698317 -0.012109513
0.064 -0.0167775 -0.011991884
0.0645 -0.01657423 -0.011880065
0.065 -0.0163733 -0.01177379
0.0655 -0.01617467 -0.011673088
0.066 -0.0159783 -0.011577661
0.0665 -0.01578415 -0.01148739
0.067 -0.01559218 -0.011402304
0.0675 -0.01540237 -0.011322106
0.068 -0.01521468 -0.011246766
0.0685 -0.01502909 -0.011176075
0.069 -0.01484557 -0.0111100925
0.0695 -0.01466409 -0.011048551
0.07 -0.01448465 -0.01099139
0.0705 -0.0143072 -0.0109383715
0.071 -0.01413174 -0.010889675
0.0715 -0.01395825 -0.010844852
0.072 -0.0137867 -0.010804112
0.0725 -0.01361708 -0.010767187
0.073 -0.01344936 -0.010733957
0.0735 -0.01328354 -0.010704453
0.074 -0.01311959 -0.010678495
0.0745 -0.0129575 -0.0106559945
0.075 -0.01279727 -0.010636891
0.0755 -0.01263886 -0.010621096
0.076 -0.01248225 -0.010608519
0.0765 -0.01232409 -0.0105990125
0.077 -0.01215114 -0.010592635
0.0775 -0.01198716 -0.010589118
0.078 -0.0118345 -0.0105886115
0.0785 -0.01168941 -0.010590876
0.079 -0.01154873 -0.010595883
0.0795 -0.01141057 -0.010603542
0.08 -0.01127398 -0.010613884
0.0805 -0.01113849 -0.010626758
0.081 -0.01100391 -0.010642107
0.0815 -0.01087025 -0.010659779
0.082 -0.01073755 -0.010679836
0.0825 -0.01060585 -0.0107022775
0.083 -0.01047523 -0.010726835
0.0835 -0.01034574 -0.010753687
0.084 -0.01021745 -0.010782595
0.0845 -0.0100904 -0.010813649
0.085 -0.009964633 -0.01084658
0.0855 -0.009840169 -0.010881509
0.086 -0.00971703 -0.010918344
0.0865 -0.009595226 -0.010956998
0.087 -0.009474763 -0.01099747
0.0875 -0.009355641 -0.011039729
0.088 -0.009237859 -0.011083717
0.0885 -0.009121412 -0.011129226
0.089 -0.009006293 -0.011176403
0.0895 -0.008892511 -0.011225189
0.09 -0.008780115 -0.011275466
0.0905 -0.008669088 -0.011327173
0.091 -0.008559368 -0.0113804
0.0915 -0.008450904 -0.011434997
0.092 -0.008343669 -0.011490907
0.0925 -0.008237651 -0.011548246
0.093 -0.008132865 -0.011606808
0.0935 -0.008029337 -0.011666621
0.094 -0.007927039 -0.011727746
0.0945 -0.007825942 -0.011789943
0.095 -0.007726092 -0.011853392
0.0955 -0.007627513 -0.011917974
0.096 -0.007530145 -0.011983599
0.0965 -0.007433924 -0.012050266
0.097 -0.007338812 -0.012117947
0.0975 -0.00724479 -0.012186612
0.098 -0.007151852 -0.01225626
0.0985 -0.007059992 -0.012326832
0.099 -0.006969204 -0.0123983575
0.0995 -0.00687948 -0.012470688
0.1 -0.006790812 -0.014455701
0.1005 -0.006301685 -0.014460142
0.101 -0.005207505 -0.013108815
0.1015 -0.003893134 -0.010858263
0.102 -0.002467676 -0.008033688
0.1025 -0.0009378184 -0.004860158
0.103 0.0006931631 -0.0014877869
0.1035 0.002399801 0.0019877898
0.104 0.004175924 0.0055090534
0.1045 0.006043546 0.009044771
0.105 0.007990534 0.012580936
0.1055 0.01001963 0.016113793
0.106 0.01213475 0.019645697
0.1065 0.01432845 0.023181772
0.107 0.01659212 0.02672798
0.1075 0.01891868 0.030289924
0.108 0.02130282 0.03387228
0.1085 0.02372445 0.037478182
0.109 0.02615839 0.041109566
0.1095 0.02864721 0.04476716
0.11 0.03119973 0.045409743
0.1105 0.03270612 0.047084723
0.111 0.03368409 0.049239207
0.1115 0.03521784 0.051561195
0.112 0.03717288 0.05388436
0.1125 0.03934867 0.056129355
0.113 0.04163689 0.058267716
0.1135 0.0439894 0.060299087
0.114 0.04638611 0.062237848
0.1145 0.04881864 0.06410507
0.115 0.05128328 0.06592301
0.1155 0.05377819 0.06771369
0.116 0.05630087 0.06949624
0.1165 0.05884973 0.07128733
0.117 0.06142647 0.073100396
0.1175 0.06403142 0.07494655
0.118 0.06666397 0.0768339
0.1185 0.06932327 0.0787688
0.119 0.07200726 0.0807552
0.1195 0.07471435 0.082795836
0.12 0.07744615 0.08489222
0.1205 0.08020293 0.087044485
0.121 0.08298409 0.08925217
0.1215 0.08578883 0.0915143
0.122 0.0886164 0.09382919
0.1225 0.09146614 0.096194714
0.123 0.09433746 0.0986089
0.1235 0.09722981 0.10106916
0.124 0.1001427 0.10357334
0.1245 0.1030757 0.106118776
0.125 0.1060284 0.10870295
0.1255 0.1090002 0.11132354
0.126 0.1119908 0.113978125
0.1265 0.1149998 0.11666436
0.127 0.1180268 0.11938027
0.1275 0.1210713 0.122123696
0.128 0.124133 0.124892674
0.1285 0.1272114 0.12768537
0.129 0.1303063 0.13050011
0.1295 0.1334172 0.13333526
0.13 0.1365437 0.13618928
0.1305 0.1396856 0.13906083
0.131 0.1428425 0.14194874
0.1315 0.1460139 0.14485158
0.132 0.1491997 0.1477684
0.1325 0.1523994 0.150698
0.133 0.1556128 0.15363967
0.1335 0.1588394 0.15659234
0.134 0.1620792 0.15955529
0.1345 0.1653316 0.16252771
0.135 0.1685965 0.16550902
0.1355 0.1718735 0.16849837
0.136 0.1751623 0.1714954
0.1365 0.1784628 0.17449956
0.137 0.1817746 0.17751013
0.1375 0.1850974 0.18052673
0.138 0.188431 0.18354888
0.1385 0.1917752 0.18657635
0.139 0.1951297 0.1896086
0.1395 0.1984942 0.19264533
0.14 0.2018686 0.195686
0.1405 0.2052526 0.19873069
0.141 0.208646 0.20177865
0.1415 0.2120485 0.20482987
0.142 0.21546 0.20788409
0.1425 0.2188802 0.21094093
0.143 0.2223089 0.21400028
0.1435 0.225746 0.21706176
0.144 0.2291912 0.22012535
0.1445 0.2326444 0.2231906
0.145 0.2361054 0.22625746
0.1455 0.2395739 0.2293257
0.146 0.2430499 0.23239498
0.1465 0.246533 0.23546529
0.147 0.2500233 0.2385365
0.1475 0.2535205 0.24160829
0.148 0.2570244 0.24468055
0.1485 0.2605349 0.24775319
0.149 0.2640518 0.25082588
0.1495 0.267575 0.25389847
0.15 0.2711043 0.2615146
0.1505 0.2743888 0.2679807
0.151 0.2773065 0.27344066
0.1515 0.2800032 0.27804446
0.152 0.282563 0.2819353
0.1525 0.2850322 0.28524342
0.153 0.2874366 0.28808376
0.1535 0.2897913 0.2905554
0.154 0.2921063 0.2927414
0.1545 0.2943886 0.29471114
0.155 0.296644 0.29652128
0.1555 0.2988771 0.29821783
0.156 0.3010918 0.29983762
0.1565 0.3032916 0.30140975
0.157 0.3054795 0.30295694
0.1575 0.3076581 0.30449724
0.158 0.3098298 0.3060439
0.1585 0.3119967 0.30760714
0.159 0.3141603 0.3091945
0.1595 0.3163205 0.31081146
0.16 0.31848 0.31246176
0.1605 0.3206415 0.3141478
0.161 0.3228064 0.315871
0.1615 0.3249756 0.3176322
0.162 0.3271499 0.31943136
0.1625 0.3293299 0.3212684
0.163 0.3315163 0.3231424
0.1635 0.3337099 0.3250527
0.164 0.3359111 0.32699797
0.1645 0.3381207 0.3289774
0.165 0.340339 0.3309895
0.1655 0.3425667 0.33303314
0.166 0.3448042 0.33510682
0.1665 0.3470519 0.33720943
0.167 0.3493101 0.33933955
0.1675 0.3515792 0.341496
0.168 0.3538596 0.3436775
0.1685 0.3561516 0.3458828
0.169 0.3584553 0.34811065
0.1695 0.3607711 0.35035998
0.17 0.3630992 0.3526297
0.1705 0.3654397 0.35491872
0.171 0.3677929 0.3572259
0.1715 0.3701589 0.35955024
0.172 0.3725379 0.36189097
0.1725 0.3749299 0.36424688
0.173 0.3773352 0.36661732
0.1735 0.3797538 0.3690012
0.174 0.3821858 0.3713979
0.1745 0.3846312 0.37380657
0.175 0.3870902 0.37622637
0.1755 0.3895628 0.37865663
0.176 0.392049 0.3810966
0.1765 0.394549 0.38354564
0.177 0.3970626 0.3860031
0.1775 0.3995899 0.38846838
0.178 0.402131 0.3909408
0.1785 0.4046857 0.3934198
0.179 0.4072542 0.39590502
0.1795 0.4098364 0.39839566
0.18 0.4124323 0.40089136
0.1805 0.4146549 0.40339157
0.181 0.4163946 0.40589595
0.1815 0.4184157 0.408404
0.182 0.4207908 0.4109152
0.1825 0.4234202 0.41342932
0.183 0.4262004 0.4159457
0.1835 0.4290586 0.4184643
0.184 0.4319504 0.4209847
0.1845 0.4348516 0.4235062
0.185 0.4377501 0.4260289
0.1855 0.4406415 0.42855218
0.186 0.443525 0.43107587
0.1865 0.446402 0.4335997
0.187 0.4492747 0.43612343
0.1875 0.4521454 0.43864673
0.188 0.4550166 0.44116926
0.1885 0.4578902 0.44369096
0.189 0.4607681 0.4462114
0.1895 0.4636516 0.44873044
0.19 0.466542 0.45124793
0.1905 0.4694401 0.45376354
0.191 0.4723469 0.4562772
0.1915 0.4752627 0.45878854
0.192 0.4781882 0.46129763
0.1925 0.4811235 0.463804
0.193 0.484069 0.4663077
0.1935 0.4870248 0.4688084
0.194 0.489991 0.47130603
0.1945 0.4929677 0.47380048
0.195 0.4959549 0.47629148
0.1955 0.4989527 0.47877914
0.196 0.501961 0.48126292
0.1965 0.5049797 0.48374304
0.197 0.5080089 0.48621917
0.1975 0.5110484 0.48869145
0.198 0.5140982 0.49115938
0.1985 0.5171582 0.49362314
0.199 0.5202284 0.49608248
0.1995 0.5233086 0.4985373
0.2 0.5263987 0.49409428
0.2005 0.5154902 0.4895274
0.201 0.5048187 0.484886
0.2015 0.4966131 0.48019445
0.202 0.4899672 0.4754623
0.2025 0.4840897 0.47069114
0.203 0.4785447 0.46587864
0.2035 0.4731278 0.46102133
0.204 0.4677526 0.45611566
0.2045 0.462386 0.45115945
0.205 0.4570184 0.4461519
0.2055 0.4516491 0.44109377
0.206 0.4462813 0.43598717
0.2065 0.4409194 0.43083578
0.207 0.4355678 0.42564443
0.2075 0.4302313 0.42041862
0.208 0.4249141 0.415165
0.2085 0.4196203 0.40989023
0.209 0.4143536 0.40460142
0.2095 0.4091176 0.39930618
0.21 0.4039156 0.39401162
0.2105 0.3987504 0.3887248
0.211 0.393625 0.383453
0.2115 0.3885418 0.37820262
0.212 0.383503 0.37298015
0.2125 0.378511 0.3677914
0.213 0.3735674 0.362642
0.2135 0.3686742 0.35753682
0.214 0.3638328 0.35248062
0.2145 0.3590446 0.3474776
0.215 0.354311 0.3425314
0.2155 0.349633 0.3376454
0.216 0.3450115 0.3328226
0.2165 0.3404475 0.32806534
0.217 0.3359416 0.32337585
0.2175 0.3314946 0.31875592
0.218 0.3271068 0.3142071
0.2185 0.3227788 0.30973053
0.219 0.3185109 0.30532703
0.2195 0.3143032 0.30099738
0.22 0.3101561 0.29674193
0.2205 0.3060696 0.29256094
0.221 0.3020437 0.28845435
0.2215 0.2980785 0.28442216
0.222 0.2941737 0.28046387
0.2225 0.2903294 0.2765792
0.223 0.2865452 0.2727674
0.2235 0.2828209 0.26902807
0.224 0.2791564 0.2653602
0.2245 0.2755511 0.26176304
0.225 0.2720049 0.2582358
0.2255 0.2685172 0.25477734
0.226 0.2650877 0.25138664
0.2265 0.2617158 0.24806282
0.227 0.2584012 0.24480464
0.2275 0.2551434 0.24161115
0.228 0.2519417 0.23848104
0.2285 0.2487956 0.23541331
0.229 0.2457046 0.23240665
0.2295 0.2426681 0.22946002
0.23 0.2396855 0.22657233
0.2305 0.2367562 0.22374228
0.231 0.2338795 0.22096887
0.2315 0.2310548 0.21825087
0.232 0.2282815 0.21558717
0.2325 0.225559 0.21297665
0.233 0.2228865 0.21041828
0.2335 0.2202634 0.207911
0.234 0.2176891 0.20545363
0.2345 0.2151628 0.20304531
0.235 0.2126839 0.20068479
0.2355 0.2102518 0.19837123
0.236 0.2078657 0.19610366
0.2365 0.2055249 0.19388106
0.237 0.2032288 0.1917024
0.2375 0.2009768 0.18956693
0.238 0.198768 0.18747365
0.2385 0.1966019 0.18542165
0.239 0.1944779 0.18341011
0.2395 0.1923951 0.18143818
0.24 0.190353 0.1795051
0.2405 0.1883509 0.17760986
0.241 0.1863881 0.17575198
0.2415 0.184464 0.1739305
0.242 0.1825779 0.17214471
0.2425 0.1807293 0.17039385
0.243 0.1789174 0.16867726
0.2435 0.1771416 0.16699405
0.244 0.1754013 0.16534376
0.2445 0.173696 0.16372564
0.245 0.1720249 0.16213912
0.2455 0.1703874 0.1605834
0.246 0.1687831 0.15905789
0.2465 0.1672112 0.15756208
0.247 0.1656712 0.15609536
0.2475 0.1641625 0.15465702
0.248 0.1626846 0.15324663
0.2485 0.1612369 0.15186347
0.249 0.1598188 0.1505072
0.2495 0.1584297 0.14917715
0.25 0.1570692 0.14845838
0.2505 0.1554859 0.14749564
0.251 0.1535574 0.14623109
0.2515 0.1514291 0.14466447
0.252 0.1491847 0.14282578
0.2525 0.1468703 0.14075916
0.253 0.1445112 0.13851249
0.2535 0.1421221 0.13613215
0.254 0.1397127 0.13366006
0.2545 0.1372897 0.13113233
0.255 0.1348584 0.12857917
0.2555 0.1324232 0.12602465
0.256 0.1299875 0.12348797
0.2565 0.1275546 0.120983176
0.257 0.1251272 0.11852042
0.2575 0.1227074 0.116107024
0.258 0.1202974 0.11374705
0.2585 0.1178989 0.11144253
0.259 0.1155134 0.10919397
0.2595 0.1131423 0.10700045
0.26 0.1107867 0.10486012
0.2605 0.1084476 0.10277053
0.261 0.106126 0.10072873
0.2615 0.1038226 0.09873142
0.262 0.1015381 0.09677533
0.2625 0.09927303 0.09485703
0.263 0.09702798 0.092973135
0.2635 0.09480338 0.09112056
0.264 0.09259961 0.08929614
0.2645 0.09041701 0.08749715
0.265 0.08825587 0.08572095
0.2655 0.08611643 0.08396495
0.266 0.0839989 0.08222715
0.2665 0.08190344 0.08050559
0.267 0.0798302 0.078798346
0.2675 0.07777929 0.077103935
0.268 0.0757508 0.0754211
0.2685 0.07374479 0.073748596
0.269 0.0717613 0.07208549
0.2695 0.06980035 0.07043099
0.27 0.06786195 0.06878432
0.2705 0.06594609 0.06714494
0.271 0.06405273 0.065512545
0.2715 0.06218184 0.0638868
0.272 0.06033335 0.062267516
0.2725 0.05850722 0.06065463
0.273 0.05670335 0.059048135
0.2735 0.05492166 0.057448108
0.274 0.05316205 0.055854592
0.2745 0.05142442 0.054267827
0.275 0.04970866 0.052688006
0.2755 0.04801463 0.051115472
0.276 0.04634222 0.049550448
0.2765 0.04469129 0.04799335
0.277 0.04306169 0.04644463
0.2775 0.04145329 0.04490446
0.278 0.03986592 0.043373454
0.2785 0.03829944 0.041851822
0.279 0.03675368 0.040340263
0.2795 0.03522847 0.038838837
0.28 0.03372366 0.037348244
0.2805 0.03223906 0.035868857
0.281 0.03077451 0.03440096
0.2815 0.02932982 0.032945145
0.282 0.02790482 0.03150155
0.2825 0.02649932 0.030070795
0.283 0.02511314 0.028653165
0.2835 0.02374609 0.027248895
0.284 0.02239799 0.025858527
0.2845 0.02106864 0.024482189
0.285 0.01975786 0.023120297
0.2855 0.01846545 0.021773046
0.286 0.01719123 0.020440808
0.2865 0.01593499 0.019123724
0.287 0.01469654 0.017821973
0.2875 0.0134757 0.016535891
0.288 0.01227226 0.015265559
0.2885 0.01108603 0.014011164
0.289 0.009916817 0.012772803
0.2895 0.008764428 0.01155067
0.29 0.007628667 0.010344741
0.2905 0.00650934 0.009155189
0.291 0.005406253 0.007982005
0.2915 0.004319214 0.0068252804
0.292 0.003248029 0.005685103
0.2925 0.002192507 0.0045612724
0.293 0.001152456 0.0034539597
0.2935 0.0001276873 0.0023630233
0.294 -0.0008819899 0.0012885304
0.2945 -0.001876764 0.00023036919
0.295 -0.002856822 -0.0008116169
0.2955 -0.00382235 -0.0018374352
0.296 -0.004773535 -0.0028472273
0.2965 -0.005710559 -0.0038410155
0.297 -0.006633606 -0.004818986
0.2975 -0.007542859 -0.005781251
0.298 -0.008438496 -0.0067279665
0.2985 -0.009320697 -0.007659304
0.299 -0.01018964 -0.008575405
0.2995 -0.0110455 -0.009476404
0.3 -0.01188845 -0.012684169
0.3005 -0.01246781 -0.014032814
0.301 -0.01266197 -0.014195467
0.3015 -0.01261704 -0.01358414
0.302 -0.0124171 -0.012461017
0.3025 -0.01210398 -0.010999906
0.303 -0.01170709 -0.009320817
0.3035 -0.01124551 -0.0075094393
0.304 -0.01072976 -0.0056282086
0.3045 -0.01016669 -0.0037232721
0.305 -0.009561573 -0.0018286211
0.3055 -0.008918855 3.1049392e-05
0.306 -0.008242468 0.0018382417
0.3065 -0.007535931 0.0035809325
0.307 -0.006802416 0.005251498
0.3075 -0.006044774 0.0068456987
0.308 -0.005265577 0.008362093
0.3085 -0.004467142 0.009801132
0.309 -0.003651558 0.011164543
0.3095 -0.002820716 0.012455464
0.31 -0.001976329 0.013677415
0.3105 -0.001119954 0.014834647
0.311 -0.0002530106 0.015931373
0.3115 0.0006246202 0.016972179
0.312 0.001514765 0.017961515
0.3125 0.002411436 0.018903589
0.313 0.003311972 0.019802583
0.3135 0.004215735 0.02066253
0.314 0.005122506 0.02148698
0.3145 0.006032022 0.022279425
0.315 0.006943892 0.023042979
0.3155 0.007857632 0.023780493
0.316 0.008772706 0.024494609
0.3165 0.009688562 0.025187818
0.317 0.01060465 0.025862155
0.3175 0.01152044 0.026519535
0.318 0.01243543 0.027161656
0.3185 0.01334913 0.02779003
0.319 0.0142611 0.028406104
0.3195 0.01517092 0.029011061
0.32 0.01607818 0.029605856
0.3205 0.01698251 0.030191472
0.321 0.01788357 0.030768832
0.3215 0.01878103 0.031338345
0.322 0.01967459 0.031900767
0.3225 0.02056395 0.03245667
0.323 0.02144885 0.03300645
0.3235 0.02232903 0.0335504
0.324 0.02320427 0.034088973
0.3245 0.02407433 0.034622263
0.325 0.02493902 0.035150666
0.3255 0.02579815 0.0356743
0.326 0.02665152 0.036193434
0.3265 0.02749898 0.03670801
0.327 0.02834036 0.03721823
0.3275 0.02917553 0.037724126
0.328 0.03000435 0.038225885
0.3285 0.03082669 0.038723346
0.329 0.03164244 0.039216768
0.3295 0.0324515 0.039706025
0.33 0.03325376 0.040191207
0.3305 0.0340405 0.040672246
0.331 0.03475857 0.041149173
0.3315 0.03547588 0.041622076
0.332 0.0362147 0.0420908
0.3325 0.03697016 0.04255553
0.333 0.03773345 0.04301616
0.3335 0.03849684 0.043472584
0.334 0.03924694 0.04392497
0.3345 0.03992048 0.04437321
0.335 0.04059304 0.044817347
0.3355 0.04128959 0.045257244
0.336 0.04200432 0.04569306
0.3365 0.04272716 0.04612482
0.337 0.0434502 0.046552364
0.3375 0.04416835 0.046975706
0.338 0.04487871 0.047394935
0.3385 0.04557982 0.04781002
0.339 0.04627107 0.04822102
0.3395 0.04695234 0.04862779
0.34 0.04762378 0.049030516
0.3405 0.04828567 0.0494291
0.341 0.0489383 0.04982355
0.3415 0.049582 0.050213937
0.342 0.05021704 0.05060022
0.3425 0.05084368 0.050982486
0.343 0.05146216 0.05136064
0.3435 0.05207266 0.051734876
0.344 0.05267536 0.052105
0.3445 0.0532704 0.052471217
0.345 0.05385792 0.05283344
0.3455 0.05443802 0.053191725
0.346 0.0550108 0.053546105
0.3465 0.05557637 0.053896625
0.347 0.05613479 0.054243203
0.3475 0.05668614 0.054586004
0.348 0.0572305 0.054925065
0.3485 0.05776794 0.055260357
0.349 0.05829853 0.055591803
0.3495 0.05882232 0.055919606
0.35 0.05933937 0.05841935
0.3505 0.05959797 0.06014881
0.351 0.05947649 0.06113926
0.3515 0.05912225 0.061486814
0.352 0.05861954 0.06130785
0.3525 0.0580148 0.060715992
0.353 0.05733376 0.059812296
0.3535 0.05659165 0.058681224
0.354 0.05579851 0.05739074
0.3545 0.05496117 0.055993352
0.355 0.05408579 0.05452879
0.3555 0.05317747 0.053026292
0.356 0.05224034 0.05150627
0.3565 0.0512779 0.049982686
0.357 0.05029328 0.04846463
0.3575 0.04928924 0.046957303
0.358 0.04826827 0.045463506
0.3585 0.0472326 0.043983955
0.359 0.04618422 0.04251853
0.3595 0.04512494 0.041065935
0.36 0.04405637 0.039624814
0.3605 0.04298 0.038193543
0.361 0.04189714 0.036770497
0.3615 0.04080903 0.03535423
0.362 0.03971675 0.03394342
0.3625 0.03862134 0.032536987
0.363 0.03752372 0.031134164
0.3635 0.03642474 0.029734513
0.364 0.03532519 0.028337656
0.3645 0.03422581 0.02694351
0.365 0.03312727 0.025552211
0.3655 0.0320302 0.024164094
0.366 0.03093516 0.022779679
0.3665 0.02984272 0.021399489
0.367 0.02875336 0.020024171
0.3675 0.02766755 0.018654494
0.368 0.02658574 0.017291417
0.3685 0.02550833 0.015935672
0.369 0.02443569 0.014588219
0.3695 0.0233682 0.01325002
0.37 0.02230616 0.01192185
0.3705 0.0212499 0.010604669
0.371 0.0201997 0.009299395
0.3715 0.01915583 0.008006808
0.372 0.01811854 0.0067277076
0.3725 0.01708807 0.0054628076
0.373 0.01606462 0.0042128535
0.3735 0.0150484 0.0029784637
0.374 0.01403961 0.0017603384
0.3745 0.0130384 0.0005588876
0.375 0.01204494 -0.0006253375
0.3755 0.01105938 -0.0017919196
0.376 0.01008185 -0.002940449
0.3765 0.009112474 -0.0040707244
0.377 0.00815137 -0.0051823137
0.3775 0.007198639 -0.006275053
0.378 0.006254375 -0.007348816
0.3785 0.005318661 -0.008403498
0.379 0.004391574 -0.009438972
0.3795 0.00347318 -0.010455194
0.38 0.00256354 -0.011452253
0.3805 0.001662704 -0.012430164
0.381 0.000770718 -0.01338892
0.3815 -0.0001123814 -0.014328766
0.382 -0.0009865627 -0.015249747
0.3825 -0.001851801 -0.0161521
0.383 -0.002708077 -0.017036008
0.3835 -0.003555378 -0.017901676
0.384 -0.004393696 -0.018749328
0.3845 -0.005223027 -0.019579278
0.385 -0.006043373 -0.020391705
0.3855 -0.006854742 -0.02118698
0.386 -0.007657144 -0.021965394
0.3865 -0.008450594 -0.022727216
0.387 -0.009235111 -0.023472698
0.3875 -0.01001072 -0.024202326
0.388 -0.01077744 -0.0249163
0.3885 -0.01153531 -0.025614956
0.389 -0.01228436 -0.026298681
0.3895 -0.01302462 -0.026967743
0.39 -0.01375613 -0.02762259
0.3905 -0.01447894 -0.028263414
0.391 -0.01519309 -0.028890627
0.3915 -0.01589862 -0.02950448
0.392 -0.01659558 -0.030105392
0.3925 -0.01728403 -0.030693622
0.393 -0.01796401 -0.031269517
0.3935 -0.01863558 -0.031833295
0.394 -0.0192988 -0.032385346
0.3945 -0.01995373 -0.032925945
0.395 -0.02060041 -0.03345539
0.3955 -0.02123892 -0.033973966
0.396 -0.02186932 -0.03448191
0.3965 -0.02249167 -0.03497954
0.397 -0.02310603 -0.035467084
0.3975 -0.02371247 -0.0359448
0.398 -0.02431105 -0.036412988
0.3985 -0.02490185 -0.03687181
0.399 -0.02548493 -0.03732152
0.3995 -0.02606036 -0.03776243
0.4 -0.0266282 -0.03819466
0.4005 -0.02718854 -0.038618457
0.401 -0.02774144 -0.039034072
0.4015 -0.02828696 -0.03944167
0.402 -0.02882519 -0.039841454
0.4025 -0.02935619 -0.04023361
0.403 -0.02988004 -0.040618304
0.4035 -0.0303968 -0.040995713
0.404 -0.03090656 -0.041366037
0.4045 -0.03140938 -0.041729447
0.405 -0.03190533 -0.04208606
0.4055 -0.0323945 -0.04243606
0.406 -0.03287694 -0.042779673
