0.059 0.6547879 0.6374646
0.0595 0.6568269 0.6392282
0.06 0.6588286 0.64096564
0.0605 0.6607937 0.64267725
0.061 0.6627229 0.6443634
0.0615 0.664617 0.64602464
0.062 0.6664766 0.6476614
0.0625 0.6683004 0.6492742
0.063 0.6700851 0.65086305
0.0635 0.6718361 0.6524289
0.064 0.6734696 0.65397185
0.0645 0.6738667 0.65549237
0.065 0.6742878 0.6569905
0.0655 0.6752452 0.65846723
0.066 0.6766466 0.65992254
0.0665 0.6783118 0.66135675
0.067 0.6800973 0.6627704
0.0675 0.6819129 0.66416353
0.068 0.6837079 0.66553694
0.0685 0.6854563 0.66689056
0.069 0.6871471 0.668225
0.0695 0.6887776 0.6695403
0.07 0.6903495 0.670837
0.0705 0.6918652 0.67211515
0.071 0.6933275 0.6733753
0.0715 0.6947438 0.67461747
0.072 0.6961194 0.6758423
0.0725 0.6974583 0.67704993
0.073 0.6987638 0.6782405
0.0735 0.7000382 0.67941433
0.074 0.7012836 0.6805718
0.0745 0.7025015 0.68171304
0.075 0.7036932 0.68283826
0.0755 0.70486 0.683948
0.076 0.7060001 0.6850422
0.0765 0.7071143 0.6861213
0.077 0.7082069 0.68718535
0.0775 0.7092801 0.6882346
0.078 0.7103345 0.68926954
0.0785 0.7113701 0.69029015
0.079 0.7123871 0.6912966
0.0795 0.7133855 0.6922893
0.08 0.7143656 0.69326836
0.0805 0.7153277 0.6942341
0.081 0.7162722 0.69518644
0.0815 0.7171993 0.6961258
0.082 0.7181094 0.6970524
0.0825 0.719003 0.6979663
0.083 0.7198802 0.69886786
0.0835 0.7207403 0.69975704
0.084 0.7215808 0.7006342
0.0845 0.722405 0.70149946
0.085 0.7232155 0.70235294
0.0855 0.7240132 0.70319504
0.086 0.724798 0.7040257
0.0865 0.7255695 0.70484513
0.087 0.7263277 0.7056534
0.0875 0.7270725 0.7064509
0.088 0.727804 0.70723766
0.0885 0.7285223 0.70801383
0.089 0.7292276 0.7087797
0.0895 0.7299203 0.70953524
0.09 0.7306004 0.71028066
0.0905 0.7312684 0.71101606
0.091 0.7319245 0.7117417
0.0915 0.7325687 0.7124576
0.092 0.7332012 0.71316403
0.0925 0.7338224 0.713861
0.093 0.7344325 0.71454865
0.0935 0.7350318 0.71522725
0.094 0.7356204 0.7158968
0.0945 0.7361986 0.7165574
0.095 0.7367665 0.7172092
0.0955 0.7373241 0.71785253
0.096 0.7378697 0.71848726
0.0965 0.7384043 0.71911365
0.097 0.7389293 0.7197317
0.0975 0.7394451 0.7203415
0.098 0.7399521 0.7209434
0.0985 0.7404507 0.72153735
0.099 0.7409408 0.7221233
0.0995 0.7414226 0.72270167
0.1 0.7418963 0.71662945
0.1005 0.7272791 0.7110844
0.101 0.7123761 0.7058757
0.1015 0.7005023 0.70082754
0.102 0.6906112 0.6957927
0.1025 0.6817072 0.6906557
0.103 0.6732448 0.68533146
0.1035 0.6649721 0.67976075
0.104 0.6567836 0.6739064
0.1045 0.6486393 0.6677484
0.105 0.6405267 0.66128105
0.1055 0.6324449 0.65450865
0.106 0.6243967 0.6474434
0.1065 0.6163868 0.64010334
0.107 0.60842 0.6325105
0.1075 0.6005011 0.62468904
0.108 0.5926347 0.6166652
0.1085 0.5848249 0.6084653
0.109 0.5770758 0.60011655
0.1095 0.5693909 0.59164494
0.11 0.5617735 0.5830762
0.1105 0.5542266 0.5744348
0.111 0.5467531 0.5657441
0.1115 0.5393555 0.55702615
0.112 0.532036 0.54830164
0.1125 0.5247966 0.5395896
0.113 0.5176392 0.53090787
0.1135 0.5105654 0.52227265
0.114 0.5035766 0.51369876
0.1145 0.496674 0.50519973
0.115 0.4898589 0.49678767
0.1155 0.4831319 0.48847356
0.116 0.476494 0.48026684
0.1165 0.4699458 0.47217628
0.117 0.4634878 0.46420914
0.1175 0.4571204 0.4563718
0.118 0.4508438 0.44866994
0.1185 0.4446582 0.441108
0.119 0.4385637 0.43368977
0.1195 0.4325602 0.42641827
0.12 0.4266477 0.41929582
0.1205 0.420826 0.41232416
0.121 0.4150948 0.40550426
0.1215 0.4094538 0.3988368
0.122 0.4039026 0.39232203
0.1225 0.3984408 0.38595942
0.123 0.3930678 0.3797482
0.1235 0.3877831 0.37368748
0.124 0.382586 0.3677758
0.1245 0.3774761 0.36201146
0.125 0.3724525 0.3563927
0.1255 0.3675145 0.35091734
0.126 0.3626615 0.34558314
0.1265 0.3578926 0.34038767
0.127 0.353207 0.33532858
0.1275 0.3486039 0.330403
0.128 0.3440825 0.32560816
0.1285 0.3396418 0.3209414
0.129 0.335281 0.31639978
0.1295 0.3309991 0.31198055
0.13 0.3267953 0.3076807
0.1305 0.3226687 0.30349723
0.131 0.3186181 0.2994274
0.1315 0.3146429 0.29546824
0.132 0.3107418 0.29161686
0.1325 0.3069141 0.2878704
0.133 0.3031587 0.28422606
0.1335 0.2994747 0.2806811
0.134 0.295861 0.27723277
0.1345 0.2923168 0.27387837
0.135 0.2888409 0.27061516
0.1355 0.2854325 0.26744065
0.136 0.2820905 0.26435235
0.1365 0.2788141 0.2613477
0.137 0.2756021 0.2584245
0.1375 0.2724537 0.25558022
0.138 0.2693679 0.25281265
0.1385 0.2663438 0.25011957
0.139 0.2633803 0.24749887
0.1395 0.2604765 0.24494836
0.14 0.2576316 0.24246609
0.1405 0.2548445 0.24004999
0.141 0.2521143 0.2376984
0.1415 0.2494402 0.23540938
0.142 0.2468211 0.23318106
0.1425 0.2442563 0.23101175
0.143 0.2417447 0.22889978
0.1435 0.2392856 0.2268436
0.144 0.2368781 0.2248416
0.1445 0.2345212 0.22289217
0.145 0.2322141 0.22099414
0.1455 0.229956 0.2191459
0.146 0.2277461 0.2173461
0.1465 0.2255834 0.21559343
0.147 0.2234673 0.21388671
0.1475 0.2213968 0.21222478
0.148 0.2193712 0.21060619
0.1485 0.2173897 0.20903
0.149 0.2154516 0.20749518
0.1495 0.213556 0.20600042
0.15 0.2117022 0.20454505
0.1505 0.2098895 0.20312777
0.151 0.2081171 0.2017478
0.1515 0.2063843 0.20040426
0.152 0.2046903 0.19909602
0.1525 0.2030346 0.19782242
0.153 0.2014164 0.19658256
0.1535 0.1998349 0.19537562
0.154 0.1982896 0.194201
0.1545 0.1967798 0.19305772
0.155 0.1953048 0.19194517
0.1555 0.1938641 0.19086257
0.156 0.1924568 0.18980935
0.1565 0.1910825 0.18878481
0.157 0.1897405 0.18778831
0.1575 0.1884303 0.18681917
0.158 0.1871511 0.18587688
0.1585 0.1859026 0.18496087
0.159 0.184684 0.18407047
0.1595 0.1834948 0.18320525
0.16 0.1823345 0.18236464
0.1605 0.1812025 0.18154806
0.161 0.1800983 0.1807552
0.1615 0.1790213 0.1799854
0.162 0.1779712 0.1792382
0.1625 0.1769472 0.17851329
0.163 0.175949 0.17781004
0.1635 0.1749761 0.17712808
0.164 0.1740279 0.17646703
0.1645 0.173104 0.1758264
0.165 0.1722039 0.17520598
0.1655 0.1713271 0.17460507
0.166 0.170473 0.17402366
0.1665 0.1696415 0.17346108
0.167 0.1688319 0.17291713
0.1675 0.1680441 0.17239144
0.168 0.1672775 0.17188367
0.1685 0.1665317 0.17139336
0.169 0.1658064 0.17092034
0.1695 0.1651011 0.17046425
0.17 0.1644155 0.17002484
0.1705 0.1637492 0.16960171
0.171 0.1631018 0.16919443
0.1715 0.1624729 0.16880307
0.172 0.1618621 0.16842708
0.1725 0.1612693 0.16806635
0.173 0.1606938 0.16772044
0.1735 0.1601356 0.16738924
0.174 0.1595941 0.16707236
0.1745 0.1590691 0.16676962
0.175 0.1585603 0.16648075
0.1755 0.1580673 0.16620554
0.176 0.1575899 0.16594376
0.1765 0.1571277 0.16569513
0.177 0.1566804 0.1654594
0.1775 0.1562478 0.16523638
0.178 0.1558295 0.16502592
0.1785 0.1554251 0.16482773
0.179 0.1550345 0.16464171
0.1795 0.1546575 0.16446751
0.18 0.1542938 0.16430497
0.1805 0.1539431 0.164154
0.181 0.1536051 0.1640141
0.1815 0.1532797 0.16388553
0.182 0.1529666 0.1637677
0.1825 0.1526655 0.16366073
0.183 0.1523763 0.16356423
0.1835 0.1520986 0.16347817
0.184 0.1518322 0.16340226
0.1845 0.151577 0.1633364
0.185 0.1513327 0.16328037
0.1855 0.1510991 0.16323406
0.186 0.1508759 0.16319737
0.1865 0.1506631 0.16316995
0.187 0.1504603 0.16315183
0.1875 0.1502674 0.1631428
0.188 0.150084 0.16314262
0.1885 0.1499101 0.16315132
0.189 0.1497455 0.16316867
0.1895 0.14959 0.16319448
0.19 0.1494436 0.16322857
0.1905 0.1493059 0.16327101
0.191 0.149177 0.16332144
0.1915 0.1490565 0.16337991
0.192 0.1489442 0.1634461
0.1925 0.1488386 0.1635201
0.193 0.1487397 0.16360167
0.1935 0.1486489 0.16369069
0.194 0.1485665 0.16378686
0.1945 0.1484924 0.16389054
0.195 0.1484263 0.16400108
0.1955 0.1483676 0.16411862
0.196 0.1483163 0.16424307
0.1965 0.148272 0.16437441
0.197 0.1482345 0.16451219
0.1975 0.1482036 0.16465652
0.198 0.1481789 0.1648072
0.1985 0.1481581 0.16496441
0.199 0.1481424 0.16512764
0.1995 0.1481336 0.16529697
0.2 0.1481321 0.18465248
0.2005 0.146894 0.19593525
0.201 0.1448588 0.20174715
0.2015 0.143057 0.20376606
0.202 0.1414157 0.2031249
0.2025 0.139817 0.20061551
0.203 0.1382058 0.19680609
0.2035 0.1365629 0.19211265
0.204 0.1348844 0.18684402
0.2045 0.133172 0.18123198
0.205 0.1314294 0.17545065
0.2055 0.1296604 0.16963111
0.206 0.1278689 0.16387132
0.2065 0.1260584 0.15824357
0.207 0.1242322 0.15279971
0.2075 0.122393 0.14757587
0.208 0.1205434 0.14259538
0.2085 0.1186856 0.13787165
0.209 0.1168218 0.13341041
0.2095 0.1149537 0.129211
0.21 0.113083 0.12526828
0.2105 0.1112113 0.121573366
0.211 0.1093398 0.11811487
0.2115 0.1074699 0.114879616
0.212 0.1056026 0.11185304
0.2125 0.103739 0.1090203
0.213 0.10188 0.10636591
0.2135 0.1000265 0.10387457
0.214 0.09817925 0.101531245
0.2145 0.09633907 0.09932152
0.215 0.09450659 0.097231515
0.2155 0.09268244 0.095248275
0.216 0.0908672 0.093359284
0.2165 0.08906141 0.09155325
0.217 0.08726555 0.08981953
0.2175 0.08548009 0.08814839
0.218 0.08370546 0.08653108
0.2185 0.08194203 0.08495953
0.219 0.08019019 0.08342639
0.2195 0.07845026 0.08192528
0.22 0.07672255 0.08045029
0.2205 0.07500735 0.07899632
0.221 0.07330493 0.07755897
0.2215 0.07161553 0.07613405
0.222 0.06993936 0.07471826
0.2225 0.06827664 0.07330864
0.223 0.06662756 0.071902685
0.2235 0.06499227 0.070498206
0.224 0.06337094 0.06909361
0.2245 0.0617637 0.06768728
0.225 0.06017068 0.06627829
0.2255 0.05859199 0.064865775
0.226 0.05702773 0.06344896
0.2265 0.05547798 0.062027667
0.227 0.05394282 0.060601372
0.2275 0.05242232 0.05917028
0.228 0.05091651 0.057734463
0.2285 0.04942545 0.056294058
0.229 0.04794918 0.05484942
0.2295 0.04648771 0.053400997
0.23 0.04504106 0.05194928
0.2305 0.04360923 0.050494928
0.231 0.04219224 0.04903843
0.2315 0.04079007 0.04758059
0.232 0.0394027 0.046122093
0.2325 0.03803012 0.044663686
0.233 0.0366723 0.043206114
0.2335 0.0353292 0.041750077
0.234 0.03400079 0.040296663
0.2345 0.03268702 0.038846318
0.235 0.03138784 0.037399944
0.2355 0.0301032 0.035958406
0.236 0.02883304 0.034522403
0.2365 0.0275773 0.03309268
0.237 0.0263359 0.031670053
0.2375 0.02510878 0.030255122
0.238 0.02389587 0.028848609
0.2385 0.02269708 0.027451215
0.239 0.02151233 0.026063649
0.2395 0.02034154 0.024686297
0.24 0.01918462 0.023319973
0.2405 0.01804149 0.021965085
0.241 0.01691204 0.020622289
0.2415 0.01579619 0.01929195
0.242 0.01469383 0.01797459
0.2425 0.01360488 0.016670613
0.243 0.01252922 0.015380365
0.2435 0.01146676 0.014104334
0.244 0.01041738 0.0128427865
0.2445 0.009380999 0.011596014
0.245 0.008357491 0.010364351
0.2455 0.007346754 0.009147924
0.246 0.006348678 0.007947099
0.2465 0.005363152 0.006761928
0.247 0.004390065 0.005592664
0.2475 0.003429305 0.0044394257
0.248 0.00248076 0.003302318
0.2485 0.001544315 0.0021813782
0.249 0.0006198563 0.0010767253
0.2495 -0.0002927302 -1.1580967e-05
0.25 -0.00119356 -0.0010835929
0.2505 -0.002082748 -0.002139303
0.251 -0.002960409 -0.0031786887
0.2515 -0.003826661 -0.0042017577
0.252 -0.004681617 -0.005208644
0.2525 -0.005525395 -0.0061994074
0.253 -0.00635811 -0.0071740476
0.2535 -0.007179879 -0.008132759
0.254 -0.007990815 -0.009075667
0.2545 -0.008791037 -0.010002839
0.255 -0.009580657 -0.010914418
0.2555 -0.01035979 -0.011810507
0.256 -0.01112856 -0.0126913665
0.2565 -0.01188707 -0.013557057
0.257 -0.01263543 -0.014407831
0.2575 -0.01337377 -0.015243883
0.258 -0.0141022 -0.016065264
0.2585 -0.01482082 -0.016872237
0.259 -0.01552975 -0.017665075
0.2595 -0.0162291 -0.018443877
0.26 -0.01691899 -0.019208873
0.2605 -0.01759952 -0.019960271
0.261 -0.0182708 -0.020698236
0.2615 -0.01893294 -0.021423066
0.262 -0.01958605 -0.02213488
0.2625 -0.02023025 -0.02283396
0.263 -0.02086562 -0.023520516
0.2635 -0.02149229 -0.024194667
0.264 -0.02211036 -0.024856703
0.2645 -0.02271993 -0.025506774
0.265 -0.0233211 -0.02614517
0.2655 -0.02391399 -0.026772106
0.266 -0.02449868 -0.027387695
0.2665 -0.02507529 -0.02799219
0.267 -0.02564391 -0.028585786
0.2675 -0.02620465 -0.02916869
0.268 -0.0267576 -0.02974108
0.2685 -0.02730287 -0.03030319
0.269 -0.02784054 -0.030855136
0.2695 -0.02837071 -0.03139725
0.27 -0.02889349 -0.031929586
0.2705 -0.02940897 -0.03245237
0.271 -0.02991723 -0.032965843
0.2715 -0.03041837 -0.03347006
0.272 -0.03091249 -0.033965353
0.2725 -0.03139968 -0.03445175
0.273 -0.03188002 -0.03492948
0.2735 -0.03235361 -0.035398755
0.274 -0.03282053 -0.035859678
0.2745 -0.03328087 -0.036312412
0.275 -0.03373472 -0.036757108
0.2755 -0.03418216 -0.03719401
0.276 -0.03462328 -0.03762318
0.2765 -0.03505817 -0.03804479
0.277 -0.0354869 -0.038458925
0.2775 -0.03590955 -0.03886584
0.278 -0.03632622 -0.03926559
0.2785 -0.03673697 -0.03965835
0.279 -0.03714189 -0.04004425
0.2795 -0.03754106 -0.040423397
0.28 -0.03793455 -0.040796
0.2805 -0.03832245 -0.041162062
0.281 -0.03870482 -0.04152177
0.2815 -0.03908174 -0.041875254
0.282 -0.03945329 -0.042222623
0.2825 -0.03981954 -0.04256398
0.283 -0.04018056 -0.04289945
0.2835 -0.04053643 -0.04322916
0.284 -0.04088721 -0.0435532
0.2845 -0.04123297 -0.043871652
0.285 -0.04157379 -0.044184636
0.2855 -0.04190973 -0.044492286
0.286 -0.04224085 -0.04479469
0.2865 -0.04256723 -0.045091894
0.287 -0.04288894 -0.04538404
0.2875 -0.04320602 -0.04567122
0.288 -0.04351856 -0.045953494
0.2885 -0.04382661 -0.046230968
0.289 -0.04413024 -0.046503764
0.2895 -0.0444295 -0.046771955
0.29 -0.04472447 -0.047035526
0.2905 -0.04501519 -0.047294717
0.291 -0.04530173 -0.0475495
0.2915 -0.04558414 -0.04779998
0.292 -0.0458625 -0.048046287
0.2925 -0.04613684 -0.048288435
0.293 -0.04640723 -0.0485265
0.2935 -0.04667373 -0.048760574
0.294 -0.04693638 -0.04899076
0.2945 -0.04719525 -0.04921706
0.295 -0.04745038 -0.049439587
0.2955 -0.04770184 -0.049658384
0.296 -0.04794966 -0.049873527
0.2965 -0.04819391 -0.0500851
0.297 -0.04843463 -0.050293166
0.2975 -0.04867188 -0.050497714
0.298 -0.0489057 -0.05069894
0.2985 -0.04913615 -0.050896805
0.299 -0.04936326 -0.05109136
0.2995 -0.04958709 -0.051282737
0.3 -0.04980769 -0.051470924
0.3005 -0.0500251 -0.051656015
0.301 -0.05023937 -0.051838007
0.3015 -0.05045053 -0.052017044
0.302 -0.05065865 -0.052193146
0.3025 -0.05086375 -0.052366335
0.303 -0.05106589 -0.0525367
0.3035 -0.0512651 -0.05270425
0.304 -0.05146143 -0.05286905
0.3045 -0.05165492 -0.053031173
0.305 -0.05184561 -0.05319062
0.3055 -0.05203355 -0.053347472
0.306 -0.05221876 -0.053501796
0.3065 -0.05240129 -0.053653564
0.307 -0.05258117 -0.053802885
0.3075 -0.05275846 -0.05394975
0.308 -0.05293318 -0.05409424
0.3085 -0.05310537 -0.054236382
0.309 -0.05327506 -0.054376252
0.3095 -0.0534423 -0.0545138
0.31 -0.05360712 -0.054649144
0.3105 -0.05376955 -0.054782297
0.311 -0.05392964 -0.05491332
0.3115 -0.0540874 -0.05504223
0.312 -0.05424288 -0.055169046
0.3125 -0.05439611 -0.05529385
0.313 -0.05454712 -0.055416618
0.3135 -0.05469595 -0.05553741
0.314 -0.05484262 -0.055656273
0.3145 -0.05498717 -0.05577324
0.315 -0.05512963 -0.05588838
0.3155 -0.05527002 -0.05600166
0.316 -0.05540839 -0.056113087
0.3165 -0.05554475 -0.05622275
0.317 -0.05567914 -0.056330677
0.3175 -0.05581158 -0.056436893
0.318 -0.05594211 -0.05654145
0.3185 -0.05607075 -0.056644317
0.319 -0.05619753 -0.056745533
0.3195 -0.05632248 -0.056845184
0.32 -0.05644562 -0.056943245
0.3205 -0.05656698 -0.057039775
0.321 -0.05668658 -0.057134755
0.3215 -0.05680446 -0.057228237
0.322 -0.05692063 -0.05732027
0.3225 -0.05703513 -0.057410847
0.323 -0.05714797 -0.057500016
0.3235 -0.05725918 -0.05758782
0.324 -0.05736878 -0.05767416
0.3245 -0.0574768 -0.057759218
0.325 -0.05758326 -0.057842903
0.3255 -0.05768818 -0.057925306
0.326 -0.05779159 -0.058006454
0.3265 -0.05789351 -0.05808628
0.327 -0.05799396 -0.0581649
0.3275 -0.05809295 -0.058242265
0.328 -0.05819052 -0.05831846
0.3285 -0.05828668 -0.05839349
0.329 -0.05838146 -0.058467314
0.3295 -0.05847487 -0.058540057
0.33 -0.05856693 -0.05861164
0.3305 -0.05865767 -0.058682144
0.331 -0.05874709 -0.05875154
0.3315 -0.05883523 -0.05881985
0.332 -0.0589221 -0.058887172
0.3325 -0.05900772 -0.058953438
0.333 -0.05909211 -0.059018623
0.3335 -0.05917528 -0.059082877
0.334 -0.05925726 -0.059146117
0.3345 -0.05933806 -0.05920839
0.335 -0.05941769 -0.059269704
0.3355 -0.05949618 -0.059330106
0.336 -0.05957354 -0.059389558
0.3365 -0.05964979 -0.05944812
0.337 -0.05972495 -0.05950581
0.3375 -0.05979902 -0.059562612
0.338 -0.05987203 -0.059618544
0.3385 -0.05994399 -0.05967364
0.339 -0.06001492 -0.059727848
0.3395 -0.06008483 -0.059781276
0.34 -0.06015374 -0.059833907
0.3405 -0.06022166 -0.059885748
0.341 -0.06028861 -0.05993679
0.3415 -0.06035459 -0.05998709
0.342 -0.06041963 -0.060036607
0.3425 -0.06048374 -0.060085367
0.343 -0.06054693 -0.06013344
0.3435 -0.06060922 -0.060180735
0.344 -0.06067061 -0.060227334
0.3445 -0.06073113 -0.060273252
0.345 -0.06079078 -0.060318496
0.3455 -0.06084957 -0.060363043
0.346 -0.06090753 -0.060406905
0.3465 -0.06096466 -0.06045011
0.347 -0.06102097 -0.0604927
0.3475 -0.06107647 -0.060534637
0.348 -0.06113119 -0.060575943
0.3485 -0.06118512 -0.06061665
0.349 -0.06123828 -0.060656738
0.3495 -0.06129069 -0.060696244
0.35 -0.06134234 -0.060735155
0.3505 -0.06139326 -0.06077349
0.351 -0.06144346 -0.060811225
0.3515 -0.06149293 -0.06084844
0.352 -0.06154171 -0.06088509
0.3525 -0.06158979 -0.060921185
0.353 -0.06163718 -0.060956772
0.3535 -0.0616839 -0.060991794
0.354 -0.06172995 -0.06102631
0.3545 -0.06177535 -0.061060306
0.355 -0.06182011 -0.061093833
0.3555 -0.06186423 -0.061126843
0.356 -0.06190772 -0.061159395
0.3565 -0.06195059 -0.061191455
0.357 -0.06199285 -0.061223026
0.3575 -0.06203452 -0.061254125
0.358 -0.06207559 -0.06128477
0.3585 -0.06211608 -0.061314967
0.359 -0.062156 -0.06134474
0.3595 -0.06219535 -0.06137406
0.36 -0.06223414 -0.061402928
0.3605 -0.06227238 -0.06143142
0.361 -0.06231008 -0.061459467
0.3615 -0.06234725 -0.0614871
0.362 -0.06238389 -0.061514318
0.3625 -0.06242001 -0.061541162
0.363 -0.06245562 -0.0615676
0.3635 -0.06249073 -0.06159367
0.364 -0.06252534 -0.061619326
0.3645 -0.06255946 -0.06164463
0.365 -0.0625931 -0.061669547
0.3655 -0.06262627 -0.061694115
0.366 -0.06265897 -0.06171833
0.3665 -0.0626912 -0.061742153
0.367 -0.06272298 -0.061765652
0.3675 -0.06275432 -0.061788853
0.368 -0.06278521 -0.061811645
0.3685 -0.06281566 -0.061834145
0.369 -0.06284569 -0.0618563
0.3695 -0.06287529 -0.06187812
0.37 -0.06290448 -0.061899643
0.3705 -0.06293326 -0.061920825
0.371 -0.06296163 -0.061941724
0.3715 -0.0629896 -0.061962266
0.372 -0.06301718 -0.061982583
0.3725 -0.06304437 -0.0620026
0.373 -0.06307118 -0.0620223
0.3735 -0.06309762 -0.062041696
0.374 -0.06312368 -0.062060848
0.3745 -0.06314938 -0.062079683
0.375 -0.06317471 -0.06209827
0.3755 -0.0631997 -0.062116586
0.376 -0.06322433 -0.06213465
0.3765 -0.06324861 -0.062152404
0.377 -0.06327256 -0.06216992
0.3775 -0.06329617 -0.062187217
0.378 -0.06331945 -0.062204238
0.3785 -0.0633424 -0.06222102
0.379 -0.06336504 -0.06223757
0.3795 -0.06338735 -0.06225385
0.38 -0.06340936 -0.0622699
0.3805 -0.06343105 -0.062285718
0.381 -0.06345245 -0.062301304
0.3815 -0.06347354 -0.062316664
0.382 -0.06349434 -0.062331792
0.3825 -0.06351486 -0.062346734
0.383 -0.06353508 -0.062361438
0.3835 -0.06355502 -0.062375925
0.384 -0.06357469 -0.062390197
0.3845 -0.06359408 -0.062404294
0.385 -0.0636132 -0.062418148
0.3855 -0.06363205 -0.06243182
0.386 -0.06365065 -0.062445313
0.3865 -0.06366898 -0.062458582
0.387 -0.06368706 -0.06247166
0.3875 -0.06370489 -0.06248457
0.388 -0.06372247 -0.0624973
0.3885 -0.0637398 -0.0625098
0.389 -0.0637569 -0.06252215
0.3895 -0.06377375 -0.062534325
0.39 -0.06379038 -0.062546305
0.3905 -0.06380677 -0.062558144
0.391 -0.06382293 -0.062569775
0.3915 -0.06383888 -0.06258127
0.392 -0.0638546 -0.06259258
0.3925 -0.0638701 -0.06260373
0.393 -0.06388539 -0.06261473
0.3935 -0.06390046 -0.062625535
0.394 -0.06391533 -0.06263621
0.3945 -0.06392999 -0.06264672
0.395 -0.06394445 -0.0626571
0.3955 -0.06395871 -0.0626673
0.396 -0.06397277 -0.06267741
0.3965 -0.06398664 -0.06268733
0.397 -0.06400032 -0.0626971
0.3975 -0.06401381 -0.06270674
0.398 -0.06402711 -0.06271623
0.3985 -0.06404023 -0.06272562
0.399 -0.06405317 -0.06273482
0.3995 -0.06406592 -0.06274388
0.4 -0.06407851 -0.06275288
0.4005 -0.06409092 -0.062761694
0.401 -0.06410316 -0.06277041
0.4015 -0.06411523 -0.062779
0.402 -0.06412713 -0.062787436
0.4025 -0.06413887 -0.062795796
0.403 -0.06415045 -0.06280398
0.4035 -0.06416187 -0.06281207
0.404 -0.06417314 -0.06282004
0.4045 -0.06418425 -0.0628279
0.405 -0.0641952 -0.062835656
0.4055 -0.06420601 -0.06284331
