0.0375 -0.02700091 -0.019502843
0.038 -0.02663634 -0.018876994
0.0385 -0.02627512 -0.018263513
0.039 -0.02591726 -0.01766234
0.0395 -0.02556274 -0.01707309
0.04 -0.02521156 -0.016495729
0.0405 -0.0248637 -0.015929902
0.041 -0.02451917 -0.01537555
0.0415 -0.02417794 -0.014832254
0.042 -0.02384001 -0.0142999245
0.0425 -0.02350536 -0.013778235
0.043 -0.02317397 -0.013267125
0.0435 -0.02284585 -0.012766386
0.044 -0.02252096 -0.012275751
0.0445 -0.02219929 -0.01179495
0.045 -0.02188083 -0.011324043
0.0455 -0.02156556 -0.010862554
0.046 -0.02125346 -0.010410543
0.0465 -0.02094452 -0.00996774
0.047 -0.02063871 -0.0095338775
0.0475 -0.02033603 -0.009108926
0.048 -0.02003644 -0.0086926175
0.0485 -0.01973994 -0.008284713
0.049 -0.01944649 -0.007885213
0.0495 -0.01915609 -0.0074938787
0.05 -0.01886872 -0.0071105612
0.0505 -0.01858438 -0.0067351116
0.051 -0.01830307 -0.0063672913
0.0515 -0.01803896 -0.0060070707
0.052 -0.01778961 -0.0056541814
0.0525 -0.01753787 -0.0053085936
0.053 -0.01728036 -0.004970069
0.0535 -0.01701878 -0.004638548
0.054 -0.01675561 -0.0043138517
0.0545 -0.01649284 -0.003995831
0.055 -0.01623175 -0.0036843074
0.0555 -0.0159731 -0.0033793105
0.056 -0.01571728 -0.003080572
0.0565 -0.01546448 -0.0027880026
0.057 -0.01521476 -0.0025014235
0.0575 -0.01496811 -0.0022207452
0.058 -0.01472448 -0.001945938
0.0585 -0.0144838 -0.0016767634
0.059 -0.01424602 -0.0014132215
0.0595 -0.01401105 -0.001155044
0.06 -0.01377884 -0.00090226065
0.0605 -0.01354933 -0.00065475237
0.061 -0.01332246 -0.00041222104
0.0615 -0.01309819 -0.00017478594
0.062 -0.01287648 5.767218e-05
0.0625 -0.01265729 0.00028527252
0.063 -0.01244057 0.00050822366
0.0635 -0.01222631 0.0007265257
0.064 -0.01201447 0.00094032753
0.0645 -0.01180503 0.0011497783
0.065 -0.01159795 0.0013547586
0.0655 -0.01139321 0.0015555071
0.066 -0.01119078 0.0017520236
0.0665 -0.01099065 0.001944487
0.067 -0.01079279 0.0021329569
0.0675 -0.01059717 0.002317612
0.068 -0.01040378 0.0024983035
0.0685 -0.01021259 0.0026752697
0.069 -0.01002358 0.0028485404
0.0695 -0.009836731 0.0030182647
0.07 -0.0096521 0.0031844126
0.0705 -0.009472128 0.0033471035
0.071 -0.009297201 0.0035064267
0.0715 -0.009124229 0.0036623525
0.072 -0.008951676 0.0038150894
0.0725 -0.008779483 0.0039646076
0.073 -0.008608083 0.004111056
0.0735 -0.008437923 0.004254465
0.074 -0.00826933 0.004394834
0.0745 -0.008102509 0.0045322822
0.075 -0.007937569 0.0046668397
0.0755 -0.007774564 0.004798715
0.076 -0.007613569 0.0049276995
0.0765 -0.007454615 0.0050540017
0.077 -0.007297624 0.0051778005
0.0775 -0.007135853 0.005298917
0.078 -0.006967872 0.00541756
0.0785 -0.006806746 0.0055336403
0.079 -0.006653304 0.005647336
0.0795 -0.006505568 0.0057586776
0.08 -0.006361659 0.0058676647
0.0805 -0.006220318 0.0059744166
0.081 -0.006080815 0.006078963
0.0815 -0.005942772 0.0061812447
0.082 -0.005806032 0.0062814103
0.0825 -0.005670987 0.006379579
0.083 -0.005537589 0.0064755427
0.0835 -0.005405351 0.006569688
0.084 -0.005274321 0.006661718
0.0845 -0.005145061 0.0067519294
0.085 -0.005017162 0.006840174
0.0855 -0.004890331 0.006926571
0.086 -0.004764571 0.0070112394
0.0865 -0.004639978 0.00709406
0.087 -0.004516649 0.0071752416
0.0875 -0.004394654 0.007254605
0.088 -0.004274032 0.007332449
0.0885 -0.004154804 0.007408564
0.089 -0.004036974 0.0074831294
0.0895 -0.00392054 0.0075561153
0.09 -0.003805512 0.0076276707
0.0905 -0.0036923 0.007697587
0.091 -0.003580823 0.0077661322
0.0915 -0.003470609 0.007833217
0.092 -0.003361479 0.007898961
0.0925 -0.003253437 0.007963215
0.093 -0.003146532 0.0080261575
0.0935 -0.003040815 0.008087789
0.094 -0.002936316 0.008148168
0.0945 -0.002833051 0.008207266
0.095 -0.002731024 0.008265262
0.0955 -0.002630231 0.008321826
0.096 -0.002530662 0.008377318
0.0965 -0.002432303 0.008431678
0.097 -0.002335139 0.008484815
0.0975 -0.002239154 0.00853688
0.098 -0.002144332 0.008587842
0.0985 -0.002050661 0.008637791
0.099 -0.001958125 0.008686607
0.0995 -0.001866711 0.008734469
0.1 -0.001776413 -0.007887031
0.1005 -0.002475995 -0.011933665
0.101 -0.003227959 -0.010407369
0.1015 -0.003117674 -0.0067349924
0.102 -0.002372343 -0.0025579361
0.1025 -0.001240519 0.0013896944
0.103 0.0001402113 0.004833822
0.1035 0.001687183 0.007728343
0.104 0.003366881 0.010132899
0.1045 0.005184726 0.012149253
0.105 0.007149634 0.013888457
0.1055 0.009255267 0.015455478
0.106 0.01148564 0.016941784
0.1065 0.01381377 0.018423548
0.107 0.01624115 0.019961825
0.1075 0.01876111 0.021603694
0.108 0.02140056 0.023384323
0.1085 0.02416274 0.025329014
0.109 0.02704267 0.027454576
0.1095 0.03003384 0.029771438
0.11 0.03313024 0.03228474
0.1105 0.03632683 0.034995276
0.111 0.03961955 0.037901226
0.1115 0.0430051 0.040998142
0.112 0.04648079 0.044280063
0.1125 0.05004439 0.04773969
0.113 0.05369398 0.051369283
0.1135 0.05742787 0.055160437
0.114 0.06124453 0.059104566
0.1145 0.06514254 0.06319318
0.115 0.06912056 0.06741788
0.1155 0.07317728 0.07177035
0.116 0.07731145 0.07624265
0.1165 0.08152183 0.08082732
0.117 0.0858072 0.08551679
0.1175 0.09016634 0.09030438
0.118 0.09459804 0.09518335
0.1185 0.09910091 0.10014755
0.119 0.1036728 0.10519115
0.1195 0.1083112 0.110308565
0.12 0.1130173 0.115494676
0.1205 0.117791 0.12074455
0.121 0.1226288 0.12605345
0.1215 0.1275305 0.13141721
0.122 0.1324967 0.13683173
0.1225 0.1375266 0.14229298
0.123 0.1426189 0.14779744
0.1235 0.1477719 0.15334159
0.124 0.1529844 0.15892223
0.1245 0.1582551 0.16453636
0.125 0.1635827 0.17018098
0.1255 0.1689663 0.1758534
0.126 0.1744047 0.18155092
0.1265 0.1798969 0.18727127
0.127 0.185442 0.19301188
0.1275 0.191039 0.19877067
0.128 0.1966869 0.20454541
0.1285 0.2023848 0.2103343
0.129 0.2081318 0.21613514
0.1295 0.2139269 0.2219463
0.13 0.2197693 0.23441094
0.1305 0.2254072 0.24510252
0.131 0.2307181 0.25437763
0.1315 0.2358469 0.2625272
0.132 0.240877 0.26978683
0.1325 0.2458541 0.27634674
0.133 0.2508032 0.2823602
0.1335 0.2557389 0.28794974
0.134 0.2606703 0.2932135
0.1345 0.2656039 0.29822975
0.135 0.2705448 0.30306053
0.1355 0.275497 0.30775502
0.136 0.2804637 0.31235206
0.1365 0.2854479 0.31688243
0.137 0.2904519 0.32136995
0.1375 0.2954778 0.32583332
0.138 0.3005273 0.33028704
0.1385 0.305602 0.33474228
0.139 0.3107031 0.3392074
0.1395 0.3158315 0.3436889
0.14 0.3209884 0.34819138
0.1405 0.3261744 0.35271826
0.141 0.3313903 0.35727176
0.1415 0.3366367 0.36185348
0.142 0.3419139 0.36646408
0.1425 0.3472224 0.37110388
0.143 0.3525625 0.37577295
0.1435 0.3579343 0.3804707
0.144 0.3633382 0.38519645
0.1445 0.3687741 0.38994932
0.145 0.3742423 0.3947283
0.1455 0.3797423 0.39953214
0.146 0.3852724 0.40435976
0.1465 0.3908342 0.40920973
0.147 0.3964289 0.41408086
0.1475 0.4020565 0.41897148
0.148 0.4077168 0.42388052
0.1485 0.4134094 0.42880628
0.149 0.419134 0.43374747
0.1495 0.4248904 0.43870267
0.15 0.4306783 0.4436683
0.1505 0.4363472 0.44849342
0.151 0.4410622 0.4532007
0.1515 0.4456993 0.45780748
0.152 0.4506123 0.46232736
0.1525 0.4557574 0.46677035
0.153 0.4610245 0.47114378
0.1535 0.4663225 0.4754532
0.154 0.471591 0.47970217
0.1545 0.4767946 0.48389328
0.155 0.4819144 0.48802823
0.1555 0.4869416 0.49210763
0.156 0.4918719 0.49613225
0.1565 0.496706 0.5001021
0.157 0.5014474 0.50401676
0.1575 0.5060992 0.507876
0.158 0.5106637 0.5116795
0.1585 0.5151436 0.51542675
0.159 0.5195408 0.51911765
0.1595 0.5238574 0.52275175
0.16 0.5280952 0.5263288
0.1605 0.5322557 0.52984864
0.161 0.5363405 0.5333112
0.1615 0.5403508 0.5367166
0.162 0.5442878 0.5400648
0.1625 0.5481526 0.5433561
0.163 0.5519462 0.54659075
0.1635 0.5556696 0.5497691
0.164 0.5593237 0.5528918
0.1645 0.5629093 0.5559593
0.165 0.5664273 0.55897206
0.1655 0.5698785 0.56193084
0.166 0.5732638 0.56483626
0.1665 0.5765839 0.5676892
0.167 0.5798397 0.5704903
0.1675 0.5830318 0.5732405
0.168 0.5861612 0.5759405
0.1685 0.5892286 0.57859147
0.169 0.5922348 0.58119386
0.1695 0.5951806 0.5837491
0.17 0.5980667 0.58625764
0.1705 0.6008941 0.5887207
0.171 0.6036634 0.591139
0.1715 0.6063754 0.5935138
0.172 0.609031 0.59584564
0.1725 0.6116308 0.5981358
0.173 0.6141758 0.600385
0.1735 0.6166666 0.6025944
0.174 0.6191041 0.60476464
0.1745 0.621489 0.60689676
0.175 0.6238221 0.6089917
0.1755 0.6261042 0.6110501
0.176 0.6283359 0.6130733
0.1765 0.6305182 0.6150617
0.177 0.6326516 0.61701643
0.1775 0.634737 0.618938
0.178 0.6367752 0.62082773
0.1785 0.6387667 0.62268597
0.179 0.6407125 0.62451375
0.1795 0.6426131 0.6263117
0.18 0.6444693 0.62808055
0.1805 0.6462818 0.6298212
0.181 0.6480513 0.63153416
0.1815 0.6497785 0.63322026
0.182 0.651464 0.63488
0.1825 0.6531087 0.6365143
0.183 0.654713 0.6381237
0.1835 0.6562778 0.6397086
0.184 0.6578035 0.64127
0.1845 0.659291 0.6428081
0.185 0.6607408 0.64432377
0.1855 0.6621535 0.64581746
0.186 0.6635298 0.6472896
0.1865 0.6648703 0.64874077
0.187 0.6661756 0.6501716
0.1875 0.6674462 0.6515824
0.188 0.6686829 0.6529737
0.1885 0.6698861 0.65434605
0.189 0.6710564 0.65569973
0.1895 0.6721945 0.6570353
0.19 0.6733008 0.6583529
0.1905 0.6743759 0.6596534
0.191 0.6754203 0.6609368
0.1915 0.6764346 0.66220367
0.192 0.6774193 0.6634541
0.1925 0.6783749 0.66468865
0.193 0.679302 0.6659077
0.1935 0.680201 0.6671112
0.194 0.6810724 0.6683
0.1945 0.6819167 0.6694737
0.195 0.6827344 0.67063326
0.1955 0.6835259 0.6717784
0.196 0.6842918 0.6729097
0.1965 0.6850324 0.6740271
0.197 0.6857483 0.67513126
0.1975 0.6864398 0.6762219
0.198 0.6871074 0.67729956
0.1985 0.6877515 0.67836434
0.199 0.6883726 0.6794165
0.1995 0.688971 0.6804558
0.2 0.6895472 0.67255574
0.2005 0.6758789 0.66457254
0.201 0.6621323 0.65654916
0.2015 0.6506716 0.6485053
0.202 0.6406617 0.6404464
0.2025 0.6313509 0.63236946
0.203 0.6223262 0.6242673
0.2035 0.6133978 0.6161311
0.204 0.6044891 0.60795283
0.2045 0.5955749 0.59972566
0.205 0.5866514 0.5914448
0.2055 0.5777234 0.5831075
0.206 0.5687985 0.5747137
0.2065 0.5598848 0.5662649
0.207 0.5509903 0.55776525
0.2075 0.5421227 0.54921997
0.208 0.5332889 0.540636
0.2085 0.5244953 0.5320211
0.209 0.5157477 0.523384
0.2095 0.5070516 0.51473415
0.21 0.4984117 0.50608116
0.2105 0.4898326 0.4974347
0.211 0.4813182 0.4888046
0.2115 0.4728722 0.4802005
0.212 0.464498 0.47163177
0.2125 0.4561985 0.463107
0.213 0.4479765 0.45463482
0.2135 0.4398344 0.44622308
0.214 0.4317744 0.43787926
0.2145 0.4237983 0.42961
0.215 0.415908 0.4214216
0.2155 0.408105 0.41331935
0.216 0.4003905 0.4053086
0.2165 0.3927657 0.39739347
0.217 0.3852317 0.38957796
0.2175 0.3777892 0.3818653
0.218 0.370439 0.37425834
0.2185 0.3631815 0.36675936
0.219 0.3560173 0.35937026
0.2195 0.3489467 0.35209244
0.22 0.3419698 0.34492707
0.2205 0.3350868 0.3378748
0.221 0.3282977 0.33093613
0.2215 0.3216025 0.32411084
0.222 0.3150009 0.31739908
0.2225 0.3084928 0.3108003
0.223 0.302078 0.3043139
0.2235 0.2957559 0.29793906
0.224 0.2895262 0.29167473
0.2245 0.2833886 0.28551972
0.225 0.2773423 0.27947307
0.2255 0.2713869 0.27353302
0.226 0.2655218 0.26769835
0.2265 0.2597462 0.2619675
0.227 0.2540596 0.25633866
0.2275 0.2484612 0.25081033
0.228 0.2429502 0.24538076
0.2285 0.2375259 0.24004838
0.229 0.2321875 0.23481125
0.2295 0.2269341 0.22966763
0.23 0.2217648 0.22461587
0.2305 0.2166789 0.21965411
0.231 0.2116754 0.21478057
0.2315 0.2067535 0.20999363
0.232 0.2019121 0.20529139
0.2325 0.1971504 0.2006723
0.233 0.1924674 0.1961346
0.2335 0.1878623 0.19167668
0.234 0.183334 0.18729681
0.2345 0.1788815 0.18299346
0.235 0.174504 0.17876506
0.2355 0.1702004 0.17461008
0.236 0.1659698 0.17052707
0.2365 0.1618112 0.16651449
0.237 0.1577236 0.16257086
0.2375 0.1537061 0.1586949
0.238 0.1497576 0.1548851
0.2385 0.1458773 0.15114026
0.239 0.1420641 0.14745907
0.2395 0.1383171 0.14384021
0.24 0.1346352 0.14028251
0.2405 0.1310177 0.13678475
0.241 0.1274634 0.13334584
0.2415 0.1239715 0.12996462
0.242 0.120541 0.12663996
0.2425 0.1171709 0.123370804
0.243 0.1138605 0.12015609
0.2435 0.1106086 0.116994835
0.244 0.1074144 0.11388608
0.2445 0.1042771 0.110828884
0.245 0.1011957 0.107822366
0.2455 0.09816923 0.10486544
0.246 0.09519694 0.1019574
0.2465 0.09227792 0.09909739
0.247 0.08941129 0.09628456
0.2475 0.0865962 0.093518086
0.248 0.08383182 0.09079718
0.2485 0.08111729 0.088121094
0.249 0.07845181 0.085489176
0.2495 0.07583454 0.08290056
0.25 0.07326469 0.08035455
0.2505 0.07074145 0.0778506
0.251 0.06826405 0.07538793
0.2515 0.06583169 0.07296593
0.252 0.06344363 0.07058401
0.2525 0.06109909 0.06824144
0.253 0.05879734 0.065937616
0.2535 0.05653763 0.0636721
0.254 0.05431925 0.061444048
0.2545 0.05214147 0.05925316
0.255 0.05000358 0.05709872
0.2555 0.0479049 0.054980192
0.256 0.04584473 0.052897144
0.2565 0.0438224 0.050848965
0.257 0.04183724 0.048835192
0.2575 0.0398886 0.046855245
0.258 0.03797583 0.044908684
0.2585 0.0360983 0.042995032
0.259 0.03425536 0.041113745
0.2595 0.03244642 0.03926445
0.26 0.03067086 0.03744662
0.2605 0.02892808 0.03565978
0.261 0.0272175 0.03390344
0.2615 0.02553853 0.032177333
0.262 0.0238906 0.030480905
0.2625 0.02227316 0.028813658
0.263 0.02068565 0.02717526
0.2635 0.01912753 0.025565302
0.264 0.01759826 0.023983372
0.2645 0.01609732 0.02242898
0.265 0.01462419 0.020901775
0.2655 0.01317837 0.019401288
0.266 0.01175936 0.017927235
0.2665 0.01036666 0.016479133
0.267 0.008999785 0.015056637
0.2675 0.007658272 0.013659288
0.268 0.00634165 0.012286861
0.2685 0.005049459 0.010938895
0.269 0.003781251 0.009614957
0.2695 0.00253658 0.008314756
0.27 0.001315014 0.0070378827
0.2705 0.0001161239 0.005783965
0.271 -0.00106051 0.004552719
0.2715 -0.002215301 0.003343706
0.272 -0.003348654 0.00215659
0.2725 -0.004460968 0.0009911032
0.273 -0.005552633 -0.00015319415
0.2735 -0.006624034 -0.0012766598
0.274 -0.007675549 -0.0023795543
0.2745 -0.008707548 -0.0034622056
0.275 -0.009720396 -0.0045250608
0.2755 -0.01071445 -0.005568321
0.276 -0.01169006 -0.0065923883
0.2765 -0.01264757 -0.007597561
0.277 -0.01358733 -0.008584115
0.2775 -0.01450965 -0.009552452
0.278 -0.01541488 -0.010502878
0.2785 -0.01630332 -0.011435608
0.279 -0.01717531 -0.012351039
0.2795 -0.01803113 -0.01324943
0.28 -0.0188711 -0.014131132
0.2805 -0.01969551 -0.014996427
0.281 -0.02050467 -0.015845539
0.2815 -0.02129884 -0.016678827
0.282 -0.02207832 -0.017496528
0.2825 -0.02284338 -0.018298978
0.283 -0.0235943 -0.019086393
0.2835 -0.02433133 -0.019859085
0.284 -0.02505474 -0.020617338
0.2845 -0.02576479 -0.021361383
0.285 -0.02646173 -0.022091554
0.2855 -0.0271458 -0.022808062
0.286 -0.02781725 -0.023511129
0.2865 -0.02847632 -0.024201045
0.287 -0.02912323 -0.02487808
0.2875 -0.02975822 -0.025542395
0.288 -0.03038152 -0.02619435
0.2885 -0.03099333 -0.026834147
0.289 -0.03159389 -0.027461926
0.2895 -0.0321834 -0.028078044
0.29 -0.03276206 -0.028682644
0.2905 -0.0333301 -0.029276
0.291 -0.03388769 -0.029858278
0.2915 -0.03443505 -0.03042976
0.292 -0.03497236 -0.030990588
0.2925 -0.03549982 -0.031541
0.293 -0.0360176 -0.03208125
0.2935 -0.0365259 -0.032611486
0.294 -0.03702489 -0.033131864
0.2945 -0.03751474 -0.03364269
0.295 -0.03799563 -0.034144055
0.2955 -0.03846773 -0.03463624
0.296 -0.0389312 -0.035119306
0.2965 -0.03938621 -0.03559353
0.297 -0.03983291 -0.036059055
0.2975 -0.04027147 -0.03651605
0.298 -0.04070202 -0.03696471
0.2985 -0.04112474 -0.037405122
0.299 -0.04153975 -0.037837576
0.2995 -0.04194721 -0.038262133
0.3 -0.04234726 -0.038678963
0.3005 -0.04274004 -0.039088283
0.301 -0.04312569 -0.039490137
0.3015 -0.04350433 -0.039884735
0.302 -0.04387611 -0.040272225
0.3025 -0.04424114 -0.040652778
0.303 -0.04459956 -0.04102647
0.3035 -0.0449515 -0.041393515
0.304 -0.04529706 -0.04175393
0.3045 -0.04563638 -0.042107906
0.305 -0.04596956 -0.042455558
0.3055 -0.04629673 -0.042797033
0.306 -0.04661799 -0.043132503
0.3065 -0.04693347 -0.043461967
0.307 -0.04724325 -0.043785598
0.3075 -0.04754746 -0.044103537
0.308 -0.0478462 -0.044415858
0.3085 -0.04813956 -0.044722695
0.309 -0.04842765 -0.045024138
0.3095 -0.04871057 -0.045320276
0.31 -0.04898842 -0.045611266
0.3105 -0.04926128 -0.04589719
0.311 -0.04952925 -0.04617807
0.3115 -0.04979243 -0.046454098
0.312 -0.0500509 -0.046725344
0.3125 -0.05030475 -0.046991866
0.313 -0.05055406 -0.04725379
0.3135 -0.05079893 -0.04751115
0.314 -0.05103942 -0.047764104
0.3145 -0.05127564 -0.048012685
0.315 -0.05150764 -0.048256997
0.3155 -0.05173552 -0.04849715
0.316 -0.05195935 -0.048733175
0.3165 -0.05217919 -0.04896519
0.317 -0.05239514 -0.04919325
0.3175 -0.05260726 -0.049417358
0.318 -0.05281561 -0.04963771
0.3185 -0.05302028 -0.04985431
0.319 -0.05322133 -0.050067265
0.3195 -0.05341882 -0.050276566
0.32 -0.05361282 -0.050482385
0.3205 -0.0538034 -0.05068467
0.321 -0.05399061 -0.05088358
0.3215 -0.05417453 -0.051079165
0.322 -0.05435521 -0.05127145
0.3225 -0.05453271 -0.051460523
0.323 -0.05470709 -0.051646423
0.3235 -0.0548784 -0.051829215
0.324 -0.05504671 -0.052008968
0.3245 -0.05521207 -0.05218571
0.325 -0.05537453 -0.05235951
0.3255 -0.05553415 -0.052530408
0.326 -0.05569097 -0.052698523
0.3265 -0.05584506 -0.052863784
0.327 -0.05599645 -0.053026393
0.3275 -0.0561452 -0.05318628
0.328 -0.05629136 -0.053343553
0.3285 -0.05643497 -0.053498212
0.329 -0.05657609 -0.053650342
0.3295 -0.05671475 -0.053800005
0.33 -0.056851 -0.053947162
0.3305 -0.05698488 -0.05409194
0.331 -0.05711645 -0.05423433
0.3315 -0.05724573 -0.05437441
0.332 -0.05737278 -0.054512236
0.3325 -0.05749763 -0.054647777
0.333 -0.05762032 -0.054781124
0.3335 -0.0577409 -0.05491233
0.334 -0.05785939 -0.0550414
0.3345 -0.05797584 -0.05516837
0.335 -0.05809029 -0.055293273
0.3355 -0.05820276 -0.055416178
0.336 -0.0583133 -0.055537097
0.3365 -0.05842195 -0.05565607
0.337 -0.05852873 -0.055773124
0.3375 -0.05863368 -0.055888325
0.338 -0.05873683 -0.056001674
0.3385 -0.05883822 -0.056113195
0.339 -0.05893787 -0.056222957
0.3395 -0.05903582 -0.056330975
0.34 -0.0591321 -0.05643724
0.3405 -0.05922674 -0.056541823
0.341 -0.05931976 -0.05664476
0.3415 -0.0594112 -0.056746013
0.342 -0.05950109 -0.056845702
0.3425 -0.05958945 -0.056943785
0.343 -0.05967631 -0.057040337
0.3435 -0.0597617 -0.05713537
0.344 -0.05984564 -0.05722889
0.3445 -0.05992815 -0.057320926
0.345 -0.06000928 -0.05741153
0.3455 -0.06008903 -0.057500724
0.346 -0.06016743 -0.057588525
0.3465 -0.06024452 -0.0576749
0.347 -0.0603203 -0.057759937
0.3475 -0.06039481 -0.057843667
0.348 -0.06046807 -0.057926036
0.3485 -0.06054009 -0.05800717
0.349 -0.0606109 -0.058087032
0.3495 -0.06068053 -0.058165647
0.35 -0.06074899 -0.05824303
0.3505 -0.06081631 -0.058319252
0.351 -0.06088249 -0.05839427
0.3515 -0.06094758 -0.05846807
0.352 -0.06101157 -0.058540802
0.3525 -0.0610745 -0.05861238
0.353 -0.06113638 -0.058682863
0.3535 -0.06119723 -0.058752254
0.354 -0.06125706 -0.058820568
0.3545 -0.0613159 -0.058887865
0.355 -0.06137377 -0.058954097
0.3555 -0.06143067 -0.0590193
0.356 -0.06148663 -0.05908354
0.3565 -0.06154167 -0.05914683
0.357 -0.06159579 -0.059209075
0.3575 -0.06164902 -0.059270386
0.358 -0.06170137 -0.059330758
0.3585 -0.06175286 -0.059390258
0.359 -0.0618035 -0.059448812
0.3595 -0.06185331 -0.059506457
0.36 -0.06190229 -0.05956326
0.3605 -0.06195047 -0.059619196
0.361 -0.06199786 -0.05967428
0.3615 -0.06204447 -0.05972852
0.362 -0.06209032 -0.05978194
0.3625 -0.06213542 -0.059834532
0.363 -0.06217978 -0.059886377
0.3635 -0.06222341 -0.05993739
0.364 -0.06226633 -0.059987675
0.3645 -0.06230855 -0.06003718
0.365 -0.06235009 -0.060085937
0.3655 -0.06239094 -0.06013399
0.366 -0.06243114 -0.060181268
0.3665 -0.06247067 -0.0602279
0.367 -0.06250957 -0.060273822
0.3675 -0.06254784 -0.060319006
0.368 -0.06258548 -0.06036353
0.3685 -0.06262252 -0.06040743
0.369 -0.06265895 -0.06045064
0.3695 -0.0626948 -0.060493186
0.37 -0.06273007 -0.060535084
0.3705 -0.06276477 -0.060576435
0.371 -0.06279891 -0.06061714
0.3715 -0.0628325 -0.060657203
0.372 -0.06286555 -0.06069668
0.3725 -0.06289807 -0.06073559
0.373 -0.06293006 -0.060773905
0.3735 -0.06296155 -0.060811665
0.374 -0.06299253 -0.06084885
0.3745 -0.06302301 -0.060885478
0.375 -0.063053 -0.060921587
0.3755 -0.06308252 -0.06095717
0.376 -0.06311156 -0.060992207
0.3765 -0.06314014 -0.06102674
0.377 -0.06316826 -0.061060708
0.3775 -0.06319594 -0.061094254
0.378 -0.06322317 -0.06112725
0.3785 -0.06324998 -0.061159763
0.379 -0.06327635 -0.061191797
0.3795 -0.06330231 -0.06122339
0.38 -0.06332786 -0.061254513
0.3805 -0.063353 -0.061285146
0.381 -0.06337774 -0.061315347
0.3815 -0.06340209 -0.061345078
0.382 -0.06342606 -0.061374407
0.3825 -0.06344965 -0.06140328
0.383 -0.06347287 -0.06143173
0.3835 -0.06349572 -0.061459776
0.384 -0.06351821 -0.061487388
0.3845 -0.06354035 -0.061514646
0.385 -0.06356214 -0.06154146
0.3855 -0.06358359 -0.061567884
0.386 -0.0636047 -0.06159392
0.3865 -0.06362548 -0.061619584
0.387 -0.06364593 -0.061644867
0.3875 -0.06366607 -0.0616698
0.388 -0.06368589 -0.061694358
0.3885 -0.0637054 -0.061718557
0.389 -0.0637246 -0.061742418
0.3895 -0.06374351 -0.061765913
0.39 -0.06376212 -0.06178907
0.3905 -0.06378044 -0.061811876
0.391 -0.06379848 -0.06183437
0.3915 -0.06381624 -0.061856516
0.392 -0.06383372 -0.061878353
0.3925 -0.06385093 -0.06189989
0.393 -0.06386787 -0.061921086
0.3935 -0.06388455 -0.061941944
0.394 -0.06390098 -0.06196256
0.3945 -0.06391715 -0.06198282
0.395 -0.06393307 -0.06200283
0.3955 -0.06394874 -0.062022515
0.396 -0.06396417 -0.062041927
0.3965 -0.06397937 -0.062061045
0.397 -0.06399433 -0.062079903
