0.2265 0.377384 0.36203223
0.227 0.3703407 0.3558507
0.2275 0.3633948 0.34974974
0.228 0.3565457 0.34372777
0.2285 0.3497928 0.33778316
0.229 0.3431356 0.33191457
0.2295 0.3365733 0.3261208
0.23 0.3301053 0.3204006
0.2305 0.3237307 0.31475276
0.231 0.3174488 0.30917618
0.2315 0.311259 0.30367
0.232 0.3051602 0.2982331
0.2325 0.2991517 0.2928648
0.233 0.2932327 0.28756395
0.2335 0.2874023 0.2823301
0.234 0.2816595 0.2771622
0.2345 0.2760035 0.27205962
0.235 0.2704334 0.2670217
0.2355 0.2649482 0.26204747
0.236 0.2595471 0.25713652
0.2365 0.254229 0.25228816
0.237 0.248993 0.24750176
0.2375 0.2438382 0.24277659
0.238 0.2387635 0.2381121
0.2385 0.2337681 0.23350762
0.239 0.228851 0.22896253
0.2395 0.2240111 0.22447637
0.24 0.2192475 0.22004847
0.2405 0.2145593 0.2156782
0.241 0.2099455 0.21136503
0.2415 0.2054051 0.2071083
0.242 0.2009371 0.20290767
0.2425 0.1965405 0.19876216
0.243 0.1922145 0.1946716
0.2435 0.187958 0.19063514
0.244 0.1837701 0.18665239
0.2445 0.1796499 0.1827227
0.245 0.1755963 0.1788456
0.2455 0.1716085 0.17502044
0.246 0.1676855 0.17124677
0.2465 0.1638264 0.16752394
0.247 0.1600303 0.16385141
0.2475 0.1562962 0.1602288
0.248 0.1526232 0.15665552
0.2485 0.1490106 0.15313089
0.249 0.1454572 0.14965467
0.2495 0.1419624 0.14622606
0.25 0.1385251 0.14284481
0.2505 0.1351446 0.13951024
0.251 0.13182 0.13622198
0.2515 0.1285503 0.1329794
0.252 0.1253349 0.12978214
0.2525 0.1221728 0.12662968
0.253 0.1190633 0.1235216
0.2535 0.1160054 0.12045743
0.254 0.1129985 0.11743664
0.2545 0.1100416 0.11445878
0.255 0.1071341 0.11152347
0.2555 0.1042752 0.10863025
0.256 0.101464 0.10577858
0.2565 0.09869987 0.10296819
0.257 0.095982 0.100198574
0.2575 0.09330968 0.09746923
0.258 0.09068216 0.09477986
0.2585 0.08809874 0.09212997
0.259 0.08555869 0.089519255
0.2595 0.08306132 0.08694715
0.26 0.08060594 0.08441336
0.2605 0.07819186 0.08191749
0.261 0.07581842 0.07945909
0.2615 0.07348494 0.07703773
0.262 0.07119078 0.07465307
0.2625 0.06893529 0.07230475
0.263 0.06671783 0.069992386
0.2635 0.06453779 0.06771547
0.264 0.06239453 0.06547377
0.2645 0.06028746 0.063266836
0.265 0.05821596 0.06109423
0.2655 0.05617946 0.05895566
0.266 0.05417737 0.056850735
0.2665 0.05220912 0.05477907
0.267 0.05027414 0.05274028
0.2675 0.04837187 0.050733957
0.268 0.04650178 0.04875982
0.2685 0.04466331 0.046817455
0.269 0.04285594 0.044906426
0.2695 0.04107915 0.04302645
0.27 0.03933241 0.041177113
0.2705 0.03761523 0.039358083
0.271 0.03592711 0.037569005
0.2715 0.03426755 0.03580943
0.272 0.03263607 0.03407911
0.2725 0.0310322 0.032377575
0.273 0.02945546 0.030704541
0.2735 0.02790541 0.02905952
0.274 0.02638157 0.027442304
0.2745 0.02488352 0.02585253
0.275 0.02341081 0.024289725
0.2755 0.021963 0.02275355
0.276 0.02053968 0.021243734
0.2765 0.01914043 0.019759817
0.277 0.01776484 0.01830153
0.2775 0.01641249 0.016868463
0.278 0.015083 0.015460287
0.2785 0.01377598 0.01407667
0.279 0.01249103 0.012717185
0.2795 0.01122779 0.011381534
0.28 0.009985876 0.010069412
0.2805 0.008764928 0.00878041
0.281 0.007564585 0.007514228
0.2815 0.006384494 0.006270525
0.282 0.005224308 0.0050488757
0.2825 0.004083684 0.0038490118
0.283 0.002962288 0.002670643
0.2835 0.001859788 0.0015133442
0.284 0.0007758602 0.0003768327
0.2845 -0.0002898148 -0.00073924195
0.285 -0.001337551 -0.0018351553
0.2855 -0.002367656 -0.0029113097
0.286 -0.003380434 -0.003968018
0.2865 -0.004376183 -0.0050055264
0.287 -0.005355196 -0.006024237
0.2875 -0.00631776 -0.00702441
0.288 -0.007264159 -0.008006367
0.2885 -0.008194671 -0.008970405
0.289 -0.00910957 -0.009916845
0.2895 -0.01000912 -0.010845977
0.29 -0.0108936 -0.011758114
0.2905 -0.01176325 -0.012653614
0.291 -0.01261834 -0.013532679
0.2915 -0.01345911 -0.014395605
0.292 -0.01428581 -0.015242699
0.2925 -0.01509869 -0.01607425
0.293 -0.01589798 -0.016890557
0.2935 -0.01668391 -0.017691838
0.294 -0.01745672 -0.018478388
0.2945 -0.01821664 -0.019250484
0.295 -0.01896387 -0.020008402
0.2955 -0.01969865 -0.020752395
0.296 -0.02042118 -0.021482745
0.2965 -0.02113168 -0.02219964
0.297 -0.02183035 -0.022903414
0.2975 -0.0225174 -0.023594225
0.298 -0.02319303 -0.024272347
0.2985 -0.02385743 -0.024938079
0.299 -0.02451079 -0.025591591
0.2995 -0.02515331 -0.026233124
0.3 -0.02578517 -0.026862936
0.3005 -0.02640656 -0.027481185
0.301 -0.02701765 -0.028088199
0.3015 -0.02761863 -0.028684089
0.302 -0.02820966 -0.02926913
0.3025 -0.02879091 -0.02984354
0.303 -0.02936256 -0.030407453
0.3035 -0.02992476 -0.030961143
0.304 -0.03047769 -0.03150479
0.3045 -0.03102149 -0.032038596
0.305 -0.03155633 -0.032562714
0.3055 -0.03208235 -0.03307734
0.306 -0.03259972 -0.033582646
0.3065 -0.03310857 -0.034078885
0.307 -0.03360906 -0.034566205
0.3075 -0.03410132 -0.03504475
0.308 -0.0345855 -0.035514686
0.3085 -0.03506173 -0.03597619
0.309 -0.03553015 -0.03642943
0.3095 -0.0359909 -0.03687456
0.31 -0.0364441 -0.037311766
0.3105 -0.03688988 -0.03774121
0.311 -0.03732837 -0.038162928
0.3115 -0.0377597 -0.038577225
0.312 -0.03818398 -0.03898417
0.3125 -0.03860134 -0.039383877
0.313 -0.03901189 -0.039776575
0.3135 -0.03941574 -0.0401623
0.314 -0.03981302 -0.040541265
0.3145 -0.04020384 -0.04091355
0.315 -0.0405883 -0.041279305
0.3155 -0.04096651 -0.04163861
0.316 -0.04133857 -0.041991647
0.3165 -0.0417046 -0.04233853
0.317 -0.0420647 -0.042679343
0.3175 -0.04241895 -0.043014225
0.318 -0.04276747 -0.043343265
0.3185 -0.04311036 -0.043666627
0.319 -0.04344769 -0.04398438
0.3195 -0.04377958 -0.04429662
0.32 -0.0441061 -0.044603463
0.3205 -0.04442736 -0.044904996
0.321 -0.04474344 -0.04520135
0.3215 -0.04505443 -0.045492608
0.322 -0.04536041 -0.045778874
0.3225 -0.04566147 -0.046060216
0.323 -0.04595768 -0.046336763
0.3235 -0.04624914 -0.04660855
0.324 -0.04653593 -0.046875726
0.3245 -0.04681811 -0.047138307
0.325 -0.04709577 -0.047396444
0.3255 -0.04736898 -0.047650166
0.326 -0.04763782 -0.047899593
0.3265 -0.04790236 -0.048144806
0.327 -0.04816267 -0.048385866
0.3275 -0.04841883 -0.04862284
0.328 -0.0486709 -0.048855823
0.3285 -0.04891895 -0.04908481
0.329 -0.04916306 -0.049310025
0.3295 -0.04940327 -0.0495314
0.33 -0.04963966 -0.049749065
0.3305 -0.0498723 -0.049963094
0.331 -0.05010124 -0.050173566
0.3315 -0.05032655 -0.050380472
0.332 -0.05054829 -0.05058393
0.3325 -0.05076651 -0.050783996
0.333 -0.05098128 -0.05098075
0.3335 -0.05119265 -0.05117422
0.334 -0.05140068 -0.051364414
0.3345 -0.05160542 -0.051551476
0.335 -0.05180693 -0.051735472
0.3355 -0.05200526 -0.051916428
0.336 -0.05220047 -0.052094344
0.3365 -0.0523926 -0.052269332
0.337 -0.05258171 -0.05244145
0.3375 -0.05276784 -0.052610736
0.338 -0.05295105 -0.052777223
0.3385 -0.05313139 -0.05294098
0.339 -0.05330889 -0.05310205
0.3395 -0.05348362 -0.05326046
0.34 -0.0536556 -0.0534163
0.3405 -0.0538249 -0.053569555
0.341 -0.05399155 -0.053720333
0.3415 -0.05415559 -0.053868666
0.342 -0.05431707 -0.05401454
0.3425 -0.05447603 -0.05415807
0.343 -0.05463252 -0.05429927
0.3435 -0.05478656 -0.05443815
0.344 -0.05493821 -0.05457481
0.3445 -0.0550875 -0.05470922
0.345 -0.05523447 -0.054841492
0.3455 -0.05537916 -0.0549716
0.346 -0.0555216 -0.05509964
0.3465 -0.05566183 -0.055225585
0.347 -0.05579989 -0.055349533
0.3475 -0.05593581 -0.055471446
0.348 -0.05606963 -0.055591386
0.3485 -0.05620139 -0.05570943
0.349 -0.0563311 -0.055825576
0.3495 -0.05645882 -0.055939876
0.35 -0.05658456 -0.056052323
0.3505 -0.05670837 -0.05616301
0.351 -0.05683027 -0.05627193
0.3515 -0.05695029 -0.056379087
0.352 -0.05706847 -0.05648457
0.3525 -0.05718484 -0.05658833
0.353 -0.05729941 -0.056690488
0.3535 -0.05741223 -0.05679103
0.354 -0.05752332 -0.056889966
0.3545 -0.05763271 -0.056987368
0.355 -0.05774043 -0.05708319
0.3555 -0.0578465 -0.057177547
0.356 -0.05795094 -0.05727036
0.3565 -0.05805379 -0.057361737
0.357 -0.05815508 -0.057451654
0.3575 -0.05825482 -0.057540193
0.358 -0.05835303 -0.057627317
0.3585 -0.05844976 -0.0577131
0.359 -0.05854501 -0.057797555
0.3595 -0.05863882 -0.057880674
0.36 -0.0587312 -0.057962507
0.3605 -0.05882217 -0.058043025
0.361 -0.05891177 -0.058122337
0.3615 -0.05900001 -0.05820038
0.362 -0.05908692 -0.05827723
0.3625 -0.05917251 -0.058352906
0.363 -0.0592568 -0.058427356
0.3635 -0.05933982 -0.058500737
0.364 -0.05942159 -0.058572885
0.3645 -0.05950213 -0.058643963
0.365 -0.05958145 -0.058713924
0.3655 -0.05965957 -0.058782864
0.366 -0.05973652 -0.058850706
0.3665 -0.05981232 -0.058917534
0.367 -0.05988697 -0.058983292
0.3675 -0.0599605 -0.059048045
0.368 -0.06003293 -0.05911186
0.3685 -0.06010427 -0.05917464
0.369 -0.06017455 -0.05923651
0.3695 -0.06024377 -0.05929741
0.37 -0.06031195 -0.05935737
0.3705 -0.06037912 -0.059416417
0.371 -0.06044528 -0.05947455
0.3715 -0.06051045 -0.05953184
0.372 -0.06057465 -0.05958825
0.3725 -0.0606379 -0.059643827
0.373 -0.0607002 -0.05969851
0.3735 -0.06076158 -0.0597524
0.374 -0.06082204 -0.05980545
0.3745 -0.0608816 -0.059857715
0.375 -0.06094028 -0.059909213
0.3755 -0.06099809 -0.059959885
0.376 -0.06105504 -0.060009826
0.3765 -0.06111114 -0.06005901
0.377 -0.06116642 -0.060107477
0.3775 -0.06122087 -0.06015517
0.378 -0.06127452 -0.06020218
0.3785 -0.06132738 -0.060248446
0.379 -0.06137946 -0.06029403
0.3795 -0.06143076 -0.06033892
0.38 -0.06148131 -0.060383186
0.3805 -0.06153112 -0.060426746
0.381 -0.06158019 -0.060469687
0.3815 -0.06162854 -0.06051196
0.382 -0.06167618 -0.06055362
0.3825 -0.06172312 -0.060594667
0.383 -0.06176937 -0.060635082
0.3835 -0.06181494 -0.060674902
0.384 -0.06185984 -0.0607141
0.3845 -0.06190409 -0.060752735
0.385 -0.06194768 -0.06079082
0.3855 -0.06199064 -0.060828302
0.386 -0.06203297 -0.060865253
0.3865 -0.06207468 -0.060901653
0.387 -0.06211578 -0.06093752
0.3875 -0.06215628 -0.060972832
0.388 -0.06219619 -0.061007652
0.3885 -0.06223552 -0.06104194
0.389 -0.06227427 -0.06107574
0.3895 -0.06231246 -0.061109025
0.39 -0.0623501 -0.061141796
0.3905 -0.06238719 -0.061174106
0.391 -0.06242374 -0.061205927
0.3915 -0.06245976 -0.061237305
0.392 -0.06249525 -0.061268184
0.3925 -0.06253023 -0.06129865
0.393 -0.06256471 -0.06132865
0.3935 -0.06259868 -0.06135821
0.394 -0.06263217 -0.061387334
0.3945 -0.06266516 -0.061416052
0.395 -0.06269769 -0.061444294
0.3955 -0.06272974 -0.061472137
0.396 -0.06276133 -0.061499584
0.3965 -0.06279246 -0.061526626
0.397 -0.06282315 -0.061553292
0.3975 -0.06285339 -0.06157955
0.398 -0.0628832 -0.06160544
0.3985 -0.06291257 -0.061630953
0.399 -0.06294153 -0.06165607
0.3995 -0.06297007 -0.061680824
0.4 -0.0629982 -0.0617052
0.4005 -0.06302593 -0.061729234
0.401 -0.06305326 -0.06175295
0.4015 -0.06308019 -0.06177626
0.402 -0.06310674 -0.061799284
0.4025 -0.06313291 -0.061821975
0.403 -0.06315871 -0.06184428
0.4035 -0.06318414 -0.061866302
0.404 -0.0632092 -0.061887972
0.4045 -0.06323391 -0.06190934
0.405 -0.06325826 -0.061930418
0.4055 -0.06328227 -0.061951157
0.406 -0.06330593 -0.061971594
0.4065 -0.06332926 -0.061991774
0.407 -0.06335225 -0.062011633
