0.034 0.5423179 0.53814304
0.0345 0.5478363 0.54239887
0.035 0.5532649 0.54657555
0.0355 0.5586047 0.5506752
0.036 0.5638571 0.5546996
0.0365 0.569023 0.55865073
0.037 0.5741035 0.5625301
0.0375 0.5791 0.5663394
0.038 0.5840133 0.5700804
0.0385 0.5888448 0.5737546
0.039 0.5935955 0.5773636
0.0395 0.5982665 0.5809088
0.04 0.602859 0.5843917
0.0405 0.607374 0.5878138
0.041 0.6115229 0.5911764
0.0415 0.6145944 0.5944809
0.042 0.6178478 0.5977283
0.0425 0.6215456 0.6009202
0.043 0.6255672 0.6040577
0.0435 0.6297545 0.60714203
0.044 0.6339896 0.61017436
0.0445 0.6381988 0.61315566
0.045 0.6423384 0.6160871
0.0455 0.6463894 0.61897
0.046 0.6503462 0.6218049
0.0465 0.6542085 0.6245931
0.047 0.6579786 0.6273355
0.0475 0.6616603 0.63003325
0.048 0.665258 0.63268703
0.0485 0.6687762 0.6352977
0.049 0.672219 0.6378665
0.0495 0.6755901 0.640394
0.05 0.6788929 0.6512017
0.0505 0.6818793 0.6602607
0.051 0.6844303 0.6677978
0.0515 0.6866939 0.6740245
0.052 0.6887562 0.679133
0.0525 0.6906656 0.6832945
0.053 0.6924493 0.68665963
0.0535 0.6941242 0.68935937
0.054 0.6957015 0.6915064
0.0545 0.6971896 0.6931966
0.055 0.6985956 0.6945122
0.0555 0.6999251 0.69552153
0.056 0.7011832 0.6962825
0.0565 0.7023745 0.6968433
0.057 0.7035029 0.6972442
0.0575 0.704572 0.6975183
0.058 0.7055851 0.69769263
0.0585 0.7065453 0.69779015
0.059 0.7074551 0.69782907
0.0595 0.7083172 0.6978243
0.06 0.7091339 0.6977882
0.0605 0.7099073 0.6977304
0.061 0.7106393 0.6976589
0.0615 0.711332 0.69758004
0.062 0.7119869 0.697499
0.0625 0.7126057 0.69741935
0.063 0.7131901 0.69734436
0.0635 0.7137413 0.6972765
0.064 0.7142609 0.6972172
0.0645 0.7147501 0.6971682
0.065 0.7152102 0.69713014
0.0655 0.7156424 0.69710356
0.066 0.7160477 0.69708914
0.0665 0.7164273 0.6970868
0.067 0.7167822 0.6970967
0.0675 0.7171134 0.6971187
0.068 0.7174218 0.6971525
0.0685 0.7177083 0.697198
0.069 0.7179739 0.6972547
0.0695 0.7182193 0.6973223
0.07 0.7184453 0.6974005
0.0705 0.7186528 0.69748884
0.071 0.7188425 0.6975868
0.0715 0.7190151 0.69769394
0.072 0.7191713 0.69780993
0.0725 0.7193117 0.69793415
0.073 0.719437 0.69806635
0.0735 0.7195479 0.698206
0.074 0.7196449 0.69835275
0.0745 0.7197285 0.698506
0.075 0.7197995 0.69866556
0.0755 0.7198582 0.6988309
0.076 0.7199052 0.6990018
0.0765 0.719941 0.6991778
0.077 0.7199661 0.69935834
0.0775 0.719981 0.69954324
0.078 0.719986 0.6997324
0.0785 0.7199817 0.6999252
0.079 0.7199684 0.7001214
0.0795 0.7199465 0.7003207
0.08 0.7199165 0.70052296
0.0805 0.7198787 0.7007276
0.081 0.7198335 0.70093477
0.0815 0.7197812 0.70114374
0.082 0.7197222 0.7013546
0.0825 0.7196567 0.7015671
0.083 0.7195851 0.701781
0.0835 0.7195077 0.70199597
0.084 0.7194248 0.70221186
0.0845 0.7193366 0.7024285
0.085 0.7192435 0.70264584
0.0855 0.7191457 0.7028634
0.086 0.7190434 0.70308125
0.0865 0.7189369 0.70329916
0.087 0.7188265 0.703517
0.0875 0.7187122 0.7037347
0.088 0.7185944 0.70395195
0.0885 0.7184733 0.70416874
0.089 0.7183491 0.70438486
0.0895 0.7182219 0.7046004
0.09 0.718092 0.704815
0.0905 0.7179595 0.70502853
0.091 0.7178245 0.70524114
0.0915 0.7176874 0.70545256
0.092 0.7175482 0.7056628
0.0925 0.717407 0.7058717
0.093 0.7172641 0.70607924
0.0935 0.7171195 0.7062853
0.094 0.7169734 0.70648986
0.0945 0.716826 0.70669276
0.095 0.7166773 0.706894
0.0955 0.7165275 0.7070935
0.096 0.7163767 0.70729136
0.0965 0.716225 0.7074873
0.097 0.7160725 0.7076815
0.0975 0.7159193 0.7078736
0.098 0.7157655 0.7080638
0.0985 0.7156113 0.70825213
0.099 0.7154566 0.7084383
0.0995 0.7153016 0.7086225
0.1 0.7151464 0.7210514
0.1005 0.7170911 0.7302643
0.101 0.7200449 0.73692733
0.1015 0.7220181 0.7416116
0.102 0.7232851 0.74478513
0.1025 0.7242251 0.7468226
0.103 0.7250201 0.74801975
0.1035 0.7257775 0.7486071
0.104 0.726538 0.7487636
0.1045 0.7273107 0.748626
0.105 0.7280879 0.74829847
0.1055 0.7288707 0.74785966
0.106 0.7296572 0.74736774
0.1065 0.7304253 0.7468655
0.107 0.7311817 0.74638367
0.1075 0.7319396 0.7459438
0.108 0.7327067 0.7455602
0.1085 0.7334865 0.74524206
0.109 0.7342789 0.7449945
0.1095 0.7350826 0.74481994
0.11 0.7358956 0.7447184
0.1105 0.7367156 0.74468833
0.111 0.7375409 0.74472785
0.1115 0.7383697 0.74483365
0.112 0.7392006 0.7450022
0.1125 0.7400324 0.74523
0.113 0.7408642 0.7455134
0.1135 0.7416955 0.7458484
0.114 0.7425255 0.74623173
0.1145 0.7433538 0.74666
0.115 0.7441802 0.7471296
0.1155 0.7450043 0.74763787
0.116 0.7458259 0.7481815
0.1165 0.746645 0.74875826
0.117 0.7474604 0.74936545
0.1175 0.7482707 0.7500009
0.118 0.7490774 0.75066245
0.1185 0.7498816 0.7513481
0.119 0.7506833 0.75205606
0.1195 0.7514821 0.7527846
0.12 0.7522778 0.75353205
0.1205 0.75307 0.75429726
0.121 0.7538585 0.7550786
0.1215 0.7546431 0.755875
0.122 0.7554239 0.7566852
0.1225 0.7562006 0.7575081
0.123 0.756973 0.7583427
0.1235 0.7577412 0.75918806
0.124 0.7583879 0.7600431
0.1245 0.7576654 0.76090693
0.125 0.7570253 0.7617791
0.1255 0.7570195 0.7626583
0.126 0.7575385 0.76354426
0.1265 0.758377 0.7644361
0.127 0.7593744 0.765333
0.1275 0.7604332 0.7662346
0.128 0.7614971 0.76713973
0.1285 0.7625359 0.76804847
0.129 0.7635361 0.7689598
0.1295 0.7644935 0.76987344
0.13 0.7654092 0.7707887
0.1305 0.7662868 0.7717052
0.131 0.7671305 0.7726223
0.1315 0.7679014 0.7735397
0.132 0.7685813 0.7744568
0.1325 0.7692291 0.7753733
0.133 0.7698961 0.77628857
0.1335 0.7705875 0.77720255
0.134 0.7712947 0.7781147
0.1345 0.7720077 0.7790245
0.135 0.7727185 0.7799319
0.1355 0.7734157 0.78083634
0.136 0.7740991 0.7817375
0.1365 0.7747742 0.7826353
0.137 0.775443 0.7835292
0.1375 0.7761046 0.78441906
0.138 0.7767586 0.78530455
0.1385 0.7774058 0.7861855
0.139 0.7780465 0.78706163
0.1395 0.7786807 0.78793263
0.14 0.7793086 0.78879845
0.1405 0.7799301 0.7896586
0.141 0.7805452 0.7905132
0.1415 0.7811541 0.79136187
0.142 0.7817569 0.7922046
0.1425 0.7823537 0.7930412
0.143 0.7829447 0.79387134
0.1435 0.7835297 0.79469496
0.144 0.784109 0.7955121
0.1445 0.7846826 0.79632235
0.145 0.7849566 0.79712576
0.1455 0.7838897 0.7979222
0.146 0.783085 0.79871154
0.1465 0.7829371 0.7994939
0.147 0.7833031 0.8002688
0.1475 0.7833614 0.8010364
0.148 0.7824642 0.80179673
0.1485 0.7820805 0.80254954
0.149 0.7823648 0.8032947
0.1495 0.7831061 0.8040325
0.15 0.7840805 0.79686874
0.1505 0.7839845 0.7917808
0.151 0.7833119 0.78831834
0.1515 0.7831259 0.7861164
0.152 0.7832723 0.7848819
0.1525 0.7835425 0.78437865
0.153 0.7838281 0.78441846
0.1535 0.7840858 0.78485113
0.154 0.7843025 0.78555787
0.1545 0.7844773 0.7864452
0.155 0.7846141 0.7874401
0.1555 0.7847176 0.788486
0.156 0.7847928 0.78953975
0.1565 0.7848439 0.7905687
0.157 0.7848746 0.791549
0.1575 0.7848878 0.79246336
0.158 0.7848861 0.79330015
0.1585 0.7848716 0.79405165
0.159 0.7848461 0.79471385
0.1595 0.784811 0.79528517
0.16 0.7847674 0.7957658
0.1605 0.7847162 0.79615813
0.161 0.7846583 0.7964648
0.1615 0.7845943 0.7966899
0.162 0.7845248 0.79683775
0.1625 0.7844502 0.7969132
0.163 0.7843709 0.79692113
0.1635 0.7842871 0.79686666
0.164 0.7841992 0.79675466
0.1645 0.7841074 0.7965904
0.165 0.7840123 0.79637843
0.1655 0.7839139 0.7961237
0.166 0.7838125 0.7958302
0.1665 0.7837083 0.79550254
0.167 0.7836014 0.7951445
0.1675 0.7834919 0.79475987
0.168 0.7833801 0.7943522
0.1685 0.7832662 0.7939248
0.169 0.7831503 0.7934807
0.1695 0.7830325 0.7930226
0.17 0.782913 0.7925531
0.1705 0.7827918 0.7920746
0.171 0.7826692 0.7915895
0.1715 0.7825451 0.79109937
0.172 0.7824198 0.7906061
0.1725 0.7822932 0.7901117
0.173 0.7821656 0.78961736
0.1735 0.7820369 0.7891244
0.174 0.7819073 0.78863436
0.1745 0.7817768 0.788148
0.175 0.7816456 0.78766626
0.1755 0.7815137 0.7871901
0.176 0.7813813 0.7867202
0.1765 0.7812482 0.7862573
0.177 0.7811148 0.785802
0.1775 0.7809809 0.7853548
0.178 0.7808467 0.78491604
0.1785 0.7807122 0.7844858
0.179 0.7805776 0.78406495
0.1795 0.7804428 0.78365344
0.18 0.7803079 0.7832512
0.1805 0.7801729 0.7828589
0.181 0.7800379 0.7824761
0.1815 0.7799031 0.78210336
0.182 0.7797683 0.7817402
0.1825 0.7796336 0.78138703
0.183 0.7794992 0.7810435
0.1835 0.7793649 0.78070986
0.184 0.779231 0.78038585
0.1845 0.7790973 0.78007144
0.185 0.778964 0.7797664
0.1855 0.7788311 0.77947074
0.186 0.7786985 0.7791842
0.1865 0.7785664 0.77890676
0.187 0.7784348 0.7786381
0.1875 0.7783036 0.7783782
0.188 0.778173 0.77812666
0.1885 0.7780429 0.77788347
0.189 0.7779134 0.7776485
0.1895 0.7777845 0.77742153
0.19 0.7776562 0.7772021
0.1905 0.7775285 0.7769903
0.191 0.7774015 0.7767859
0.1915 0.7772752 0.77658856
0.192 0.7771496 0.77639824
0.1925 0.7770246 0.77621466
0.193 0.7769004 0.7760376
0.1935 0.7767769 0.7758668
0.194 0.7766542 0.7757023
0.1945 0.7765322 0.77554363
0.195 0.776411 0.7753908
0.1955 0.7762907 0.7752435
0.196 0.7761711 0.7751016
0.1965 0.7760523 0.77496487
0.197 0.7759343 0.77483326
0.1975 0.7758172 0.7747065
0.198 0.7757008 0.7745845
0.1985 0.7755854 0.77446705
0.199 0.7754708 0.7743536
0.1995 0.775357 0.7742446
0.2 0.7752441 0.7631622
0.2005 0.7609058 0.7527157
0.201 0.7464978 0.742809
0.2015 0.7343858 0.73335505
0.202 0.7237382 0.7242753
0.2025 0.7138052 0.71549994
0.203 0.7041743 0.70696723
0.2035 0.6946556 0.6986236
0.204 0.6851723 0.6904229
0.2045 0.6756989 0.68232554
0.205 0.6662314 0.6742986
0.2055 0.656774 0.6663149
0.206 0.647334 0.6583521
0.2065 0.6379193 0.65039295
0.207 0.6285376 0.6424241
0.2075 0.619196 0.63443536
0.208 0.6099013 0.62642044
0.2085 0.6006595 0.6183753
0.209 0.5914761 0.6102981
0.2095 0.5823563 0.6021889
0.21 0.5733045 0.5940496
0.2105 0.5643249 0.5858834
0.211 0.5554214 0.57769436
0.2115 0.5465972 0.5694874
0.212 0.5378555 0.56126815
0.2125 0.529199 0.55304265
0.213 0.5206301 0.54481727
0.2135 0.5121509 0.5365986
0.214 0.5037636 0.52839327
0.2145 0.4954696 0.5202078
0.215 0.4872706 0.51204884
0.2155 0.4791678 0.50392276
0.216 0.4711623 0.4958356
0.2165 0.4632551 0.4877934
0.217 0.4554468 0.47980177
0.2175 0.4477383 0.47186625
0.218 0.4401299 0.46399176
0.2185 0.4326219 0.45618296
0.219 0.4252147 0.4484446
0.2195 0.4179084 0.44078052
0.22 0.4107029 0.43319437
0.2205 0.4035983 0.42568982
0.221 0.3965944 0.41826975
0.2215 0.3896909 0.4109373
0.222 0.3828875 0.40369475
0.2225 0.3761838 0.3965444
0.223 0.3695795 0.38948816
0.2235 0.3630738 0.3825277
0.224 0.3566665 0.37566453
0.2245 0.3503566 0.36889964
0.225 0.3441438 0.36223423
0.2255 0.3380271 0.35566905
0.226 0.3320059 0.34920454
0.2265 0.3260793 0.34284115
0.227 0.3202467 0.33657897
0.2275 0.314507 0.33041805
0.228 0.3088595 0.32435855
0.2285 0.3033032 0.3183998
0.229 0.2978372 0.31254166
0.2295 0.2924605 0.30678362
0.23 0.2871723 0.301125
0.2305 0.2819714 0.2955652
0.231 0.276857 0.29010338
0.2315 0.2718279 0.28473866
0.232 0.2668832 0.27947018
0.2325 0.2620219 0.27429688
0.233 0.2572429 0.26921773
0.2335 0.2525452 0.26423165
0.234 0.2479277 0.2593373
0.2345 0.2433894 0.25453374
0.235 0.2389291 0.24981958
0.2355 0.234546 0.2451936
0.236 0.2302388 0.24065459
0.2365 0.2260066 0.23620117
0.237 0.2218483 0.23183209
0.2375 0.2177628 0.22754592
0.238 0.2137491 0.22334158
0.2385 0.2098061 0.21921745
0.239 0.2059329 0.21517229
0.2395 0.2021283 0.21120483
0.24 0.1983913 0.20731354
0.2405 0.1947209 0.20349735
0.241 0.1911161 0.19975466
0.2415 0.1875759 0.19608432
0.242 0.1840993 0.19248489
0.2425 0.1806852 0.1889553
0.243 0.1773327 0.185494
0.2435 0.1740407 0.18209988
0.244 0.1708085 0.1787715
0.2445 0.1676348 0.17550772
0.245 0.1645189 0.17230737
0.2455 0.1614598 0.16916901
0.246 0.1584565 0.16609153
0.2465 0.1555081 0.1630739
0.247 0.1526137 0.16011468
0.2475 0.1497725 0.15721297
0.248 0.1469834 0.15436739
0.2485 0.1442456 0.151577
0.249 0.1415584 0.14884055
0.2495 0.1389207 0.14615709
0.25 0.1363317 0.14352548
0.2505 0.1337907 0.1409446
0.251 0.1312967 0.13841367
0.2515 0.1288491 0.13593131
0.252 0.1264468 0.13349676
0.2525 0.1240893 0.13110906
0.253 0.1217756 0.12876707
0.2535 0.1195051 0.12646994
0.254 0.1172769 0.1242168
0.2545 0.1150903 0.12200666
0.255 0.1129446 0.11983854
0.2555 0.1108391 0.11771179
0.256 0.1087729 0.11562551
0.2565 0.1067455 0.113578685
0.257 0.1047561 0.111570485
0.2575 0.102804 0.10960031
0.258 0.1008886 0.107667215
0.2585 0.09900921 0.105770476
0.259 0.09716515 0.10390932
0.2595 0.0953558 0.102082916
0.26 0.09358053 0.100290544
0.2605 0.0918387 0.09853155
0.261 0.09012971 0.09680519
0.2615 0.08845296 0.09511084
0.262 0.08680786 0.09344784
0.2625 0.08519381 0.09181539
0.263 0.08361025 0.09021283
0.2635 0.08205662 0.088639684
0.264 0.08053236 0.08709527
0.2645 0.07903692 0.08557887
0.265 0.07756978 0.08409003
0.2655 0.0761304 0.08262817
0.266 0.07471827 0.08119262
0.2665 0.07333288 0.07978282
0.267 0.07197373 0.078398265
0.2675 0.07064033 0.077038415
0.268 0.0693322 0.075702764
0.2685 0.06804886 0.07439078
0.269 0.06678985 0.073101915
0.2695 0.06555471 0.071835674
0.27 0.06434299 0.070591725
0.2705 0.06315425 0.06936947
0.271 0.06198806 0.06816841
0.2715 0.06084399 0.06698818
0.272 0.05972162 0.06582827
0.2725 0.05862055 0.06468833
0.273 0.05754036 0.063568
0.2735 0.05648067 0.062466655
0.274 0.05544108 0.061383996
0.2745 0.05442122 0.060319696
0.275 0.0534207 0.059273306
0.2755 0.05243917 0.05824447
0.276 0.05147625 0.05723283
0.2765 0.05053161 0.056238
0.277 0.04960487 0.05525965
0.2775 0.04869572 0.05429742
0.278 0.0478038 0.05335093
0.2785 0.0469288 0.052419815
0.279 0.04607038 0.05150396
0.2795 0.04522824 0.050602857
0.28 0.04440205 0.04971618
0.2805 0.04359153 0.048843835
0.281 0.04279636 0.04798541
0.2815 0.04201625 0.04714063
0.282 0.04125091 0.046309147
0.2825 0.04050006 0.045490716
0.283 0.03976343 0.04468513
0.2835 0.03904074 0.04389203
0.284 0.03833172 0.043111388
0.2845 0.03763612 0.042342518
0.285 0.03695366 0.041585628
0.2855 0.03628411 0.04084027
0.286 0.03562721 0.04010618
0.2865 0.03498272 0.039383177
0.287 0.03435041 0.03867108
0.2875 0.03373003 0.037969593
0.288 0.03312137 0.037278626
0.2885 0.03252418 0.03659785
0.289 0.03193826 0.03592715
0.2895 0.03136339 0.035266135
0.29 0.03079936 0.034614746
0.2905 0.03024595 0.033972923
0.291 0.02970296 0.03334028
0.2915 0.02917019 0.032716814
0.292 0.02864745 0.032102022
0.2925 0.02813455 0.03149608
0.293 0.02763129 0.030898755
0.2935 0.02713748 0.030309683
0.294 0.02665295 0.029728835
0.2945 0.02617752 0.029156184
0.295 0.02571102 0.028591221
0.2955 0.02525327 0.028034216
0.296 0.0248041 0.02748478
0.2965 0.02436335 0.026942706
0.297 0.02393085 0.026408022
0.2975 0.02350646 0.025880521
0.298 0.02309 0.025359964
0.2985 0.02268134 0.02484635
0.299 0.02228032 0.024339562
0.2995 0.02188679 0.02383945
0.3 0.02150062 0.041878942
0.3005 0.02013023 0.05170614
0.301 0.01834176 0.056270484
0.3015 0.01702067 0.05744377
0.302 0.0160081 0.056446765
0.3025 0.0151385 0.054091487
0.303 0.01433028 0.050925646
0.3035 0.01354872 0.047321383
0.304 0.01277974 0.04353224
0.3045 0.01201775 0.039729927
0.305 0.01126056 0.03602918
0.3055 0.01050736 0.032504264
0.306 0.0097579 0.029200753
0.3065 0.009012127 0.026143884
0.307 0.008270096 0.023344493
0.3075 0.007531892 0.020802772
0.308 0.00679761 0.018511852
0.3085 0.006067349 0.016460111
0.309 0.005341205 0.0146325575
0.3095 0.004619268 0.013012444
0.31 0.003901627 0.011582066
0.3105 0.003188362 0.010323484
0.311 0.002479552 0.009218817
0.3115 0.001775269 0.008250852
0.312 0.001075581 0.0074033784
0.3125 0.0003805504 0.0066608833
0.313 -0.0003097628 0.006009196
0.3135 -0.0009953037 0.005435114
0.314 -0.001676021 0.0049266117
0.3145 -0.002351868 0.0044728117
0.315 -0.0030228 0.0040639387
0.3155 -0.003688777 0.0036911415
0.316 -0.004349763 0.0033465968
0.3165 -0.005005723 0.00302348
0.317 -0.005656627 0.0027156072
0.3175 -0.006302448 0.0024177479
0.318 -0.00694316 0.0021252232
0.3185 -0.007578743 0.0018342184
0.319 -0.008209176 0.0015412392
0.3195 -0.008834442 0.0012434991
0.32 -0.009454529 0.0009386437
0.3205 -0.01006942 0.0006247135
0.321 -0.01067912 0.00030010662
0.3215 -0.0112836 -3.638395e-05
0.322 -0.01188287 -0.00038572677
0.3225 -0.01247692 -0.0007486744
0.323 -0.01306575 -0.0011256067
0.3235 -0.01364936 -0.0015167026
0.324 -0.01422776 -0.0019220961
0.3245 -0.01480095 -0.0023418171
0.325 -0.01536893 -0.0027755378
0.3255 -0.01593171 -0.0032229377
0.326 -0.0164893 -0.0036836816
0.3265 -0.01704172 -0.0041572405
0.327 -0.01758896 -0.0046431078
0.3275 -0.01813105 -0.005140613
0.328 -0.01866801 -0.0056491373
0.3285 -0.01919983 -0.006168018
0.329 -0.01972656 -0.0066965697
0.3295 -0.02024819 -0.00723401
0.33 -0.02076475 -0.007779631
0.3305 -0.02127626 -0.008332792
0.331 -0.02178275 -0.008892703
0.3315 -0.02228423 -0.009458649
0.332 -0.02278072 -0.010029878
0.3325 -0.02327226 -0.010605807
0.333 -0.02375886 -0.011185686
0.3335 -0.02424054 -0.011768865
0.334 -0.02471735 -0.012354742
0.3345 -0.0251893 -0.012942667
0.335 -0.02565642 -0.013532001
0.3355 -0.02611874 -0.014122273
0.336 -0.02657628 -0.01471294
0.3365 -0.02702908 -0.01530351
0.337 -0.02747717 -0.015893454
0.3375 -0.02792057 -0.016482258
0.338 -0.02835932 -0.01706958
0.3385 -0.02879344 -0.017655032
0.339 -0.02922298 -0.018238181
0.3395 -0.02964795 -0.018818649
0.34 -0.0300684 -0.019396195
0.3405 -0.03048436 -0.01997053
0.341 -0.03089585 -0.02054126
0.3415 -0.03130291 -0.021108227
0.342 -0.03170558 -0.021671178
0.3425 -0.03210389 -0.022229852
0.343 -0.03249787 -0.022784108
0.3435 -0.03288755 -0.023333745
0.344 -0.03327297 -0.023878673
0.3445 -0.03365417 -0.024418646
0.345 -0.03403117 -0.02495356
0.3455 -0.03440402 -0.02548338
0.346 -0.03477274 -0.02600799
0.3465 -0.03513738 -0.02652722
0.347 -0.03549796 -0.027041087
0.3475 -0.03585453 -0.027549492
0.348 -0.0362071 -0.028052459
0.3485 -0.03655573 -0.028549844
0.349 -0.03690045 -0.029041762
0.3495 -0.03724129 -0.029528016
0.35 -0.03757828 -0.030008705
0.3505 -0.03791146 -0.030483829
0.351 -0.03824086 -0.030953335
0.3515 -0.03856652 -0.03141729
0.352 -0.03888848 -0.031875636
0.3525 -0.03920677 -0.032328438
0.353 -0.03952142 -0.03277568
0.3535 -0.03983246 -0.033217456
0.354 -0.04013994 -0.03365374
0.3545 -0.04044388 -0.034084518
0.355 -0.04074432 -0.034509946
0.3555 -0.04104129 -0.034929942
0.356 -0.04133484 -0.035344634
0.3565 -0.04162498 -0.035753977
0.357 -0.04191175 -0.03615809
0.3575 -0.0421952 -0.036556963
0.358 -0.04247534 -0.03695063
0.3585 -0.04275222 -0.037339184
0.359 -0.04302586 -0.03772265
0.3595 -0.04329631 -0.038101036
0.36 -0.04356358 -0.038474444
0.3605 -0.04382773 -0.038842853
0.361 -0.04408876 -0.039206397
0.3615 -0.04434673 -0.039565045
0.362 -0.04460165 -0.039918873
0.3625 -0.04485357 -0.04026794
0.363 -0.04510251 -0.0406123
0.3635 -0.0453485 -0.04095194
0.364 -0.04559158 -0.04128695
0.3645 -0.04583177 -0.041617375
0.365 -0.04606912 -0.04194327
0.3655 -0.04630363 -0.042264674
0.366 -0.04653536 -0.042581614
0.3665 -0.04676432 -0.042894136
0.367 -0.04699055 -0.043202344
0.3675 -0.04721408 -0.04350621
0.368 -0.04743493 -0.043805826
0.3685 -0.04765313 -0.044101205
0.369 -0.04786872 -0.044392418
0.3695 -0.04808172 -0.04467949
0.37 -0.04829216 -0.04496247
0.3705 -0.04850006 -0.045241434
0.371 -0.04870547 -0.04551633
0.3715 -0.0489084 -0.045787323
0.372 -0.04910887 -0.04605436
0.3725 -0.04930693 -0.04631752
0.373 -0.04950259 -0.046576906
0.3735 -0.04969589 -0.04683247
0.374 -0.04988684 -0.047084305
0.3745 -0.05007548 -0.047332443
0.375 -0.05026183 -0.047576915
0.3755 -0.05044591 -0.047817793
0.376 -0.05062776 -0.048055086
0.3765 -0.05080739 -0.04828887
0.377 -0.05098484 -0.04851918
0.3775 -0.05116013 -0.048746016
0.378 -0.05133327 -0.048969496
0.3785 -0.05150431 -0.049189582
0.379 -0.05167325 -0.049406365
0.3795 -0.05184013 -0.049619876
0.38 -0.05200497 -0.049830172
0.3805 -0.05216779 -0.05003726
0.381 -0.05232861 -0.050241187
0.3815 -0.05248747 -0.05044205
0.382 -0.05264437 -0.050639797
0.3825 -0.05279935 -0.05083455
0.383 -0.05295242 -0.051026296
0.3835 -0.05310362 -0.05121513
0.384 -0.05325295 -0.05140101
0.3845 -0.05340044 -0.051584043
0.385 -0.05354612 -0.051764265
0.3855 -0.05369001 -0.051941723
0.386 -0.05383211 -0.05211639
0.3865 -0.05397247 -0.05228833
0.387 -0.05411109 -0.05245766
0.3875 -0.054248 -0.052624322
0.388 -0.05438322 -0.052788384
0.3885 -0.05451676 -0.05294987
0.389 -0.05464866 -0.053108867
0.3895 -0.05477892 -0.05326536
0.39 -0.05490756 -0.0534194
0.3905 -0.05503462 -0.05357106
0.391 -0.05516009 -0.053720348
0.3915 -0.05528401 -0.05386727
0.392 -0.0554064 -0.054011885
0.3925 -0.05552726 -0.054154273
0.393 -0.05564662 -0.054294396
0.3935 -0.0557645 -0.05443231
0.394 -0.05588091 -0.05456807
0.3945 -0.05599588 -0.054701705
0.395 -0.05610941 -0.05483323
0.3955 -0.05622153 -0.054962706
0.396 -0.05633225 -0.055090073
0.3965 -0.0564416 -0.055215504
0.397 -0.05654958 -0.05533896
0.3975 -0.05665621 -0.055460464
0.398 -0.05676152 -0.055580065
0.3985 -0.05686551 -0.055697784
0.399 -0.0569682 -0.05581362
0.3995 -0.05706961 -0.055927645
0.4 -0.05716975 -0.056039933
0.4005 -0.05726864 -0.056150418
0.401 -0.05736629 -0.05625918
0.4015 -0.05746272 -0.056366205
0.402 -0.05755795 -0.056471597
0.4025 -0.05765198 -0.056575317
0.403 -0.05774484 -0.0566774
0.4035 -0.05783653 -0.0567779
0.404 -0.05792707 -0.056876823
0.4045 -0.05801648 -0.05697419
0.405 -0.05810477 -0.057070043
0.4055 -0.05819195 -0.057164375
0.406 -0.05827804 -0.05725726
0.4065 -0.05836305 -0.057348706
0.407 -0.05844699 -0.057438724
0.4075 -0.05852988 -0.057527326
0.408 -0.05861173 -0.057614554
0.4085 -0.05869254 -0.057700414
0.409 -0.05877235 -0.05778494
0.4095 -0.05885115 -0.057868175
0.41 -0.05892896 -0.057950087
0.4105 -0.05900579 -0.05803078
0.411 -0.05908165 -0.058110178
0.4115 -0.05915656 -0.05818836
0.412 -0.05923053 -0.05826536
0.4125 -0.05930357 -0.058341123
