0.229 0.5159256 0.50767565
0.2295 0.5200837 0.5114441
0.23 0.5241787 0.51517075
0.2305 0.5282112 0.51885575
0.231 0.5321819 0.5225003
0.2315 0.5360915 0.5261045
0.232 0.5399406 0.5296693
0.2325 0.5437301 0.53319496
0.233 0.5474607 0.5366822
0.2335 0.551133 0.5401314
0.234 0.5547479 0.54354316
0.2345 0.5583061 0.5469181
0.235 0.5618084 0.55025643
0.2355 0.5652556 0.55355877
0.236 0.5686483 0.5568256
0.2365 0.5719875 0.56005716
0.237 0.5752739 0.5632541
0.2375 0.5785082 0.5664168
0.238 0.5816913 0.5695455
0.2385 0.5848239 0.57264084
0.239 0.5879067 0.57570297
0.2395 0.5909407 0.5787322
0.24 0.5939265 0.5817291
0.2405 0.5968649 0.58469385
0.241 0.5997567 0.5876269
0.2415 0.6026026 0.59052837
0.242 0.6054034 0.59339875
0.2425 0.6081599 0.5962382
0.243 0.6108727 0.599047
0.2435 0.6135427 0.6018256
0.244 0.6161706 0.604574
0.2445 0.618757 0.6072927
0.245 0.6213028 0.60998183
0.2455 0.6238086 0.6126416
0.246 0.6262751 0.6152722
0.2465 0.6287031 0.61787397
0.247 0.6310931 0.62044704
0.2475 0.6334459 0.6229917
0.248 0.6357622 0.62550795
0.2485 0.6380426 0.62799615
0.249 0.6402879 0.6304564
0.2495 0.6424986 0.63288885
0.25 0.6446756 0.6234386
0.2505 0.6325859 0.61467564
0.251 0.6203654 0.60648423
0.2515 0.6103844 0.5987581
0.252 0.6018198 0.5914011
0.2525 0.5939265 0.58432716
0.253 0.5862945 0.57746106
0.2535 0.5787352 0.57073766
0.254 0.5711718 0.5641019
0.2545 0.5635777 0.5575071
0.255 0.5559513 0.55091566
0.2555 0.548299 0.54429704
0.256 0.5406287 0.5376279
0.2565 0.5329486 0.5308904
0.257 0.5252665 0.52407205
0.2575 0.5175899 0.51716495
0.258 0.5099257 0.51016456
0.2585 0.5022804 0.50307006
0.259 0.4946599 0.49588254
0.2595 0.4870697 0.48860562
0.26 0.4795148 0.48124462
0.2605 0.4719999 0.473806
0.261 0.4645291 0.46629745
0.2615 0.4571063 0.45872694
0.262 0.449735 0.4511035
0.2625 0.4424184 0.44343626
0.263 0.4351594 0.4357345
0.2635 0.4279605 0.42800763
0.264 0.4208242 0.42026472
0.2645 0.4137525 0.41251522
0.265 0.4067474 0.40476775
0.2655 0.3998106 0.39703116
0.266 0.3929436 0.38931364
0.2665 0.3861477 0.38162357
0.267 0.379424 0.37396836
0.2675 0.3727737 0.3663554
0.268 0.3661976 0.35879168
0.2685 0.3596964 0.35128385
0.269 0.3532707 0.34383798
0.2695 0.3469211 0.33646
0.27 0.3406479 0.32915536
0.2705 0.3344515 0.32192916
0.271 0.328332 0.31478637
0.2715 0.3222896 0.3077311
0.272 0.3163243 0.30076766
0.2725 0.310436 0.29389966
0.273 0.3046247 0.28713065
0.2735 0.2988901 0.2804637
0.274 0.2932321 0.27390173
0.2745 0.2876504 0.26744732
0.275 0.2821446 0.2611028
0.2755 0.2767142 0.2548702
0.276 0.271359 0.24875143
0.2765 0.2660784 0.24274789
0.277 0.2608718 0.23686098
0.2775 0.2557388 0.23109171
0.278 0.2506788 0.22544125
0.2785 0.2456911 0.21991012
0.279 0.2407752 0.21449889
0.2795 0.2359302 0.20920788
0.28 0.2311557 0.20403734
0.2805 0.2264508 0.19898716
0.281 0.2218148 0.19405733
0.2815 0.2172471 0.1892474
0.282 0.2127467 0.18455707
0.2825 0.2083131 0.17998566
0.283 0.2039453 0.17553264
0.2835 0.1996427 0.17119715
0.284 0.1954043 0.16697828
0.2845 0.1912295 0.16287509
0.285 0.1871173 0.15888648
0.2855 0.183067 0.15501127
0.286 0.1790777 0.15124825
0.2865 0.1751486 0.14759612
0.287 0.171279 0.14405355
0.2875 0.1674679 0.14061919
0.288 0.1637145 0.1372916
0.2885 0.160018 0.13406913
0.289 0.1563776 0.13095048
0.2895 0.1527925 0.12793393
0.29 0.1492618 0.12501818
0.2905 0.1457846 0.122201525
0.291 0.1423603 0.11948239
0.2915 0.1389879 0.11685937
0.292 0.1356667 0.11433072
0.2925 0.1323958 0.11189502
0.293 0.1291745 0.109550826
0.2935 0.126002 0.10729646
0.294 0.1228775 0.10513059
0.2945 0.1198001 0.10305176
0.295 0.1167691 0.10105867
0.2955 0.1137839 0.099149816
0.296 0.1108435 0.09732402
0.2965 0.1079472 0.095580004
0.297 0.1050943 0.09391654
0.2975 0.1022841 0.09233261
0.298 0.09951584 0.090826996
0.2985 0.09678876 0.08939872
0.299 0.09410218 0.088046886
0.2995 0.09145538 0.08677062
0.3 0.08884767 0.095496915
0.3005 0.1005117 0.1038524
0.301 0.1123117 0.11212473
0.3015 0.1218772 0.120447405
0.302 0.1300314 0.12887123
0.3025 0.1375192 0.13740315
0.303 0.1447506 0.14602816
0.3035 0.1519142 0.15472099
0.304 0.1590858 0.16345337
0.3045 0.1662903 0.17219694
0.305 0.1735313 0.18092579
0.3055 0.1808037 0.18961647
0.306 0.1880998 0.1982488
0.3065 0.1954113 0.20680594
0.307 0.2027298 0.21527377
0.3075 0.2100476 0.22364083
0.308 0.2173576 0.23189795
0.3085 0.2246532 0.2400381
0.309 0.2319282 0.24805605
0.3095 0.2391771 0.25594777
0.31 0.2463949 0.263711
0.3105 0.2535769 0.27134404
0.311 0.2607188 0.27884644
0.3115 0.2678167 0.2862182
0.312 0.2748672 0.29346028
0.3125 0.2818669 0.30057383
0.313 0.288813 0.3075604
0.3135 0.2957028 0.31442204
0.314 0.3025338 0.321161
0.3145 0.309304 0.32777956
0.315 0.3160114 0.3342803
0.3155 0.3226542 0.3406658
0.316 0.3292309 0.34693867
0.3165 0.3357402 0.35310194
0.317 0.3421807 0.3591579
0.3175 0.3485514 0.36510947
0.318 0.3548515 0.3709595
0.3185 0.3610801 0.3767103
0.319 0.3672366 0.38236475
0.3195 0.3733204 0.38792527
0.32 0.3793312 0.39339444
0.3205 0.3852685 0.39877462
0.321 0.391132 0.40406838
0.3215 0.3969202 0.4092778
0.322 0.4026334 0.41440514
0.3225 0.4082728 0.41945267
0.323 0.413839 0.42442253
0.3235 0.4193321 0.4293165
0.324 0.4247521 0.43413672
0.3245 0.4300992 0.43888512
0.325 0.4353736 0.44356346
0.3255 0.4405755 0.44817346
0.326 0.4457052 0.45271683
0.3265 0.4507632 0.45719534
0.327 0.455749 0.46161038
0.3275 0.460491 0.46596354
0.328 0.4643664 0.47025645
0.3285 0.4683187 0.47449034
0.329 0.4725698 0.47866654
0.3295 0.4770552 0.48278648
0.33 0.4816652 0.48685133
0.3305 0.4863114 0.49086234
0.331 0.490936 0.49482062
0.3315 0.4955055 0.4987274
0.332 0.5000018 0.5025838
0.3325 0.5044153 0.5063907
0.333 0.5087428 0.5101491
0.3335 0.5129862 0.5138603
0.334 0.5171497 0.5175247
0.3345 0.5212367 0.5211436
0.335 0.5252502 0.5247177
0.3355 0.529193 0.5282477
0.336 0.5330675 0.5317347
0.3365 0.5368759 0.5351793
0.337 0.5406205 0.5385824
0.3375 0.5443031 0.5419442
0.338 0.5479255 0.5452661
0.3385 0.551486 0.5485482
0.339 0.5549697 0.5517915
0.3395 0.5583968 0.5549963
0.34 0.5617777 0.5581634
0.3405 0.5651132 0.5612933
0.341 0.5684018 0.56438667
0.3415 0.5716421 0.5674436
0.342 0.5748338 0.570465
0.3425 0.5779766 0.57345134
0.343 0.581071 0.5764029
0.3435 0.5841176 0.5793202
0.344 0.587117 0.5822037
0.3445 0.5900701 0.58505386
0.345 0.5929776 0.5878709
0.3455 0.5958404 0.5906555
0.346 0.5986594 0.5934077
0.3465 0.6014354 0.5961279
0.347 0.6041691 0.5988167
0.3475 0.6068614 0.601474
0.348 0.6095131 0.6041005
0.3485 0.6121248 0.6066963
0.349 0.6146974 0.6092619
0.3495 0.6172314 0.6117972
0.35 0.6197277 0.601865
0.3505 0.6079535 0.5927186
0.351 0.5960448 0.58422774
0.3515 0.5863717 0.5762729
0.352 0.5781112 0.5687459
0.3525 0.5705184 0.5615507
0.353 0.5631833 0.55460316
0.3535 0.5559173 0.5478304
0.354 0.5486446 0.54117084
0.3545 0.5413401 0.53457326
0.355 0.5340005 0.5279955
0.3555 0.5266306 0.521404
0.356 0.5192382 0.5147725
0.3565 0.5118317 0.50808114
0.357 0.5044194 0.50131565
0.3575 0.4970088 0.49446696
0.358 0.4896073 0.48752964
0.3585 0.4822213 0.48050177
0.359 0.4748568 0.47338408
0.3595 0.4675195 0.4661798
0.36 0.4602145 0.45889354
0.3605 0.4529464 0.4515319
0.361 0.4457194 0.44410187
0.3615 0.4385375 0.43661147
0.362 0.4314041 0.42906973
0.3625 0.4243225 0.4214852
0.363 0.4172955 0.4138673
0.3635 0.4103259 0.40622514
0.364 0.4034161 0.39856786
0.3645 0.396568 0.39090455
0.365 0.3897838 0.38324404
0.3655 0.3830651 0.37559485
0.366 0.3764134 0.36796534
0.3665 0.36983 0.36036342
0.367 0.3633164 0.35279682
0.3675 0.3568734 0.34527257
0.368 0.3505021 0.33779776
0.3685 0.3442031 0.33037877
0.369 0.3379771 0.32302177
0.3695 0.3318247 0.3157326
0.37 0.3257463 0.3085168
0.3705 0.3197422 0.30137926
0.371 0.3138126 0.29432476
0.3715 0.3079576 0.28735763
0.372 0.3021774 0.28048205
0.3725 0.296472 0.2737018
0.373 0.2908412 0.26702014
0.3735 0.2852848 0.26044032
0.374 0.2798028 0.25396523
0.3745 0.2743947 0.24759737
0.375 0.2690604 0.24133904
0.3755 0.2637994 0.23519234
0.376 0.2586114 0.2291591
0.3765 0.2534958 0.22324087
0.377 0.2484522 0.21743903
0.3775 0.2434801 0.21175472
0.378 0.2385789 0.2061888
0.3785 0.233748 0.20074208
0.379 0.2289869 0.19541515
0.3795 0.2242948 0.19020836
0.38 0.2196711 0.18512183
0.3805 0.2151152 0.1801558
0.381 0.2106263 0.17530996
0.3815 0.2062037 0.17058423
0.382 0.2018466 0.16597812
0.3825 0.1975545 0.16149119
0.383 0.1933263 0.15712282
0.3835 0.1891615 0.15287232
0.384 0.1850593 0.1487388
0.3845 0.1810188 0.14472148
0.385 0.1770392 0.14081916
0.3855 0.1731198 0.13703099
0.386 0.1692598 0.13335572
0.3865 0.1654583 0.12979214
0.387 0.1617145 0.12633902
0.3875 0.1580277 0.1229951
0.388 0.1543971 0.119758956
0.3885 0.1508217 0.11662922
0.389 0.1473009 0.11360458
0.3895 0.1438337 0.1106836
0.39 0.1404195 0.10786482
0.3905 0.1370574 0.10514688
0.391 0.1337465 0.10252824
0.3915 0.1304862 0.10000745
0.392 0.1272756 0.09758324
0.3925 0.1241139 0.09525404
0.393 0.1210003 0.093018584
0.3935 0.1179341 0.09087547
0.394 0.1149145 0.088823386
0.3945 0.1119408 0.08686098
0.395 0.1090121 0.08498705
0.3955 0.1061278 0.08320048
0.396 0.103287 0.08149985
0.3965 0.1004891 0.07988439
0.397 0.0977333 0.07835273
0.3975 0.0950189 0.07690395
0.398 0.09234518 0.07553718
0.3985 0.08971144 0.07425154
0.399 0.08711698 0.073046066
0.3995 0.08456111 0.071920075
0.4 0.08204316 0.070872955
0.4005 0.07956598 0.06966797
0.401 0.07713917 0.0683581
0.4015 0.07476014 0.06698156
0.402 0.07242425 0.065565206
0.4025 0.07012877 0.06412808
0.403 0.06787214 0.0626832
0.4035 0.06565341 0.06123968
0.404 0.06347184 0.05980316
0.4045 0.06132679 0.058377404
0.405 0.05921767 0.05696443
0.4055 0.05714391 0.05556539
0.406 0.05510496 0.054180417
0.4065 0.05310027 0.05280951
0.407 0.05112929 0.051452134
0.4075 0.0491915 0.050107602
0.408 0.04728636 0.048775066
0.4085 0.04541335 0.04745387
0.409 0.04357195 0.046143223
0.4095 0.04176167 0.044842456
0.41 0.039982 0.04355078
0.4105 0.03823243 0.042267743
0.411 0.0365125 0.04099283
0.4115 0.0348217 0.039725695
0.412 0.03315956 0.038465936
0.4125 0.03152563 0.03721342
0.413 0.02991942 0.035967786
0.4135 0.02834049 0.034728978
0.414 0.02678838 0.033497024
0.4145 0.02526266 0.03227179
0.415 0.02376288 0.03105328
0.4155 0.02228861 0.029841742
0.416 0.02083943 0.028637176
0.4165 0.01941491 0.02743969
0.417 0.01801465 0.026249489
0.4175 0.01663824 0.025066664
0.418 0.01528527 0.023891455
0.4185 0.01395536 0.022724038
0.419 0.01264812 0.021564683
0.4195 0.01136315 0.020413553
0.42 0.01010009 0.019270828
0.4205 0.008858564 0.01813688
0.421 0.007638205 0.01701167
0.4215 0.006438655 0.015895633
0.422 0.005259559 0.014788871
0.4225 0.00410057 0.013691616
0.423 0.002961343 0.012604159
0.4235 0.001841542 0.011526492
0.424 0.000740834 0.010458996
0.4245 -0.0003411073 0.009401743
0.425 -0.001404604 0.008354877
0.4255 -0.002449972 0.00731868
