0.065 -0.05070682 -0.045633063
0.0655 -0.05061743 -0.04558991
0.066 -0.05052903 -0.045547582
0.0665 -0.05044156 -0.04550609
0.067 -0.05035496 -0.04546539
0.0675 -0.05026921 -0.045425482
0.068 -0.05018506 -0.04538635
0.0685 -0.05010194 -0.045347966
0.069 -0.05001938 -0.045310326
0.0695 -0.04993732 -0.045273405
0.07 -0.04985577 -0.045237195
0.0705 -0.04977476 -0.04520168
0.071 -0.04969431 -0.04516685
0.0715 -0.04961446 -0.04513269
0.072 -0.04953521 -0.04509918
0.0725 -0.04945658 -0.045066312
0.073 -0.04937859 -0.045034077
0.0735 -0.04930125 -0.045002457
0.074 -0.04922455 -0.04497144
0.0745 -0.04914841 -0.044941016
0.075 -0.04907282 -0.04491117
0.0755 -0.04899784 -0.0448819
0.076 -0.04892351 -0.04485318
0.0765 -0.04884984 -0.04482501
0.077 -0.04877686 -0.04479737
0.0775 -0.04870455 -0.044770263
0.078 -0.04863293 -0.04474367
0.0785 -0.04856199 -0.04471758
0.079 -0.04849174 -0.04469198
0.0795 -0.04842216 -0.044666864
0.08 -0.04835327 -0.044642225
0.0805 -0.04828505 -0.044618055
0.081 -0.04821751 -0.04459434
0.0815 -0.04815063 -0.044571072
0.082 -0.04808443 -0.044548243
0.0825 -0.04801889 -0.044525847
0.083 -0.04795401 -0.04450387
0.0835 -0.04788978 -0.044482313
0.084 -0.0478262 -0.044461153
0.0845 -0.04776327 -0.04444039
0.085 -0.04770099 -0.04442002
0.0855 -0.04763934 -0.04440003
0.086 -0.04757832 -0.044380415
0.0865 -0.04751793 -0.044361174
0.087 -0.04745817 -0.044342287
0.0875 -0.04739902 -0.044323754
0.088 -0.04734049 -0.04430557
0.0885 -0.04728257 -0.044287726
0.089 -0.04722525 -0.04427021
0.0895 -0.04716853 -0.044253025
0.09 -0.0471124 -0.044236157
0.0905 -0.04705687 -0.04421961
0.091 -0.04700192 -0.044203363
0.0915 -0.04694751 -0.044187427
0.092 -0.04689346 -0.04417178
0.0925 -0.04683982 -0.04415643
0.093 -0.04678672 -0.044141356
0.0935 -0.0467342 -0.04412657
0.094 -0.0466823 -0.044112056
0.0945 -0.04663099 -0.04409781
0.095 -0.04658028 -0.044083834
0.0955 -0.04653015 -0.04407011
0.096 -0.04648059 -0.044056643
0.0965 -0.04643158 -0.04404342
0.097 -0.04638313 -0.04403045
0.0975 -0.04633522 -0.044017717
0.098 -0.04628785 -0.044005215
0.0985 -0.046241 -0.043992944
0.099 -0.04619468 -0.043980904
0.0995 -0.04614887 -0.04396908
0.1 -0.04610357 -0.038285628
0.1005 -0.02826816 -0.033337146
0.101 -0.0124522 -0.028924048
0.1015 -0.0005909503 -0.024923496
0.102 0.00977371 -0.021253206
0.1025 0.01946302 -0.01785469
0.103 0.0286978 -0.014684606
0.1035 0.03754103 -0.011709757
0.104 0.04604837 -0.008904047
0.1045 0.05425058 -0.006246537
0.105 0.06215442 -0.0037200823
0.1055 0.06976079 -0.0013105497
0.106 0.07710422 0.0009939298
0.1065 0.08420463 0.0032035336
0.107 0.09107244 0.0053268
0.1075 0.09771671 0.0073711947
0.108 0.1041484 0.009343229
0.1085 0.1103762 0.011248514
0.109 0.1164082 0.013092093
0.1095 0.1222498 0.0148783475
0.11 0.1278978 0.016611196
0.1105 0.1333635 0.018294156
0.111 0.1386467 0.019930378
0.1115 0.1437612 0.0215227
0.112 0.1487313 0.023073696
0.1125 0.1535665 0.024585642
0.113 0.1582717 0.026060686
0.1135 0.1628506 0.027500734
0.114 0.1673064 0.028907545
0.1145 0.171643 0.030282758
0.115 0.1758643 0.031627797
0.1155 0.1799737 0.032944106
0.116 0.1839752 0.034232885
0.1165 0.1878728 0.03549532
0.117 0.1916702 0.036732517
0.1175 0.1953709 0.03794547
0.118 0.1989784 0.039135106
0.1185 0.2024958 0.040302277
0.119 0.2059226 0.04144781
0.1195 0.209034 0.04257247
0.12 0.2120546 0.043677017
0.1205 0.2150677 0.04476203
0.121 0.2180605 0.045828186
0.1215 0.2207882 0.04687608
0.122 0.2234838 0.047906257
0.1225 0.2262068 0.04891926
0.123 0.2289255 0.04991561
0.1235 0.2316369 0.050895743
0.124 0.2343282 0.05186008
0.1245 0.2369773 0.05280909
0.125 0.2395553 0.053743176
0.1255 0.2419345 0.054662712
0.126 0.244104 0.055568002
0.1265 0.2463099 0.056459486
0.127 0.2485549 0.057337463
0.1275 0.2508203 0.058202222
0.128 0.2530921 0.05905407
0.1285 0.255349 0.059893362
0.129 0.2575602 0.060720317
0.1295 0.2597415 0.061535187
0.13 0.2618993 0.06233824
0.1305 0.2640086 0.063129745
0.131 0.2660567 0.06390991
0.1315 0.2680615 0.06467905
0.132 0.2700026 0.065437235
0.1325 0.271912 0.06618477
0.133 0.273803 0.06692188
0.1335 0.2756753 0.0676487
0.134 0.2775255 0.06836542
0.1345 0.2793311 0.06907233
0.135 0.2810851 0.06976945
0.1355 0.2828117 0.07045709
0.136 0.2845174 0.07113532
0.1365 0.2862015 0.07180435
0.137 0.2878621 0.07246437
0.1375 0.2894975 0.07311543
0.138 0.2911067 0.073757805
0.1385 0.2926775 0.07439155
0.139 0.2941795 0.07501686
0.1395 0.295609 0.075633846
0.14 0.2970106 0.0762426
0.1405 0.2984046 0.07684333
0.141 0.299792 0.07743611
0.1415 0.301171 0.0780211
0.142 0.3025388 0.0785984
0.1425 0.303892 0.0791681
0.143 0.3052284 0.07973037
0.1435 0.3065472 0.08028529
0.144 0.3078478 0.080832995
0.1445 0.3091298 0.08137361
0.145 0.3103926 0.081907146
0.1455 0.3116361 0.0824338
0.146 0.3128603 0.082953654
0.1465 0.314065 0.08346679
0.147 0.3152506 0.08397322
0.1475 0.3164171 0.084473215
0.148 0.3175648 0.08496677
0.1485 0.3186938 0.085453995
0.149 0.3198042 0.085934944
0.1495 0.3208965 0.086409755
0.15 0.3219712 0.08300155
0.1505 0.3173413 0.079697095
0.151 0.3133675 0.07649296
0.1515 0.3105345 0.07338578
0.152 0.3080864 0.07037216
0.1525 0.3057937 0.067448996
0.153 0.3035934 0.064613156
0.1535 0.3014582 0.061861597
0.154 0.2993858 0.059191428
0.1545 0.297323 0.05659979
0.155 0.2952868 0.054084025
0.1555 0.2933256 0.051641457
0.156 0.2914479 0.04926946
0.1565 0.2896487 0.04696562
0.157 0.2879211 0.044727482
0.1575 0.2862587 0.042552866
0.158 0.2846562 0.04043939
0.1585 0.2831091 0.038384967
0.159 0.2816136 0.03638745
0.1595 0.2801666 0.03444492
0.16 0.2787653 0.032555364
0.1605 0.2774072 0.030716918
0.161 0.2760902 0.028927766
0.1615 0.2748125 0.027186193
0.162 0.2735722 0.025490515
0.1625 0.2723678 0.023839109
0.163 0.271198 0.02223038
0.1635 0.2700612 0.020662867
0.164 0.2689564 0.01913508
0.1645 0.2678824 0.01764571
0.165 0.2668381 0.016193353
0.1655 0.2658224 0.014776714
0.166 0.2648345 0.013394542
0.1665 0.2638734 0.012045689
0.167 0.2629383 0.010728978
0.1675 0.2620283 0.009443305
0.168 0.2611427 0.008187614
0.1685 0.2602807 0.006960891
0.169 0.2594416 0.0057621524
0.1695 0.2586247 0.004590459
0.17 0.2578294 0.0034449026
0.1705 0.2570551 0.0023246184
0.171 0.2563011 0.0012287721
0.1715 0.255567 0.00015657395
0.172 0.254852 -0.000892736
0.1725 0.2541558 -0.0019199327
0.173 0.2534777 -0.0029257312
0.1735 0.2528174 -0.003910728
0.174 0.2521742 -0.0048756376
0.1745 0.2515479 -0.0058210567
0.175 0.2509378 -0.0067476407
0.1755 0.2503437 -0.007655911
0.176 0.2497651 -0.008546434
0.1765 0.2492015 -0.009419687
0.177 0.2486527 -0.010276251
0.1775 0.2481183 -0.011116542
0.178 0.2475978 -0.011941053
0.1785 0.2470909 -0.012750275
0.179 0.2465974 -0.013544597
0.1795 0.2461168 -0.014324419
0.18 0.2456489 -0.015090115
0.1805 0.2451934 -0.015842117
0.181 0.24475 -0.016580738
0.1815 0.2443183 -0.01730632
0.182 0.2438982 -0.018019222
0.1825 0.2434893 -0.01871971
0.183 0.2430914 -0.019408144
0.1835 0.2427042 -0.02008479
0.184 0.2423275 -0.020749934
0.1845 0.2419611 -0.021403797
0.185 0.2416047 -0.022046708
0.1855 0.241258 -0.02267889
0.186 0.240921 -0.023300536
0.1865 0.2405933 -0.0239119
0.187 0.2402748 -0.024513222
0.1875 0.2399652 -0.02510468
0.188 0.2396644 -0.02568648
0.1885 0.2393722 -0.026258804
0.189 0.2390883 -0.02682186
0.1895 0.2388127 -0.027375825
0.19 0.2385451 -0.027920865
0.1905 0.2382854 -0.028457157
0.191 0.2380334 -0.028984822
0.1915 0.2377889 -0.029504053
0.192 0.2375518 -0.03001497
0.1925 0.237322 -0.030517735
0.193 0.2370992 -0.031012453
0.1935 0.2368834 -0.031499304
0.194 0.2366744 -0.03197842
0.1945 0.236472 -0.032449894
0.195 0.2362762 -0.032913856
0.1955 0.2360867 -0.033370428
0.196 0.2359035 -0.033819713
0.1965 0.2357265 -0.034261845
0.197 0.2355555 -0.034696944
0.1975 0.2353904 -0.035125084
0.198 0.2352311 -0.03554637
0.1985 0.2350774 -0.035960905
0.199 0.2349294 -0.03636884
0.1995 0.2347867 -0.036770202
0.2 0.2346495 -0.032273985
0.2005 0.2400483 -0.027963735
0.201 0.2447503 -0.02383066
0.2015 0.2483034 -0.01986622
0.202 0.2514537 -0.016062312
0.2025 0.254428 -0.012411036
0.203 0.257286 -0.0089049265
0.2035 0.2600461 -0.0055368617
0.204 0.2627164 -0.0023000762
0.2045 0.2653018 0.0008118972
0.205 0.2678059 0.0038052127
0.2055 0.2702308 0.0066856667
0.206 0.2725813 0.009458728
0.2065 0.274861 0.012129627
0.207 0.2770731 0.014703311
0.2075 0.2792195 0.017184459
0.208 0.2813022 0.019577451
0.2085 0.2833242 0.021886535
0.209 0.2852883 0.0241156
0.2095 0.2871971 0.026268385
0.21 0.2890524 0.028348513
0.2105 0.2908445 0.030359246
0.211 0.2925838 0.032303818
0.2115 0.294259 0.03418515
0.212 0.2958555 0.03600616
0.2125 0.2974003 0.03776949
0.213 0.2989127 0.039477713
0.2135 0.3003996 0.041133218
0.214 0.3018607 0.04273834
0.2145 0.3032946 0.0442952
0.215 0.3046997 0.04580591
0.2155 0.3060746 0.04727236
0.216 0.3074195 0.04869645
0.2165 0.3087345 0.050079875
0.217 0.31002 0.051424347
0.2175 0.3112762 0.05273146
0.218 0.3125034 0.054002665
0.2185 0.3137023 0.055239506
0.219 0.3148731 0.056443237
0.2195 0.3160166 0.057615183
0.22 0.3171335 0.058756597
0.2205 0.3182178 0.059868567
0.221 0.3192657 0.060952313
0.2215 0.320292 0.062008835
0.222 0.3212989 0.063039206
0.2225 0.3222862 0.06404432
0.223 0.3232536 0.06502511
0.2235 0.324201 0.06598254
0.224 0.3251286 0.06691729
0.2245 0.3260367 0.06783023
0.225 0.3269255 0.06872215
0.2255 0.3277954 0.06959378
0.226 0.3286466 0.07044583
0.2265 0.3294712 0.07127886
0.227 0.3302589 0.0720936
0.2275 0.3310262 0.07289065
0.228 0.3317789 0.073670544
0.2285 0.3325185 0.074433856
0.229 0.3332456 0.07518118
0.2295 0.3339604 0.07591293
0.23 0.3346629 0.07662962
0.2305 0.3353535 0.07733173
0.231 0.3360321 0.07801973
0.2315 0.3366989 0.07869402
0.232 0.337354 0.07935504
0.2325 0.3379974 0.080003105
0.233 0.3386292 0.080638744
0.2335 0.3392494 0.08126215
0.234 0.339857 0.08187374
0.2345 0.3404528 0.08247391
0.235 0.3410375 0.08306291
0.2355 0.3416115 0.083641045
0.236 0.342175 0.084208645
0.2365 0.342728 0.08476596
0.237 0.3432699 0.08531333
0.2375 0.343801 0.085851006
0.238 0.3443218 0.08637916
0.2385 0.3448327 0.08689811
0.239 0.345334 0.08740809
0.2395 0.3458258 0.08790935
0.24 0.3463083 0.08840204
0.2405 0.3467817 0.08888639
0.241 0.3472463 0.08936267
0.2415 0.3477021 0.08983102
0.242 0.3481493 0.09029161
0.2425 0.348588 0.09074471
0.243 0.3490184 0.091190405
0.2435 0.3494408 0.09162892
0.244 0.3498553 0.09206038
0.2445 0.350262 0.09248499
0.245 0.3506612 0.09290286
0.2455 0.351053 0.09331418
0.246 0.3514375 0.09371904
0.2465 0.351811 0.09411765
0.247 0.3521647 0.094510145
0.2475 0.3525091 0.09489658
0.248 0.3528498 0.09527714
0.2485 0.3531878 0.09565192
0.249 0.3535227 0.09602102
0.2495 0.353854 0.09638465
0.25 0.3541812 0.092903994
0.2505 0.3488185 0.0895259
0.251 0.3441257 0.08624699
0.2515 0.3405847 0.08306395
0.252 0.3374391 0.079973616
0.2525 0.3344584 0.076972865
0.253 0.3315824 0.074058674
0.2535 0.3287934 0.07122811
0.254 0.3260839 0.06847832
0.2545 0.3234496 0.065806635
0.255 0.3208871 0.063210346
0.2555 0.3183937 0.060686864
0.256 0.3159667 0.0582337
0.2565 0.3136036 0.05584847
0.257 0.3113022 0.05352872
0.2575 0.3090602 0.051272325
0.258 0.3068755 0.04907704
0.2585 0.3047462 0.046940736
0.259 0.3026702 0.0448614
0.2595 0.3006458 0.04283709
0.26 0.2986711 0.04086583
0.2605 0.2967444 0.038945876
0.261 0.2948642 0.037075378
0.2615 0.2930288 0.035252698
0.262 0.2912369 0.033476092
0.2625 0.2894869 0.031743996
0.263 0.2877776 0.03005495
0.2635 0.2861075 0.028407402
0.264 0.2844755 0.026799954
0.2645 0.2828804 0.025231205
0.265 0.281321 0.023699872
0.2655 0.2797962 0.02220466
0.266 0.278305 0.020744376
0.2665 0.2768464 0.019317739
0.267 0.2754194 0.017923735
0.2675 0.274023 0.016561158
0.268 0.2726564 0.015229069
0.2685 0.2713188 0.0139263645
0.269 0.2700093 0.012652136
0.2695 0.2687271 0.011405431
0.27 0.2674715 0.010185339
0.2705 0.2662417 0.008990996
0.271 0.265037 0.007821582
0.2715 0.2638568 0.006676279
0.272 0.2627004 0.0055544004
0.2725 0.2615672 0.0044551417
0.273 0.2604565 0.0033777878
0.2735 0.2593679 0.0023217127
0.274 0.2583006 0.0012862012
0.2745 0.2572543 0.00027065724
0.275 0.2562283 -0.0007254556
0.2755 0.2552221 -0.0017028376
0.276 0.2542353 -0.0026619807
0.2765 0.2532674 -0.003603302
0.277 0.252318 -0.0045275316
0.2775 0.2513865 -0.0054349527
0.278 0.2504725 -0.0063261017
0.2785 0.2495757 -0.0072015002
0.279 0.2486957 -0.008061431
0.2795 0.2478319 -0.008906402
0.28 0.2469842 -0.009736799
0.2805 0.246152 -0.01055298
0.281 0.2453351 -0.011355318
0.2815 0.2445331 -0.012144156
0.282 0.2437457 -0.012919836
0.2825 0.2429724 -0.013682671
0.283 0.2422131 -0.014432915
0.2835 0.2414675 -0.015170984
0.284 0.2407351 -0.015897043
0.2845 0.2400157 -0.016611435
0.285 0.2393091 -0.017314322
0.2855 0.238615 -0.01800605
0.286 0.2379331 -0.018686809
0.2865 0.2372631 -0.01935684
0.287 0.2366048 -0.02001635
0.2875 0.2359579 -0.020665593
0.288 0.2353223 -0.021304704
0.2885 0.2346976 -0.021933861
0.289 0.2340837 -0.022553362
0.2895 0.2334803 -0.023163281
0.29 0.2328872 -0.023763873
0.2905 0.2323042 -0.02435521
0.291 0.2317311 -0.024937518
0.2915 0.2311677 -0.025510944
0.292 0.2306137 -0.026075639
0.2925 0.2300691 -0.02663169
0.293 0.2295337 -0.027179308
0.2935 0.2290071 -0.027718626
0.294 0.2284894 -0.028249688
0.2945 0.2279802 -0.02877269
0.295 0.2274795 -0.029287793
0.2955 0.2269871 -0.029795013
0.296 0.2265027 -0.03029453
0.2965 0.2260263 -0.030786447
0.297 0.2255577 -0.03127084
0.2975 0.2250968 -0.031747885
0.298 0.2246433 -0.032217585
0.2985 0.2241972 -0.0326801
0.299 0.2237584 -0.033135556
0.2995 0.2233266 -0.033584006
0.3 0.2229018 -0.029167153
0.3005 0.2160464 -0.024929978
0.301 0.2098389 -0.020864211
0.3015 0.2052697 -0.016961984
0.302 0.2014009 -0.0132156685
0.3025 0.1978699 -0.009617887
0.303 0.1945653 -0.0061616227
0.3035 0.1914496 -0.0028401092
0.304 0.1885051 0.00035309047
0.3045 0.1857195 0.0034241006
0.305 0.1830822 0.0063787475
0.3055 0.1805838 0.009222649
0.306 0.1782156 0.0119610205
0.3065 0.1759692 0.014598869
0.307 0.1738372 0.017140992
0.3075 0.1718123 0.01959186
0.308 0.1698881 0.021955736
0.3085 0.1680584 0.024236731
0.309 0.1663174 0.026438631
0.3095 0.1646597 0.028565146
0.31 0.1630805 0.030619659
0.3105 0.1615751 0.032605432
0.311 0.1601391 0.034525655
0.3115 0.1587685 0.036383174
0.312 0.1574595 0.038180836
0.3125 0.1562086 0.03992129
0.313 0.1550125 0.041606955
0.3135 0.153868 0.0432403
0.314 0.1527724 0.04482355
0.3145 0.1517228 0.046358846
0.315 0.1507169 0.047848202
0.3155 0.1497521 0.049293585
0.316 0.1488263 0.050696798
0.3165 0.1479374 0.052059628
0.317 0.1470719 0.05338367
0.3175 0.1462288 0.054670505
0.318 0.1454188 0.055921666
0.3185 0.1446432 0.057138525
0.319 0.1439005 0.058322497
0.3195 0.1431881 0.059474804
0.32 0.142504 0.06059674
0.3205 0.1418462 0.06168943
0.321 0.1412131 0.06275395
0.3215 0.1406031 0.0637914
0.322 0.1400148 0.06480279
0.3225 0.1394471 0.06578908
0.323 0.1388988 0.066751204
0.3235 0.1383689 0.06769001
0.324 0.1378565 0.068606295
0.3245 0.1373608 0.06950096
0.325 0.1368809 0.07037472
0.3255 0.1364161 0.07122827
0.326 0.1359657 0.072062306
0.3265 0.135529 0.072877534
0.327 0.1351055 0.0736746
0.3275 0.1346945 0.07445408
0.328 0.1342956 0.075216524
0.3285 0.1339082 0.07596252
0.329 0.1335318 0.07669263
0.3295 0.133166 0.07740734
0.33 0.1328104 0.07810714
0.3305 0.1324646 0.078792505
0.331 0.1321281 0.0794638
0.3315 0.1318006 0.080121554
0.332 0.1314818 0.08076618
0.3325 0.1311713 0.081398
0.333 0.1308689 0.082017474
0.3335 0.1305742 0.082624905
0.334 0.1302869 0.08322073
0.3345 0.1300068 0.083805166
0.335 0.1297336 0.08437859
0.3355 0.1294671 0.084941335
0.336 0.129207 0.08549363
0.3365 0.1289532 0.08603584
0.337 0.1287053 0.086568214
0.3375 0.1284633 0.08709098
0.338 0.1282269 0.087604426
0.3385 0.1279959 0.088108785
0.339 0.1277702 0.08860434
0.3395 0.1275495 0.08909128
0.34 0.1273338 0.089569785
0.3405 0.1271228 0.09004011
0.341 0.1269165 0.09050249
0.3415 0.1267147 0.0909571
0.342 0.1265172 0.09140409
0.3425 0.1263239 0.09184369
0.343 0.1261347 0.092276074
0.3435 0.1259495 0.0927014
0.344 0.1257681 0.09311981
0.3445 0.1255905 0.09353148
0.345 0.1254165 0.093936585
0.3455 0.1252461 0.09433525
0.346 0.1250791 0.09472758
0.3465 0.1249154 0.09511382
0.347 0.124755 0.09549404
0.3475 0.1245978 0.09586836
0.348 0.1244436 0.09623697
0.3485 0.1242925 0.09659993
0.349 0.1241443 0.09695732
0.3495 0.1239989 0.09730937
0.35 0.1238563 0.09382058
0.3505 0.1180287 0.090434365
0.351 0.1128774 0.08714727
0.3515 0.1088864 0.0839561
0.352 0.105299 0.08085752
0.3525 0.1018846 0.07784852
0.353 0.09858293 0.074926116
0.3535 0.09537566 0.07208731
0.354 0.09225524 0.069329314
0.3545 0.08921717 0.06664943
0.355 0.08625802 0.064044885
0.3555 0.0833748 0.061513178
0.356 0.0805648 0.059051864
0.3565 0.07782544 0.05665844
0.357 0.07515429 0.05433058
0.3575 0.07254902 0.05206608
0.358 0.07000738 0.049862735
0.3585 0.06752724 0.047718458
0.359 0.06510655 0.045631148
0.3595 0.06274333 0.043598883
0.36 0.0604357 0.04161977
0.3605 0.05818184 0.039691947
0.361 0.05598002 0.03781364
0.3615 0.05382858 0.035983153
0.362 0.05172592 0.034198843
0.3625 0.04967052 0.032459132
0.363 0.0476609 0.030762456
0.3635 0.04569568 0.029107295
0.364 0.04377349 0.027492337
0.3645 0.04189306 0.025916152
0.365 0.04005314 0.024377413
0.3655 0.03825255 0.022874884
0.366 0.03649014 0.021407269
0.3665 0.03476482 0.019973464
0.367 0.03307554 0.018572293
0.3675 0.03142129 0.017202608
0.368 0.0298011 0.01586347
0.3685 0.02821403 0.014553778
0.369 0.02665918 0.013272636
0.3695 0.02513568 0.012019061
0.37 0.02364271 0.010792069
0.3705 0.02217947 0.009590931
0.371 0.02074517 0.0084147975
0.3715 0.01933907 0.0072628483
0.372 0.01796045 0.006134324
0.3725 0.01660861 0.0050285384
0.373 0.0152829 0.0039446875
0.3735 0.01398265 0.0028821453
0.374 0.01270724 0.0018402264
0.3745 0.01145607 0.0008183792
0.375 0.01022855 -0.0001840964
0.3755 0.009024118 -0.0011676326
0.376 0.007842222 -0.0021329597
0.3765 0.006682332 -0.00308045
0.377 0.005543935 -0.0040107146
0.3775 0.004426533 -0.0049241856
0.378 0.003329643 -0.00582134
0.3785 0.002252797 -0.006702639
0.379 0.001195541 -0.007568471
0.3795 0.0001574351 -0.008419283
0.38 -0.0008619486 -0.0092554465
0.3805 -0.001863025 -0.010077424
0.381 -0.002846197 -0.010885455
0.3815 -0.003811857 -0.011679955
0.382 -0.004760384 -0.012461223
0.3825 -0.005692148 -0.013229646
0.383 -0.00660751 -0.013985433
0.3835 -0.007506818 -0.014728971
0.384 -0.008390413 -0.015460469
0.3845 -0.009258626 -0.016180225
0.385 -0.01011178 -0.016888477
0.3855 -0.01095019 -0.017585523
0.386 -0.01177415 -0.018271558
0.3865 -0.01258397 -0.018946774
0.387 -0.01337994 -0.019611456
0.3875 -0.01416233 -0.020265795
0.388 -0.01493143 -0.020910002
0.3885 -0.0156875 -0.02154424
0.389 -0.0164308 -0.022168733
0.3895 -0.01716158 -0.022783644
0.39 -0.0178801 -0.023389138
0.3905 -0.0185866 -0.023985393
0.391 -0.01928131 -0.024572559
0.3915 -0.01996447 -0.025150798
0.392 -0.0206363 -0.025720246
0.3925 -0.02129701 -0.026281066
0.393 -0.02194683 -0.026833363
0.3935 -0.02258597 -0.027377285
0.394 -0.02321462 -0.027912997
0.3945 -0.02383299 -0.028440632
0.395 -0.02444127 -0.02896025
0.3955 -0.02503965 -0.029471971
0.396 -0.02562833 -0.029975958
0.3965 -0.02620747 -0.030472301
0.397 -0.02677727 -0.030961104
0.3975 -0.02733788 -0.03144247
0.398 -0.02788949 -0.03191652
0.3985 -0.02843226 -0.032383315
0.399 -0.02896635 -0.032843
0.3995 -0.02949192 -0.033295624
0.4 -0.03000913 -0.033741347
0.4005 -0.03051812 -0.0341802
0.401 -0.03101905 -0.034612276
0.4015 -0.03151206 -0.035037704
0.402 -0.0319973 -0.03545656
0.4025 -0.0324749 -0.03586889
0.403 -0.032945 -0.036274828
0.4035 -0.03340773 -0.036674432
0.404 -0.03386323 -0.037067793
