0.0645 0.1713925 0.17315164
0.065 0.1717346 0.173464
0.0655 0.1720705 0.17377105
0.066 0.1724004 0.17407277
0.0665 0.1727244 0.1743693
0.067 0.1730428 0.17466071
0.0675 0.1733556 0.17494723
0.068 0.173663 0.1752289
0.0685 0.1739652 0.17550573
0.069 0.1742623 0.17577788
0.0695 0.1745543 0.17604542
0.07 0.1748393 0.17630845
0.0705 0.1749795 0.1765671
0.071 0.1750103 0.1768215
0.0715 0.1751006 0.17707157
0.072 0.1752497 0.1773175
0.0725 0.1754424 0.1775594
0.073 0.1756658 0.17779726
0.0735 0.1759101 0.17803118
0.074 0.176168 0.17826125
0.0745 0.1764341 0.17848754
0.075 0.1767047 0.17871016
0.0755 0.1769766 0.17892912
0.076 0.1772474 0.1791445
0.0765 0.1775155 0.1793564
0.077 0.1777803 0.17956486
0.0775 0.1780412 0.1797699
0.078 0.1782979 0.17997164
0.0785 0.1785499 0.18017018
0.079 0.1787972 0.1803655
0.0795 0.1790397 0.18055764
0.08 0.1792772 0.1807468
0.0805 0.1795098 0.18093291
0.081 0.1797375 0.18111598
0.0815 0.1799606 0.1812962
0.082 0.1801789 0.18147352
0.0825 0.1803906 0.18164805
0.083 0.1805972 0.1818198
0.0835 0.1808 0.1819888
0.084 0.1809979 0.18215519
0.0845 0.1811897 0.1823189
0.085 0.1813779 0.1824801
0.0855 0.1815635 0.18263876
0.086 0.1817464 0.18279487
0.0865 0.1819266 0.18294853
0.087 0.1821042 0.18309984
0.0875 0.182279 0.18324876
0.088 0.182451 0.18339536
0.0885 0.1826204 0.18353966
0.089 0.182787 0.18368173
0.0895 0.182951 0.18382165
0.09 0.1831112 0.18395936
0.0905 0.183261 0.18409497
0.091 0.1834074 0.18422839
0.0915 0.1835535 0.18435979
0.092 0.1836994 0.18448919
0.0925 0.1838446 0.1846166
0.093 0.1839888 0.18474206
0.0935 0.1841317 0.18486556
0.094 0.1842731 0.18498722
0.0945 0.1844129 0.185107
0.095 0.184551 0.18522492
0.0955 0.1846874 0.18534106
0.096 0.1848221 0.18545541
0.0965 0.1849548 0.18556798
0.097 0.1850856 0.18567893
0.0975 0.1852144 0.18578812
0.098 0.1853414 0.18589571
0.0985 0.1854664 0.18600163
0.099 0.1855895 0.18610594
0.0995 0.1857108 0.18620864
0.1 0.18583 0.17824206
0.1005 0.1738483 0.17064196
0.101 0.1632395 0.16339707
0.1015 0.155464 0.15649581
0.102 0.1488201 0.14992625
0.1025 0.1427123 0.1436764
0.103 0.136968 0.13773435
0.1035 0.1315305 0.1320881
0.104 0.1263741 0.12672582
0.1045 0.1214813 0.121635966
0.105 0.1168377 0.1168072
0.1055 0.1124295 0.11222843
0.106 0.1082451 0.10788881
0.1065 0.1042741 0.10377795
0.107 0.1005059 0.099885754
0.1075 0.0969308 0.096202455
0.108 0.09353936 0.09271861
0.1085 0.09032214 0.08942529
0.109 0.08727109 0.08631381
0.1095 0.08437917 0.08337594
0.11 0.0816365 0.08060368
0.1105 0.07903132 0.077989526
0.111 0.07656413 0.0755262
0.1115 0.07423162 0.073206864
0.112 0.07202825 0.0710249
0.1125 0.06994824 0.06897413
0.113 0.06798607 0.06704859
0.1135 0.06613656 0.06524262
0.114 0.06439488 0.06355085
0.1145 0.06275613 0.0619682
0.115 0.06121635 0.060489826
0.1155 0.05977028 0.059111156
0.116 0.05840685 0.057827808
0.1165 0.05712862 0.056635626
0.117 0.05593649 0.055530705
0.1175 0.05482816 0.05450932
0.118 0.05380052 0.053567998
0.1185 0.05285043 0.05270327
0.119 0.05197488 0.051912032
0.1195 0.05117106 0.051191308
0.12 0.05043636 0.05053813
0.1205 0.04976832 0.049949877
0.121 0.04916464 0.04942388
0.1215 0.04862314 0.048957728
0.122 0.04814177 0.04854911
0.1225 0.04771859 0.048195787
0.123 0.04735177 0.047895633
0.1235 0.04703954 0.047646664
0.124 0.04678024 0.04744696
0.1245 0.04657228 0.04729467
0.125 0.04641414 0.04718814
0.1255 0.04630437 0.0471256
0.126 0.0462416 0.047105543
0.1265 0.04622448 0.047126435
0.127 0.04625176 0.047186844
0.1275 0.04632221 0.04728534
0.128 0.04643467 0.047420584
0.1285 0.04658798 0.04759132
0.129 0.04678097 0.0477963
0.1295 0.04701264 0.048034392
0.13 0.04728206 0.0483044
0.1305 0.04758828 0.048605315
0.131 0.04793039 0.048935942
0.1315 0.04830766 0.049295448
0.132 0.04871354 0.04968267
0.1325 0.04914788 0.050096743
0.133 0.04961548 0.050536774
0.1335 0.05011671 0.05100178
0.134 0.05065074 0.051491015
0.1345 0.05121654 0.052003525
0.135 0.05181313 0.052538536
0.1355 0.05243946 0.053095303
0.136 0.05308928 0.05367302
0.1365 0.05376508 0.054270886
0.137 0.05446959 0.05488824
0.1375 0.05520251 0.055524312
0.138 0.05596298 0.056178413
0.1385 0.05675011 0.05684998
0.139 0.05756309 0.057538144
0.1395 0.05840114 0.058242403
0.14 0.05926355 0.05896207
0.1405 0.06014401 0.059696488
0.141 0.06103601 0.060445063
0.1415 0.06195057 0.061207198
0.142 0.06289032 0.061982416
0.1425 0.06385495 0.06276994
0.143 0.06484349 0.06356942
0.1435 0.06585494 0.06438007
0.144 0.06688837 0.06520151
0.1445 0.06794288 0.06603318
0.145 0.06900537 0.0668745
0.1455 0.0700797 0.067725055
0.146 0.07117562 0.068584196
0.1465 0.07229447 0.06945153
0.147 0.07343543 0.07032656
0.1475 0.07459731 0.07120877
0.148 0.07577906 0.07209777
0.1485 0.07697973 0.07299303
0.149 0.07819853 0.07389399
0.1495 0.07943463 0.074800424
0.15 0.0806783 0.07571115
0.1505 0.0818828 0.07656186
0.151 0.08293677 0.077355765
0.1515 0.08386847 0.078095816
0.152 0.08476785 0.07878467
0.1525 0.08563854 0.07942479
0.153 0.0864759 0.08001842
0.1535 0.08727585 0.08056765
0.154 0.08803544 0.08107426
0.1545 0.08874955 0.08154001
0.155 0.08941184 0.08196636
0.1555 0.08993386 0.082354926
0.156 0.0904085 0.08270695
0.1565 0.09087157 0.08302369
0.157 0.09131771 0.083306275
0.1575 0.09174049 0.08355566
0.158 0.09213517 0.08377292
0.1585 0.09249839 0.08395883
0.159 0.09282787 0.08411416
0.1595 0.09312211 0.08423992
0.16 0.09338007 0.0843366
0.1605 0.09360124 0.08440491
0.161 0.09378557 0.08444544
0.1615 0.09393324 0.08445879
0.162 0.09404455 0.0844455
0.1625 0.09411008 0.08440598
0.163 0.09413357 0.084340714
0.1635 0.0941176 0.084250115
0.164 0.09406712 0.08413466
0.1645 0.09398811 0.08399471
0.165 0.09388058 0.08383056
0.1655 0.0937407 0.083642624
0.166 0.09346549 0.08343109
0.1665 0.09316325 0.083196364
0.167 0.09286612 0.08293875
0.1675 0.09256841 0.08265843
0.168 0.092263 0.08235573
0.1685 0.09194442 0.082030885
0.169 0.09160872 0.081684075
0.1695 0.09125317 0.08131557
0.17 0.09087548 0.080925636
0.1705 0.09047431 0.080514394
0.171 0.09004922 0.08008214
0.1715 0.08959987 0.079629086
0.172 0.08912608 0.07915535
0.1725 0.08862786 0.078661196
0.173 0.08810536 0.07814678
0.1735 0.0875588 0.07761224
0.174 0.08698849 0.07705798
0.1745 0.08639478 0.07648402
0.175 0.08577805 0.075890504
0.1755 0.0851387 0.07527771
0.176 0.08447714 0.0746459
0.1765 0.08379379 0.073995106
0.177 0.08308906 0.07332554
0.1775 0.08236337 0.07263752
0.178 0.08161712 0.071931206
0.1785 0.08085071 0.07120668
0.179 0.08006454 0.070464246
0.1795 0.07925898 0.06970408
0.18 0.07843441 0.06892642
0.1805 0.07759119 0.06813141
0.181 0.07672968 0.067319326
0.1815 0.07585021 0.066490345
0.182 0.07495313 0.065644704
0.1825 0.07403876 0.06478264
0.183 0.0731074 0.0639044
0.1835 0.07215938 0.06301024
0.184 0.07119499 0.062100373
0.1845 0.07021453 0.06117498
0.185 0.06921827 0.06023433
0.1855 0.06820649 0.05927881
0.186 0.06717947 0.058308505
0.1865 0.06613746 0.057323776
0.187 0.06508072 0.05632489
0.1875 0.06400951 0.05531212
0.188 0.06292407 0.054285727
0.1885 0.06182464 0.053245984
0.189 0.06071145 0.052193187
0.1895 0.05958472 0.051127754
0.19 0.05844469 0.050049804
0.1905 0.05729157 0.048959725
0.191 0.05612557 0.047857903
0.1915 0.05494691 0.046744548
0.192 0.05375578 0.045619957
0.1925 0.0525524 0.044484578
0.193 0.05133695 0.04333862
0.1935 0.05010962 0.042182527
0.194 0.04887061 0.04101654
0.1945 0.0476201 0.039841138
0.195 0.04635827 0.038656555
0.1955 0.0450853 0.03746315
0.196 0.04380136 0.036261313
0.1965 0.04250662 0.035051398
0.197 0.04120126 0.033833735
0.1975 0.03988543 0.0326088
0.198 0.03855929 0.03137689
0.1985 0.03722301 0.030138306
0.199 0.03587674 0.028893523
0.1995 0.03452063 0.027642898
0.2 0.03315484 0.026497804
0.2005 0.0318138 0.025391482
0.201 0.03056794 0.024323694
0.2015 0.02939866 0.023294173
0.202 0.02829113 0.02230265
0.2025 0.02723998 0.021348856
0.203 0.02624258 0.020432584
0.2035 0.02529714 0.019553535
0.204 0.02440213 0.0187115
0.2045 0.02355618 0.01790627
0.205 0.02275798 0.01713752
0.2055 0.0220063 0.016405098
0.206 0.02129995 0.015708707
0.2065 0.02063778 0.015048139
0.207 0.02001868 0.014423184
0.2075 0.01944161 0.013833486
0.208 0.01890552 0.013278924
0.2085 0.01840943 0.012759171
0.209 0.01795239 0.012274019
0.2095 0.01753347 0.0118232
0.21 0.01715179 0.011406444
0.2105 0.01680648 0.011023469
0.211 0.01649672 0.010674022
0.2115 0.0162217 0.010357849
0.212 0.01598064 0.010074608
0.2125 0.01577281 0.00982409
0.213 0.01559746 0.009605907
0.2135 0.01545391 0.009419836
0.214 0.01534147 0.009265475
0.2145 0.01525949 0.0091426
0.215 0.01520733 0.009050809
0.2155 0.01518436 0.008989818
0.216 0.01519 0.008959256
0.2165 0.01522366 0.008958809
0.217 0.01528478 0.008988164
0.2175 0.01537281 0.009046905
0.218 0.01548723 0.009134732
0.2185 0.01562751 0.009251244
0.219 0.01579316 0.009396069
0.2195 0.01598368 0.009568892
0.22 0.01619861 0.009769343
0.2205 0.01643749 0.009996973
0.221 0.01669986 0.010251485
0.2215 0.0169853 0.010532491
0.222 0.01729336 0.010839574
0.2225 0.01762366 0.011172436
0.223 0.01797577 0.01153066
0.2235 0.0183493 0.011913843
0.224 0.01874388 0.012321703
0.2245 0.0191591 0.012753762
0.225 0.01959319 0.013209753
0.2255 0.02004642 0.013689242
0.226 0.02051932 0.014191918
0.2265 0.02101181 0.014717393
0.227 0.02152358 0.015265338
0.2275 0.02205427 0.015835397
0.228 0.02260353 0.016427211
0.2285 0.02317099 0.017040499
0.229 0.02375632 0.01767487
0.2295 0.02435919 0.01833003
0.23 0.02497927 0.019005649
0.2305 0.02561628 0.019701384
0.231 0.0262699 0.020416938
0.2315 0.02693986 0.021152012
0.232 0.02762588 0.021906339
0.2325 0.02832769 0.02267965
0.233 0.02904502 0.023471557
0.2335 0.02977761 0.024281852
0.234 0.03052524 0.025110267
0.2345 0.03128763 0.025956504
0.235 0.03206457 0.02682028
0.2355 0.03285581 0.027701415
0.236 0.03366114 0.028599553
0.2365 0.03448032 0.029514574
0.237 0.03531303 0.03044609
0.2375 0.03615264 0.031393953
0.238 0.03700064 0.032357983
0.2385 0.0378625 0.033337884
0.239 0.03873937 0.0343334
0.2395 0.03963098 0.0353444
0.24 0.04053677 0.036370613
0.2405 0.04145619 0.0374118
0.241 0.04238875 0.03846786
0.2415 0.04333401 0.039538525
0.242 0.04429161 0.040623568
0.2425 0.04526121 0.04172287
0.243 0.04624252 0.042836197
0.2435 0.04723504 0.04396335
0.244 0.04823283 0.04510411
0.2445 0.04923632 0.046258308
0.245 0.05025115 0.04742583
0.2455 0.05127851 0.048606463
0.246 0.05231822 0.049799986
0.2465 0.05336981 0.05100628
0.247 0.05443286 0.05222512
0.2475 0.05550693 0.053456374
0.248 0.05659164 0.05469986
0.2485 0.05768666 0.055955403
0.249 0.0587917 0.057222836
0.2495 0.05990651 0.05850195
0.25 0.06103085 0.059791617
0.2505 0.06211312 0.060987897
0.251 0.06308927 0.06209492
0.2515 0.06398774 0.06311647
0.252 0.06482275 0.064056225
0.2525 0.06559937 0.0649175
0.253 0.06632016 0.06570361
0.2535 0.06698699 0.06641761
0.254 0.0676015 0.06706234
0.2545 0.06816513 0.06764067
0.255 0.06867937 0.06815515
0.2555 0.06914566 0.06860822
0.256 0.06956539 0.06900232
0.2565 0.06993989 0.06933973
0.257 0.07027041 0.069622494
0.2575 0.07055817 0.06985275
0.258 0.07080431 0.070032366
0.2585 0.07100998 0.07016329
0.259 0.07117624 0.07024724
0.2595 0.07130415 0.070285894
0.26 0.07139471 0.07028101
0.2605 0.0714489 0.07023396
0.261 0.07146766 0.070146374
0.2615 0.07145189 0.070019595
0.262 0.07140248 0.06985497
0.2625 0.07132029 0.06965386
0.263 0.07120612 0.069417484
0.2635 0.07106077 0.069147
0.264 0.07088501 0.068843655
0.2645 0.07067959 0.06850853
0.265 0.07044522 0.068142585
0.2655 0.07018259 0.067746975
0.266 0.06989239 0.06732262
0.2665 0.06957526 0.06687041
0.267 0.06923185 0.066391386
0.2675 0.06886276 0.06588628
0.268 0.06846859 0.06535605
0.2685 0.06804992 0.06480143
0.269 0.06760731 0.06422325
0.2695 0.06714131 0.063622214
0.27 0.06665244 0.06299911
0.2705 0.06614122 0.062354602
0.271 0.06560815 0.06168937
0.2715 0.06505371 0.06100411
0.272 0.06447837 0.060299434
0.2725 0.0638826 0.059575997
0.273 0.06326684 0.058834307
0.2735 0.06263152 0.058074974
0.274 0.06197706 0.057298563
0.2745 0.06130389 0.056505643
0.275 0.06061238 0.055696644
0.2755 0.05990295 0.054872178
0.276 0.05917595 0.05403269
0.2765 0.05843178 0.05317869
0.277 0.05767077 0.052310623
0.2775 0.05689329 0.05142889
0.278 0.05609968 0.050533943
0.2785 0.05529027 0.049626254
0.279 0.05446538 0.04870624
0.2795 0.05362533 0.047774307
0.28 0.05277044 0.046830766
0.2805 0.05190099 0.045876093
0.281 0.05101729 0.044910617
0.2815 0.05011962 0.043934695
0.282 0.04920827 0.042948775
0.2825 0.0482835 0.04195302
0.283 0.04734559 0.040947907
0.2835 0.04639478 0.03993363
0.284 0.04543135 0.03891065
0.2845 0.04445553 0.037879206
0.285 0.04346757 0.036839627
0.2855 0.0424677 0.03579221
0.286 0.04145616 0.03473725
0.2865 0.04043318 0.033674978
0.287 0.03939896 0.03260579
0.2875 0.03835374 0.031529836
0.288 0.03729772 0.03044743
0.2885 0.03623111 0.029358871
0.289 0.0351541 0.028264306
0.2895 0.0340669 0.027164064
0.29 0.03296971 0.026058383
0.2905 0.03186269 0.024947442
0.291 0.03074606 0.023831598
0.2915 0.02961997 0.022710972
0.292 0.02848461 0.021585844
0.2925 0.02734016 0.020456307
0.293 0.02618678 0.019322746
0.2935 0.02502463 0.01818531
0.294 0.02385388 0.01704418
0.2945 0.02267469 0.015899591
0.295 0.02148721 0.014751695
0.2955 0.02029159 0.013600759
0.296 0.01908798 0.012446903
0.2965 0.01787653 0.011290334
0.297 0.01665738 0.010131247
0.2975 0.01543067 0.008969806
0.298 0.01419653 0.0078062043
0.2985 0.0129551 0.0066406205
0.299 0.01170651 0.005473189
0.2995 0.01045088 0.0043041036
0.3 0.009188353 0.0031340942
0.3005 0.007970478 0.0020247921
0.301 0.006861348 0.0009744987
0.3015 0.005832485 -1.8514693e-05
0.302 0.004869631 -0.00095576793
0.3025 0.003967684 -0.0018387511
0.303 0.003124073 -0.0026689842
0.3035 0.002336913 -0.003447719
0.304 0.001604554 -0.004176356
0.3045 0.0009254553 -0.0048560575
0.305 0.0002981521 -0.0054880753
0.3055 -0.0002787601 -0.006073512
0.306 -0.0008066324 -0.006613441
0.3065 -0.001286765 -0.0071089193
0.307 -0.001720413 -0.0075609013
0.3075 -0.002108784 -0.007970326
0.308 -0.002453043 -0.008338101
0.3085 -0.002754316 -0.008665092
0.309 -0.003013687 -0.008952089
0.3095 -0.003232204 -0.009199865
0.31 -0.003410795 -0.0094092265
0.3105 -0.003548392 -0.009580858
0.311 -0.003649821 -0.009715475
0.3115 -0.003715476 -0.0098137185
0.312 -0.003745552 -0.009876244
0.3125 -0.003740597 -0.009903662
0.313 -0.00370128 -0.009896599
0.3135 -0.003628306 -0.009855635
0.314 -0.003522389 -0.009781294
0.3145 -0.003384239 -0.009674154
0.315 -0.003214567 -0.009534709
0.3155 -0.003014071 -0.0093635395
0.316 -0.002783428 -0.009161092
0.3165 -0.002523296 -0.008927919
0.317 -0.002234319 -0.008664496
0.3175 -0.001917123 -0.008371271
0.318 -0.001572317 -0.008048736
0.3185 -0.001200495 -0.0076973364
0.319 -0.0008022352 -0.0073175505
0.3195 -0.0003780986 -0.00690984
0.32 7.126532e-05 -0.0064746365
0.3205 0.0005447409 -0.0060123876
0.321 0.001042347 -0.005523585
0.3215 0.001563968 -0.0050085858
0.322 0.002109127 -0.0044678524
0.3225 0.002677299 -0.0039018318
0.323 0.00326798 -0.0033110008
0.3235 0.003880687 -0.002695687
0.324 0.004514957 -0.0020563975
0.3245 0.005170342 -0.001393564
0.325 0.005846412 -0.0007075742
0.3255 0.00654275 1.15484e-06
0.326 0.007258951 0.0007321611
0.3265 0.007994624 0.0014850572
0.327 0.008749387 0.002259396
0.3275 0.00952287 0.0030547902
0.328 0.01031471 0.0038708076
0.3285 0.01112457 0.004707031
0.329 0.01195211 0.005563058
0.3295 0.01279714 0.0064384863
0.33 0.01365749 0.007332884
0.3305 0.01453374 0.008245878
0.331 0.01542645 0.0091770515
0.3315 0.01633554 0.010126032
0.332 0.01726076 0.011092402
0.3325 0.0182018 0.012075774
0.333 0.01915833 0.0130757615
0.3335 0.02013005 0.014091976
0.334 0.02111664 0.01512406
0.3345 0.0221178 0.016171642
0.335 0.02313327 0.017234363
0.3355 0.02416275 0.018311813
0.336 0.02520598 0.019403704
0.3365 0.02626248 0.020509616
0.337 0.02732492 0.02162923
0.3375 0.02839619 0.022762217
0.338 0.02948132 0.02390822
0.3385 0.03058118 0.025066927
0.339 0.03169544 0.026237972
0.3395 0.03282353 0.027421057
0.34 0.03396489 0.02861587
0.3405 0.03511901 0.029822119
0.341 0.03628545 0.031039469
0.3415 0.03745854 0.032267623
0.342 0.03863316 0.033506304
0.3425 0.03981718 0.03475523
0.343 0.04100564 0.036014095
0.3435 0.04220545 0.037282623
0.344 0.0434203 0.038560577
0.3445 0.04464901 0.039847665
0.345 0.04588952 0.041143596
0.3455 0.04714289 0.04244814
0.346 0.04840878 0.04376106
0.3465 0.04968647 0.045082077
0.347 0.05097508 0.046411023
0.3475 0.0522741 0.047747582
0.348 0.05358318 0.049091563
0.3485 0.05490199 0.05044271
0.349 0.05623026 0.051800825
0.3495 0.05756773 0.05316566
0.35 0.05891413 0.05541566
0.3505 0.06020003 0.057469986
0.351 0.06136634 0.05934406
0.3515 0.06245134 0.061051458
0.352 0.06346861 0.06260458
0.3525 0.06442282 0.06401431
0.353 0.06531631 0.06529073
0.3535 0.0661509 0.06644279
0.354 0.06692822 0.06747862
0.3545 0.06764983 0.068405725
0.355 0.06831724 0.06923085
0.3555 0.06893189 0.069960214
0.356 0.0694952 0.07059952
0.3565 0.07000847 0.07115393
0.357 0.07047296 0.07162831
0.3575 0.07088999 0.072027095
0.358 0.07126085 0.07235431
0.3585 0.07158674 0.07261384
0.359 0.07186882 0.07280914
0.3595 0.07208523 0.0729435
0.36 0.07219489 0.073019974
0.3605 0.0722835 0.0730414
0.361 0.07235673 0.07301039
0.3615 0.07240961 0.07292948
0.362 0.07243796 0.07280085
0.3625 0.07243889 0.07262681
0.363 0.07241045 0.07240931
0.3635 0.07235145 0.07215027
0.364 0.0722612 0.071851514
0.3645 0.0721394 0.0715147
0.365 0.07198602 0.07114146
0.3655 0.07180124 0.07073324
0.366 0.07158537 0.07029153
0.3665 0.07133885 0.069817625
0.367 0.07106217 0.06931285
0.3675 0.07075588 0.06877831
0.368 0.07042056 0.06821521
0.3685 0.0700568 0.067624666
0.369 0.06966521 0.0670077
0.3695 0.0692464 0.06636525
0.37 0.06880097 0.06569833
0.3705 0.06832953 0.06500781
0.371 0.06783266 0.06429451
0.3715 0.06731094 0.06355927
0.372 0.06676493 0.062802814
0.3725 0.06619519 0.062026016
0.373 0.06560225 0.06122949
0.3735 0.06498664 0.06041395
0.374 0.06434887 0.059580036
0.3745 0.06368942 0.05872842
0.375 0.06300879 0.05785968
0.3755 0.06230743 0.056974404
0.376 0.0615858 0.056073166
0.3765 0.06084435 0.055156536
0.377 0.0600835 0.054224975
0.3775 0.05930367 0.053279094
0.378 0.05850527 0.05231925
0.3785 0.0576887 0.051345967
0.379 0.05685433 0.05035975
0.3795 0.05600254 0.049361013
0.38 0.0551337 0.048350222
0.3805 0.05424816 0.04732775
0.381 0.05334627 0.04629404
0.3815 0.05242837 0.045249455
0.382 0.05149478 0.044194423
0.3825 0.05054583 0.043129317
0.383 0.04958183 0.04205448
0.3835 0.04860308 0.04097029
0.384 0.04760988 0.03987708
0.3845 0.04660252 0.038775124
0.385 0.04558129 0.037664868
0.3855 0.04454646 0.03654664
0.386 0.04349829 0.03542068
0.3865 0.04243707 0.034287356
0.387 0.04136303 0.03314688
0.3875 0.04027644 0.03199973
0.388 0.03917754 0.030846022
0.3885 0.03806656 0.029686116
0.389 0.03694375 0.028520353
0.3895 0.03580933 0.027348928
0.39 0.03466353 0.026172124
0.3905 0.03350657 0.024990253
0.391 0.03233865 0.023803554
0.3915 0.03116 0.022612296
0.392 0.0299708 0.021416716
0.3925 0.02877128 0.020217113
0.393 0.02756161 0.019013666
0.3935 0.026342 0.017806701
0.394 0.02511262 0.016596414
0.3945 0.02387367 0.015383013
0.395 0.02262532 0.01416678
0.3955 0.02136775 0.012947939
0.396 0.02010113 0.0117267
0.3965 0.01882563 0.0105032995
0.397 0.01754141 0.009277992
0.3975 0.01624863 0.008051001
0.398 0.01494746 0.006822489
0.3985 0.01363804 0.0055927113
0.399 0.01232053 0.0043618307
0.3995 0.01099508 0.0031300709
0.4 0.009661826 0.0018976554
0.4005 0.008346668 0.000694789
0.401 0.00708183 -0.00047952682
0.4015 0.005853174 -0.0016262755
0.402 0.004653663 -0.0027464405
0.4025 0.003480836 -0.0038407966
0.403 0.002333498 -0.0049103424
0.4035 0.001210798 -0.005955778
0.404 0.0001119989 -0.0069780126
0.4045 -0.0009635836 -0.007977687
0.405 -0.002016597 -0.008955605
0.4055 -0.00304766 -0.009912364
0.406 -0.004057368 -0.010848664
0.4065 -0.00504629 -0.0117651
0.407 -0.006014977 -0.012662299
0.4075 -0.006963955 -0.013540812
0.408 -0.007893735 -0.014401205
0.4085 -0.008804805 -0.015243955
0.409 -0.009697636 -0.016069613
0.4095 -0.01057268 -0.016878612
0.41 -0.01143038 -0.017671384
0.4105 -0.01227116 -0.018448435
0.411 -0.01309542 -0.019210137
0.4115 -0.01390355 -0.01995685
0.412 -0.01469593 -0.020689033
0.4125 -0.01547294 -0.021407
0.413 -0.01623491 -0.02211111
0.4135 -0.0169822 -0.02280169
0.414 -0.01771513 -0.023479037
0.4145 -0.01843402 -0.02414348
0.415 -0.01913918 -0.024795271
0.4155 -0.0198309 -0.025434755
0.416 -0.02050948 -0.026062168
0.4165 -0.0211752 -0.026677765
0.417 -0.02182833 -0.027281813
0.4175 -0.02246912 -0.027874462
