0.167 0.4024163 -0.02480767
0.1675 0.4028284 -0.024718173
0.168 0.403235 -0.024629481
0.1685 0.4036361 -0.024541624
0.169 0.4040319 -0.024454542
0.1695 0.4044223 -0.024368294
0.17 0.4048074 -0.02428282
0.1705 0.4051874 -0.024198093
0.171 0.4055597 -0.02411417
0.1715 0.4058641 -0.02403105
0.172 0.4061072 -0.023948677
0.1725 0.4063379 -0.023867078
0.173 0.4065882 -0.023786224
0.1735 0.4068617 -0.023706146
0.174 0.4071542 -0.023626782
0.1745 0.4074606 -0.023548193
0.175 0.4077764 -0.02347035
0.1755 0.4080974 -0.023393221
0.176 0.4084182 -0.023316778
0.1765 0.4087394 -0.02324111
0.177 0.4090612 -0.023166098
0.1775 0.4093825 -0.02309189
0.178 0.4097025 -0.023018338
0.1785 0.4100204 -0.022945471
0.179 0.4103351 -0.02287323
0.1795 0.4106459 -0.022801854
0.18 0.4109526 -0.022731073
0.1805 0.4112555 -0.022660919
0.181 0.4115536 -0.022591509
0.1815 0.4118249 -0.022522725
0.182 0.41209 -0.022454686
0.1825 0.4123579 -0.022387274
0.183 0.4126277 -0.022320487
0.1835 0.4128979 -0.022254355
0.184 0.4131674 -0.02218888
0.1845 0.4134354 -0.02212406
0.185 0.4137012 -0.022059835
0.1855 0.4139645 -0.021996208
0.186 0.4142249 -0.021933265
0.1865 0.4144823 -0.021870859
0.187 0.4147365 -0.021809079
0.1875 0.4149875 -0.021747924
0.188 0.4152352 -0.021687396
0.1885 0.4154795 -0.021627434
0.189 0.4157205 -0.021568008
0.1895 0.4159582 -0.021509267
0.19 0.4161927 -0.021451153
0.1905 0.4164239 -0.021393485
0.191 0.4166518 -0.021336474
0.1915 0.4168766 -0.021280028
0.192 0.4170983 -0.021224119
0.1925 0.417317 -0.021168806
0.193 0.4175326 -0.02111391
0.1935 0.4177452 -0.02105964
0.194 0.417955 -0.021005966
0.1945 0.4181618 -0.020952858
0.195 0.4183658 -0.020900168
0.1955 0.418567 -0.020848073
0.196 0.4187655 -0.020796455
0.1965 0.4189613 -0.020745404
0.197 0.4191544 -0.02069483
0.1975 0.419345 -0.020644821
0.198 0.4195329 -0.02059523
0.1985 0.4197183 -0.020546176
0.199 0.4199012 -0.020497628
0.1995 0.4200817 -0.020449616
0.2 0.4202597 -0.021556474
0.2005 0.4081532 -0.022477366
0.201 0.3973312 -0.023228563
0.2015 0.3893007 -0.023825802
0.202 0.3823568 -0.02428428
0.2025 0.3759036 -0.024618603
0.203 0.3697691 -0.024842776
0.2035 0.3638981 -0.024970002
0.204 0.358266 -0.02501271
0.2045 0.3528569 -0.02498252
0.205 0.3476579 -0.0248904
0.2055 0.3426573 -0.024746291
0.206 0.3378445 -0.024559505
0.2065 0.3332095 -0.024338417
0.207 0.3287429 -0.024090804
0.2075 0.324436 -0.023823552
0.208 0.3202807 -0.023542903
0.2085 0.3162692 -0.023254417
0.209 0.3123943 -0.022963054
0.2095 0.3086492 -0.022673108
0.21 0.3050277 -0.022388346
0.2105 0.3015237 -0.02211202
0.211 0.2981315 -0.021846913
0.2115 0.294846 -0.021595366
0.212 0.2916621 -0.021359332
0.2125 0.2885751 -0.02114036
0.213 0.2855807 -0.020939708
0.2135 0.2826748 -0.020758338
0.214 0.2798533 -0.020596929
0.2145 0.2771126 -0.020455964
0.215 0.2744492 -0.02033566
0.2155 0.2718599 -0.02023612
0.216 0.2693416 -0.02015724
0.2165 0.2668913 -0.020098805
0.217 0.2645063 -0.02006045
0.2175 0.2621839 -0.020041764
0.218 0.2599217 -0.020042188
0.2185 0.2577173 -0.020061158
0.219 0.2555686 -0.020098008
0.2195 0.2534733 -0.020152047
0.22 0.2514296 -0.020222545
0.2205 0.2494355 -0.02030874
0.221 0.2474892 -0.02040986
0.2215 0.2455891 -0.020525135
0.222 0.2437334 -0.02065377
0.2225 0.2419207 -0.020794995
0.223 0.2401494 -0.020948015
0.2235 0.2384183 -0.02111207
0.224 0.2367259 -0.021286406
0.2245 0.2350709 -0.021470279
0.225 0.2334522 -0.021662973
0.2255 0.2318687 -0.021863818
0.226 0.2303191 -0.022072107
0.2265 0.2288025 -0.022287205
0.227 0.2273178 -0.022508472
0.2275 0.2258641 -0.02273532
0.228 0.2244405 -0.022967163
0.2285 0.223046 -0.023203462
0.229 0.2216798 -0.02344368
0.2295 0.2203411 -0.023687322
0.23 0.2190291 -0.023933899
0.2305 0.2177431 -0.024182983
0.231 0.2164824 -0.024434138
0.2315 0.2152462 -0.024686962
0.232 0.214034 -0.024941072
0.2325 0.212845 -0.02519612
0.233 0.2116786 -0.025451757
0.2335 0.2105343 -0.02570768
0.234 0.2094115 -0.0259636
0.2345 0.2083096 -0.026219226
0.235 0.2072282 -0.026474308
0.2355 0.2061666 -0.026728611
0.236 0.2051245 -0.026981913
0.2365 0.2041013 -0.027234007
0.237 0.2030966 -0.027484708
0.2375 0.2021099 -0.027733836
0.238 0.2011408 -0.027981237
0.2385 0.2001889 -0.028226748
0.239 0.1992538 -0.028470252
0.2395 0.1983352 -0.028711624
0.24 0.1974325 -0.028950747
0.2405 0.1965456 -0.029187523
0.241 0.1956739 -0.029421844
0.2415 0.1948172 -0.029653665
0.242 0.1939752 -0.029882886
0.2425 0.1931475 -0.030109443
0.243 0.1923338 -0.0303333
0.2435 0.1915339 -0.030554391
0.244 0.1907474 -0.030772679
0.2445 0.189974 -0.030988127
0.245 0.1892135 -0.031200707
0.2455 0.1884655 -0.031410407
0.246 0.18773 -0.03161719
0.2465 0.1870065 -0.03182105
0.247 0.1862948 -0.03202198
0.2475 0.1855947 -0.032219972
0.248 0.184906 -0.032415025
0.2485 0.1842285 -0.03260715
0.249 0.1835619 -0.032796334
0.2495 0.1829059 -0.032982603
0.25 0.1822605 -0.03316597
0.2505 0.1816253 -0.033346433
0.251 0.1810003 -0.033524033
0.2515 0.1803851 -0.033698764
0.252 0.1797797 -0.03387066
0.2525 0.1791838 -0.03403975
0.253 0.1785972 -0.034206036
0.2535 0.1780198 -0.034369554
0.254 0.1774514 -0.03453035
0.2545 0.1768919 -0.03468844
0.255 0.176341 -0.03484384
0.2555 0.1757986 -0.034996603
0.256 0.1752646 -0.035146743
0.2565 0.1747387 -0.035294298
0.257 0.174221 -0.0354393
0.2575 0.1737111 -0.035581786
0.258 0.173209 -0.035721783
0.2585 0.1727146 -0.035859324
0.259 0.1722276 -0.03599445
0.2595 0.1717481 -0.03612719
0.26 0.1712757 -0.036257584
0.2605 0.1708105 -0.03638566
0.261 0.1703522 -0.036511455
0.2615 0.1699008 -0.036635004
0.262 0.1694562 -0.036756344
0.2625 0.1690182 -0.036875505
0.263 0.1685867 -0.03699253
0.2635 0.1681616 -0.037107445
0.264 0.1677428 -0.03722028
0.2645 0.1673303 -0.03733108
0.265 0.1669238 -0.037439868
0.2655 0.1665232 -0.037546687
0.266 0.1661286 -0.03765157
0.2665 0.1657398 -0.037754543
0.267 0.1653566 -0.037855636
0.2675 0.1649791 -0.037954893
0.268 0.164607 -0.038052335
0.2685 0.1642404 -0.038148
0.269 0.1638791 -0.03824191
0.2695 0.163523 -0.038334105
0.27 0.1631721 -0.03842462
0.2705 0.1628263 -0.03851347
0.271 0.1624854 -0.03860069
0.2715 0.1621495 -0.038686313
0.272 0.1618184 -0.03877036
0.2725 0.161492 -0.038852867
0.273 0.1611704 -0.038933855
0.2735 0.1608533 -0.039013352
0.274 0.1605408 -0.0390914
0.2745 0.1602327 -0.039168008
0.275 0.159929 -0.039243203
0.2755 0.1596296 -0.039317027
0.276 0.1593345 -0.039389476
0.2765 0.1590436 -0.039460614
0.277 0.1587568 -0.039530434
0.2775 0.158474 -0.039598968
0.278 0.1581953 -0.03966624
0.2785 0.1579205 -0.03973228
0.279 0.1576495 -0.039797105
0.2795 0.1573824 -0.03986074
0.28 0.157119 -0.039923195
0.2805 0.1568593 -0.039984506
0.281 0.1566032 -0.040044695
0.2815 0.1563508 -0.040103775
0.282 0.1561018 -0.040161766
0.2825 0.1558564 -0.0402187
0.283 0.1556144 -0.040274583
0.2835 0.1553757 -0.040329445
0.284 0.1551403 -0.040383294
0.2845 0.1549083 -0.040436156
0.285 0.1546794 -0.04048805
0.2855 0.1544538 -0.040538996
0.286 0.1542312 -0.040589005
0.2865 0.1540117 -0.040638093
0.287 0.1537953 -0.040686283
0.2875 0.1535819 -0.04073359
0.288 0.1533714 -0.04078003
0.2885 0.1531638 -0.040825624
0.289 0.152959 -0.040870383
0.2895 0.1527571 -0.040914327
0.29 0.1525579 -0.040957462
0.2905 0.1523615 -0.040999815
0.291 0.1521678 -0.04104138
0.2915 0.1519767 -0.0410822
0.292 0.1517883 -0.04112227
0.2925 0.1516024 -0.04116161
0.293 0.1514191 -0.041200235
0.2935 0.1512382 -0.041238155
0.294 0.1510599 -0.041275382
0.2945 0.1508839 -0.041311935
0.295 0.1507104 -0.041347828
0.2955 0.1505392 -0.041383054
0.296 0.1503704 -0.041417647
0.2965 0.1502038 -0.041451614
0.297 0.1500395 -0.04148496
0.2975 0.1498775 -0.041517697
0.298 0.1497176 -0.041549847
0.2985 0.1495599 -0.041581407
0.299 0.1494043 -0.041612398
0.2995 0.1492509 -0.04164283
0.3 0.1490995 -0.04003771
0.3005 0.1432446 -0.038807288
0.301 0.138053 -0.03789104
0.3015 0.1340184 -0.03723858
0.302 0.1303836 -0.03680774
0.3025 0.1269178 -0.03656309
0.303 0.1235605 -0.036474764
0.3035 0.1202933 -0.036517464
0.304 0.1171089 -0.03666973
0.3045 0.1140028 -0.036913335
0.305 0.1109717 -0.037232712
0.3055 0.1080127 -0.037614584
0.306 0.1051232 -0.038047604
0.3065 0.1023008 -0.03852205
0.307 0.09954316 -0.039029606
0.3075 0.09684803 -0.039563127
0.308 0.0942133 -0.04011652
0.3085 0.09163694 -0.04068455
0.309 0.08911701 -0.041262746
0.3095 0.08665164 -0.041847274
0.31 0.08423906 -0.04243488
0.3105 0.08187755 -0.04302275
0.311 0.07956548 -0.043608576
0.3115 0.07730129 -0.044190325
0.312 0.07508349 -0.044766307
0.3125 0.07291065 -0.045335144
0.313 0.07078139 -0.045895644
0.3135 0.06869441 -0.046446837
0.314 0.06664845 -0.046987943
0.3145 0.06464231 -0.047518335
0.315 0.06267485 -0.048037507
0.3155 0.06074496 -0.048545077
0.316 0.05885159 -0.049040742
0.3165 0.05699371 -0.049524374
0.317 0.05517038 -0.049995787
0.3175 0.05338064 -0.050454937
0.318 0.05162361 -0.05090183
0.3185 0.04989844 -0.05133652
0.319 0.04820428 -0.05175908
0.3195 0.04654036 -0.052169643
0.32 0.04490591 -0.05256834
0.3205 0.04330019 -0.05295535
0.321 0.04172251 -0.05333087
0.3215 0.04017217 -0.053695105
0.322 0.03864852 -0.054048285
0.3225 0.03715093 -0.05439064
0.323 0.0356788 -0.05472242
0.3235 0.03423152 -0.05504387
0.324 0.03280854 -0.055355214
0.3245 0.0314093 -0.05565673
0.325 0.03003328 -0.055948682
0.3255 0.02867996 -0.056231312
0.326 0.02734884 -0.056504868
0.3265 0.02603944 -0.056769617
0.327 0.02475131 -0.057025805
0.3275 0.02348398 -0.05727368
0.328 0.02223702 -0.057513475
0.3285 0.02101001 -0.05774545
0.329 0.01980254 -0.057969816
0.3295 0.01861421 -0.058186844
0.33 0.01744462 -0.058396712
0.3305 0.01629342 -0.05859968
0.331 0.01516022 -0.05879595
0.3315 0.01404468 -0.058985732
0.332 0.01294646 -0.059169225
0.3325 0.01186521 -0.05934663
0.333 0.01080061 -0.05951815
0.3335 0.009752339 -0.05968397
0.334 0.008720096 -0.059844285
0.3345 0.007703576 -0.05999925
0.335 0.006702485 -0.060149066
0.3355 0.005716539 -0.060293883
0.336 0.00474546 -0.060433872
0.3365 0.003788975 -0.060569182
0.337 0.002846821 -0.060699984
0.3375 0.001918739 -0.060826406
0.338 0.001004477 -0.060948588
0.3385 0.0001037905 -0.06106671
0.339 -0.0007835612 -0.061180875
0.3395 -0.001657812 -0.06129121
0.34 -0.002519191 -0.061397843
0.3405 -0.003367921 -0.06150092
0.341 -0.004204221 -0.061600536
0.3415 -0.005028304 -0.06169682
0.342 -0.005840378 -0.06178987
0.3425 -0.006640647 -0.06187979
0.343 -0.007429311 -0.061966702
0.3435 -0.008206565 -0.062050693
0.344 -0.0089726 -0.062131867
0.3445 -0.009727601 -0.062210307
0.345 -0.01047175 -0.062286116
0.3455 -0.01120523 -0.062359378
0.346 -0.01192821 -0.062430166
0.3465 -0.01264087 -0.062498562
0.347 -0.01334337 -0.06256468
0.3475 -0.01403588 -0.062628545
0.348 -0.01471855 -0.062690265
0.3485 -0.01539155 -0.0627499
0.349 -0.01605503 -0.06280752
0.3495 -0.01670915 -0.0628632
0.35 -0.01735404 -0.06291697
0.3505 -0.01798986 -0.06296894
0.351 -0.01861674 -0.06301915
0.3515 -0.01923484 -0.06306764
0.352 -0.01984428 -0.063114494
0.3525 -0.0204452 -0.06315976
0.353 -0.02103773 -0.063203484
0.3535 -0.02162201 -0.06324572
0.354 -0.02219815 -0.06328651
0.3545 -0.02276629 -0.063325904
0.355 -0.02332654 -0.06336396
0.3555 -0.02387903 -0.06340069
0.356 -0.02442388 -0.06343619
0.3565 -0.02496119 -0.063470446
0.357 -0.02549109 -0.06350352
0.3575 -0.02601368 -0.06353547
0.358 -0.02652908 -0.06356632
0.3585 -0.02703739 -0.06359609
0.359 -0.02753872 -0.06362485
0.3595 -0.02803318 -0.0636526
0.36 -0.02852085 -0.06367938
0.3605 -0.02900186 -0.06370523
0.361 -0.02947629 -0.06373017
0.3615 -0.02994423 -0.06375424
0.362 -0.0304058 -0.06377748
0.3625 -0.03086107 -0.063799895
0.363 -0.03131015 -0.063821524
0.3635 -0.03175312 -0.06384237
0.364 -0.03219007 -0.06386248
0.3645 -0.03262108 -0.06388188
0.365 -0.03304626 -0.0639006
0.3655 -0.03346567 -0.06391865
0.366 -0.0338794 -0.06393603
0.3665 -0.03428754 -0.063952796
0.367 -0.03469017 -0.06396898
0.3675 -0.03508735 -0.06398456
0.368 -0.03547918 -0.06399957
0.3685 -0.03586573 -0.06401404
0.369 -0.03624707 -0.06402797
0.3695 -0.03662328 -0.064041406
0.37 -0.03699443 -0.06405434
0.3705 -0.0373606 -0.064066805
0.371 -0.03772184 -0.064078785
0.3715 -0.03807824 -0.06409035
0.372 -0.03842986 -0.06410145
0.3725 -0.03877678 -0.06411215
0.373 -0.03911904 -0.06412242
0.3735 -0.03945673 -0.06413232
0.374 -0.0397899 -0.06414185
0.3745 -0.04011862 -0.064151004
0.375 -0.04044295 -0.0641598
0.3755 -0.04076295 -0.06416826
0.376 -0.04107868 -0.064176396
0.3765 -0.04139021 -0.064184204
0.377 -0.04169758 -0.0641917
0.3775 -0.04200087 -0.064198904
0.378 -0.04230012 -0.064205825
0.3785 -0.04259539 -0.064212464
0.379 -0.04288673 -0.064218834
0.3795 -0.04317421 -0.06422494
0.38 -0.04345787 -0.06423081
0.3805 -0.04373776 -0.064236425
0.381 -0.04401394 -0.06424181
0.3815 -0.04428647 -0.06424696
0.382 -0.04455538 -0.06425191
0.3825 -0.04482073 -0.06425664
0.383 -0.04508257 -0.06426115
0.3835 -0.04534095 -0.06426548
0.384 -0.04559591 -0.06426963
0.3845 -0.0458475 -0.06427357
0.385 -0.04609576 -0.06427736
0.3855 -0.04634075 -0.06428096
0.386 -0.04658251 -0.06428439
0.3865 -0.04682107 -0.06428767
0.387 -0.04705649 -0.0642908
0.3875 -0.04728881 -0.06429379
0.388 -0.04751806 -0.06429662
0.3885 -0.0477443 -0.064299315
0.389 -0.04796756 -0.064301886
0.3895 -0.04818788 -0.06430433
0.39 -0.0484053 -0.06430664
0.3905 -0.04861986 -0.064308845
0.391 -0.04883161 -0.06431092
0.3915 -0.04904057 -0.06431289
0.392 -0.04924678 -0.06431476
0.3925 -0.04945029 -0.064316526
0.393 -0.04965113 -0.064318195
0.3935 -0.04984933 -0.06431977
0.394 -0.05004494 -0.06432126
0.3945 -0.05023798 -0.064322636
0.395 -0.05042848 -0.06432394
0.3955 -0.0506165 -0.06432515
0.396 -0.05080205 -0.06432629
0.3965 -0.05098517 -0.06432735
0.397 -0.05116589 -0.064328335
0.3975 -0.05134425 -0.06432926
