0.0405 0.828696 -0.06813009
0.041 0.8324505 -0.06811978
0.0415 0.8361144 -0.06810892
0.042 0.8396884 -0.068097204
0.0425 0.8431748 -0.06808485
0.043 0.846577 -0.06807172
0.0435 0.8498982 -0.068057925
0.044 0.8531404 -0.068043455
0.0445 0.8563055 -0.068028346
0.045 0.8593977 -0.06801252
0.0455 0.862421 -0.06799607
0.046 0.8653784 -0.067978874
0.0465 0.8682723 -0.06796117
0.047 0.8711048 -0.06794283
0.0475 0.8738776 -0.06792386
0.048 0.876592 -0.06790431
0.0485 0.8792494 -0.06788413
0.049 0.8818512 -0.06786339
0.0495 0.8843984 -0.06784204
0.05 0.8868921 -0.06782018
0.0505 0.8893336 -0.067797706
0.051 0.8917238 -0.06777477
0.0515 0.894064 -0.0677513
0.052 0.896355 -0.06772733
0.0525 0.898598 -0.06770286
0.053 0.9007939 -0.06767793
0.0535 0.9029438 -0.06765258
0.054 0.9050486 -0.067626685
0.0545 0.9071094 -0.06760037
0.055 0.909127 -0.06757365
0.0555 0.9111023 -0.06754646
0.056 0.9130363 -0.06751892
0.0565 0.9149299 -0.06749095
0.057 0.916784 -0.06746265
0.0575 0.9185995 -0.06743404
0.058 0.9203772 -0.06740506
0.0585 0.9221181 -0.067375705
0.059 0.9238229 -0.067346066
0.0595 0.9254924 -0.067316025
0.06 0.9271274 -0.067285806
0.0605 0.9287286 -0.06725523
0.061 0.9302968 -0.06722438
0.0615 0.9318328 -0.0671933
0.062 0.9333373 -0.06716199
0.0625 0.9348093 -0.06713036
0.063 0.936241 -0.06709859
0.0635 0.9376353 -0.067066625
0.064 0.9389984 -0.06703444
0.0645 0.9403348 -0.06700203
0.065 0.9416471 -0.066969484
0.0655 0.9429367 -0.06693672
0.066 0.944204 -0.066903934
0.0665 0.9454491 -0.06687085
0.067 0.9466719 -0.06683768
0.0675 0.9478725 -0.06680444
0.068 0.9490507 -0.066771016
0.0685 0.9502066 -0.06673752
0.069 0.9513399 -0.066703916
0.0695 0.9524469 -0.066670224
0.07 0.953529 -0.06663649
0.0705 0.9545888 -0.06660271
0.071 0.9556274 -0.06656884
0.0715 0.9566449 -0.06653494
0.072 0.9576423 -0.06650095
0.0725 0.9586194 -0.06646696
0.073 0.9595778 -0.066433
0.0735 0.9605185 -0.06639895
0.074 0.9614421 -0.066365
0.0745 0.9623488 -0.066331
0.075 0.963239 -0.066296965
0.0755 0.9641127 -0.066263005
0.076 0.96497 -0.06622906
0.0765 0.9658113 -0.06619516
0.077 0.9666366 -0.06616129
0.0775 0.9674461 -0.06612745
0.078 0.9682401 -0.06609367
0.0785 0.9690189 -0.06606004
0.079 0.9697827 -0.066026345
0.0795 0.9705318 -0.06599277
0.08 0.9712664 -0.06595938
0.0805 0.971987 -0.06592588
0.081 0.9726937 -0.06589265
0.0815 0.9733869 -0.06585941
0.082 0.9740667 -0.06582631
0.0825 0.9747321 -0.06579329
0.083 0.9753832 -0.06576039
0.0835 0.9760199 -0.06572765
0.084 0.9766438 -0.06569497
0.0845 0.9772561 -0.06566255
0.085 0.9778577 -0.06563015
0.0855 0.9784489 -0.06559785
0.086 0.97903 -0.06556584
0.0865 0.979601 -0.06553386
0.087 0.9801621 -0.065502
0.0875 0.9807132 -0.06547031
0.088 0.9812545 -0.06543879
0.0885 0.981786 -0.065407544
0.089 0.982308 -0.0653764
0.0895 0.9828204 -0.06534541
0.09 0.9833235 -0.065314546
0.0905 0.9838173 -0.06528382
0.091 0.9843022 -0.06525332
0.0915 0.9847781 -0.06522296
0.092 0.9852454 -0.065192804
0.0925 0.9857041 -0.06516288
0.093 0.9861544 -0.06513305
0.0935 0.9865948 -0.06510343
0.094 0.9870234 -0.06507395
0.0945 0.9874423 -0.0650447
0.095 0.9878534 -0.06501569
0.0955 0.9882577 -0.06498681
0.096 0.9886557 -0.064958155
0.0965 0.9890477 -0.06492965
0.097 0.9894337 -0.06490144
0.0975 0.9898136 -0.06487338
0.098 0.9901875 -0.06484552
0.0985 0.9905553 -0.064817846
0.099 0.990917 -0.06479034
0.0995 0.9912726 -0.064763054
0.1 0.9916222 -0.068345815
0.1005 0.9924419 -0.07050991
0.101 0.9940407 -0.07156202
0.1015 0.9961601 -0.07172942
0.102 0.9986138 -0.07118432
0.1025 1.001297 -0.070059374
0.103 1.004151 -0.06845887
0.1035 1.007142 -0.06646578
0.104 1.010247 -0.06414671
0.1045 1.013447 -0.061556038
0.105 1.016729 -0.058738317
0.1055 1.02008 -0.055730503
0.106 1.02349 -0.0525635
0.1065 1.026949 -0.049262997
0.107 1.03045 -0.04585124
0.1075 1.033984 -0.04234652
0.108 1.037546 -0.03876498
0.1085 1.041128 -0.03512023
0.109 1.044726 -0.031424027
0.1095 1.048329 -0.027686726
0.11 1.051935 -0.023917194
0.1105 1.055543 -0.020123314
0.111 1.059136 -0.01631191
0.1115 1.062688 -0.012489121
0.112 1.06621 -0.008660223
0.1125 1.069716 -0.004829999
0.113 1.073216 -0.0010027401
0.1135 1.076715 0.0028177835
0.114 1.080213 0.006628167
0.1145 1.083703 0.010425355
0.115 1.087185 0.014206562
0.1155 1.090656 0.017969247
0.116 1.094114 0.021711167
0.1165 1.097555 0.02543034
0.117 1.100977 0.029124875
0.1175 1.104376 0.032793093
0.118 1.107749 0.03643334
0.1185 1.111096 0.040044416
0.119 1.114414 0.043624777
0.1195 1.117695 0.04717346
0.12 1.120942 0.05068936
0.1205 1.124157 0.054171577
0.121 1.127341 0.057619188
0.1215 1.130493 0.061031368
0.122 1.133614 0.06440751
0.1225 1.136699 0.06774699
0.123 1.139752 0.071049124
0.1235 1.142772 0.07431343
0.124 1.14576 0.07753958
0.1245 1.148716 0.080727175
0.125 1.151639 0.08387579
0.1255 1.154529 0.08698523
0.126 1.157386 0.0900553
0.1265 1.16021 0.09308569
0.127 1.163 0.096076354
0.1275 1.165752 0.0990272
0.128 1.168469 0.101938084
0.1285 1.171153 0.10480894
0.129 1.173802 0.10764
0.1295 1.176409 0.110431194
0.13 1.17897 0.11318247
0.1305 1.181487 0.11589411
0.131 1.18396 0.11856605
0.1315 1.186393 0.12119858
0.132 1.18879 0.12379183
0.1325 1.191158 0.12634599
0.133 1.193499 0.12886137
0.1335 1.195815 0.13133807
0.134 1.198107 0.1337764
0.1345 1.200375 0.13617678
0.135 1.20262 0.13853921
0.1355 1.20484 0.14086415
0.136 1.207035 0.143152
0.1365 1.209204 0.145403
0.137 1.211343 0.14761741
0.1375 1.213453 0.14979585
0.138 1.215537 0.15193842
0.1385 1.217595 0.15404561
0.139 1.219623 0.15611775
0.1395 1.221617 0.15815529
0.14 1.223578 0.1601585
0.1405 1.225507 0.16212799
0.141 1.227411 0.16406408
0.1415 1.229292 0.16596705
0.142 1.231149 0.16783741
0.1425 1.232978 0.16967565
0.143 1.234776 0.17148203
0.1435 1.2365 0.1732571
0.144 1.238124 0.17500123
0.1445 1.239689 0.1767149
0.145 1.241232 0.17839846
0.1455 1.242777 0.18005238
0.146 1.244331 0.18167703
0.1465 1.245896 0.18327288
0.147 1.247468 0.18484041
0.1475 1.249042 0.18637997
0.148 1.250607 0.18789203
0.1485 1.252094 0.18937695
0.149 1.253496 0.1908352
0.1495 1.254856 0.19226708
0.15 1.256206 0.19367313
0.1505 1.257564 0.19505365
0.151 1.258935 0.19640918
0.1515 1.260317 0.19774003
0.152 1.261706 0.1990466
0.1525 1.263096 0.20032932
0.153 1.264481 0.20158859
0.1535 1.265856 0.20282468
0.154 1.267217 0.20403816
0.1545 1.268563 0.20522933
0.155 1.26989 0.2063985
0.1555 1.271197 0.20754614
0.156 1.272484 0.20867263
0.1565 1.273749 0.20977814
0.157 1.274985 0.21086326
0.1575 1.276195 0.21192826
0.158 1.277385 0.21297348
0.1585 1.278556 0.21399923
0.159 1.27971 0.21500595
0.1595 1.280846 0.21599391
0.16 1.281965 0.21696354
0.1605 1.283066 0.21791495
0.161 1.28415 0.2188486
0.1615 1.285216 0.21976483
0.162 1.286265 0.22066389
0.1625 1.287296 0.2215461
0.163 1.288311 0.22241172
0.1635 1.28931 0.22326119
0.164 1.290292 0.22409476
0.1645 1.291259 0.22491269
0.165 1.29221 0.22571528
0.1655 1.293146 0.22650267
0.166 1.294066 0.2272753
0.1665 1.294972 0.2280335
0.167 1.295864 0.22877727
0.1675 1.296741 0.2295071
0.168 1.297604 0.23022325
0.1685 1.298454 0.2309259
0.169 1.29929 0.23161529
0.1695 1.300113 0.23229168
0.17 1.300922 0.23295532
0.1705 1.301719 0.23360643
0.171 1.302501 0.23424536
0.1715 1.303206 0.23487213
0.172 1.303816 0.23548715
0.1725 1.30438 0.23609047
0.173 1.304936 0.23668252
0.1735 1.305508 0.23726334
0.174 1.306104 0.23783323
0.1745 1.306724 0.23839231
0.175 1.307365 0.23894088
0.1755 1.308021 0.23947905
0.176 1.308682 0.24000718
0.1765 1.309344 0.24052523
0.177 1.310005 0.24103354
0.1775 1.310663 0.24153234
0.178 1.311317 0.24202166
0.1785 1.311964 0.24250178
0.179 1.312604 0.2429728
0.1795 1.313234 0.24343504
0.18 1.313855 0.2438885
0.1805 1.314465 0.24433343
0.181 1.315065 0.24476983
0.1815 1.315651 0.24519812
0.182 1.316222 0.24561833
0.1825 1.31678 0.24603064
0.183 1.317328 0.24643525
0.1835 1.317866 0.24683218
0.184 1.318396 0.24722157
0.1845 1.318918 0.24760371
0.185 1.319432 0.24797873
0.1855 1.319938 0.24834664
0.186 1.320437 0.2487076
0.1865 1.320928 0.24906181
0.187 1.321412 0.24940939
0.1875 1.321888 0.24975042
0.188 1.322356 0.25008506
0.1885 1.322818 0.25041342
0.189 1.323272 0.25073567
0.1895 1.323719 0.2510519
0.19 1.324159 0.25136212
0.1905 1.324592 0.25166652
0.191 1.325018 0.25196522
0.1915 1.325438 0.25225842
0.192 1.325851 0.252546
0.1925 1.326258 0.2528283
0.193 1.326658 0.2531054
0.1935 1.327052 0.2533772
0.194 1.32744 0.25364396
0.1945 1.327822 0.25390574
0.195 1.328198 0.25416267
0.1955 1.328568 0.2544148
0.196 1.328933 0.25466222
0.1965 1.329291 0.25490505
0.197 1.329645 0.25514334
0.1975 1.329992 0.25537717
0.198 1.330335 0.25560668
0.1985 1.330672 0.25583193
0.199 1.331004 0.2560529
0.1995 1.331331 0.25626993
0.2 1.331652 0.2564828
0.2005 1.320583 0.2566918
0.201 1.305006 0.2568969
0.2015 1.287265 0.2570983
0.202 1.268417 0.25729588
0.2025 1.24897 0.2574898
0.203 1.229201 0.25768027
0.2035 1.209284 0.2578671
0.204 1.189341 0.25805044
0.2045 1.169465 0.2582305
0.205 1.149729 0.2584072
0.2055 1.13019 0.25858065
0.206 1.110894 0.25875092
0.2065 1.091878 0.258918
0.207 1.073169 0.25908205
0.2075 1.054791 0.25924313
0.208 1.03676 0.25940123
0.2085 1.019088 0.25955635
0.209 1.001784 0.2597086
0.2095 0.9848511 0.2598582
0.21 0.9682936 0.260005
0.2105 0.9521115 0.26014906
0.211 0.9363035 0.26029053
0.2115 0.9208668 0.26042947
0.212 0.9057976 0.26056585
0.2125 0.891091 0.26069978
0.213 0.8767416 0.2608312
0.2135 0.862743 0.26096034
0.214 0.8490889 0.26108688
0.2145 0.8357723 0.2612113
0.215 0.8227861 0.26133344
0.2155 0.8101229 0.26145333
0.216 0.7977754 0.261571
0.2165 0.7857362 0.26168662
0.217 0.7739978 0.26180014
0.2175 0.7625529 0.26191154
0.218 0.751394 0.26202092
0.2185 0.7405141 0.2621284
0.219 0.7299059 0.26223397
0.2195 0.7195624 0.26233757
0.22 0.7094768 0.26243934
0.2205 0.6996422 0.26253927
0.221 0.6900522 0.26263738
0.2215 0.6807002 0.26273367
0.222 0.67158 0.26282832
0.2225 0.6626854 0.26292124
0.223 0.6540105 0.2630125
0.2235 0.6455493 0.26310208
0.224 0.6372963 0.26319018
0.2245 0.6292458 0.26327658
0.225 0.6213926 0.26336145
0.2255 0.6137314 0.26344487
0.226 0.606257 0.26352668
0.2265 0.5989646 0.26360703
0.227 0.5918494 0.26368612
0.2275 0.5849066 0.2637637
0.228 0.5781317 0.26383996
0.2285 0.5715202 0.2639148
0.229 0.565068 0.26398832
0.2295 0.5587708 0.26406053
0.23 0.5526246 0.2641315
0.2305 0.5466254 0.26420113
0.231 0.5407694 0.26426953
0.2315 0.5350528 0.26433682
0.232 0.5294721 0.26440293
0.2325 0.5240237 0.26446787
0.233 0.5187042 0.26453164
0.2335 0.5135103 0.26459423
0.234 0.5084387 0.26465577
0.2345 0.5034863 0.26471615
0.235 0.4986501 0.2647755
0.2355 0.493927 0.26483384
0.236 0.4893142 0.2648912
0.2365 0.4848089 0.26494753
0.237 0.4804083 0.26500288
0.2375 0.4761098 0.2650573
0.238 0.4719109 0.26511082
0.2385 0.4678089 0.26516327
0.239 0.4638014 0.2652149
0.2395 0.4598862 0.26526552
0.24 0.4560607 0.26531526
0.2405 0.4523229 0.26536432
0.241 0.4486705 0.26541236
0.2415 0.4451014 0.2654597
0.242 0.4416134 0.2655061
0.2425 0.4382047 0.26555178
0.243 0.4348732 0.26559657
0.2435 0.431617 0.26564062
0.244 0.4284343 0.26568395
0.2445 0.4253232 0.2657265
0.245 0.422282 0.26576844
0.2455 0.419309 0.2658095
0.246 0.4164024 0.26585
0.2465 0.4135608 0.2658897
0.247 0.4107824 0.26592872
0.2475 0.4080658 0.26596716
0.248 0.4054094 0.26600486
0.2485 0.4028118 0.26604187
0.249 0.4002716 0.2660783
0.2495 0.3977874 0.26611412
0.25 0.3953577 0.2661493
0.2505 0.3929814 0.26618394
0.251 0.3906572 0.2662179
0.2515 0.3883837 0.2662514
0.252 0.3861597 0.2662842
0.2525 0.3839842 0.26631653
0.253 0.3818559 0.2663483
0.2535 0.3797737 0.26637962
0.254 0.3777365 0.26641035
0.2545 0.3757433 0.2664406
0.255 0.373793 0.26647034
0.2555 0.3718845 0.26649955
0.256 0.370017 0.2665282
0.2565 0.3681894 0.26655647
0.257 0.3664009 0.26658422
0.2575 0.3646504 0.2666115
0.258 0.3629372 0.26663834
0.2585 0.3612602 0.26666474
0.259 0.3596188 0.2666907
0.2595 0.358012 0.26671624
0.26 0.3564391 0.26674128
0.2605 0.3548993 0.26676592
0.261 0.3533918 0.26679015
0.2615 0.3519158 0.26681402
0.262 0.3504707 0.26683742
0.2625 0.3490558 0.26686049
0.263 0.3476702 0.26688313
0.2635 0.3463135 0.2669055
0.264 0.3449848 0.26692748
0.2645 0.3436837 0.26694915
0.265 0.3424094 0.26697037
0.2655 0.3411613 0.26699126
0.266 0.3399388 0.26701185
0.2665 0.3387415 0.2670321
0.267 0.3375686 0.267052
0.2675 0.3364196 0.26707155
0.268 0.3352941 0.2670908
0.2685 0.3341915 0.26710972
0.269 0.3331112 0.2671283
0.2695 0.3320528 0.26714665
0.27 0.3310158 0.26716468
0.2705 0.3299997 0.26718235
0.271 0.329004 0.26719975
0.2715 0.3280283 0.26721692
0.272 0.3270722 0.26723385
0.2725 0.3261352 0.26725045
0.273 0.3252168 0.2672668
0.2735 0.3243168 0.26728293
0.274 0.3234347 0.26729873
0.2745 0.32257 0.2673143
0.275 0.3217224 0.26732957
0.2755 0.3208916 0.26734468
0.276 0.3200771 0.26735952
0.2765 0.3192787 0.2673741
0.277 0.3184959 0.26738837
0.2775 0.3177285 0.26740253
0.278 0.316976 0.2674165
0.2785 0.3162382 0.2674302
0.279 0.3155148 0.26744363
0.2795 0.3148055 0.26745695
0.28 0.3141098 0.26747
0.2805 0.3134277 0.2674828
0.281 0.3127587 0.26749548
0.2815 0.3121026 0.26750794
0.282 0.3114591 0.26752022
0.2825 0.3108279 0.2675323
0.283 0.3102088 0.26754418
0.2835 0.3096016 0.26755592
0.284 0.3090059 0.2675675
0.2845 0.3084216 0.26757878
0.285 0.3078484 0.26759
0.2855 0.307286 0.26760092
0.286 0.3067343 0.26761168
0.2865 0.306193 0.26762238
0.287 0.3056618 0.26763287
0.2875 0.3051407 0.26764324
0.288 0.3046294 0.26765338
0.2885 0.3041276 0.26766336
0.289 0.3036352 0.2676732
0.2895 0.303152 0.26768288
0.29 0.3026778 0.26769245
0.2905 0.3022124 0.26770183
0.291 0.3017556 0.26771116
0.2915 0.3013073 0.26772022
0.292 0.3008673 0.26772922
0.2925 0.3004353 0.267738
0.293 0.3000114 0.26774675
0.2935 0.2995952 0.2677553
0.294 0.2991866 0.2677637
0.2945 0.2987855 0.267772
0.295 0.2983918 0.2677801
0.2955 0.2980052 0.26778817
0.296 0.2976256 0.2677961
0.2965 0.297253 0.26780385
0.297 0.2968871 0.26781157
0.2975 0.2965278 0.26781917
0.298 0.296175 0.26782656
0.2985 0.2958285 0.2678339
0.299 0.2954883 0.2678411
0.2995 0.2951542 0.26784825
0.3 0.2948261 0.26861024
0.3005 0.2940277 0.26877785
0.301 0.2924499 0.2684421
0.3015 0.2903508 0.26767743
0.302 0.2879165 0.26654568
0.3025 0.285252 0.26509833
0.303 0.2824157 0.26337874
0.3035 0.2794423 0.26142353
0.304 0.2763552 0.259264
0.3045 0.273172 0.25692677
0.305 0.269907 0.25443506
0.3055 0.2665724 0.2518086
0.306 0.2631788 0.24906488
0.3065 0.2597357 0.24621886
0.307 0.2562514 0.24328382
0.3075 0.2527333 0.24027152
0.308 0.2491883 0.23719215
0.3085 0.2456221 0.23405494
0.309 0.2420404 0.23086806
0.3095 0.2384479 0.22763856
0.31 0.234849 0.2243732
0.3105 0.2312477 0.22107758
0.311 0.2276475 0.2177571
0.3115 0.2240518 0.21441647
0.312 0.2204634 0.21106002
0.3125 0.216885 0.2076917
0.313 0.2133191 0.20431489
0.3135 0.2097678 0.20093302
0.314 0.2062331 0.19754906
0.3145 0.2027168 0.1941657
0.315 0.1992207 0.19078557
0.3155 0.1957461 0.18741085
0.316 0.1922945 0.18404377
0.3165 0.1888671 0.18068627
0.317 0.185465 0.17734018
0.3175 0.1820892 0.17400733
0.318 0.1787407 0.17068915
0.3185 0.1754202 0.16738723
0.319 0.1721285 0.1641029
0.3195 0.1688664 0.16083738
0.32 0.1656343 0.15759192
0.3205 0.1624328 0.15436772
0.321 0.1592625 0.15116566
0.3215 0.1561236 0.14798678
0.322 0.1530166 0.144832
0.3225 0.1499419 0.14170201
0.323 0.1468995 0.1385978
0.3235 0.1438899 0.13551995
0.324 0.1409132 0.13246916
0.3245 0.1379695 0.12944604
0.325 0.1350589 0.12645118
0.3255 0.1321816 0.12348513
0.326 0.1293376 0.12054832
0.3265 0.1265269 0.11764115
0.327 0.1237496 0.11476414
0.3275 0.1210055 0.11191769
0.328 0.1182948 0.10910201
0.3285 0.1156172 0.10631734
0.329 0.1129728 0.10356414
0.3295 0.1103613 0.10084246
0.33 0.1077828 0.09815261
0.3305 0.105237 0.09549479
0.331 0.1027239 0.09286897
0.3315 0.1002431 0.09027547
0.332 0.09779467 0.087714195
0.3325 0.09537828 0.08518538
0.333 0.09299376 0.08268894
0.3335 0.09064089 0.08022505
0.334 0.08831946 0.07779352
0.3345 0.08602923 0.07539438
0.335 0.08376997 0.073027655
0.3355 0.08154143 0.07069324
0.336 0.07934335 0.068391085
0.3365 0.07717549 0.06612109
0.337 0.07503756 0.06388311
0.3375 0.0729293 0.061677013
0.338 0.07085044 0.05950274
0.3385 0.06880069 0.057359982
0.339 0.06677978 0.05524871
0.3395 0.06478741 0.05316866
0.34 0.06282329 0.05111969
0.3405 0.06088713 0.049101595
0.341 0.05897864 0.047114138
0.3415 0.05709752 0.04515711
0.342 0.05524347 0.043230195
0.3425 0.05341618 0.041333158
0.343 0.05161537 0.039465804
0.3435 0.04984073 0.037627924
0.344 0.04809194 0.035819102
0.3445 0.04636872 0.034039278
0.345 0.04467076 0.032287974
0.3455 0.04299775 0.030564953
0.346 0.04134939 0.028869916
0.3465 0.03972539 0.02720264
0.347 0.03812543 0.025562737
0.3475 0.03654923 0.023949984
0.348 0.03499647 0.022364054
0.3485 0.03346686 0.020804528
0.349 0.03196011 0.019271243
0.3495 0.03047591 0.017763827
0.35 0.02901398 0.01628201
0.3505 0.02757402 0.014825333
0.351 0.02615574 0.013393659
0.3515 0.02475885 0.011986513
0.352 0.02338307 0.01060364
0.3525 0.02202811 0.009244654
0.353 0.02069368 0.007909317
0.3535 0.01937951 0.006597299
0.354 0.01808532 0.005308289
0.3545 0.01681083 0.004041884
0.355 0.01555577 0.0027978458
0.3555 0.01431987 0.0015758164
0.356 0.01310285 0.00037546828
0.3565 0.01190446 -0.000803452
0.357 0.01072442 -0.0019613616
0.3575 0.009562482 -0.003098499
0.358 0.008418382 -0.004215192
0.3585 0.007291865 -0.0053117536
0.359 0.006182677 -0.006388437
0.3595 0.005090568 -0.0074456595
0.36 0.004015289 -0.0084836595
0.3605 0.002956597 -0.00950275
0.361 0.001914248 -0.010503273
0.3615 0.0008880033 -0.011485469
0.362 -0.0001223747 -0.012449618
0.3625 -0.00111712 -0.0133960955
0.363 -0.002096464 -0.014325034
0.3635 -0.003060634 -0.0152368955
0.364 -0.004009858 -0.016131949
0.3645 -0.004944358 -0.017010223
0.365 -0.005864355 -0.017872345
0.3655 -0.006770065 -0.018718299
0.366 -0.007661704 -0.019548621
0.3665 -0.008539485 -0.020363342
0.367 -0.009403615 -0.021162879
0.3675 -0.0102543 -0.02194744
0.368 -0.01109175 -0.022717278
0.3685 -0.01191616 -0.023472618
0.369 -0.01272774 -0.024213772
0.3695 -0.01352666 -0.024940949
0.37 -0.01431314 -0.025654357
0.3705 -0.01508736 -0.026354205
0.371 -0.01584951 -0.02704097
0.3715 -0.01659978 -0.027714636
0.372 -0.01733834 -0.028375518
0.3725 -0.01806538 -0.029023927
0.373 -0.01878108 -0.029659938
0.3735 -0.01948561 -0.030283805
0.374 -0.02017914 -0.03089587
0.3745 -0.02086185 -0.03149621
0.375 -0.0215339 -0.03208519
0.3755 -0.02219546 -0.03266288
0.376 -0.02284669 -0.033229467
0.3765 -0.02348776 -0.03378519
0.377 -0.02411881 -0.034330305
0.3775 -0.02474002 -0.034864943
0.378 -0.02535153 -0.03538936
0.3785 -0.02595349 -0.035903733
0.379 -0.02654605 -0.036408123
0.3795 -0.02712937 -0.036902886
0.38 -0.02770358 -0.037388127
0.3805 -0.02826882 -0.03786401
0.381 -0.02882525 -0.03833079
0.3815 -0.029373 -0.038788524
0.382 -0.0299122 -0.039237406
0.3825 -0.03044299 -0.03967763
0.383 -0.0309655 -0.040109377
0.3835 -0.03147987 -0.04053275
0.384 -0.03198621 -0.040947925
0.3845 -0.03248467 -0.041355085
0.385 -0.03297535 -0.04175445
0.3855 -0.03345839 -0.042146098
0.386 -0.03393391 -0.042530056
0.3865 -0.03440202 -0.042906653
0.387 -0.03486285 -0.043275993
0.3875 -0.0353165 -0.043638077
0.388 -0.03576309 -0.04399323
0.3885 -0.03620273 -0.044341486
0.389 -0.03663554 -0.04468299
0.3895 -0.03706162 -0.04501791
0.39 -0.03748108 -0.04534633
0.3905 -0.03789402 -0.045668375
0.391 -0.03830054 -0.045984145
0.3915 -0.03870076 -0.046293866
0.392 -0.03909476 -0.046597462
0.3925 -0.03948265 -0.046895232
0.393 -0.03986452 -0.047187235
0.3935 -0.04024047 -0.04747359
0.394 -0.0406106 -0.047754403
0.3945 -0.04097499 -0.048029687
0.395 -0.04133374 -0.04829968
0.3955 -0.04168694 -0.048564475
0.396 -0.04203467 -0.04882404
0.3965 -0.04237702 -0.049078625
0.397 -0.04271408 -0.04932828
0.3975 -0.04304593 -0.049573164
0.398 -0.04337265 -0.049813192
0.3985 -0.04369433 -0.050048646
0.399 -0.04401105 -0.05027951
0.3995 -0.04432287 -0.050505918
0.4 -0.04462989 -0.0507279
0.4005 -0.04493218 -0.05094556
0.401 -0.04522981 -0.051159006
0.4015 -0.04552286 -0.051368307
0.402 -0.0458114 -0.051573645
0.4025 -0.0460955 -0.05177493
0.403 -0.04637523 -0.05197234
0.4035 -0.04665067 -0.05216592
0.404 -0.04692187 -0.052355718
0.4045 -0.04718891 -0.052541804
0.405 -0.04745185 -0.052724402
0.4055 -0.04771076 -0.05290344
0.406 -0.0479657 -0.05307902
0.4065 -0.04821673 -0.05325116
0.407 -0.04846392 -0.053420063
0.4075 -0.04870732 -0.053585675
0.408 -0.04894701 -0.053748142
0.4085 -0.04918303 -0.053907406
0.409 -0.04941544 -0.0540636
0.4095 -0.0496443 -0.054216813
0.41 -0.04986967 -0.054367047
0.4105 -0.0500916 -0.05451433
0.411 -0.05031015 -0.054658886
0.4115 -0.05052536 -0.05480055
0.412 -0.0507373 -0.05493952
0.4125 -0.05094602 -0.055075835
0.413 -0.05115156 -0.05520947
0.4135 -0.05135397 -0.055340555
0.414 -0.05155331 -0.05546918
0.4145 -0.05174962 -0.055595364
0.415 -0.05194295 -0.05571906
0.4155 -0.05213334 -0.055840414
0.416 -0.05232085 -0.055959385
0.4165 -0.05250552 -0.05607612
0.417 -0.0526874 -0.056190636
0.4175 -0.05286652 -0.056302946
0.418 -0.05304293 -0.05641308
