0.034 -0.04779785 -0.06609242
0.0345 -0.04735062 -0.06590463
0.035 -0.04689455 -0.06571005
0.0355 -0.04642884 -0.06550889
0.036 -0.04595283 -0.065301016
0.0365 -0.04546614 -0.06508678
0.037 -0.04496863 -0.0648662
0.0375 -0.04446031 -0.06463954
0.038 -0.04394135 -0.06440686
0.0385 -0.04341199 -0.06416832
0.039 -0.04287253 -0.063924104
0.0395 -0.0423233 -0.063674346
0.04 -0.04176466 -0.0634193
0.0405 -0.04119694 -0.063159004
0.041 -0.04062048 -0.062893644
0.0415 -0.0400356 -0.06262353
0.042 -0.0394426 -0.06234869
0.0425 -0.03884175 -0.062069383
0.043 -0.03823335 -0.061785724
0.0435 -0.03761773 -0.061498012
0.044 -0.03699511 -0.061206277
0.0445 -0.03636565 -0.060910862
0.045 -0.03572952 -0.06061181
0.0455 -0.03508684 -0.060309466
0.046 -0.03443771 -0.060003858
0.0465 -0.03378278 -0.05969539
0.047 -0.0331234 -0.05938409
0.0475 -0.03245955 -0.059070136
0.048 -0.03179067 -0.058753844
0.0485 -0.03111625 -0.058435317
0.049 -0.03043596 -0.05811472
0.0495 -0.02974956 -0.05779245
0.05 -0.0290572 -0.057467934
0.0505 -0.02835954 -0.057081204
0.051 -0.02765926 -0.056639697
0.0515 -0.02695923 -0.05615006
0.052 -0.02626135 -0.055618238
0.0525 -0.02556691 -0.05504967
0.053 -0.02487654 -0.05444936
0.0535 -0.02419056 -0.053821754
0.054 -0.02350923 -0.05317096
0.0545 -0.02283283 -0.052500572
0.055 -0.02216163 -0.051814076
0.0555 -0.02149589 -0.051114526
0.056 -0.02083588 -0.050404664
0.0565 -0.02018187 -0.04968701
0.057 -0.01953409 -0.0489639
0.0575 -0.01889285 -0.048237514
0.058 -0.01825854 -0.047509607
0.0585 -0.01763157 -0.04678197
0.059 -0.01701291 -0.046056148
0.0595 -0.01640281 -0.04533356
0.06 -0.01580109 -0.044615563
0.0605 -0.01520751 -0.043903124
0.061 -0.0146222 -0.043197554
0.0615 -0.01404654 -0.042499643
0.062 -0.01348035 -0.04181018
0.0625 -0.01292286 -0.041130003
0.063 -0.01237395 -0.040459793
0.0635 -0.01183287 -0.03980009
0.064 -0.01129912 -0.039151456
0.0645 -0.01077248 -0.038514327
0.065 -0.01025296 -0.03788909
0.0655 -0.009740758 -0.03727622
0.066 -0.00923674 -0.03667591
0.0665 -0.008740767 -0.036088344
0.067 -0.008253346 -0.035513874
0.0675 -0.007774051 -0.034952547
0.068 -0.007302496 -0.034404602
0.0685 -0.00683859 -0.033870053
0.069 -0.006383788 -0.033349004
0.0695 -0.005940105 -0.03284153
0.07 -0.005507301 -0.032347526
0.0705 -0.005084511 -0.031867053
0.071 -0.004670327 -0.03140011
0.0715 -0.004263821 -0.030946579
0.072 -0.003864518 -0.030506443
0.0725 -0.003472273 -0.030079555
0.073 -0.003087146 -0.02966581
0.0735 -0.002709299 -0.029265087
0.074 -0.002338926 -0.028877284
0.0745 -0.00197622 -0.028502237
0.075 -0.001621352 -0.0281399
0.0755 -0.001274469 -0.027789917
0.076 -0.0009356829 -0.027452212
0.0765 -0.000605076 -0.027126547
0.077 -0.0002827149 -0.026812758
0.0775 3.135693e-05 -0.026510667
0.078 0.0003362458 -0.026220184
0.0785 0.0006319375 -0.025940936
0.079 0.0009192018 -0.025672775
0.0795 0.001198407 -0.025415506
0.08 0.001469699 -0.025168996
0.0805 0.001733118 -0.024932843
0.081 0.001988664 -0.024707016
0.0815 0.002236324 -0.024491187
0.082 0.002476091 -0.024285268
0.0825 0.00270796 -0.02408893
0.083 0.002931937 -0.02390204
0.0835 0.003148031 -0.023724359
0.084 0.003356256 -0.023555752
0.0845 0.003556285 -0.023395952
0.085 0.003747237 -0.023244794
0.0855 0.003930008 -0.02310216
0.086 0.004105201 -0.022967707
0.0865 0.004273085 -0.022841346
0.087 0.004433743 -0.022722896
0.0875 0.004587182 -0.022612195
0.088 0.004733383 -0.022509214
0.0885 0.004872321 -0.022413563
0.089 0.005003977 -0.0223252
0.0895 0.005128342 -0.022244107
0.09 0.005245419 -0.022170004
0.0905 0.005355221 -0.022102844
0.091 0.00545777 -0.022042539
0.0915 0.005553096 -0.02198888
0.092 0.005641236 -0.021941941
0.0925 0.005722177 -0.02190153
0.093 0.005795889 -0.021867614
0.0935 0.005862476 -0.021840196
0.094 0.005922032 -0.021819156
0.0945 0.005974635 -0.021804538
0.095 0.006020351 -0.021796223
0.0955 0.006059239 -0.021794375
0.096 0.006091356 -0.02179892
0.0965 0.00611676 -0.021809902
0.097 0.006135503 -0.021827351
0.0975 0.006147641 -0.021851387
0.098 0.006153228 -0.021882053
0.0985 0.006152317 -0.02191938
0.099 0.006144963 -0.021963637
0.0995 0.00613122 -0.022014882
0.1 0.006111142 -0.022073608
0.1005 0.006097189 -0.022173833
0.101 0.006110887 -0.022312906
0.1015 0.006222332 -0.02248801
0.102 0.006484495 -0.022696596
0.1025 0.006925309 -0.022935938
0.103 0.00755825 -0.023203444
0.1035 0.008388715 -0.023496415
0.104 0.009421128 -0.02381238
0.1045 0.01065823 -0.024148595
0.105 0.01210106 -0.024502676
0.1055 0.01372271 -0.02487215
0.106 0.01551212 -0.025254589
0.1065 0.01749202 -0.025647562
0.107 0.01967417 -0.02604882
0.1075 0.02206344 -0.026456099
0.108 0.02466024 -0.026867177
0.1085 0.02746221 -0.027280074
0.109 0.03046535 -0.027692642
0.1095 0.03366481 -0.02810296
0.11 0.03705508 -0.028509151
0.1105 0.04062996 -0.028909396
0.111 0.04438426 -0.029301908
0.1115 0.04831328 -0.029685091
0.112 0.05241248 -0.030057382
0.1125 0.05667744 -0.03041726
0.113 0.06110389 -0.030763295
0.1135 0.06568775 -0.031094175
0.114 0.07042514 -0.031408664
0.1145 0.07531233 -0.03170554
0.115 0.08034577 -0.03198367
0.1155 0.08552207 -0.03224207
0.116 0.09083797 -0.032479715
0.1165 0.09629033 -0.03269572
0.117 0.1018761 -0.032889213
0.1175 0.1075924 -0.03305952
0.118 0.1134364 -0.03320582
0.1185 0.1194052 -0.03332759
0.119 0.1254962 -0.033424076
0.1195 0.1317067 -0.033494767
0.12 0.1380341 -0.033539247
0.1205 0.1444761 -0.0335571
0.121 0.1510301 -0.03354792
0.1215 0.1576939 -0.033511307
0.122 0.164465 -0.03344695
0.1225 0.1713411 -0.033354726
0.123 0.1783201 -0.03323431
0.1235 0.1853998 -0.033085655
0.124 0.192578 -0.03290848
0.1245 0.1998526 -0.03270274
0.125 0.2072217 -0.03246839
0.1255 0.214683 -0.032205414
0.126 0.2222345 -0.031913813
0.1265 0.2298741 -0.031593543
0.127 0.2376002 -0.031244751
0.1275 0.245411 -0.030867305
0.128 0.2533047 -0.030461546
0.1285 0.2612799 -0.030027445
0.129 0.2693347 -0.029565241
0.1295 0.2774675 -0.029075008
0.13 0.2856769 -0.028557029
0.1305 0.2939611 -0.028011393
0.131 0.3023185 -0.027438413
0.1315 0.3107478 -0.02683818
0.132 0.3192473 -0.026210945
0.1325 0.3278156 -0.025557112
0.133 0.3364507 -0.024876919
0.1335 0.3451511 -0.02417053
0.134 0.3539156 -0.02343833
0.1345 0.3627431 -0.022680636
0.135 0.3716327 -0.021897655
0.1355 0.3805831 -0.021089774
0.136 0.3895932 -0.02025726
0.1365 0.3986617 -0.019400533
0.137 0.4077874 -0.01851986
0.1375 0.4169692 -0.017615583
0.138 0.426206 -0.016688105
0.1385 0.4354965 -0.015737709
0.139 0.4448395 -0.014764857
0.1395 0.4542326 -0.013769891
0.14 0.463675 -0.012753081
0.1405 0.4731664 -0.011714887
0.141 0.4827065 -0.010655712
0.1415 0.4922945 -0.009575736
0.142 0.5019295 -0.008475434
0.1425 0.5116107 -0.007355284
0.143 0.521337 -0.006215494
0.1435 0.5311076 -0.005056586
0.144 0.5409215 -0.0038787834
0.1445 0.5507778 -0.0026826076
0.145 0.5606757 -0.0014684014
0.1455 0.5706143 -0.0002365224
0.146 0.5805921 0.0010127015
0.1465 0.590608 0.002278868
0.147 0.6006619 0.0035615303
0.1475 0.6107533 0.0048604645
0.148 0.6208815 0.006175313
0.1485 0.6310459 0.0075054504
0.149 0.6412455 0.008850846
0.1495 0.6514797 0.010210935
0.15 0.6617479 0.011585671
0.1505 0.6719465 0.012997065
0.151 0.6818992 0.014440898
0.1515 0.691542 0.015913356
0.152 0.7008434 0.017410848
0.1525 0.709786 0.018930394
0.153 0.7183605 0.020468865
0.1535 0.7265616 0.022023458
0.154 0.734387 0.023591798
0.1545 0.7418367 0.025171597
0.155 0.7489122 0.026760746
0.1555 0.7556165 0.028357316
0.156 0.7619533 0.029959384
0.1565 0.7679276 0.031565454
0.157 0.7735448 0.033174027
0.1575 0.7788108 0.03478365
0.158 0.7837321 0.03639317
0.1585 0.7883152 0.038001347
0.159 0.7925672 0.0396072
0.1595 0.7964949 0.04120976
0.16 0.8001055 0.042808104
0.1605 0.8034063 0.044401575
0.161 0.8064043 0.04598931
0.1615 0.8091066 0.0475708
0.162 0.8115195 0.04914545
0.1625 0.8136492 0.05071274
0.163 0.8155034 0.052272093
0.1635 0.8170881 0.053823356
0.164 0.8184102 0.055366
0.1645 0.8194775 0.05689982
0.165 0.8202972 0.05842446
0.1655 0.8208757 0.05993976
0.166 0.821202 0.061445627
0.1665 0.8212629 0.062941685
0.167 0.8210807 0.064428
0.1675 0.8206789 0.065904394
0.168 0.8200739 0.06737089
0.1685 0.8192758 0.06882733
0.169 0.8182908 0.07027383
0.1695 0.8171225 0.07171032
0.17 0.8157738 0.07313703
0.1705 0.8142472 0.07455374
0.171 0.812545 0.075960696
0.1715 0.81067 0.077357925
0.172 0.808625 0.07874551
0.1725 0.8064131 0.080123596
0.173 0.8040376 0.08149235
0.1735 0.8015018 0.082851924
0.174 0.7988095 0.08420243
0.1745 0.795964 0.085544035
0.175 0.7929689 0.086876914
0.1755 0.7898279 0.088201225
0.176 0.7865445 0.08951728
0.1765 0.7831221 0.09082512
0.177 0.7795643 0.092125
0.1775 0.7758743 0.09341714
0.178 0.7720555 0.09470172
0.1785 0.768111 0.09597902
0.179 0.764044 0.097249225
0.1795 0.7598575 0.098512545
0.18 0.7555546 0.09976932
0.1805 0.751138 0.10101956
0.181 0.7466106 0.10226366
0.1815 0.7419752 0.10350178
0.182 0.7372344 0.10473415
0.1825 0.7323908 0.105960995
0.183 0.7274468 0.10718258
0.1835 0.722405 0.10839906
0.184 0.7172677 0.109610744
0.1845 0.7120372 0.11081771
0.185 0.7067158 0.112020425
0.1855 0.7013057 0.11321893
0.186 0.6958089 0.114413425
0.1865 0.6902277 0.11560425
0.187 0.684564 0.11679153
0.1875 0.6788197 0.11797547
0.188 0.6729968 0.11915636
0.1885 0.6670971 0.12033431
0.189 0.6611224 0.12150955
0.1895 0.6550746 0.122682214
0.19 0.6489552 0.123852566
0.1905 0.6427662 0.12502076
0.191 0.6365089 0.12618698
0.1915 0.6301852 0.12735145
0.192 0.6237965 0.12851422
0.1925 0.6173443 0.12967567
0.193 0.6108301 0.13083568
0.1935 0.6042554 0.13199456
0.194 0.5976215 0.1331524
0.1945 0.5909299 0.13430941
0.195 0.5841817 0.13546565
0.1955 0.5773784 0.13662133
0.196 0.5705213 0.13777645
0.1965 0.5636114 0.13893123
0.197 0.5566501 0.14008583
0.1975 0.5496385 0.14124021
0.198 0.5425778 0.14239457
0.1985 0.535469 0.14354898
0.199 0.5283133 0.14470355
0.1995 0.5211117 0.14585826
0.2 0.5138653 0.14673659
0.2005 0.5061927 0.14726864
0.201 0.4979418 0.14749625
0.2015 0.4893631 0.14745536
0.202 0.4806263 0.14717655
0.2025 0.4718289 0.14668632
0.203 0.4630261 0.14600724
0.2035 0.4542513 0.14515944
0.204 0.4455266 0.14416005
0.2045 0.4368678 0.14302441
0.205 0.4282874 0.14176589
0.2055 0.4197953 0.14039661
0.206 0.4113994 0.13892701
0.2065 0.4031064 0.13736674
0.207 0.3949214 0.13572429
0.2075 0.3868488 0.1340075
0.208 0.378892 0.13222326
0.2085 0.3710534 0.13037822
0.209 0.3633352 0.12847795
0.2095 0.3557387 0.12652804
0.21 0.3482648 0.12453337
0.2105 0.3409141 0.122498676
0.211 0.3336868 0.12042828
0.2115 0.3265827 0.1183261
0.212 0.3196015 0.11619592
0.2125 0.3127427 0.11404133
0.213 0.3060054 0.11186573
0.2135 0.2993888 0.109672084
0.214 0.2928918 0.10746367
0.2145 0.2865132 0.10524297
0.215 0.2802518 0.103012905
0.2155 0.2741064 0.10077602
0.216 0.2680755 0.0985347
0.2165 0.2621576 0.096291274
0.217 0.2563514 0.09404792
0.2175 0.2506553 0.091806754
0.218 0.2450678 0.08956988
0.2185 0.2395873 0.08733907
0.219 0.2342123 0.08511612
0.2195 0.2289412 0.08290292
0.22 0.2237724 0.08070101
0.2205 0.2187044 0.078511834
0.221 0.2137356 0.07633713
0.2215 0.2088645 0.074178085
0.222 0.2040894 0.07203604
0.2225 0.1994088 0.069912344
0.223 0.1948212 0.06780809
0.2235 0.1903248 0.06572448
0.224 0.1859183 0.063662335
0.2245 0.1816001 0.06162284
0.225 0.1773689 0.059606712
0.2255 0.1732233 0.057614844
0.226 0.1691618 0.055647966
0.2265 0.1651829 0.053706978
0.227 0.1612852 0.05179229
0.2275 0.1574673 0.049904604
0.228 0.1537278 0.048044372
0.2285 0.1500655 0.04621217
0.229 0.1464788 0.044408325
0.2295 0.1429667 0.04263327
0.23 0.1395277 0.04088739
0.2305 0.1361606 0.03917085
0.231 0.1328641 0.03748392
0.2315 0.129637 0.035826836
0.232 0.126478 0.034199644
0.2325 0.1233861 0.032602612
0.233 0.1203599 0.03103565
0.2335 0.1173983 0.029498864
0.234 0.1145002 0.027992267
0.2345 0.1116644 0.026515666
0.235 0.1088898 0.02506921
0.2355 0.1061753 0.023652751
0.236 0.1035195 0.022266109
0.2365 0.1009208 0.02090909
0.237 0.09837851 0.019581635
0.2375 0.0958919 0.018283505
0.238 0.0934603 0.017014403
0.2385 0.09108287 0.015774194
0.239 0.08875868 0.014562447
0.2395 0.08648679 0.0133789815
0.24 0.08426623 0.012223605
0.2405 0.08209603 0.011095751
0.241 0.07997524 0.009995241
0.2415 0.07790294 0.008921731
0.242 0.07587822 0.007874746
0.2425 0.07390012 0.006854061
0.243 0.07196752 0.00585917
0.2435 0.07007956 0.00488976
0.244 0.06823549 0.003945399
0.2445 0.06643462 0.00302561
0.245 0.06467622 0.0021299757
0.2455 0.06295961 0.0012582876
0.246 0.06128406 0.00040983036
0.2465 0.05964888 -0.00041579828
0.247 0.05805337 -0.0012188219
0.2475 0.05649681 -0.001999896
0.248 0.05497848 -0.0027593933
0.2485 0.05349769 -0.0034977607
0.249 0.05205374 -0.0042154603
0.2495 0.05064594 -0.0049130283
0.25 0.04927363 -0.0055902563
0.2505 0.04793664 -0.006194707
0.251 0.04663577 -0.0067313127
0.2515 0.04537123 -0.0072043203
0.252 0.0441431 -0.0076178424
0.2525 0.04295135 -0.007975724
0.253 0.04179582 -0.008281436
0.2535 0.0406763 -0.008538272
0.254 0.03959253 -0.008749213
0.2545 0.03854421 -0.008917179
0.255 0.03753101 -0.009044807
0.2555 0.03655259 -0.009134438
0.256 0.03560858 -0.009188499
0.2565 0.03469861 -0.009209108
0.257 0.03382227 -0.009198185
0.2575 0.03297916 -0.009157654
0.258 0.03216885 -0.0090892725
0.2585 0.03139091 -0.00899468
0.259 0.0306449 -0.008875262
0.2595 0.02993038 -0.008732539
0.26 0.02924691 -0.008567955
0.2605 0.02859401 -0.00838263
0.261 0.02797124 -0.008177694
0.2615 0.02737814 -0.007954445
0.262 0.02681424 -0.007713612
0.2625 0.02627907 -0.0074563585
0.263 0.02577218 -0.007183563
0.2635 0.0252931 -0.0068959706
0.264 0.02484137 -0.0065944605
0.2645 0.02441654 -0.0062798075
0.265 0.02401813 -0.0059524886
0.2655 0.02364571 -0.005613234
0.266 0.02329881 -0.005262818
0.2665 0.02297699 -0.004901614
0.267 0.02267981 -0.004530173
0.2675 0.02240683 -0.0041489713
0.268 0.0221576 -0.0037584715
0.2685 0.0219317 -0.0033591054
0.269 0.02172871 -0.0029513203
0.2695 0.02154819 -0.002535399
0.27 0.02138973 -0.0021116696
0.2705 0.02125292 -0.0016805492
0.271 0.02113736 -0.0012422316
0.2715 0.02104263 -0.0007969551
0.272 0.02096834 -0.00034509227
0.2725 0.0209141 0.000113192946
0.273 0.02087953 0.00057776645
0.2735 0.02086423 0.0010483302
0.274 0.02086785 0.001524765
0.2745 0.02089 0.0020068623
0.275 0.02093032 0.0024945028
0.2755 0.02098846 0.0029875822
0.276 0.02106405 0.0034859665
0.2765 0.02115675 0.0039895065
0.277 0.02126622 0.0044981427
0.2775 0.02139212 0.0050118007
0.278 0.02153412 0.0055304207
0.2785 0.02169189 0.006053839
0.279 0.02186511 0.0065821297
0.2795 0.02205345 0.0071152784
0.28 0.02225663 0.007653106
0.2805 0.02247431 0.008195613
0.281 0.02270622 0.008742724
0.2815 0.02295204 0.009294543
0.282 0.0232115 0.009850983
0.2825 0.02348429 0.010412116
0.283 0.02377016 0.0109777935
0.2835 0.02406881 0.01154818
0.284 0.02437998 0.012123052
0.2845 0.02470341 0.012702618
0.285 0.02503882 0.013286803
0.2855 0.02538598 0.013875607
0.286 0.02574461 0.014469091
0.2865 0.02611449 0.015067223
0.287 0.02649536 0.015669946
0.2875 0.02688699 0.016277466
0.288 0.02728914 0.016889665
0.2885 0.02770159 0.017506558
0.289 0.02812411 0.018128116
0.2895 0.02855647 0.018754441
0.29 0.02899847 0.019385565
0.2905 0.0294499 0.020021368
0.291 0.02991053 0.020661999
0.2915 0.03038018 0.021307278
0.292 0.03085863 0.021957431
0.2925 0.0313457 0.022612307
0.293 0.03184118 0.023271907
0.2935 0.0323449 0.02393629
0.294 0.03285666 0.024605472
0.2945 0.03337629 0.025279347
0.295 0.0339036 0.02595799
0.2955 0.03443843 0.026641268
0.296 0.0349806 0.02732927
0.2965 0.03552994 0.028021846
0.297 0.03608629 0.028719041
0.2975 0.03664949 0.029420812
0.298 0.03721939 0.030127171
0.2985 0.03779582 0.030837987
0.299 0.03837864 0.03155311
0.2995 0.0389677 0.032272745
0.3 0.03956285 0.03299654
0.3005 0.04016407 0.03371327
0.301 0.04077212 0.034423698
0.3015 0.04138781 0.03512867
0.302 0.04201159 0.035828788
0.3025 0.04264366 0.03652488
0.303 0.04328413 0.03721765
0.3035 0.04393304 0.037907626
0.304 0.0445904 0.038595524
0.3045 0.04525621 0.039281826
0.305 0.04593045 0.039967183
0.3055 0.04661308 0.0406521
0.306 0.04730407 0.041337136
0.3065 0.04800337 0.04202277
0.307 0.04871092 0.04270931
0.3075 0.04942667 0.043397453
0.308 0.05015056 0.04408737
0.3085 0.05088252 0.044779602
0.309 0.05162248 0.045474548
0.3095 0.05237039 0.04617239
0.31 0.05312616 0.046873618
0.3105 0.05388973 0.047578465
0.311 0.05466102 0.048287276
0.3115 0.05543995 0.04900037
0.312 0.05622646 0.049717885
0.3125 0.05702047 0.050440107
0.313 0.0578219 0.051167358
0.3135 0.05863068 0.051899735
0.314 0.05944674 0.052637506
0.3145 0.06026999 0.053380873
0.315 0.06110036 0.054129917
0.3155 0.06193778 0.05488495
0.316 0.06278217 0.055645946
0.3165 0.06363345 0.056413267
0.317 0.06449156 0.057186816
0.3175 0.06535642 0.05796689
0.318 0.06622795 0.05875356
0.3185 0.06710608 0.059546795
0.319 0.06799074 0.060346935
0.3195 0.06888185 0.061153773
0.32 0.06977935 0.061967555
0.3205 0.07068297 0.06278834
0.321 0.07159255 0.06361613
0.3215 0.07250818 0.06445117
0.322 0.07342991 0.06529312
0.3225 0.07435773 0.066142276
0.323 0.07529157 0.06699872
0.3235 0.07623139 0.06786233
0.324 0.0771771 0.068733186
0.3245 0.07812864 0.06961128
0.325 0.07908591 0.07049675
0.3255 0.08004885 0.07138944
0.326 0.08101738 0.07228945
0.3265 0.08199143 0.073196754
0.327 0.08297092 0.07411131
0.3275 0.0839558 0.07503319
0.328 0.08494598 0.07596238
0.3285 0.08594141 0.076898694
0.329 0.08694202 0.07784231
0.3295 0.08794775 0.07879314
0.33 0.08895853 0.079751134
0.3305 0.0899743 0.08071625
0.331 0.090995 0.08168857
0.3315 0.09202058 0.08266796
0.332 0.09305097 0.08365441
0.3325 0.09408611 0.08464785
0.333 0.09512595 0.0856483
0.3335 0.09617043 0.08665572
0.334 0.09721949 0.08767004
0.3345 0.09827345 0.08869122
0.335 0.09933206 0.08971923
0.3355 0.100395 0.09075411
0.336 0.1014621 0.09179558
0.3365 0.1025334 0.092843816
0.337 0.1036089 0.09389873
0.3375 0.1046885 0.09496018
0.338 0.1057722 0.09602821
0.3385 0.10686 0.09710273
0.339 0.1079518 0.09818374
0.3395 0.1090476 0.09927103
0.34 0.1101473 0.100364715
0.3405 0.111251 0.10146472
0.341 0.1123584 0.102571025
0.3415 0.1134697 0.1036834
0.342 0.1145847 0.10480198
0.3425 0.1157035 0.10592668
0.343 0.1168259 0.10705739
0.3435 0.1179519 0.1081941
0.344 0.1190815 0.10933669
0.3445 0.1202146 0.110485226
0.345 0.1213512 0.11163956
0.3455 0.1224913 0.11279972
0.346 0.1236348 0.11396554
0.3465 0.1247816 0.115137026
0.347 0.1259317 0.11631417
0.3475 0.1270851 0.11749685
0.348 0.1282417 0.11868508
0.3485 0.1294015 0.11987874
0.349 0.1305645 0.121077806
0.3495 0.1317306 0.12228218
0.35 0.1328997 0.12300366
0.3505 0.133638 0.12343985
0.351 0.1337033 0.123624325
0.3515 0.1333128 0.12358609
0.352 0.1326188 0.123349965
0.3525 0.1317094 0.122937635
0.353 0.1306342 0.12236786
0.3535 0.1294231 0.12165719
0.354 0.1280963 0.120820194
0.3545 0.1266691 0.119869605
0.355 0.1251539 0.11881669
0.3555 0.1235615 0.11767174
0.356 0.1219012 0.11644369
0.3565 0.1201814 0.11514068
0.357 0.1184094 0.113769814
0.3575 0.116592 0.1123379
0.358 0.1147353 0.11085078
0.3585 0.1128446 0.10931383
0.359 0.1109248 0.10773204
0.3595 0.1089804 0.10610987
0.36 0.1070155 0.10445149
0.3605 0.1050336 0.10276067
0.361 0.1030381 0.101040795
0.3615 0.101032 0.0992953
0.362 0.09901801 0.09752698
0.3625 0.09699875 0.095738694
0.363 0.09497645 0.093933105
0.3635 0.09295322 0.09211245
0.364 0.09093097 0.09027919
0.3645 0.08891146 0.08843531
0.365 0.08689629 0.0865826
0.3655 0.08488693 0.084723204
0.366 0.08288474 0.08285871
0.3665 0.08089095 0.08099072
0.367 0.07890669 0.07912083
0.3675 0.076933 0.077250466
0.368 0.07497083 0.07538101
0.3685 0.07302106 0.07351372
0.369 0.07108447 0.07164973
0.3695 0.06916179 0.06979032
0.37 0.06725369 0.06793645
0.3705 0.06536077 0.06608923
0.371 0.06348359 0.0642495
0.3715 0.06162263 0.0624183
0.372 0.05977836 0.060596365
0.3725 0.05795117 0.05878455
0.373 0.05614144 0.056983504
0.3735 0.0543495 0.05519401
0.374 0.05257563 0.053416748
0.3745 0.0508201 0.051652286
0.375 0.04908313 0.04990122
0.3755 0.04736493 0.048164193
0.376 0.04566566 0.04644159
0.3765 0.04398547 0.04473384
0.377 0.04232448 0.043041397
0.3775 0.04068279 0.041364733
0.378 0.03906048 0.039704192
0.3785 0.03745761 0.038060103
0.379 0.03587422 0.03643276
0.3795 0.03431033 0.034822438
0.38 0.03276595 0.03322946
0.3805 0.03124107 0.03165399
0.381 0.02973567 0.030096266
0.3815 0.0282497 0.028556485
0.382 0.02678313 0.027034763
0.3825 0.02533589 0.025531296
0.383 0.02390792 0.024046142
0.3835 0.02249913 0.022579495
0.384 0.02110942 0.02113134
0.3845 0.01973871 0.019701783
0.385 0.01838688 0.018290851
0.3855 0.01705382 0.01689868
0.386 0.01573941 0.015525106
0.3865 0.01444352 0.014170293
0.387 0.01316601 0.012834091
0.3875 0.01190674 0.011516575
0.388 0.01066557 0.010217715
0.3885 0.009442349 0.0089373775
0.389 0.008236918 0.007675547
0.3895 0.007049121 0.0064321645
0.39 0.005878794 0.00520717
0.3905 0.004725773 0.004000414
0.391 0.003589889 0.0028117634
0.3915 0.00247097 0.0016412474
0.392 0.001368842 0.0004886128
0.3925 0.0002833298 -0.00064621493
0.393 -0.0007857453 -0.0017633252
0.3935 -0.001838562 -0.002862867
0.394 -0.002875303 -0.003945049
0.3945 -0.003896148 -0.0050099455
0.395 -0.004901283 -0.0060577504
0.3955 -0.00589089 -0.0070886724
0.396 -0.006865154 -0.008102771
0.3965 -0.007824261 -0.0091002695
0.397 -0.008768396 -0.010081332
0.3975 -0.009697744 -0.011046182
0.398 -0.01061249 -0.01199485
0.3985 -0.01151282 -0.012927633
0.399 -0.01239893 -0.01384468
0.3995 -0.01327098 -0.01474626
0.4 -0.01412918 -0.015632432
0.4005 -0.01497295 -0.016505104
0.401 -0.01579928 -0.017363306
0.4015 -0.01660556 -0.01820613
0.402 -0.01739014 -0.019032624
0.4025 -0.01815194 -0.019841965
0.403 -0.01889024 -0.02063353
0.4035 -0.01960451 -0.021406557
0.404 -0.02029436 -0.022160258
0.4045 -0.02095946 -0.022894245
0.405 -0.02159957 -0.023607936
0.4055 -0.0222145 -0.02430084
0.406 -0.02280412 -0.02497248
