0.0675 0.353491 0.36053747
0.068 0.3440484 0.35095298
0.0685 0.3348281 0.34162396
0.069 0.3258271 0.33254355
0.0695 0.3170425 0.32370493
0.07 0.308471 0.31510153
0.0705 0.3001097 0.3067268
0.071 0.2919552 0.29857442
0.0715 0.284004 0.29063812
0.072 0.2762527 0.28291178
0.0725 0.2686974 0.27538958
0.073 0.2613344 0.2680657
0.0735 0.2541598 0.26093447
0.074 0.2471696 0.25399038
0.0745 0.2403598 0.24722822
0.075 0.2337264 0.24064276
0.0755 0.2272653 0.23422906
0.076 0.2209726 0.22798218
0.0765 0.2148442 0.22189741
0.077 0.2088761 0.21597022
0.0775 0.2030645 0.21019615
0.078 0.1974054 0.2045709
0.0785 0.191895 0.19909018
0.079 0.1865296 0.19375004
0.0795 0.1813055 0.18854654
0.08 0.1762191 0.18347587
0.0805 0.1712668 0.17853431
0.081 0.1664453 0.17371835
0.0815 0.1617512 0.16902451
0.082 0.157181 0.16444938
0.0825 0.1527317 0.15998976
0.083 0.1484 0.15564245
0.0835 0.1441828 0.15140443
0.084 0.1400773 0.1472728
0.0845 0.1360804 0.14324456
0.085 0.1321893 0.13931695
0.0855 0.1284013 0.13548744
0.086 0.1247137 0.13175325
0.0865 0.1211238 0.12811178
0.087 0.1176291 0.12456079
0.0875 0.1142272 0.12109777
0.088 0.1109155 0.117720425
0.0885 0.1076918 0.11442661
0.089 0.1045538 0.11121398
0.0895 0.1014993 0.10808051
0.09 0.0985261 0.10502409
0.0905 0.09563208 0.10204281
0.091 0.09281522 0.0991347
0.0915 0.09007353 0.09629792
0.092 0.08740508 0.0935307
0.0925 0.08480796 0.090831265
0.093 0.08228037 0.0881978
0.0935 0.07982051 0.08562875
0.094 0.07742664 0.083122395
0.0945 0.07509708 0.08067727
0.095 0.07283019 0.07829185
0.0955 0.07062436 0.07596466
0.096 0.06847805 0.0736942
0.0965 0.06638974 0.07147917
0.097 0.06435795 0.069318056
0.0975 0.06238126 0.06720962
0.098 0.06045827 0.065152675
0.0985 0.05858761 0.06314579
0.099 0.05676798 0.06118791
0.0995 0.05499808 0.05927779
0.1 0.05327667 0.082719475
0.1005 0.06334145 0.10566442
0.101 0.07839903 0.12812927
0.1015 0.0959528 0.15012935
0.102 0.1148622 0.17167892
0.1025 0.1345693 0.19279131
0.103 0.1547648 0.21347909
0.1035 0.1752528 0.23375395
0.104 0.1958942 0.25362682
0.1045 0.2165826 0.27310836
0.105 0.2372333 0.29220814
0.1055 0.2577777 0.31093568
0.106 0.2781598 0.32929954
0.1065 0.2983341 0.34730834
0.107 0.3182641 0.3649699
0.1075 0.3379203 0.3822921
0.108 0.3572794 0.39928195
0.1085 0.3763235 0.4159466
0.109 0.3950381 0.43229282
0.1095 0.4134129 0.44832683
0.11 0.4314408 0.46405515
0.1105 0.4491178 0.47948352
0.111 0.4664421 0.49461794
0.1115 0.4834133 0.50946397
0.112 0.5000325 0.52402705
0.1125 0.5163011 0.5383125
0.113 0.5322216 0.5523254
0.1135 0.5477983 0.56607085
0.114 0.5630363 0.5795538
0.1145 0.5779407 0.59277886
0.115 0.5925169 0.6057508
0.1155 0.6067708 0.61847407
0.116 0.6207081 0.6309532
0.1165 0.6343349 0.6431925
0.117 0.6476573 0.65519637
0.1175 0.6606813 0.6669689
0.118 0.6734117 0.6785142
0.1185 0.6858555 0.6898364
0.119 0.6980196 0.70093936
0.1195 0.7099105 0.711827
0.12 0.7215347 0.7225032
0.1205 0.7328981 0.7329717
0.121 0.7440069 0.74323624
0.1215 0.7548667 0.7533005
0.122 0.7654834 0.76316804
0.1225 0.7758624 0.77284247
0.123 0.7860094 0.78232723
0.1235 0.7959287 0.7916256
0.124 0.805625 0.80074126
0.1245 0.8151046 0.80967724
0.125 0.8243729 0.8184371
0.1255 0.8334353 0.8270238
0.126 0.8422968 0.83544075
0.1265 0.8509622 0.843691
0.127 0.859436 0.8517776
0.1275 0.8677229 0.8597037
0.128 0.8758272 0.8674721
0.1285 0.8837531 0.8750859
0.129 0.8915048 0.8825481
0.1295 0.8990811 0.8898613
0.13 0.9064459 0.89702857
0.1305 0.9136076 0.90405256
0.131 0.920597 0.91093594
0.1315 0.9274365 0.9176815
0.132 0.9341373 0.9242919
0.1325 0.9407053 0.93076974
0.133 0.9471427 0.93711746
0.1335 0.9534499 0.9433378
0.134 0.9596295 0.94943297
0.1345 0.9656837 0.95540565
0.135 0.9716145 0.9612582
0.1355 0.9774237 0.96699274
0.136 0.9831132 0.9726119
0.1365 0.9886848 0.97811794
0.137 0.9941406 0.98351294
0.1375 0.9994828 0.98879904
0.138 1.004713 0.9939787
0.1385 1.009835 0.99905384
0.139 1.014849 1.0040267
0.1395 1.019758 1.0088991
0.14 1.024565 1.0136732
0.1405 1.029272 1.0183511
0.141 1.03388 1.0229344
0.1415 1.038392 1.0274255
0.142 1.042811 1.031826
0.1425 1.047138 1.0361376
0.143 1.051374 1.0403625
0.1435 1.055521 1.044502
0.144 1.059584 1.0485584
0.1445 1.063563 1.0525329
0.145 1.067461 1.0564274
0.1455 1.071279 1.0602436
0.146 1.075019 1.0639831
0.1465 1.078684 1.0676473
0.147 1.082274 1.0712382
0.1475 1.085792 1.0747569
0.148 1.089239 1.078205
0.1485 1.092616 1.0815841
0.149 1.095925 1.0848955
0.1495 1.099168 1.0881406
0.15 1.102345 1.0668496
0.1505 1.09368 1.0457226
0.151 1.079889 1.024785
0.1515 1.063503 1.0040594
0.152 1.045701 0.9835658
0.1525 1.027061 0.9633213
0.153 1.007906 0.9433412
0.1535 0.9884363 0.92363805
0.154 0.9687956 0.90422285
0.1545 0.9490918 0.8851044
0.155 0.9294106 0.8662903
0.1555 0.9098214 0.84778607
0.156 0.8903803 0.8295964
0.1565 0.8711331 0.8117245
0.157 0.8521167 0.7941725
0.1575 0.8333606 0.7769419
0.158 0.8148884 0.7600328
0.1585 0.7967183 0.7434446
0.159 0.7788643 0.7271766
0.1595 0.7613368 0.71122706
0.16 0.744143 0.69559366
0.1605 0.7272878 0.6802738
0.161 0.7107738 0.6652644
0.1615 0.6946019 0.6505624
0.162 0.6787717 0.63616395
0.1625 0.6632814 0.62206507
0.163 0.6481283 0.6082618
0.1635 0.633309 0.5947499
0.164 0.6188193 0.5815251
0.1645 0.6046547 0.5685824
0.165 0.5908101 0.5559178
0.1655 0.5772791 0.5435262
0.166 0.5640564 0.5314031
0.1665 0.5511368 0.5195437
0.167 0.5385148 0.5079433
0.1675 0.5261842 0.49659696
0.168 0.5141392 0.48549998
0.1685 0.5023738 0.47464752
0.169 0.4908821 0.464035
0.1695 0.4796582 0.4536575
0.17 0.4686962 0.44351062
0.1705 0.4579904 0.4335895
0.171 0.4475349 0.42388964
0.1715 0.4373243 0.41440657
0.172 0.4273528 0.40513587
0.1725 0.417615 0.39607295
0.173 0.4081056 0.3872136
0.1735 0.3988194 0.3785535
0.174 0.389751 0.37008834
0.1745 0.3808956 0.3618141
0.175 0.3722482 0.35372657
0.1755 0.363804 0.34582192
0.176 0.3555582 0.338096
0.1765 0.3475063 0.330545
0.177 0.3396431 0.32316518
0.1775 0.3319632 0.31595266
0.178 0.3244632 0.30890396
0.1785 0.3171397 0.30201527
0.179 0.3099887 0.29528323
0.1795 0.3030065 0.28870434
0.18 0.2961893 0.2822752
0.1805 0.2895333 0.27599245
0.181 0.2830348 0.26985273
0.1815 0.27669 0.26385307
0.182 0.2704955 0.2579903
0.1825 0.2644477 0.25226125
0.183 0.2585432 0.24666294
0.1835 0.2527785 0.24119245
0.184 0.2471505 0.23584695
0.1845 0.2416558 0.23062365
0.185 0.2362913 0.2255197
0.1855 0.2310542 0.22053246
0.186 0.2259416 0.21565922
0.1865 0.2209509 0.21089743
0.187 0.2160793 0.20624466
0.1875 0.2113242 0.20169832
0.188 0.2066831 0.19725604
0.1885 0.2021533 0.19291542
0.189 0.1977324 0.18867427
0.1895 0.1934178 0.1845301
0.19 0.1892073 0.18048088
0.1905 0.1850983 0.1765244
0.191 0.1810887 0.17265847
0.1915 0.1771761 0.16888106
0.192 0.1733585 0.16519025
0.1925 0.1696336 0.16158397
0.193 0.1659994 0.15806027
0.1935 0.162454 0.15461726
0.194 0.1589952 0.15125313
0.1945 0.1556212 0.14796603
0.195 0.1523301 0.14475417
0.1955 0.1491201 0.14161593
0.196 0.1459894 0.13854952
0.1965 0.1429361 0.1355533
0.197 0.1399586 0.1326256
0.1975 0.1370553 0.1297649
0.198 0.1342243 0.12696972
0.1985 0.1314643 0.12423845
0.199 0.1287735 0.12156968
0.1995 0.1261505 0.11896193
0.2 0.1235936 0.13998103
0.2005 0.1324045 0.16027261
0.201 0.1455552 0.17989339
0.2015 0.1607749 0.19889219
0.202 0.177072 0.21731146
0.2025 0.1939719 0.23518808
0.203 0.2112125 0.25255445
0.2035 0.2286266 0.26943895
0.204 0.2460951 0.28586683
0.2045 0.2635273 0.3018606
0.205 0.2808519 0.3174404
0.2055 0.2980118 0.3326241
0.206 0.3149615 0.34742817
0.2065 0.3316647 0.3618673
0.207 0.3480929 0.37595508
0.2075 0.364224 0.38970396
0.208 0.3800414 0.40312523
0.2085 0.3955329 0.41622943
0.209 0.4106898 0.42902642
0.2095 0.4255069 0.44152534
0.21 0.4399813 0.45373464
0.2105 0.4541123 0.4656626
0.211 0.4679008 0.47731674
0.2115 0.4813492 0.48870426
0.212 0.4944611 0.4998322
0.2125 0.5072409 0.5107071
0.213 0.5196938 0.52133524
0.2135 0.5318255 0.5317226
0.214 0.5436423 0.54187524
0.2145 0.5551506 0.55179864
0.215 0.5663573 0.5614983
0.2155 0.5772691 0.57097936
0.216 0.5878931 0.5802473
0.2165 0.5982364 0.5893067
0.217 0.608306 0.59816265
0.2175 0.6181089 0.6068198
0.218 0.6276521 0.6152829
0.2185 0.6369425 0.62355626
0.219 0.6459869 0.63164437
0.2195 0.6547918 0.6395515
0.22 0.6633639 0.64728177
0.2205 0.6717095 0.6548393
0.221 0.6798349 0.6622282
0.2215 0.6877462 0.6694523
0.222 0.6954493 0.67651534
0.2225 0.7029502 0.6834213
0.223 0.7102543 0.69017375
0.2235 0.7173673 0.69677615
0.224 0.7242945 0.7032322
0.2245 0.7310412 0.70954525
0.225 0.7376123 0.7157186
0.2255 0.7440129 0.7217556
0.226 0.7502477 0.7276595
0.2265 0.7563213 0.73343337
0.227 0.7622384 0.7390803
0.2275 0.7680033 0.7446033
0.228 0.7736202 0.75000536
0.2285 0.7790933 0.7552892
0.229 0.7844267 0.76045775
0.2295 0.7896241 0.7655137
0.23 0.7946887 0.7704598
0.2305 0.7996156 0.7752985
0.231 0.8044086 0.7800324
0.2315 0.8090771 0.78466415
0.232 0.813629 0.78919595
0.2325 0.8180698 0.7936304
0.233 0.8224036 0.79796964
0.2335 0.8266333 0.8022161
0.234 0.8307608 0.8063718
0.2345 0.8347875 0.81043905
0.235 0.8387165 0.81441987
0.2355 0.8425503 0.81831634
0.236 0.8462914 0.82213044
0.2365 0.8499411 0.82586426
0.237 0.8535009 0.82951945
0.2375 0.8569738 0.83309805
0.238 0.8603626 0.83660185
0.2385 0.8636697 0.8400326
0.239 0.8668974 0.843392
0.2395 0.8700475 0.84668165
0.24 0.8731208 0.84990335
0.2405 0.8761199 0.85305864
0.241 0.8790475 0.85614914
0.2415 0.8819057 0.85917634
0.242 0.8846966 0.86214167
0.2425 0.887422 0.8650466
0.243 0.8900836 0.86789256
0.2435 0.8926831 0.8706809
0.244 0.8952221 0.87341297
0.2445 0.8977021 0.8760902
0.245 0.9001247 0.8787137
0.2455 0.9024914 0.8812847
0.246 0.9048035 0.8838047
0.2465 0.9070627 0.8862745
0.247 0.9092703 0.88869554
0.2475 0.9114275 0.8910688
0.248 0.9135347 0.8933955
0.2485 0.915593 0.8956766
0.249 0.9176048 0.8979132
0.2495 0.9195718 0.9001063
0.25 0.9214955 0.883493
0.2505 0.9119904 0.8667844
0.251 0.8979417 0.85001963
0.2515 0.8816928 0.83323556
0.252 0.8643017 0.81646615
0.2525 0.8462765 0.7997426
0.253 0.8278951 0.7830935
0.2535 0.8093324 0.76654494
0.254 0.7907117 0.7501202
0.2545 0.7721262 0.7338404
0.255 0.7536493 0.71772444
0.2555 0.7353394 0.70178866
0.256 0.7172433 0.6860477
0.2565 0.6993981 0.6705143
0.257 0.6818332 0.6551994
0.2575 0.6645714 0.64011204
0.258 0.6476299 0.62526
0.2585 0.6310216 0.6106499
0.259 0.6147553 0.59628654
0.2595 0.5988368 0.58217394
0.26 0.5832694 0.56831515
0.2605 0.5680541 0.55471194
0.261 0.5531902 0.54136556
0.2615 0.5386755 0.5282764
0.262 0.5245067 0.51544416
0.2625 0.5106794 0.5028679
0.263 0.4971888 0.49054635
0.2635 0.4840291 0.4784775
0.264 0.4711944 0.46665913
0.2645 0.4586781 0.45508865
0.265 0.4464737 0.44376314
0.2655 0.4345743 0.43267936
0.266 0.422973 0.421834
0.2665 0.4116628 0.41122344
0.267 0.4006367 0.40084392
0.2675 0.3898877 0.3906916
0.268 0.3794089 0.3807626
0.2685 0.3691934 0.3710528
0.269 0.3592345 0.36155817
0.2695 0.3495256 0.35227454
0.27 0.3400601 0.34319794
0.2705 0.3308317 0.33432406
0.271 0.321834 0.32564884
0.2715 0.313061 0.31716812
0.272 0.3045068 0.3088778
0.2725 0.2961654 0.30077386
0.273 0.2880312 0.29285225
0.2735 0.2800987 0.28510904
0.274 0.2723625 0.2775402
0.2745 0.2648174 0.27014202
0.275 0.2574582 0.26291057
0.2755 0.25028 0.25584212
0.276 0.2432779 0.24893299
0.2765 0.2364474 0.24217954
0.277 0.2297837 0.23557828
0.2775 0.2232826 0.22912566
0.278 0.2169396 0.22281833
0.2785 0.2107506 0.21665286
0.279 0.2047115 0.21062608
0.2795 0.1988184 0.20473473
0.28 0.1930674 0.19897561
0.2805 0.1874548 0.19334571
0.281 0.181977 0.187842
0.2815 0.1766304 0.18246159
0.282 0.1714116 0.1772016
0.2825 0.1663172 0.1720592
0.283 0.1613442 0.16703168
0.2835 0.1564892 0.16211632
0.284 0.1517493 0.1573106
0.2845 0.1471214 0.15261193
0.285 0.1426027 0.1480177
0.2855 0.1381904 0.14352569
0.286 0.1338817 0.1391334
0.2865 0.129674 0.13483849
0.287 0.1255647 0.13063876
0.2875 0.1215513 0.12653203
0.288 0.1176314 0.12251608
0.2885 0.1138025 0.11858879
0.289 0.1100624 0.11474821
0.2895 0.1064088 0.1109923
0.29 0.1028396 0.10731901
0.2905 0.09935256 0.103726625
0.291 0.09594569 0.10021308
0.2915 0.09261697 0.096776694
0.292 0.08936443 0.09341568
0.2925 0.08618617 0.09012826
0.293 0.08308034 0.08691281
0.2935 0.08004513 0.08376759
0.294 0.0770788 0.08069113
0.2945 0.07417964 0.077681735
0.295 0.07134598 0.07473792
0.2955 0.0685762 0.07185829
0.296 0.06586875 0.06904119
0.2965 0.06322207 0.0662854
0.297 0.06063469 0.06358941
0.2975 0.05810515 0.060951922
0.298 0.05563203 0.058371518
0.2985 0.05321397 0.055847067
0.299 0.05084961 0.0533772
0.2995 0.04853766 0.05096071
0.3 0.04627684 0.048596267
0.3005 0.04406598 0.046276886
0.301 0.04190428 0.044002105
0.3015 0.03979107 0.041771296
0.302 0.03772547 0.03958385
0.3025 0.03570653 0.03743911
0.303 0.03373326 0.035336573
0.3035 0.03180465 0.033275593
0.304 0.02991974 0.03125565
0.3045 0.02807755 0.029276017
0.305 0.02627714 0.027336184
0.3055 0.02451779 0.025435526
0.306 0.02279954 0.023573536
0.3065 0.02112092 0.021749545
0.307 0.01948052 0.01996294
0.3075 0.01787725 0.018213112
0.308 0.01631019 0.016499627
0.3085 0.01477855 0.014821876
0.309 0.0132816 0.013179127
0.3095 0.01181862 0.011570904
0.31 0.01038894 0.009996701
0.3105 0.008991884 0.008455832
0.311 0.007626786 0.0069479235
0.3115 0.006292996 0.0054722317
0.312 0.004989868 0.0040283687
0.3125 0.003716767 0.002615679
0.313 0.002473067 0.0012336709
0.3135 0.001258154 -0.00011823699
0.314 7.142419e-05 -0.0014403723
0.3145 -0.001087713 -0.00273351
0.315 -0.002219838 -0.003997978
0.3155 -0.003325516 -0.005234372
0.316 -0.004405304 -0.006443199
0.3165 -0.005459743 -0.0076248907
0.317 -0.006489364 -0.008779924
0.3175 -0.007494685 -0.009908851
0.318 -0.008476211 -0.0110120885
0.3185 -0.009434438 -0.012090173
0.319 -0.01036985 -0.013143431
0.3195 -0.01128291 -0.014172446
0.32 -0.0121741 -0.015177559
0.3205 -0.01304384 -0.016159307
0.321 -0.0138926 -0.017118078
0.3215 -0.01472079 -0.018054347
0.322 -0.01552883 -0.018968415
0.3225 -0.01631714 -0.019860815
0.323 -0.01708612 -0.020731833
0.3235 -0.01783615 -0.02158193
0.324 -0.01856763 -0.022411596
0.3245 -0.01928091 -0.023221117
0.325 -0.01997637 -0.024010848
0.3255 -0.02065437 -0.024781268
0.326 -0.02131524 -0.025532614
0.3265 -0.02195934 -0.026265468
0.327 -0.02258699 -0.02697989
0.3275 -0.02319852 -0.027676415
0.328 -0.02379425 -0.028355371
0.3285 -0.0243745 -0.029017087
0.329 -0.02493957 -0.029661816
0.3295 -0.02548975 -0.030290019
0.33 -0.02602533 -0.03090189
0.3305 -0.02654661 -0.031497803
0.331 -0.02705387 -0.03207807
0.3315 -0.02754735 -0.03264306
0.332 -0.02802726 -0.033192914
0.3325 -0.02849385 -0.033728044
0.333 -0.02894739 -0.03424869
0.3335 -0.02938814 -0.034755137
0.334 -0.02981629 -0.035247725
0.3345 -0.03023207 -0.03572659
0.335 -0.03063577 -0.03619213
0.3355 -0.03102765 -0.036644574
0.336 -0.03140791 -0.03708413
0.3365 -0.03177668 -0.037511047
0.337 -0.0321342 -0.03792567
0.3375 -0.03248071 -0.038328167
0.338 -0.03281649 -0.03871874
0.3385 -0.03314178 -0.039097752
0.339 -0.03345681 -0.03946526
0.3395 -0.03376178 -0.039821666
0.34 -0.03405951 -0.040166985
0.3405 -0.03435176 -0.040501606
0.341 -0.03463641 -0.040825646
0.3415 -0.03491167 -0.041139375
0.342 -0.03517663 -0.041442942
0.3425 -0.03543101 -0.041736614
0.343 -0.03567494 -0.042020436
0.3435 -0.03590875 -0.042294767
0.344 -0.03613272 -0.04255974
0.3445 -0.03634587 -0.042815518
0.345 -0.03654926 -0.043062236
0.3455 -0.03674378 -0.043300163
0.346 -0.03692908 -0.043529432
0.3465 -0.0371065 -0.043750193
0.347 -0.03727691 -0.0439627
0.3475 -0.03744064 -0.04416695
0.348 -0.03759784 -0.04436321
0.3485 -0.03774854 -0.044551592
0.349 -0.03789272 -0.044732373
0.3495 -0.03803039 -0.044905525
0.35 -0.03816155 -0.045071285
0.3505 -0.03828624 -0.04522979
0.351 -0.03840448 -0.04538117
0.3515 -0.03851635 -0.04552562
0.352 -0.0386219 -0.045663264
0.3525 -0.03872122 -0.04579414
0.353 -0.03881438 -0.045918506
0.3535 -0.03890147 -0.04603642
0.354 -0.03898258 -0.04614794
0.3545 -0.03905782 -0.04625323
0.355 -0.03912727 -0.046352487
0.3555 -0.03919103 -0.046445783
0.356 -0.0392492 -0.04653318
0.3565 -0.03930188 -0.046614926
0.357 -0.03934915 -0.046691027
0.3575 -0.03939111 -0.0467616
0.358 -0.03942786 -0.04682673
0.3585 -0.03945947 -0.04688656
0.359 -0.03944866 -0.046941113
0.3595 -0.03933221 -0.046990644
0.36 -0.0391924 -0.047035094
0.3605 -0.039069 -0.047074612
0.361 -0.03897624 -0.047109347
0.3615 -0.03891559 -0.04713927
0.362 -0.03888279 -0.047164615
0.3625 -0.03887156 -0.047185402
0.363 -0.0388745 -0.047201734
0.3635 -0.03888559 -0.047213655
0.364 -0.03890124 -0.047221195
0.3645 -0.03891826 -0.04722468
0.365 -0.038934 -0.047223877
0.3655 -0.03894642 -0.04721902
0.366 -0.03895387 -0.047210183
0.3665 -0.0389543 -0.047197398
0.367 -0.03894779 -0.04718074
0.3675 -0.03893464 -0.04716037
0.368 -0.038915 -0.04713623
0.3685 -0.038889 -0.047108512
0.369 -0.03885677 -0.04707719
0.3695 -0.03881848 -0.047042307
0.37 -0.03877431 -0.0470041
0.3705 -0.0387244 -0.04696242
0.371 -0.03866898 -0.046917494
0.3715 -0.03860829 -0.04686929
0.372 -0.03854258 -0.046817895
0.3725 -0.03847209 -0.046763327
0.373 -0.03839706 -0.046705704
0.3735 -0.0383177 -0.046645027
0.374 -0.03823422 -0.046581354
0.3745 -0.03814682 -0.04651476
0.375 -0.03805565 -0.04644532
0.3755 -0.03796088 -0.046373095
0.376 -0.03786265 -0.04629804
0.3765 -0.03776109 -0.046220314
0.377 -0.03765631 -0.046139937
0.3775 -0.03754844 -0.046056893
0.378 -0.03743756 -0.04597124
0.3785 -0.03732377 -0.045883145
0.379 -0.03720714 -0.04579262
0.3795 -0.03708776 -0.04569952
0.38 -0.0369657 -0.045604106
0.3805 -0.03684101 -0.04550628
0.381 -0.03671373 -0.045406204
0.3815 -0.0365839 -0.045303818
0.382 -0.03645159 -0.045199167
0.3825 -0.03631687 -0.045092355
0.383 -0.03617979 -0.0449834
0.3835 -0.03604041 -0.044872295
0.384 -0.03589877 -0.044759076
0.3845 -0.03575492 -0.044643816
0.385 -0.0356089 -0.044526573
0.3855 -0.03546075 -0.044407304
0.386 -0.03531051 -0.044286143
0.3865 -0.03515821 -0.04416303
0.387 -0.03500389 -0.04403807
0.3875 -0.03484757 -0.043911155
0.388 -0.03468929 -0.04378256
0.3885 -0.03452909 -0.04365207
0.389 -0.03436698 -0.043519866
0.3895 -0.03420301 -0.04338586
0.39 -0.03403719 -0.04325023
0.3905 -0.03386956 -0.043112885
0.391 -0.03370015 -0.042973917
0.3915 -0.03352899 -0.04283334
0.392 -0.0333561 -0.042691212
0.3925 -0.03318155 -0.042547505
0.393 -0.03300537 -0.04240219
0.3935 -0.03282758 -0.042255413
0.394 -0.0326482 -0.04210716
0.3945 -0.03246725 -0.04195748
0.395 -0.03228474 -0.041806307
0.3955 -0.03210069 -0.04165363
0.396 -0.03191511 -0.041499566
0.3965 -0.03172803 -0.041344177
0.397 -0.03153947 -0.0411874
0.3975 -0.03134943 -0.041029256
0.398 -0.03115795 -0.040869873
0.3985 -0.03096505 -0.04070918
0.399 -0.03077073 -0.04054719
0.3995 -0.03057503 -0.04038402
0.4 -0.03037796 -0.039559316
0.4005 -0.0302195 -0.03879958
0.401 -0.0301707 -0.0381024
0.4015 -0.03019734 -0.03746515
0.402 -0.03026485 -0.036885228
0.4025 -0.03035534 -0.036360335
0.403 -0.03046062 -0.03588788
0.4035 -0.0305769 -0.035465594
0.404 -0.03070224 -0.035091233
0.4045 -0.03083551 -0.034762394
0.405 -0.03097593 -0.03447711
0.4055 -0.03112287 -0.034233045
0.406 -0.03127585 -0.034028273
0.4065 -0.03143441 -0.03386065
0.407 -0.03159817 -0.033728253
0.4075 -0.03176678 -0.03362931
0.408 -0.03193992 -0.033561792
0.4085 -0.03211729 -0.033524107
0.409 -0.03229862 -0.033514585
0.4095 -0.03248367 -0.033531528
0.41 -0.03267219 -0.033573326
0.4105 -0.03286397 -0.03363846
0.411 -0.03305881 -0.033725496
0.4115 -0.0332565 -0.033833098
0.412 -0.03345686 -0.033959877
0.4125 -0.03365972 -0.034104522
0.413 -0.0338649 -0.034265842
0.4135 -0.03407226 -0.034442734
