0.071 -0.065 -0.06656884
0.0715 -0.065 -0.06653494
0.072 -0.065 -0.06650095
0.0725 -0.065 -0.06646696
0.073 -0.065 -0.066433
0.0735 -0.065 -0.06639895
0.074 -0.065 -0.066365
0.0745 -0.065 -0.066331
0.075 -0.065 -0.066296965
0.0755 -0.065 -0.066263005
0.076 -0.065 -0.06622906
0.0765 -0.065 -0.06619516
0.077 -0.065 -0.06616129
0.0775 -0.065 -0.06612745
0.078 -0.065 -0.06609367
0.0785 -0.065 -0.06606004
0.079 -0.065 -0.066026345
0.0795 -0.065 -0.06599277
0.08 -0.065 -0.06595938
0.0805 -0.065 -0.06592588
0.081 -0.065 -0.06589265
0.0815 -0.065 -0.06585941
0.082 -0.065 -0.06582631
0.0825 -0.065 -0.06579329
0.083 -0.065 -0.06576039
0.0835 -0.065 -0.06572765
0.084 -0.065 -0.06569497
0.0845 -0.065 -0.06566255
0.085 -0.065 -0.06563015
0.0855 -0.065 -0.06559785
0.086 -0.065 -0.06556584
0.0865 -0.065 -0.06553386
0.087 -0.065 -0.065502
0.0875 -0.065 -0.06547031
0.088 -0.065 -0.06543879
0.0885 -0.065 -0.065407544
0.089 -0.065 -0.0653764
0.0895 -0.065 -0.06534541
0.09 -0.065 -0.065314546
0.0905 -0.065 -0.06528382
0.091 -0.065 -0.06525332
0.0915 -0.065 -0.06522296
0.092 -0.065 -0.065192804
0.0925 -0.065 -0.06516288
0.093 -0.065 -0.06513305
0.0935 -0.065 -0.06510343
0.094 -0.065 -0.06507395
0.0945 -0.065 -0.0650447
0.095 -0.065 -0.06501569
0.0955 -0.065 -0.06498681
0.096 -0.065 -0.064958155
0.0965 -0.065 -0.06492965
0.097 -0.065 -0.06490144
0.0975 -0.065 -0.06487338
0.098 -0.065 -0.06484552
0.0985 -0.065 -0.064817846
0.099 -0.065 -0.06479034
0.0995 -0.065 -0.064763054
0.1 -0.065 -0.06473246
0.1005 -0.06494705 -0.06452663
0.101 -0.06474657 -0.06414391
0.1015 -0.06436123 -0.0635827
0.102 -0.06377159 -0.06284152
0.1025 -0.06296687 -0.06191912
0.103 -0.06194076 -0.060814034
0.1035 -0.06068954 -0.059525292
0.104 -0.05921121 -0.058051866
0.1045 -0.05750502 -0.05639271
0.105 -0.05557118 -0.054547485
0.1055 -0.05341069 -0.052515414
0.106 -0.05102386 -0.05029626
0.1065 -0.04841123 -0.047889736
0.107 -0.04557716 -0.045295667
0.1075 -0.04252575 -0.042514216
0.108 -0.03926069 -0.039545637
0.1085 -0.0357855 -0.03639018
0.109 -0.03210363 -0.033048254
0.1095 -0.0282172 -0.029520627
0.11 -0.02412916 -0.025807824
0.1105 -0.01984459 -0.021910708
0.111 -0.0153679 -0.01783019
0.1115 -0.01070206 -0.01356722
0.112 -0.005849447 -0.009123053
0.1125 -0.0008116034 -0.0044987164
0.113 0.004401929 0.00030446425
0.1135 0.009767591 0.005285222
0.114 0.0152794 0.010442127
0.1145 0.02094166 0.015773732
0.115 0.02676074 0.021278609
0.1155 0.03274146 0.026955213
0.116 0.03888617 0.032801967
0.1165 0.04519479 0.0388172
0.117 0.05166551 0.044999253
0.1175 0.05829532 0.051346395
0.118 0.06507982 0.057856966
0.1185 0.07201419 0.064529285
0.119 0.07909362 0.07136142
0.1195 0.0863133 0.078351684
0.12 0.09366811 0.08549817
0.1205 0.1011532 0.09279908
0.121 0.1087644 0.10025248
0.1215 0.1164981 0.10785657
0.122 0.1243513 0.11560942
0.1225 0.1323212 0.123509064
0.123 0.1404019 0.13155371
0.1235 0.1485774 0.13974124
0.124 0.1568487 0.14806966
0.1245 0.165222 0.15653707
0.125 0.1737027 0.16514151
0.1255 0.1822928 0.17388083
0.126 0.1909905 0.18275313
0.1265 0.1997933 0.19175628
0.127 0.2086983 0.20088814
0.1275 0.2177025 0.21014683
0.128 0.2268032 0.21953002
0.1285 0.2359975 0.22903568
0.129 0.2452828 0.23866169
0.1295 0.2546567 0.2484058
0.13 0.2641166 0.25826594
0.1305 0.2736605 0.26823974
0.131 0.2832864 0.27832514
0.1315 0.2929921 0.28851974
0.132 0.3027759 0.29882142
0.1325 0.3126361 0.30922788
0.133 0.3225708 0.31973666
0.1335 0.3325785 0.3303455
0.134 0.3426576 0.34105203
0.1345 0.3528072 0.3518539
0.135 0.3629828 0.36274862
0.1355 0.3722393 0.37373388
0.136 0.3810889 0.38480705
0.1365 0.3900467 0.39596587
0.137 0.3993377 0.40720764
0.1375 0.40903 0.4185298
0.138 0.4191129 0.42993
0.1385 0.4295407 0.44140562
0.139 0.4402554 0.45295385
0.1395 0.4511996 0.4645723
0.14 0.4623223 0.47625822
0.1405 0.4735809 0.488009
0.141 0.484941 0.49982178
0.1415 0.4963759 0.511694
0.142 0.5078656 0.52362293
0.1425 0.5193954 0.5356058
0.143 0.5309549 0.5476398
0.1435 0.5425373 0.5597222
0.144 0.5541381 0.5718501
0.1445 0.5657548 0.58402085
0.145 0.5773858 0.59623146
0.1455 0.5890303 0.6084792
0.146 0.6006892 0.6207613
0.1465 0.6123627 0.63307464
0.147 0.6240522 0.6454165
0.1475 0.6357598 0.6577839
0.148 0.6474877 0.6701741
0.1485 0.6592373 0.68258417
0.149 0.67101 0.69501114
0.1495 0.6828047 0.7074523
0.15 0.6946202 0.71989995
0.1505 0.7063474 0.73189104
0.151 0.7177985 0.74342835
0.1515 0.728902 0.7545149
0.152 0.7396207 0.7651546
0.1525 0.7499345 0.7753522
0.153 0.7598328 0.7851122
0.1535 0.7693097 0.7944399
0.154 0.7783621 0.8033409
0.1545 0.7869887 0.8118207
0.155 0.7951902 0.8198852
0.1555 0.8029684 0.82754016
0.156 0.8103261 0.83479166
0.1565 0.8172672 0.8416457
0.157 0.8237963 0.8481084
0.1575 0.8299186 0.85418564
0.158 0.8356399 0.8598835
0.1585 0.8409662 0.8652079
0.159 0.8459039 0.87016475
0.1595 0.8504596 0.8747602
0.16 0.8546403 0.87899977
0.1605 0.8584527 0.88288933
0.161 0.8619039 0.88643456
0.1615 0.8649894 0.889641
0.162 0.8676766 0.8925142
0.1625 0.8699872 0.8950599
0.163 0.8719558 0.8972832
0.1635 0.8736081 0.8991895
0.164 0.8749601 0.90078413
0.1645 0.8760208 0.90207225
0.165 0.8767957 0.90305895
0.1655 0.8772883 0.9037492
0.166 0.8775016 0.90414816
0.1665 0.8774385 0.9042606
0.167 0.8771023 0.9040912
0.1675 0.8764966 0.9036451
0.168 0.8756256 0.90292686
0.1685 0.8744935 0.9019413
0.169 0.8731051 0.9006929
0.1695 0.871465 0.89918625
0.17 0.8695783 0.8974259
0.1705 0.8674499 0.8954163
0.171 0.8650849 0.89316195
0.1715 0.8624882 0.89066726
0.172 0.8596644 0.8879365
0.1725 0.856617 0.8849741
0.173 0.8533518 0.8817842
0.1735 0.8498743 0.8783712
0.174 0.8461892 0.8747391
0.1745 0.8423015 0.87089235
0.175 0.8382155 0.8668349
0.1755 0.8339357 0.862571
0.176 0.8294664 0.85810465
0.1765 0.8248116 0.85344005
0.177 0.8199754 0.8485811
0.1775 0.8149617 0.8435321
0.178 0.8097742 0.8382966
0.1785 0.8044167 0.8328789
0.179 0.7988928 0.8272828
0.1795 0.7932061 0.8215123
0.18 0.7873601 0.81557125
0.1805 0.7813581 0.8094637
0.181 0.7752034 0.8031932
0.1815 0.7688994 0.7967639
0.182 0.7624492 0.7901794
0.1825 0.7558558 0.7834435
0.183 0.7491224 0.77656
0.1835 0.7422519 0.7695327
0.184 0.7352472 0.7623653
0.1845 0.728111 0.75506127
0.185 0.7208463 0.7476245
0.1855 0.7134556 0.7400585
0.186 0.7059417 0.7323668
0.1865 0.698307 0.7245531
0.187 0.6905543 0.7166208
0.1875 0.6826858 0.7085736
0.188 0.6747041 0.7004148
0.1885 0.6666114 0.6921477
0.189 0.6584102 0.68377584
0.1895 0.6501026 0.67530245
0.19 0.6416908 0.66673094
0.1905 0.6331771 0.65806454
0.191 0.6245635 0.64930636
0.1915 0.6158521 0.6404595
0.192 0.6070449 0.6315273
0.1925 0.5981439 0.6225126
0.193 0.5891509 0.61341834
0.1935 0.580068 0.6042477
0.194 0.5708969 0.59500325
0.1945 0.5616395 0.585688
0.195 0.5522974 0.57630455
0.1955 0.5428725 0.56685555
0.196 0.5333664 0.5573438
0.1965 0.5237808 0.5477715
0.197 0.5141173 0.53814137
0.1975 0.5043775 0.5284555
0.198 0.4945629 0.51871616
0.1985 0.484675 0.5089256
0.199 0.4747154 0.49908578
0.1995 0.4646854 0.48919883
0.2 0.4545864 0.4792663
0.2005 0.444473 0.46947396
0.201 0.4344408 0.45982167
0.2015 0.4245287 0.45030916
0.202 0.4147573 0.44093615
0.2025 0.4051388 0.4317022
0.203 0.3956806 0.42260683
0.2035 0.3863877 0.4136494
0.204 0.3772633 0.40482914
0.2045 0.3683093 0.39614552
0.205 0.3595266 0.38759768
0.2055 0.3509154 0.3791847
0.206 0.3424752 0.37090558
0.2065 0.3342048 0.3627594
0.207 0.3261028 0.35474515
0.2075 0.3181675 0.34686172
0.208 0.3103966 0.33910793
0.2085 0.3027878 0.3314827
0.209 0.2953387 0.32398468
0.2095 0.2880466 0.31661272
0.21 0.2809087 0.3093655
0.2105 0.2739222 0.30224174
0.211 0.2670843 0.29524013
0.2115 0.2603921 0.28835914
0.212 0.2538425 0.28159758
0.2125 0.2474328 0.27495396
0.213 0.24116 0.26842678
0.2135 0.2350212 0.26201472
0.214 0.2290136 0.25571638
0.2145 0.2231344 0.24953008
0.215 0.2173807 0.24345453
0.2155 0.2117498 0.23748817
0.216 0.2062391 0.23162957
0.2165 0.2008458 0.22587715
0.217 0.1955674 0.22022957
0.2175 0.1904012 0.21468511
0.218 0.1853449 0.20924242
0.2185 0.180396 0.20390008
0.219 0.175552 0.1986564
0.2195 0.1708106 0.19351001
0.22 0.1661695 0.18845953
0.2205 0.1616266 0.18350329
0.221 0.1571794 0.17863984
0.2215 0.1528261 0.17386787
0.222 0.1485643 0.1691858
0.2225 0.1443921 0.16459224
0.223 0.1403075 0.16008572
0.2235 0.1363086 0.15566482
0.224 0.1323933 0.15132824
0.2245 0.1285599 0.1470745
0.225 0.1248066 0.1429022
0.2255 0.1211315 0.13880992
0.226 0.1175328 0.13479638
0.2265 0.114009 0.13086025
0.227 0.1105584 0.12700012
0.2275 0.1071793 0.12321478
0.228 0.1038701 0.11950277
0.2285 0.1006293 0.115862995
0.229 0.09745548 0.11229411
0.2295 0.09434704 0.10879476
0.23 0.09130258 0.1053638
0.2305 0.08832071 0.10199997
0.231 0.08540004 0.09870216
0.2315 0.08253923 0.09546907
0.232 0.07973698 0.092299595
0.2325 0.076992 0.089192465
0.233 0.07430305 0.08614665
0.2335 0.0716689 0.08316091
0.234 0.06908836 0.080234304
0.2345 0.06656027 0.07736562
0.235 0.06408348 0.07455374
0.2355 0.06165689 0.07179776
0.236 0.0592794 0.06909655
0.2365 0.05694996 0.06644906
0.237 0.05466753 0.06385431
0.2375 0.05243109 0.06131125
0.238 0.05023966 0.058818925
0.2385 0.04809226 0.05637649
0.239 0.04598795 0.053982843
0.2395 0.0439258 0.051637102
0.24 0.04190492 0.049338315
0.2405 0.03992442 0.04708563
0.241 0.03798343 0.04487813
0.2415 0.03608111 0.042714972
0.242 0.03421665 0.040595282
0.2425 0.03238922 0.038518224
0.243 0.03059806 0.03648298
0.2435 0.02884237 0.034488726
0.244 0.02712143 0.032534633
0.2445 0.02543447 0.030619908
0.245 0.0237808 0.028743882
0.2455 0.02215971 0.026905734
0.246 0.0205705 0.02510475
0.2465 0.01901252 0.023340095
0.247 0.01748509 0.021611113
0.2475 0.01598758 0.019917134
0.248 0.01451937 0.018257398
0.2485 0.01307983 0.016631354
0.249 0.01166837 0.0150382705
0.2495 0.0102844 0.013477389
0.25 0.008927344 0.011948187
0.2505 0.007596648 0.010449965
0.251 0.006291759 0.008982185
0.2515 0.005012141 0.0075441487
0.252 0.00375727 0.0061354227
0.2525 0.002526632 0.0047552027
0.253 0.001319726 0.0034031011
0.2535 0.0001360605 0.0020784028
0.254 -0.001024843 0.00078070536
0.2545 -0.002163456 -0.0004906468
0.255 -0.003280235 -0.0017361455
0.2555 -0.004375631 -0.0029563718
0.256 -0.005450083 -0.004151743
0.2565 -0.006504019 -0.0053227656
0.257 -0.007537862 -0.006470006
0.2575 -0.00855202 -0.0075938664
0.258 -0.009546898 -0.008694809
0.2585 -0.01052289 -0.009773325
0.259 -0.01148037 -0.0108299665
0.2595 -0.01241973 -0.011865001
0.26 -0.01334134 -0.01287901
0.2605 -0.01424554 -0.013872262
0.261 -0.0151327 -0.0148453675
0.2615 -0.01600316 -0.01579867
0.262 -0.01685725 -0.016732465
0.2625 -0.01769531 -0.017647322
0.263 -0.01851767 -0.018543508
0.2635 -0.01932463 -0.019421425
0.264 -0.02011651 -0.020281386
0.2645 -0.0208936 -0.021123897
0.265 -0.02165621 -0.021949243
0.2655 -0.02240463 -0.022757765
0.266 -0.02313914 -0.023549806
0.2665 -0.02386001 -0.024325695
0.267 -0.02456752 -0.025085848
0.2675 -0.02526194 -0.025830429
0.268 -0.02594352 -0.02655984
0.2685 -0.02661252 -0.027274352
0.269 -0.02726919 -0.027974438
0.2695 -0.02791378 -0.02866016
0.27 -0.02854652 -0.029331964
0.2705 -0.02916764 -0.029990058
0.271 -0.02977738 -0.030634802
0.2715 -0.03037596 -0.031266402
0.272 -0.0309636 -0.031885143
0.2725 -0.03154052 -0.032491263
0.273 -0.03210692 -0.033085074
0.2735 -0.03266301 -0.033666816
0.274 -0.03320899 -0.034236696
0.2745 -0.03374506 -0.034794997
0.275 -0.03427142 -0.035341915
0.2755 -0.03478824 -0.03587779
0.276 -0.03529573 -0.036402743
0.2765 -0.03579405 -0.036916938
0.277 -0.0362834 -0.037420865
0.2775 -0.03676393 -0.037914466
0.278 -0.03723582 -0.03839801
0.2785 -0.03769925 -0.038871806
0.279 -0.03815436 -0.039335962
0.2795 -0.03860133 -0.039790567
0.28 -0.0390403 -0.040236037
0.2805 -0.03947144 -0.040672477
0.281 -0.03989489 -0.04110008
0.2815 -0.0403108 -0.041518938
0.282 -0.04071931 -0.041929375
0.2825 -0.04112057 -0.042331543
0.283 -0.04151471 -0.042725455
0.2835 -0.04190187 -0.043111455
0.284 -0.04228219 -0.043489646
0.2845 -0.04265579 -0.043860193
0.285 -0.04302279 -0.044223186
0.2855 -0.04338334 -0.04457883
0.286 -0.04373754 -0.04492734
0.2865 -0.04408551 -0.045268755
0.287 -0.04442738 -0.04560333
0.2875 -0.04476326 -0.045931052
0.288 -0.04509327 -0.046252247
0.2885 -0.0454175 -0.04656693
0.289 -0.04573608 -0.046875264
0.2895 -0.0460491 -0.047177445
0.29 -0.04635668 -0.047473487
0.2905 -0.04665891 -0.047763508
0.291 -0.04695589 -0.048047673
0.2915 -0.04724772 -0.048326146
0.292 -0.0475345 -0.04859903
0.2925 -0.04781632 -0.048866477
0.293 -0.04809327 -0.049128454
0.2935 -0.04836545 -0.049385156
0.294 -0.04863293 -0.049636703
0.2945 -0.04889582 -0.049883228
0.295 -0.04915418 -0.050124746
0.2955 -0.04940812 -0.050361436
0.296 -0.0496577 -0.050593387
0.2965 -0.04990301 -0.050820705
0.297 -0.05014413 -0.051043388
0.2975 -0.05038113 -0.051261675
0.298 -0.05061408 -0.051475506
0.2985 -0.05084308 -0.05168509
0.299 -0.05106817 -0.051890504
0.2995 -0.05128944 -0.05209179
0.3 -0.05150696 -0.05228905
0.3005 -0.0517208 -0.052482408
0.301 -0.05193101 -0.052671876
0.3015 -0.05213767 -0.052857514
0.302 -0.05234085 -0.053039517
0.3025 -0.05254059 -0.053217914
0.303 -0.05273698 -0.0533926
0.3035 -0.05293006 -0.053563844
0.304 -0.0531199 -0.053731825
0.3045 -0.05330655 -0.05389635
0.305 -0.05349008 -0.054057565
0.3055 -0.05367053 -0.054215606
0.306 -0.05384797 -0.054370504
0.3065 -0.05402244 -0.054522377
0.307 -0.05419401 -0.05467118
0.3075 -0.05436272 -0.054817062
0.308 -0.05452862 -0.05496001
0.3085 -0.05469176 -0.055100154
0.309 -0.0548522 -0.055237513
0.3095 -0.05500998 -0.055372115
0.31 -0.05516515 -0.05550417
0.3105 -0.05531775 -0.05563354
0.311 -0.05546783 -0.055760276
0.3115 -0.05561543 -0.055884507
0.312 -0.05576061 -0.05600634
0.3125 -0.05590339 -0.05612577
0.313 -0.05604383 -0.056242835
0.3135 -0.05618196 -0.056357574
0.314 -0.05631782 -0.056470092
0.3145 -0.05645146 -0.056580346
0.315 -0.05658291 -0.05668841
0.3155 -0.05671222 -0.056794357
0.316 -0.05683941 -0.056898218
0.3165 -0.05696453 -0.057000067
0.317 -0.05708762 -0.057099845
0.3175 -0.0572087 -0.057197686
0.318 -0.05732781 -0.057293665
0.3185 -0.05744499 -0.05738775
0.319 -0.05756027 -0.057479914
0.3195 -0.05767368 -0.05757038
0.32 -0.05778526 -0.05765898
0.3205 -0.05789503 -0.05774593
0.321 -0.05800303 -0.05783112
0.3215 -0.0581093 -0.057914566
0.322 -0.05821385 -0.057996523
0.3225 -0.05831671 -0.058076765
0.323 -0.05841793 -0.05815549
0.3235 -0.05851752 -0.05823269
0.324 -0.05861552 -0.05830833
0.3245 -0.05871194 -0.05838264
0.325 -0.05880682 -0.05845536
0.3255 -0.05890019 -0.058526736
0.326 -0.05899206 -0.05859674
0.3265 -0.05908247 -0.0586653
0.327 -0.05917144 -0.05873264
0.3275 -0.059259 -0.058798637
0.328 -0.05934516 -0.058863338
0.3285 -0.05942995 -0.058926787
0.329 -0.0595134 -0.05898897
0.3295 -0.05959553 -0.05905002
0.33 -0.05967636 -0.05910979
0.3305 -0.05975591 -0.05916841
0.331 -0.0598342 -0.059225988
0.3315 -0.05991126 -0.05928245
0.332 -0.0599871 -0.05933779
0.3325 -0.06006175 -0.059392016
0.333 -0.06013522 -0.059445243
0.3335 -0.06020754 -0.059497472
0.334 -0.06027873 -0.059548628
0.3345 -0.0603488 -0.059598785
0.335 -0.06041777 -0.05964799
0.3355 -0.06048566 -0.05969627
0.336 -0.06055249 -0.05974364
0.3365 -0.06061827 -0.05979013
0.337 -0.06068303 -0.059835713
0.3375 -0.06074679 -0.059880327
0.338 -0.06080954 -0.05992424
0.3385 -0.06087133 -0.0599672
0.339 -0.06093215 -0.060009312
0.3395 -0.06099202 -0.060050737
0.34 -0.06105097 -0.06009127
0.3405 -0.06110901 -0.06013104
0.341 -0.06116615 -0.060170095
0.3415 -0.0612224 -0.06020839
0.342 -0.06127778 -0.060245898
0.3425 -0.06133231 -0.060282838
0.343 -0.061386 -0.060318973
0.3435 -0.06143886 -0.060354423
0.344 -0.06149091 -0.060389217
0.3445 -0.06154216 -0.06042337
0.345 -0.06159262 -0.06045687
0.3455 -0.06164231 -0.060489725
0.346 -0.06169123 -0.06052191
0.3465 -0.06173941 -0.060553547
0.347 -0.06178685 -0.0605846
0.3475 -0.06183356 -0.060614984
0.348 -0.06187956 -0.06064486
0.3485 -0.06192486 -0.060674112
0.349 -0.06196946 -0.0607029
0.3495 -0.06201339 -0.06073114
0.35 -0.06205665 -0.06075878
0.3505 -0.06209925 -0.06078584
0.351 -0.06214121 -0.06081253
0.3515 -0.06218252 -0.06083862
0.352 -0.06222322 -0.060864326
0.3525 -0.06226329 -0.06088948
0.353 -0.06230276 -0.060914125
0.3535 -0.06234163 -0.060938355
0.354 -0.06237991 -0.060962196
0.3545 -0.06241762 -0.060985457
0.355 -0.06245476 -0.061008375
0.3555 -0.06249133 -0.06103086
0.356 -0.06252736 -0.06105287
0.3565 -0.06256285 -0.061074477
0.357 -0.0625978 -0.061095726
0.3575 -0.06263223 -0.061116647
0.358 -0.06266614 -0.06113706
0.3585 -0.06269954 -0.061157163
0.359 -0.06273244 -0.061176803
0.3595 -0.06276485 -0.06119613
0.36 -0.06279677 -0.06121513
0.3605 -0.06282822 -0.06123377
0.361 -0.0628592 -0.06125201
0.3615 -0.06288972 -0.06127004
0.362 -0.06291978 -0.061287563
0.3625 -0.06294939 -0.06130491
0.363 -0.06297856 -0.06132191
0.3635 -0.0630073 -0.06133857
0.364 -0.06303562 -0.06135487
0.3645 -0.06306351 -0.06137095
0.365 -0.06309099 -0.061386686
0.3655 -0.06311806 -0.061402094
0.366 -0.06314473 -0.061417233
0.3665 -0.06317101 -0.06143209
0.367 -0.0631969 -0.061446723
0.3675 -0.0632224 -0.061461147
0.368 -0.06324753 -0.061475243
0.3685 -0.06327229 -0.061489057
0.369 -0.06329668 -0.061502647
0.3695 -0.06332072 -0.061516028
0.37 -0.0633444 -0.06152914
0.3705 -0.06336773 -0.061541956
0.371 -0.06339072 -0.061554592
0.3715 -0.06341337 -0.061566945
0.372 -0.0634357 -0.061579134
0.3725 -0.06345769 -0.0615911
0.373 -0.06347936 -0.061602782
0.3735 -0.06350071 -0.06161424
0.374 -0.06352176 -0.061625537
0.3745 -0.06354249 -0.061636683
0.375 -0.06356292 -0.061647516
0.3755 -0.06358306 -0.061658274
0.376 -0.0636029 -0.06166875
0.3765 -0.06362245 -0.06167909
0.377 -0.06364171 -0.06168915
0.3775 -0.0636607 -0.061699163
0.378 -0.06367941 -0.06170888
0.3785 -0.06369785 -0.06171846
0.379 -0.06371602 -0.061727922
0.3795 -0.06373393 -0.06173716
0.38 -0.06375158 -0.061746236
0.3805 -0.06376897 -0.061755117
0.381 -0.06378611 -0.06176391
0.3815 -0.063803 -0.06177249
0.382 -0.06381965 -0.06178091
0.3825 -0.06383606 -0.06178918
0.383 -0.06385223 -0.061797332
0.3835 -0.06386817 -0.061805334
0.384 -0.06388388 -0.0618132
0.3845 -0.06389936 -0.06182098
0.385 -0.06391462 -0.06182858
0.3855 -0.06392966 -0.061836
0.386 -0.06394448 -0.061843317
0.3865 -0.06395909 -0.061850544
0.387 -0.0639735 -0.061857533
0.3875 -0.06398769 -0.06186452
0.388 -0.06400168 -0.061871286
0.3885 -0.06401547 -0.061877992
0.389 -0.06402907 -0.061884504
0.3895 -0.06404247 -0.061890986
0.39 -0.06405567 -0.061897334
0.3905 -0.06406869 -0.061903547
0.391 -0.06408152 -0.061909597
0.3915 -0.06409417 -0.061915632
0.392 -0.06410664 -0.061921548
0.3925 -0.06411893 -0.06192736
0.393 -0.06413105 -0.061933037
0.3935 -0.064143 -0.06193861
0.394 -0.06415477 -0.061944198
0.3945 -0.06416638 -0.061949562
0.395 -0.06417782 -0.061954867
0.3955 -0.0641891 -0.061960083
0.396 -0.06420022 -0.061965164
0.3965 -0.06421118 -0.06197026
0.397 -0.06422199 -0.061975192
0.3975 -0.06423264 -0.061980035
0.398 -0.06424314 -0.06198476
0.3985 -0.0642535 -0.061989512
0.399 -0.06426371 -0.061994087
0.3995 -0.06427377 -0.061998587
0.4 -0.06428369 -0.062003043
0.4005 -0.06429347 -0.062007423
0.401 -0.06430312 -0.06201173
0.4015 -0.06431263 -0.06201596
0.402 -0.064322 -0.062020164
0.4025 -0.06433124 -0.06202426
0.403 -0.06434036 -0.062028285
0.4035 -0.06434934 -0.06203225
0.404 -0.0643582 -0.06203608
0.4045 -0.06436693 -0.062039863
