0.038 0.4887191 -0.06870311
0.0385 0.4926636 -0.068716474
0.039 0.4965356 -0.06872918
0.0395 0.5003363 -0.068741255
0.04 0.5040673 -0.068752676
0.0405 0.5077297 -0.068763435
0.041 0.5113248 -0.06877356
0.0415 0.5148539 -0.06878304
0.042 0.5183181 -0.06879185
0.0425 0.5217187 -0.06880004
0.043 0.5250566 -0.06880757
0.0435 0.5283332 -0.06881448
0.044 0.5315493 -0.06882076
0.0445 0.5347062 -0.06882641
0.045 0.5378047 -0.06883142
0.0455 0.540846 -0.068835825
0.046 0.5438311 -0.06883961
0.0465 0.5467609 -0.0688428
0.047 0.5496364 -0.06884537
0.0475 0.5524585 -0.06884735
0.048 0.5552282 -0.068848744
0.0485 0.5579464 -0.068849556
0.049 0.5606134 -0.06884979
0.0495 0.5632248 -0.06884945
0.05 0.5657868 -0.068848565
0.0505 0.5683032 -0.06884713
0.051 0.5707748 -0.068845145
0.0515 0.5732018 -0.06884261
0.052 0.5755841 -0.068839565
0.0525 0.5779223 -0.068835996
0.053 0.5802167 -0.06883192
0.0535 0.5824681 -0.06882733
0.054 0.5846772 -0.06882225
0.0545 0.5866063 -0.068816684
0.055 0.5875097 -0.06881063
0.0555 0.5885955 -0.06880412
0.056 0.5901397 -0.06879713
0.0565 0.5920287 -0.0687897
0.057 0.5941087 -0.068781815
0.0575 0.5962646 -0.068773516
0.058 0.5984248 -0.068764776
0.0585 0.6005493 -0.06875561
0.059 0.6026186 -0.06874605
0.0595 0.6046248 -0.068736084
0.06 0.606567 -0.068725735
0.0605 0.6084474 -0.06871501
0.061 0.6102698 -0.068703905
0.0615 0.6120384 -0.06869243
0.062 0.6137572 -0.06868061
0.0625 0.6154301 -0.068668425
0.063 0.6170604 -0.06865589
0.0635 0.6186509 -0.06864305
0.064 0.6202036 -0.06862987
0.0645 0.6217204 -0.06861637
0.065 0.6232038 -0.06860258
0.0655 0.6246555 -0.068588465
0.066 0.6260768 -0.06857407
0.0665 0.6274689 -0.0685594
0.067 0.6288327 -0.06854445
0.0675 0.6301684 -0.06852922
0.068 0.6314575 -0.06851375
0.0685 0.6327039 -0.068498015
0.069 0.6339224 -0.06848203
0.0695 0.635121 -0.0684658
0.07 0.6363033 -0.06844936
0.0705 0.6374702 -0.06843268
0.071 0.6386215 -0.06841578
0.0715 0.6397563 -0.06839868
0.072 0.640874 -0.06838139
0.0725 0.6419736 -0.0683639
0.073 0.6430545 -0.068346195
0.0735 0.6441165 -0.06832833
0.074 0.6451592 -0.06831028
0.0745 0.6461825 -0.068292074
0.075 0.6471866 -0.06827371
0.0755 0.6481715 -0.06825517
0.076 0.6491373 -0.06823649
0.0765 0.6500844 -0.06821767
0.077 0.6510131 -0.06819872
0.0775 0.6519236 -0.06817963
0.078 0.6528163 -0.0681604
0.0785 0.6536916 -0.06814106
0.079 0.6545498 -0.0681216
0.0795 0.6553911 -0.06810204
0.08 0.6562161 -0.068082385
0.0805 0.657025 -0.06806262
0.081 0.6578182 -0.068042755
0.0815 0.6585959 -0.06802282
0.082 0.6593586 -0.068002805
0.0825 0.6601065 -0.0679827
0.083 0.6608399 -0.067962535
0.0835 0.6615592 -0.06794229
0.084 0.6622645 -0.06792199
0.0845 0.6629563 -0.067901626
0.085 0.6636348 -0.06788121
0.0855 0.6643002 -0.06786074
0.086 0.6649528 -0.06784023
0.0865 0.6655929 -0.067819685
0.087 0.6662207 -0.0677991
0.0875 0.6668364 -0.06777849
0.088 0.6674404 -0.06775783
0.0885 0.6680328 -0.06773716
0.089 0.6686139 -0.06771648
0.0895 0.6691839 -0.06769579
0.09 0.669743 -0.06767508
0.0905 0.6702914 -0.06765436
0.091 0.6708294 -0.06763363
0.0915 0.6713571 -0.0676129
0.092 0.6718747 -0.067592174
0.0925 0.6723825 -0.067571454
0.093 0.6728806 -0.06755075
0.0935 0.6733693 -0.06753004
0.094 0.6738486 -0.06750937
0.0945 0.6743188 -0.06748869
0.095 0.6747801 -0.06746804
0.0955 0.6752327 -0.06744742
0.096 0.6756766 -0.067426816
0.0965 0.6761121 -0.067406245
0.097 0.6765393 -0.0673857
0.0975 0.6769585 -0.06736521
0.098 0.6773697 -0.06734475
0.0985 0.6777731 -0.06732432
0.099 0.6781689 -0.067303926
0.0995 0.6785572 -0.06728359
0.1 0.6789381 -0.06219008
0.1005 0.6671861 -0.05756513
0.101 0.656368 -0.053344704
0.1015 0.6468703 -0.049473226
0.102 0.6381382 -0.045902334
0.1025 0.6297841 -0.042590044
0.103 0.6215967 -0.039500043
0.1035 0.6134577 -0.03660079
0.104 0.6053485 -0.03386513
0.1045 0.5972627 -0.03126972
0.105 0.5891966 -0.028794363
0.1055 0.5811477 -0.026421964
0.106 0.5731228 -0.02413781
0.1065 0.5651305 -0.02192948
0.107 0.5571711 -0.01978638
0.1075 0.5492376 -0.017699614
0.108 0.5413433 -0.015661776
0.1085 0.5335032 -0.01366657
0.109 0.5257284 -0.011708789
0.1095 0.5180255 -0.009784177
0.11 0.5103964 -0.007889144
0.1105 0.5028459 -0.006020792
0.111 0.4953763 -0.004176758
0.1115 0.4879887 -0.0023551285
0.112 0.4806883 -0.00055434555
0.1125 0.4734782 0.0012268499
0.113 0.4663597 0.002989374
0.1135 0.4593338 0.004734069
0.114 0.4524009 0.0064614713
0.1145 0.445562 0.008172095
0.115 0.4388178 0.009866297
0.1155 0.4321693 0.011544362
0.116 0.4256172 0.013206482
0.1165 0.4191622 0.014852822
0.117 0.4128048 0.01648356
0.1175 0.4065456 0.018098697
0.118 0.400385 0.01969847
0.1185 0.3943232 0.021282837
0.119 0.3883602 0.0228519
0.1195 0.3824952 0.024405733
0.12 0.3767266 0.025944471
0.1205 0.3710564 0.027468115
0.121 0.3654856 0.028976724
0.1215 0.3600139 0.030470446
0.122 0.3546407 0.03194937
0.1225 0.3493652 0.033413634
0.123 0.3441868 0.034863293
0.1235 0.3391046 0.036298558
0.124 0.3341178 0.037719473
0.1245 0.3292258 0.039126202
0.125 0.3244238 0.040518895
0.1255 0.3197084 0.041897714
0.126 0.315084 0.043262795
0.1265 0.3103373 0.044614315
0.127 0.3052537 0.04595244
0.1275 0.300449 0.047277346
0.128 0.2959973 0.048589185
0.1285 0.2918186 0.049888134
0.129 0.2878259 0.051174402
0.1295 0.2839626 0.052448213
0.13 0.2801963 0.053709656
0.1305 0.276507 0.054958954
0.131 0.2728814 0.056196332
0.1315 0.2693194 0.057421923
0.132 0.2658183 0.058635965
0.1325 0.2623822 0.059838608
0.133 0.2590159 0.061029986
0.1335 0.2557208 0.062210366
0.134 0.2524967 0.06337991
0.1345 0.2493114 0.06453878
0.135 0.2461696 0.065687165
0.1355 0.2431112 0.0668253
0.136 0.2401417 0.06795326
0.1365 0.2372556 0.06907126
0.137 0.2344463 0.07017951
0.1375 0.231709 0.07127817
0.138 0.22904 0.072367325
0.1385 0.2264362 0.07344729
0.139 0.2238919 0.07451813
0.1395 0.2214023 0.07558003
0.14 0.2189719 0.07663314
0.1405 0.216606 0.07767759
0.141 0.2143051 0.078713566
0.1415 0.2120675 0.079741254
0.142 0.2098914 0.08076075
0.1425 0.2077746 0.08177219
0.143 0.2057156 0.08277579
0.1435 0.2037131 0.08377159
0.144 0.2017659 0.08475983
0.1445 0.1998732 0.085740596
0.145 0.1980338 0.086714074
0.1455 0.1962469 0.08768028
0.146 0.1945116 0.08863948
0.1465 0.192827 0.08959171
0.147 0.1911922 0.090537146
0.1475 0.1896064 0.09147589
0.148 0.1880686 0.092408
0.1485 0.1865768 0.09333372
0.149 0.1851299 0.09425309
0.1495 0.1837282 0.095166236
0.15 0.1823718 0.09602398
0.1505 0.1800688 0.09681898
0.151 0.1773845 0.09755732
0.1515 0.1752034 0.09824443
0.152 0.1733659 0.098885134
0.1525 0.1717057 0.09948379
0.153 0.1701405 0.100044295
0.1535 0.1686343 0.10057017
0.154 0.1671379 0.10106464
0.1545 0.1656591 0.10153051
0.155 0.1642225 0.101970434
0.1555 0.1628379 0.10238671
0.156 0.1615039 0.10278152
0.1565 0.1602148 0.103156805
0.157 0.1589653 0.10351424
0.1575 0.1577511 0.10385558
0.158 0.1565697 0.10418224
0.1585 0.1554194 0.104495585
0.159 0.1542991 0.10479683
0.1595 0.1532082 0.1050871
0.16 0.1521462 0.10536747
0.1605 0.1511126 0.10563891
0.161 0.1501074 0.10590224
0.1615 0.14913 0.106158316
0.162 0.1481803 0.10640791
0.1625 0.1472579 0.106651634
0.163 0.1463625 0.1068902
0.1635 0.1454937 0.107124135
0.164 0.1446514 0.107353985
0.1645 0.143835 0.107580304
0.165 0.1430442 0.10780354
0.1655 0.1422788 0.108024105
0.166 0.1415382 0.10824245
0.1665 0.1408222 0.108458936
0.167 0.1401305 0.10867384
0.1675 0.1394626 0.1088876
0.168 0.1388182 0.10910043
0.1685 0.138197 0.10931265
0.169 0.1375985 0.10952453
0.1695 0.1370225 0.10973632
0.17 0.1364687 0.10994822
0.1705 0.1359366 0.11016044
0.171 0.1354259 0.110373214
0.1715 0.1349363 0.11058673
0.172 0.1344675 0.110801116
0.1725 0.1340192 0.11101657
0.173 0.133591 0.111233264
0.1735 0.1331826 0.11145133
0.174 0.1327938 0.11167094
0.1745 0.1324241 0.111892164
0.175 0.1320734 0.112115145
0.1755 0.1317412 0.11233994
0.176 0.1314273 0.11256677
0.1765 0.1311315 0.11279562
0.177 0.1308534 0.11302668
0.1775 0.1305927 0.11325993
0.178 0.1303492 0.11349557
0.1785 0.1301226 0.113733634
0.179 0.1299126 0.113974154
0.1795 0.129719 0.11421721
0.18 0.1295415 0.11446291
0.1805 0.1293798 0.11471124
0.181 0.1292337 0.11496234
0.1815 0.1291029 0.11521618
0.182 0.1289872 0.1154729
0.1825 0.1288863 0.11573249
0.183 0.1288001 0.115995035
0.1835 0.1287282 0.116260454
0.184 0.1286704 0.11652884
0.1845 0.1286265 0.11680032
0.185 0.1285963 0.11707482
0.1855 0.1285796 0.11735244
0.186 0.1285761 0.117633164
0.1865 0.1285856 0.117917046
0.187 0.1286079 0.1182041
0.1875 0.1286428 0.11849435
0.188 0.1286901 0.11878781
0.1885 0.1287496 0.11908446
0.189 0.128821 0.11938441
0.1895 0.1289043 0.1196876
0.19 0.1289991 0.119994015
0.1905 0.1291054 0.12030372
0.191 0.1292229 0.12061672
0.1915 0.1293514 0.120933026
0.192 0.1294908 0.12125264
0.1925 0.1296409 0.12157561
0.193 0.1298014 0.12190181
0.1935 0.1299723 0.122231394
0.194 0.1301534 0.122564286
0.1945 0.1303444 0.12290053
0.195 0.1305453 0.12324011
0.1955 0.1307558 0.123582974
0.196 0.1309759 0.12392922
0.1965 0.1312053 0.1242788
0.197 0.1314439 0.12463166
0.1975 0.1316915 0.12498787
0.198 0.131948 0.12534742
0.1985 0.1322133 0.1257103
0.199 0.1324872 0.12607644
0.1995 0.1327695 0.12644587
0.2 0.1330602 0.12773827
0.2005 0.1340992 0.12892053
0.201 0.1351964 0.12999965
0.2015 0.1356108 0.13098231
0.202 0.135584 0.13187483
0.2025 0.1353273 0.13268316
0.203 0.1349476 0.13341309
0.2035 0.1344942 0.13406987
0.204 0.1339908 0.13465868
0.2045 0.1334498 0.13518432
0.205 0.1328604 0.13565126
0.2055 0.1322165 0.13606383
0.206 0.1315614 0.13642602
0.2065 0.1309061 0.13674168
0.207 0.1302492 0.13701428
0.2075 0.1295879 0.13724726
0.208 0.1289204 0.13744365
0.2085 0.128246 0.1376065
0.209 0.127565 0.13773851
0.2095 0.126878 0.13784227
0.21 0.1261859 0.13792016
0.2105 0.1254898 0.13797443
0.211 0.1247906 0.13800721
0.2115 0.1240877 0.13802041
0.212 0.1233774 0.13801593
0.2125 0.1226632 0.13799538
0.213 0.12195 0.13796037
0.2135 0.1212412 0.1379123
0.214 0.1205375 0.1378526
0.2145 0.1198383 0.13778244
0.215 0.1191432 0.13770303
0.2155 0.1184519 0.13761541
0.216 0.1177643 0.13752057
0.2165 0.1170806 0.13741948
0.217 0.1164008 0.13731281
0.2175 0.1157253 0.13720149
0.218 0.1150543 0.13708612
0.2185 0.114388 0.13696747
0.219 0.1137266 0.136846
0.2195 0.1130704 0.13672233
0.22 0.1124194 0.13659693
0.2205 0.1117738 0.13647029
0.221 0.111134 0.13634278
0.2215 0.1105 0.13621475
0.222 0.109872 0.13608658
0.2225 0.1092502 0.13595857
0.223 0.1086347 0.13583098
0.2235 0.1080253 0.13570409
0.224 0.1074223 0.1355781
0.2245 0.1068257 0.13545324
0.225 0.1062357 0.13532965
0.2255 0.1056523 0.1352075
0.226 0.1050739 0.13508697
0.2265 0.1044954 0.13496819
0.227 0.1039185 0.13485123
0.2275 0.1033468 0.13473623
0.228 0.1027827 0.1346232
0.2285 0.1022275 0.13451225
0.229 0.1016816 0.13440347
0.2295 0.101145 0.13429686
0.23 0.1006173 0.13419251
0.2305 0.100098 0.1340904
0.231 0.09958689 0.13399062
0.2315 0.0990836 0.13389316
0.232 0.09858789 0.13379799
0.2325 0.09809951 0.1337052
0.233 0.09761825 0.13361475
0.2335 0.09714393 0.1335267
0.234 0.0966764 0.13344091
0.2345 0.09621553 0.13335747
0.235 0.09576123 0.13327636
0.2355 0.09531342 0.13319755
0.236 0.09487201 0.13312101
0.2365 0.09443694 0.13304675
0.237 0.09400803 0.13297471
0.2375 0.0935852 0.13290492
0.238 0.09316848 0.13283728
0.2385 0.09275788 0.13277179
0.239 0.09235337 0.13270847
0.2395 0.09195491 0.13264723
0.24 0.09156245 0.13258806
0.2405 0.09117594 0.13253091
0.241 0.09079531 0.13247581
0.2415 0.09042052 0.13242264
0.242 0.09005145 0.13237146
0.2425 0.08968803 0.13232216
0.243 0.08933023 0.13227473
0.2435 0.08897802 0.13222915
0.244 0.08863135 0.13218535
0.2445 0.08829019 0.13214333
0.245 0.08795447 0.13210307
0.2455 0.08762414 0.13206454
0.246 0.08726087 0.13202766
0.2465 0.08676028 0.1319924
0.247 0.0862996 0.13195872
0.2475 0.08591681 0.1319266
0.248 0.08559565 0.13189603
0.2485 0.08531338 0.13186693
0.249 0.08505274 0.13183935
0.2495 0.08480284 0.13181311
0.25 0.08455758 0.13100757
0.2505 0.08332339 0.13018894
0.251 0.08166581 0.12935889
0.2515 0.08046806 0.12851858
0.252 0.07957135 0.12766932
0.2525 0.07881079 0.12681219
0.253 0.07810558 0.12594819
0.2535 0.07742212 0.1250783
0.254 0.07674714 0.12420343
0.2545 0.07607563 0.1233242
0.255 0.07540581 0.122441486
0.2555 0.07473722 0.12155585
0.256 0.07406984 0.120667964
0.2565 0.07340386 0.11977841
0.257 0.07273952 0.11888759
0.2575 0.07207703 0.11799605
0.258 0.07141663 0.11710429
0.2585 0.07075853 0.116212696
0.259 0.07010292 0.11532156
0.2595 0.06944996 0.11443125
0.26 0.06879983 0.11354214
0.2605 0.06815266 0.11265448
0.261 0.0675086 0.11176862
0.2615 0.06686776 0.11088471
0.262 0.06623026 0.110003054
0.2625 0.06559622 0.109123856
0.263 0.06496573 0.108247265
0.2635 0.06433889 0.10737358
0.264 0.06371578 0.106502846
0.2645 0.06309649 0.10563527
0.265 0.0624811 0.104771
0.2655 0.06186967 0.10391022
0.266 0.06126227 0.103053
0.2665 0.06065898 0.102199465
0.267 0.06005983 0.101349786
0.2675 0.05946489 0.100503996
0.268 0.05887422 0.099662215
0.2685 0.05828784 0.098824486
0.269 0.05770582 0.097990975
0.2695 0.05712818 0.097161785
0.27 0.05655497 0.09633689
0.2705 0.05598621 0.0955164
0.271 0.05542194 0.09470035
0.2715 0.05486219 0.093888804
0.272 0.05430697 0.09308183
0.2725 0.05375631 0.09227954
0.273 0.05321023 0.09148191
0.2735 0.05266875 0.09068897
0.274 0.05213188 0.08990079
0.2745 0.05159962 0.08911736
0.275 0.051072 0.08833875
0.2755 0.05054902 0.08756508
0.276 0.05003068 0.08679628
0.2765 0.04951699 0.086032376
0.277 0.04900795 0.0852734
0.2775 0.04850355 0.0845194
0.278 0.04800381 0.08377035
0.2785 0.0475087 0.083026364
0.279 0.04701824 0.08228737
0.2795 0.0465324 0.081553414
0.28 0.04605119 0.08082448
0.2805 0.04557459 0.080100626
0.281 0.0451026 0.07938181
0.2815 0.04463519 0.0786681
0.282 0.04417236 0.07795949
0.2825 0.04371409 0.07725595
0.283 0.04326037 0.07655752
0.2835 0.04281118 0.07586421
0.284 0.0423665 0.075175986
0.2845 0.04192632 0.07449286
0.285 0.0414906 0.07381487
0.2855 0.04105934 0.07314195
0.286 0.04063251 0.07247417
0.2865 0.04021009 0.07181148
0.287 0.03979206 0.071153924
0.2875 0.03937839 0.07050146
0.288 0.03896906 0.069854066
0.2885 0.03856404 0.069211796
0.289 0.03816331 0.06857458
0.2895 0.03776684 0.067942426
0.29 0.0373746 0.067315325
0.2905 0.03698658 0.06669329
0.291 0.03660273 0.06607632
0.2915 0.03622304 0.06546436
0.292 0.03584747 0.06485747
0.2925 0.03547599 0.064255565
0.293 0.03510858 0.063658655
0.2935 0.03474521 0.063066706
0.294 0.03438585 0.062479764
0.2945 0.03403046 0.06189777
0.295 0.03367901 0.061320737
0.2955 0.03333148 0.060748592
0.296 0.03298784 0.06018141
0.2965 0.03264805 0.059619084
0.297 0.03231208 0.059061617
0.2975 0.03197991 0.058509007
0.298 0.03165149 0.05796124
0.2985 0.0313268 0.0574183
0.299 0.03100581 0.05688016
0.2995 0.03068848 0.05634679
0.3 0.03037478 0.055448964
0.3005 0.02994699 0.054566257
0.301 0.02936103 0.053698413
0.3015 0.02882756 0.05284518
0.302 0.02837625 0.05200635
0.3025 0.02797428 0.051181614
0.303 0.02759629 0.050370805
0.3035 0.02723011 0.049573638
0.304 0.02687084 0.04878992
0.3045 0.02651667 0.048019335
0.305 0.02616697 0.047261693
0.3055 0.02582154 0.046516776
0.306 0.02548028 0.04578428
0.3065 0.02514315 0.04506404
0.307 0.0248101 0.044355765
0.3075 0.02448112 0.04365927
0.308 0.02415617 0.042974263
0.3085 0.02383522 0.04230059
0.309 0.02351824 0.041637987
0.3095 0.0232052 0.040986255
0.31 0.02289607 0.040345162
0.3105 0.02259081 0.039714426
0.311 0.02228941 0.03909397
0.3115 0.02199181 0.03848353
0.312 0.021698 0.03788288
0.3125 0.02140794 0.03729178
0.313 0.0211216 0.036710113
0.3135 0.02083894 0.03613764
0.314 0.02055993 0.035574205
0.3145 0.02028454 0.035019606
0.315 0.02001274 0.034473643
0.3155 0.01974448 0.0339361
0.316 0.01947974 0.033406906
0.3165 0.01921848 0.032885842
0.317 0.0189598 0.0323727
0.3175 0.01870234 0.031867392
0.318 0.01844825 0.03136971
0.3185 0.01819872 0.030879512
0.319 0.01795372 0.03039661
0.3195 0.01771282 0.029920869
0.32 0.01747561 0.029452197
0.3205 0.01724179 0.028990343
0.321 0.01701113 0.028535321
0.3215 0.01678353 0.028086863
0.322 0.01655891 0.027644917
0.3225 0.01633722 0.027209304
0.323 0.01611844 0.026779898
0.3235 0.01590252 0.02635657
0.324 0.01568947 0.025939256
0.3245 0.01547925 0.025527753
0.325 0.01527184 0.025122032
0.3255 0.01506723 0.024721995
0.326 0.01486537 0.024327412
0.3265 0.01466626 0.02393829
0.327 0.01446985 0.023554496
0.3275 0.01427612 0.02317591
0.328 0.01408504 0.022802442
0.3285 0.01389658 0.02243404
0.329 0.0137107 0.022070587
0.3295 0.01352739 0.02171196
0.33 0.0133466 0.021358088
0.3305 0.0131683 0.021008909
0.331 0.01299246 0.02066432
0.3315 0.01281906 0.020324215
0.332 0.01264805 0.019988596
0.3325 0.01247941 0.019657314
0.333 0.01231311 0.019330278
0.3335 0.01214911 0.01900749
0.334 0.01198739 0.018688858
0.3345 0.01182791 0.01837428
0.335 0.01167065 0.01806371
0.3355 0.01151558 0.017757073
0.336 0.01136266 0.017454267
0.3365 0.01121187 0.017155305
0.337 0.01106317 0.016860083
0.3375 0.01091655 0.016568556
0.338 0.01077197 0.016280636
0.3385 0.0106294 0.015996337
0.339 0.01048881 0.01571551
0.3395 0.01035019 0.015438184
0.34 0.01021349 0.015164226
0.3405 0.0100787 0.014893696
0.341 0.009945794 0.0146264285
0.3415 0.009814736 0.014362499
0.342 0.009685506 0.014101714
0.3425 0.009558077 0.0138441175
0.343 0.009432425 0.013589665
0.3435 0.009308525 0.013338238
0.344 0.009186352 0.013089865
0.3445 0.009065883 0.012844503
0.345 0.008947093 0.012602076
0.3455 0.008829959 0.01236257
0.346 0.008714458 0.012125954
0.3465 0.008600566 0.01189211
0.347 0.008488262 0.0116610825
0.3475 0.008377523 0.0114328265
0.348 0.008268327 0.011207283
0.3485 0.008160652 0.010984421
0.349 0.008054477 0.010764211
0.3495 0.007949781 0.010546595
0.35 0.007846542 0.010279328
0.3505 0.006753318 0.009962961
0.351 0.005236368 0.009602666
0.3515 0.00418125 0.009203106
0.352 0.003429228 0.008768514
0.3525 0.002814864 0.0083027035
0.353 0.002256676 0.0078091323
0.3535 0.00172005 0.0072908998
0.354 0.001191009 0.006750867
0.3545 0.0006640609 0.006191671
0.355 0.0001371255 0.005615607
0.3555 -0.0003905113 0.0050248355
0.356 -0.0009190149 0.0044213235
0.3565 -0.00144833 0.0038067847
0.357 -0.001978315 0.0031828731
0.3575 -0.002508795 0.002551049
0.358 -0.003039586 0.0019126981
0.3585 -0.003570502 0.001268968
0.359 -0.004101363 0.0006210357
0.3595 -0.004631995 -3.0174851e-05
0.36 -0.005162228 -0.0006836653
0.3605 -0.005691902 -0.0013385862
0.361 -0.00622086 -0.0019942373
0.3615 -0.006748955 -0.0026499033
0.362 -0.007276042 -0.0033049434
0.3625 -0.007801986 -0.0039587915
0.363 -0.008326655 -0.004610896
0.3635 -0.008849923 -0.0052607954
0.364 -0.009371671 -0.005908102
0.3645 -0.009891783 -0.006552398
0.365 -0.01041015 -0.0071933568
0.3655 -0.01092667 -0.007830679
0.366 -0.01144123 -0.008464009
0.3665 -0.01195375 -0.00909321
0.367 -0.01246413 -0.009717926
0.3675 -0.01297229 -0.010338113
0.368 -0.01347813 -0.010953426
0.3685 -0.01398159 -0.011563808
0.369 -0.01448259 -0.012169123
0.3695 -0.01498105 -0.012769207
0.37 -0.01547691 -0.013363957
0.3705 -0.0159701 -0.013953313
0.371 -0.01646056 -0.0145371705
0.3715 -0.01694824 -0.015115514
0.372 -0.01743307 -0.015688255
0.3725 -0.01791501 -0.016255364
0.373 -0.01839401 -0.016816825
0.3735 -0.01887002 -0.017372578
0.374 -0.019343 -0.017922625
0.3745 -0.01981291 -0.01846698
0.375 -0.02027971 -0.019005582
0.3755 -0.02074336 -0.019538507
0.376 -0.02120384 -0.020065755
0.3765 -0.02166111 -0.020587295
0.377 -0.02211514 -0.021103129
0.3775 -0.02256591 -0.02161336
0.378 -0.02301339 -0.022117957
0.3785 -0.02345756 -0.022616982
0.379 -0.02389841 -0.02311045
0.3795 -0.0243359 -0.023598418
0.38 -0.02477003 -0.024080902
0.3805 -0.02520079 -0.024557963
0.381 -0.02562815 -0.02502963
0.3815 -0.02605211 -0.025495932
0.382 -0.02647265 -0.025956914
0.3825 -0.02688977 -0.026412651
0.383 -0.02730347 -0.026863202
0.3835 -0.02771373 -0.027308598
0.384 -0.02812056 -0.027748868
0.3845 -0.02852394 -0.028184056
0.385 -0.02892389 -0.028614283
0.3855 -0.02932039 -0.029039562
0.386 -0.02971345 -0.029459909
0.3865 -0.03010307 -0.029875427
0.387 -0.03048925 -0.030286089
0.3875 -0.03087201 -0.03069204
0.388 -0.03125134 -0.031093284
0.3885 -0.03162724 -0.031489894
0.389 -0.03199973 -0.03188187
0.3895 -0.03236882 -0.03226933
0.39 -0.03273451 -0.032652304
0.3905 -0.03309681 -0.033030838
0.391 -0.03345574 -0.033404976
0.3915 -0.03381129 -0.033774793
0.392 -0.0341635 -0.03414032
0.3925 -0.03451236 -0.034501597
0.393 -0.03485789 -0.034858674
0.3935 -0.0352001 -0.035211608
0.394 -0.03553901 -0.035560474
0.3945 -0.03587464 -0.035905257
0.395 -0.03620699 -0.03624606
0.3955 -0.03653609 -0.036582902
0.396 -0.03686195 -0.03691587
0.3965 -0.03718458 -0.03724496
0.397 -0.03750401 -0.037570238
0.3975 -0.03782025 -0.037891746
0.398 -0.03813332 -0.038209513
0.3985 -0.03844323 -0.03852363
0.399 -0.03875001 -0.03883411
0.3995 -0.03905368 -0.039140984
0.4 -0.03935425 -0.039444298
0.4005 -0.03965174 -0.039744124
0.401 -0.03994618 -0.040040478
0.4015 -0.04023758 -0.040333375
0.402 -0.04052597 -0.040622875
0.4025 -0.04081136 -0.040909052
0.403 -0.04109378 -0.04119189
0.4035 -0.04137324 -0.041471496
0.404 -0.04164977 -0.041747823
0.4045 -0.04192338 -0.042020977
0.405 -0.04219411 -0.042290986
0.4055 -0.04246197 -0.042557865
0.406 -0.04272698 -0.042821646
0.4065 -0.04298916 -0.043082386
0.407 -0.04324855 -0.043340087
0.4075 -0.04350515 -0.043594822
0.408 -0.04375899 -0.043846622
0.4085 -0.04401009 -0.0440955
0.409 -0.04425848 -0.04434149
0.4095 -0.04450418 -0.044584617
0.41 -0.04474721 -0.044824973
0.4105 -0.04498758 -0.045062497
