0.1975 0.3245957 -0.012967199
0.198 0.318995 -0.013575278
0.1985 0.313351 -0.014177129
0.199 0.3076647 -0.014772795
0.1995 0.3019369 -0.01536233
0.2 0.2961684 -0.015125684
0.2005 0.2916011 -0.014956564
0.201 0.2878766 -0.014844857
0.2015 0.28385 -0.014781348
0.202 0.2796158 -0.014757857
0.2025 0.2753711 -0.014766984
0.203 0.27122 -0.014802158
0.2035 0.2672022 -0.01485762
0.204 0.2633327 -0.014928222
0.2045 0.2596183 -0.015009455
0.205 0.2560612 -0.0150974095
0.2055 0.2526618 -0.015188709
0.206 0.2494196 -0.015280478
0.2065 0.2463323 -0.015370145
0.207 0.2433912 -0.015455715
0.2075 0.2405988 -0.015535399
0.208 0.2379605 -0.015607759
0.2085 0.2354796 -0.01567167
0.209 0.2331569 -0.015726224
0.2095 0.230992 -0.015770718
0.21 0.2289835 -0.015804663
0.2105 0.2271299 -0.015827723
0.211 0.2254294 -0.015839726
0.2115 0.2238802 -0.015840568
0.212 0.2224805 -0.015830286
0.2125 0.2212286 -0.015809037
0.213 0.2201229 -0.015777014
0.2135 0.2191617 -0.015734427
0.214 0.2183435 -0.015681632
0.2145 0.2176666 -0.015618958
0.215 0.2171294 -0.015546806
0.2155 0.2167304 -0.015465558
0.216 0.2164679 -0.015375607
0.2165 0.2163404 -0.015277423
0.217 0.2163461 -0.015171409
0.2175 0.2164836 -0.015058041
0.218 0.2167512 -0.014937736
0.2185 0.2171471 -0.014810897
0.219 0.2176698 -0.014677964
0.2195 0.2183175 -0.014539361
0.22 0.2190886 -0.014395475
0.2205 0.2199815 -0.014246695
0.221 0.2209943 -0.014093384
0.2215 0.2221255 -0.013935953
0.222 0.2233733 -0.013774715
0.2225 0.2247361 -0.013609998
0.223 0.226212 -0.013442151
0.2235 0.2277963 -0.013271436
0.224 0.2294882 -0.013098195
0.2245 0.2312889 -0.012922667
0.225 0.2331978 -0.012745142
0.2255 0.2352123 -0.012565851
0.226 0.2373303 -0.012385026
0.2265 0.2395507 -0.012202889
0.227 0.241872 -0.012019664
0.2275 0.2442923 -0.011835501
0.228 0.2468098 -0.011650674
0.2285 0.2494229 -0.011465259
0.229 0.2521299 -0.011279494
0.2295 0.2549292 -0.011093505
0.23 0.2578191 -0.0109074265
0.2305 0.2607983 -0.0107214
0.231 0.2638652 -0.010535538
0.2315 0.2670182 -0.010349974
0.232 0.270256 -0.010164775
0.2325 0.2735768 -0.009980105
0.233 0.2769756 -0.009796031
0.2335 0.2804522 -0.009612635
0.234 0.2840088 -0.009430006
0.2345 0.287645 -0.009248212
0.235 0.2913593 -0.009067319
0.2355 0.2951499 -0.008887403
0.236 0.2990148 -0.008708514
0.2365 0.3029526 -0.008530684
0.237 0.3069616 -0.008354023
0.2375 0.3110404 -0.008178517
0.238 0.3151879 -0.008004226
0.2385 0.3194026 -0.007831201
0.239 0.3236834 -0.0076594725
0.2395 0.3280291 -0.0074890554
0.24 0.3324384 -0.0073199794
0.2405 0.3369103 -0.007152267
0.241 0.3414433 -0.006985955
0.2415 0.346036 -0.0068210512
0.242 0.350688 -0.0066576153
0.2425 0.3553982 -0.00649561
0.243 0.3601657 -0.006335035
0.2435 0.3649894 -0.0061759427
0.244 0.369868 -0.006018311
0.2445 0.3748007 -0.0058622137
0.245 0.3797863 -0.005707599
0.2455 0.3848239 -0.0055544674
0.246 0.3899124 -0.005402848
0.2465 0.3950508 -0.005252734
0.247 0.4002382 -0.005104147
0.2475 0.4054737 -0.004957035
0.248 0.4107564 -0.004811451
0.2485 0.4160855 -0.0046673715
0.249 0.4214599 -0.004524775
0.2495 0.4268788 -0.004383683
0.25 0.4323177 -0.004632935
0.2505 0.4357891 -0.0049275756
0.251 0.438376 -0.0052627996
0.2515 0.4416074 -0.0056340843
0.252 0.4453089 -0.006037481
0.2525 0.4484124 -0.006469324
0.253 0.4515303 -0.006926261
0.2535 0.4549476 -0.0074052885
0.254 0.4585608 -0.007903658
0.2545 0.4622235 -0.008418843
0.255 0.4658261 -0.008948557
0.2555 0.4693002 -0.009490736
0.256 0.4726082 -0.010043524
0.2565 0.4757322 -0.010605171
0.257 0.4786657 -0.01117409
0.2575 0.4814087 -0.0117488615
0.258 0.4839644 -0.012328174
0.2585 0.4863376 -0.012910873
0.259 0.4885334 -0.013495851
0.2595 0.4905567 -0.014082167
0.26 0.4924122 -0.01466893
0.2605 0.4941042 -0.015255339
0.261 0.4956364 -0.015840672
0.2615 0.4970122 -0.016424276
0.262 0.4982346 -0.017005563
0.2625 0.4993064 -0.017584004
0.263 0.50023 -0.018159132
0.2635 0.5010079 -0.018730514
0.264 0.5016421 -0.019297779
0.2645 0.5021348 -0.019860588
0.265 0.5024879 -0.020418607
0.2655 0.5027033 -0.020971641
0.266 0.5027829 -0.021519408
0.2665 0.5027286 -0.02206175
0.267 0.5025421 -0.022598483
0.2675 0.5022251 -0.023129456
0.268 0.5017796 -0.023654535
0.2685 0.5012071 -0.024173632
0.269 0.5005094 -0.024686664
0.2695 0.4996884 -0.025193572
0.27 0.4987456 -0.025694296
0.2705 0.4976829 -0.02618882
0.271 0.4965019 -0.026677094
0.2715 0.4952043 -0.02715911
0.272 0.4937919 -0.027634881
0.2725 0.4922664 -0.028104432
0.273 0.4906294 -0.028567791
0.2735 0.4888825 -0.029024944
0.274 0.4870276 -0.029475965
0.2745 0.4850662 -0.029920876
0.275 0.483 -0.03035973
0.2755 0.4808306 -0.030792587
0.276 0.4785597 -0.031219497
0.2765 0.4761889 -0.03164053
0.277 0.4737198 -0.032055736
0.2775 0.4711539 -0.03246519
0.278 0.4684929 -0.032868974
0.2785 0.4657383 -0.033267155
0.279 0.4628917 -0.03365978
0.2795 0.4599545 -0.034046978
0.28 0.4569283 -0.034428783
0.2805 0.4538147 -0.03480529
0.281 0.450615 -0.035176575
0.2815 0.4473308 -0.035542727
0.282 0.4439635 -0.03590382
0.2825 0.4405145 -0.036259905
0.283 0.4369852 -0.036611103
0.2835 0.4333771 -0.036957458
0.284 0.4296916 -0.037299097
0.2845 0.4259299 -0.03763605
0.285 0.4220934 -0.037968412
0.2855 0.4181835 -0.038296252
0.286 0.4142014 -0.038619652
0.2865 0.4101485 -0.03893868
0.287 0.406026 -0.03925343
0.2875 0.4018352 -0.03956396
0.288 0.3975773 -0.03987035
0.2885 0.3932535 -0.04017266
0.289 0.3888651 -0.040470973
0.2895 0.3844131 -0.040765338
0.29 0.3798989 -0.041055843
0.2905 0.3753234 -0.04134254
0.291 0.3706879 -0.041625485
0.2915 0.3659934 -0.04190477
0.292 0.3612411 -0.042180434
0.2925 0.3564321 -0.042452537
0.293 0.3515673 -0.042721145
0.2935 0.3466478 -0.04298631
0.294 0.3416747 -0.04324814
0.2945 0.3366489 -0.043506607
0.295 0.3315715 -0.043761835
0.2955 0.3264434 -0.04401385
0.296 0.3212656 -0.044262677
0.2965 0.3160391 -0.044508398
0.297 0.3107647 -0.044751078
0.2975 0.3054433 -0.04499075
0.298 0.300076 -0.045227453
0.2985 0.2946634 -0.04546123
0.299 0.2892066 -0.045692146
0.2995 0.2837063 -0.045920238
0.3 0.2781634 -0.045357242
0.3005 0.2738198 -0.04486747
0.301 0.2703218 -0.04443889
0.3015 0.2665308 -0.044060796
0.302 0.2625311 -0.043723725
0.3025 0.258502 -0.0434194
0.303 0.2545556 -0.043140493
0.3035 0.2507425 -0.042880706
0.304 0.2470785 -0.04263459
0.3045 0.2435675 -0.04239747
0.305 0.2402125 -0.04216538
0.3055 0.2370141 -0.041935
0.306 0.2339719 -0.041703545
0.3065 0.2310851 -0.04146875
0.307 0.2283532 -0.04122878
0.3075 0.2257754 -0.040982194
0.308 0.2233511 -0.040727887
0.3085 0.2210796 -0.04046505
0.309 0.2189573 -0.040193096
0.3095 0.2169803 -0.039911702
0.31 0.215151 -0.039620705
0.3105 0.2134715 -0.03932006
0.311 0.2119424 -0.03900995
0.3115 0.2105633 -0.038690574
0.312 0.2093328 -0.038362227
0.3125 0.2082496 -0.03802532
0.313 0.2073117 -0.03768026
0.3135 0.2065175 -0.037327528
0.314 0.2058652 -0.036967613
0.3145 0.2053531 -0.036601037
0.315 0.2049793 -0.03622835
0.3155 0.2047421 -0.035850063
0.316 0.20464 -0.035466723
0.3165 0.2046712 -0.03507884
0.317 0.204834 -0.034686938
0.3175 0.2051267 -0.034291536
0.318 0.2055478 -0.033893093
0.3185 0.2060955 -0.03349208
0.319 0.2067681 -0.033088952
0.3195 0.207564 -0.032684118
0.32 0.2084816 -0.032277994
0.3205 0.209519 -0.03187099
0.321 0.2106748 -0.031463474
0.3215 0.2119471 -0.031055763
0.322 0.2133343 -0.030648172
0.3225 0.2148347 -0.030241013
0.323 0.2164468 -0.029834598
0.3235 0.2181687 -0.02942919
0.324 0.2199989 -0.029025003
0.3245 0.2219357 -0.028622292
0.325 0.2239775 -0.028221257
0.3255 0.2261226 -0.02782213
0.326 0.2283694 -0.027425028
0.3265 0.2307163 -0.027030148
0.327 0.2331617 -0.026637666
0.3275 0.2357041 -0.026247725
0.328 0.2383418 -0.025860399
0.3285 0.2410733 -0.025475852
0.329 0.243897 -0.025094189
0.3295 0.2468114 -0.024715468
0.33 0.249815 -0.024339773
0.3305 0.2529063 -0.023967214
0.331 0.2560819 -0.023597874
0.3315 0.2593387 -0.02323176
0.332 0.2626785 -0.022868976
0.3325 0.2661016 -0.02250953
0.333 0.2696056 -0.022153467
0.3335 0.2731893 -0.021800809
0.334 0.2768517 -0.021451622
0.3345 0.2805912 -0.0211059
0.335 0.2844064 -0.020763673
0.3355 0.2882957 -0.020424955
0.336 0.2922575 -0.02008973
0.3365 0.2962905 -0.019758038
0.337 0.3003933 -0.019429855
0.3375 0.3045647 -0.019105174
0.338 0.3088034 -0.018784039
0.3385 0.3131082 -0.01846642
0.339 0.3174779 -0.018152282
0.3395 0.3219113 -0.01784166
0.34 0.3264047 -0.017534487
0.3405 0.3309554 -0.017230786
0.341 0.3355661 -0.016930506
0.3415 0.3402377 -0.016633667
0.342 0.3449694 -0.016340226
0.3425 0.3497596 -0.016050167
0.343 0.3546066 -0.015763462
0.3435 0.3595091 -0.015480109
0.344 0.3644656 -0.015200064
0.3445 0.3694752 -0.014923304
0.345 0.3745365 -0.014649786
0.3455 0.3796481 -0.014379509
0.346 0.384786 -0.014112435
0.3465 0.3899477 -0.013848513
0.347 0.3951613 -0.013587765
0.3475 0.4004337 -0.013330102
0.348 0.4057636 -0.013075553
0.3485 0.4111481 -0.012824051
0.349 0.4165838 -0.012575604
0.3495 0.422068 -0.012330122
0.35 0.4275984 -0.0124770105
0.3505 0.4319329 -0.012672402
0.351 0.4354243 -0.012911111
0.3515 0.4392032 -0.013188414
0.352 0.4431779 -0.013500109
0.3525 0.4471706 -0.013842277
0.353 0.4510836 -0.014211439
0.3535 0.4548732 -0.01460439
0.354 0.4585211 -0.015018247
0.3545 0.4620197 -0.01545044
0.355 0.4651275 -0.015898503
0.3555 0.4673201 -0.016360268
0.356 0.4695645 -0.016833767
0.3565 0.4720536 -0.017317243
0.357 0.474692 -0.01780897
0.3575 0.4773569 -0.018307507
0.358 0.4799571 -0.018811539
0.3585 0.4824363 -0.019319773
0.359 0.4847628 -0.019831136
0.3595 0.4869215 -0.020344608
0.36 0.4889065 -0.020859305
0.3605 0.4907175 -0.021374356
0.361 0.4923568 -0.02188902
0.3615 0.4938281 -0.022402655
0.362 0.4951356 -0.02291464
0.3625 0.4962832 -0.023424394
0.363 0.497275 -0.023931473
0.3635 0.4981145 -0.02443545
0.364 0.4988049 -0.024935905
0.3645 0.4993495 -0.025432512
0.365 0.4997508 -0.025924943
0.3655 0.5000115 -0.02641296
0.366 0.500134 -0.026896305
0.3665 0.5001205 -0.027374782
0.367 0.4999731 -0.027848229
0.3675 0.4996939 -0.028316483
0.368 0.4992849 -0.028779425
0.3685 0.498748 -0.029236965
0.369 0.4980849 -0.029688999
0.3695 0.4972977 -0.030135423
0.37 0.4963881 -0.030576259
0.3705 0.4953579 -0.03101144
0.371 0.4942088 -0.031440914
0.3715 0.4929427 -0.031864733
0.372 0.4915612 -0.032282837
0.3725 0.490066 -0.032695256
0.373 0.488459 -0.03310202
0.3735 0.4867417 -0.033503167
0.374 0.4849159 -0.033898696
0.3745 0.4829832 -0.034288682
0.375 0.4809454 -0.034673147
0.3755 0.4788039 -0.035052143
0.376 0.4765606 -0.035425752
0.3765 0.474217 -0.03579402
0.377 0.4717747 -0.036157005
0.3775 0.4692353 -0.036514774
0.378 0.4666004 -0.036867402
0.3785 0.4638716 -0.037214965
0.379 0.4610504 -0.03755752
0.3795 0.4581384 -0.037895158
0.38 0.455137 -0.038227938
0.3805 0.4520478 -0.038555935
0.381 0.4488722 -0.038879238
0.3815 0.4456118 -0.03919792
0.382 0.442268 -0.03951204
0.3825 0.4388422 -0.039821684
0.383 0.4353358 -0.040126957
0.3835 0.4317503 -0.04042791
0.384 0.428087 -0.04072462
0.3845 0.4243473 -0.041017175
0.385 0.4205325 -0.041305624
0.3855 0.416644 -0.04159005
0.386 0.412683 -0.041870527
0.3865 0.4086509 -0.042147152
0.387 0.404549 -0.042419955
0.3875 0.4003785 -0.042689018
0.388 0.3961406 -0.04295443
0.3885 0.3918365 -0.043216236
0.389 0.3874675 -0.043474503
0.3895 0.3830348 -0.043729305
0.39 0.3785394 -0.043980688
0.3905 0.3739827 -0.044228747
0.391 0.3693656 -0.044473514
0.3915 0.3646893 -0.044715077
0.392 0.359955 -0.044953465
0.3925 0.3551636 -0.045188732
0.393 0.3503162 -0.045420974
0.3935 0.345414 -0.0456502
0.394 0.3404579 -0.045876488
0.3945 0.3354489 -0.04609987
0.395 0.330388 -0.04632044
0.3955 0.3252762 -0.046538204
0.396 0.3201145 -0.046753228
0.3965 0.3149038 -0.046965554
0.397 0.309645 -0.047175236
0.3975 0.3043391 -0.047382303
0.398 0.2989869 -0.04758682
0.3985 0.2935894 -0.04778883
0.399 0.2881474 -0.04798834
