0.2595 0.4870697 0.4710617
0.26 0.4795148 0.46331757
0.2605 0.4719999 0.4556694
0.261 0.4645291 0.4481166
0.2615 0.4571063 0.4406585
0.262 0.449735 0.43329483
0.2625 0.4424184 0.42602473
0.263 0.4351594 0.4188478
0.2635 0.4279605 0.41176325
0.264 0.4208242 0.4047705
0.2645 0.4137525 0.39786875
0.265 0.4067474 0.39105743
0.2655 0.3998106 0.3843357
0.266 0.3929436 0.37770283
0.2665 0.3861477 0.37115806
0.267 0.379424 0.36470062
0.2675 0.3727737 0.3583297
0.268 0.3661976 0.35204446
0.2685 0.3596964 0.34584415
0.269 0.3532707 0.33972794
0.2695 0.3469211 0.333695
0.27 0.3406479 0.32774442
0.2705 0.3344515 0.3218755
0.271 0.328332 0.31608725
0.2715 0.3222896 0.3103788
0.272 0.3163243 0.30474937
0.2725 0.310436 0.2991981
0.273 0.3046247 0.293724
0.2735 0.2988901 0.28832626
0.274 0.2932321 0.2830041
0.2745 0.2876504 0.2777565
0.275 0.2821446 0.27258265
0.2755 0.2767142 0.26748174
0.276 0.271359 0.26245278
0.2765 0.2660784 0.257495
0.277 0.2608718 0.2526074
0.2775 0.2557388 0.24778922
0.278 0.2506788 0.24303953
0.2785 0.2456911 0.23835756
0.279 0.2407752 0.23374231
0.2795 0.2359302 0.22919299
0.28 0.2311557 0.22470875
0.2805 0.2264508 0.22028874
0.281 0.2218148 0.21593203
0.2815 0.2172471 0.21163787
0.282 0.2127467 0.2074054
0.2825 0.2083131 0.2032338
0.283 0.2039453 0.19912218
0.2835 0.1996427 0.19506977
0.284 0.1954043 0.1910757
0.2845 0.1912295 0.18713926
0.285 0.1871173 0.18325947
0.2855 0.183067 0.1794357
0.286 0.1790777 0.17566706
0.2865 0.1751486 0.17195278
0.287 0.171279 0.1682921
0.2875 0.1674679 0.1646842
0.288 0.1637145 0.16112836
0.2885 0.160018 0.15762377
0.289 0.1563776 0.15416963
0.2895 0.1527925 0.15076531
0.29 0.1492618 0.14740996
0.2905 0.1457846 0.14410286
0.291 0.1423603 0.14084333
0.2915 0.1389879 0.13763063
0.292 0.1356667 0.13446398
0.2925 0.1323958 0.13134272
0.293 0.1291745 0.12826611
0.2935 0.126002 0.12523349
0.294 0.1228775 0.122244135
0.2945 0.1198001 0.119297355
0.295 0.1167691 0.11639248
0.2955 0.1137839 0.11352885
0.296 0.1108435 0.11070576
0.2965 0.1079472 0.107922584
0.297 0.1050943 0.10517864
0.2975 0.1022841 0.10247326
0.298 0.09951584 0.09980585
0.2985 0.09678876 0.09717573
0.299 0.09410218 0.094582275
0.2995 0.09145538 0.09202488
0.3 0.08884767 0.101475164
0.3005 0.1005117 0.11077471
0.301 0.1123117 0.11993098
0.3015 0.1218772 0.12895057
0.302 0.1300314 0.13783918
0.3025 0.1375192 0.14660199
0.303 0.1447506 0.1552435
0.3035 0.1519142 0.16376776
0.304 0.1590858 0.1721784
0.3045 0.1662903 0.18047868
0.305 0.1735313 0.18867148
0.3055 0.1808037 0.19675948
0.306 0.1880998 0.20474504
0.3065 0.1954113 0.21263038
0.307 0.2027298 0.22041748
0.3075 0.2100476 0.22810818
0.308 0.2173576 0.23570408
0.3085 0.2246532 0.24320687
0.309 0.2319282 0.25061792
0.3095 0.2391771 0.25793862
0.31 0.2463949 0.26517022
0.3105 0.2535769 0.2723139
0.311 0.2607188 0.27937078
0.3115 0.2678167 0.28634197
0.312 0.2748672 0.2932284
0.3125 0.2818669 0.3000312
0.313 0.288813 0.30675107
0.3135 0.2957028 0.31338912
0.314 0.3025338 0.3199461
0.3145 0.309304 0.32642293
0.315 0.3160114 0.3328203
0.3155 0.3226542 0.33913904
0.316 0.3292309 0.34538
0.3165 0.3357402 0.3515439
0.317 0.3421807 0.35763144
0.3175 0.3485514 0.3636434
0.318 0.3548515 0.3695804
0.3185 0.3610801 0.37544328
0.319 0.3672366 0.38123262
0.3195 0.3733204 0.38694912
0.32 0.3793312 0.39259344
0.3205 0.3852685 0.39816636
0.321 0.391132 0.40366846
0.3215 0.3969202 0.40910035
0.322 0.4026334 0.4144628
0.3225 0.4082728 0.4197564
0.323 0.413839 0.4249817
0.3235 0.4193321 0.43013942
0.324 0.4247521 0.4352302
0.3245 0.4300992 0.44025457
0.325 0.4353736 0.44521326
0.3255 0.4405755 0.4501068
0.326 0.4457052 0.4549359
0.3265 0.4507632 0.45970106
0.327 0.455749 0.46440285
0.3275 0.460491 0.469042
0.328 0.4643664 0.47361904
0.3285 0.4683187 0.47813445
0.329 0.4725698 0.48258895
0.3295 0.4770552 0.48698312
0.33 0.4816652 0.49131733
0.3305 0.4863114 0.49559242
0.331 0.490936 0.4998088
0.3315 0.4955055 0.503967
0.332 0.5000018 0.50806767
0.3325 0.5044153 0.51211137
0.333 0.5087428 0.51609844
0.3335 0.5129862 0.5200297
0.334 0.5171497 0.5239055
0.3345 0.5212367 0.5277265
0.335 0.5252502 0.53149307
0.3355 0.529193 0.5352059
0.336 0.5330675 0.5388653
0.3365 0.5368759 0.54247206
0.337 0.5406205 0.5460264
0.3375 0.5443031 0.5495291
0.338 0.5479255 0.55298036
0.3385 0.551486 0.5563809
0.339 0.5549697 0.5597312
0.3395 0.5583968 0.5630316
0.34 0.5617777 0.56628275
0.3405 0.5651132 0.569485
0.341 0.5684018 0.57263887
0.3415 0.5716421 0.57574487
0.342 0.5748338 0.57880336
0.3425 0.5779766 0.58181494
0.343 0.581071 0.58478
0.3435 0.5841176 0.5876989
0.344 0.587117 0.5905723
0.3445 0.5900701 0.5934005
0.345 0.5929776 0.5961839
0.3455 0.5958404 0.598923
0.346 0.5986594 0.60161835
0.3465 0.6014354 0.6042703
0.347 0.6041691 0.6068791
0.3475 0.6068614 0.6094455
0.348 0.6095131 0.61196965
0.3485 0.6121248 0.61445206
0.349 0.6146974 0.61689323
0.3495 0.6172314 0.6192935
0.35 0.6197277 0.60968
0.3505 0.6079535 0.6001561
0.351 0.5960448 0.5907245
0.3515 0.5863717 0.5813877
0.352 0.5781112 0.5721473
0.3525 0.5705184 0.5630051
0.353 0.5631833 0.55396247
0.3535 0.5559173 0.54502034
0.354 0.5486446 0.5361796
0.3545 0.5413401 0.52744097
0.355 0.5340005 0.5188048
0.3555 0.5266306 0.51027143
0.356 0.5192382 0.50184107
0.3565 0.5118317 0.49351376
0.357 0.5044194 0.48528945
0.3575 0.4970088 0.47716802
0.358 0.4896073 0.46914905
0.3585 0.4822213 0.46123236
0.359 0.4748568 0.4534176
0.3595 0.4675195 0.44570416
0.36 0.4602145 0.43809158
0.3605 0.4529464 0.43057925
0.361 0.4457194 0.4231667
0.3615 0.4385375 0.41585308
0.362 0.4314041 0.40863776
0.3625 0.4243225 0.40152
0.363 0.4172955 0.39449906
0.3635 0.4103259 0.38757408
0.364 0.4034161 0.38074428
0.3645 0.396568 0.3740089
0.365 0.3897838 0.36736685
0.3655 0.3830651 0.36081743
0.366 0.3764134 0.35435975
0.3665 0.36983 0.34799272
0.367 0.3633164 0.34171557
0.3675 0.3568734 0.3355273
0.368 0.3505021 0.32942694
0.3685 0.3442031 0.3234136
0.369 0.3379771 0.31748623
0.3695 0.3318247 0.3116439
0.37 0.3257463 0.30588555
0.3705 0.3197422 0.3002103
0.371 0.3138126 0.29461712
0.3715 0.3079576 0.289105
0.372 0.3021774 0.28367293
0.3725 0.296472 0.27832007
0.373 0.2908412 0.27304524
0.3735 0.2852848 0.26784748
0.374 0.2798028 0.26272583
0.3745 0.2743947 0.2576794
0.375 0.2690604 0.252707
0.3755 0.2637994 0.24780782
0.376 0.2586114 0.24298076
0.3765 0.2534958 0.23822497
0.377 0.2484522 0.23353939
0.3775 0.2434801 0.22892304
0.378 0.2385789 0.22437508
0.3785 0.233748 0.21989445
0.379 0.2289869 0.21548022
0.3795 0.2242948 0.21113153
0.38 0.2196711 0.2068473
0.3805 0.2151152 0.20262672
0.381 0.2106263 0.19846882
0.3815 0.2062037 0.1943727
0.382 0.2018466 0.19033746
0.3825 0.1975545 0.18636222
0.383 0.1933263 0.1824461
0.3835 0.1891615 0.1785882
0.384 0.1850593 0.17478761
0.3845 0.1810188 0.17104355
0.385 0.1770392 0.16735508
0.3855 0.1731198 0.16372144
0.386 0.1692598 0.1601417
0.3865 0.1654583 0.15661514
0.387 0.1617145 0.15314086
0.3875 0.1580277 0.14971806
0.388 0.1543971 0.14634591
0.3885 0.1508217 0.14302367
0.389 0.1473009 0.13975053
0.3895 0.1438337 0.13652569
0.39 0.1404195 0.13334845
0.3905 0.1370574 0.13021798
0.391 0.1337465 0.12713356
0.3915 0.1304862 0.12409444
0.392 0.1272756 0.121099815
0.3925 0.1241139 0.11814906
0.393 0.1210003 0.11524144
0.3935 0.1179341 0.11237615
0.394 0.1149145 0.10955259
0.3945 0.1119408 0.106769994
0.395 0.1090121 0.10402769
0.3955 0.1061278 0.10132499
0.396 0.103287 0.09866123
0.3965 0.1004891 0.09603575
0.397 0.0977333 0.09344788
0.3975 0.0950189 0.090896964
0.398 0.09234518 0.08838235
0.3985 0.08971144 0.08590342
0.399 0.08711698 0.08345951
0.3995 0.08456111 0.08105004
0.4 0.08204316 0.07867433
0.4005 0.07956598 0.07633443
0.401 0.07713917 0.07402992
0.4015 0.07476014 0.071760535
0.402 0.07242425 0.06952594
0.4025 0.07012877 0.06732574
0.403 0.06787214 0.065159634
0.4035 0.06565341 0.06302722
0.404 0.06347184 0.06092809
0.4045 0.06132679 0.058861956
0.405 0.05921767 0.056828335
0.4055 0.05714391 0.054826856
0.406 0.05510496 0.05285713
0.4065 0.05310027 0.050918765
0.407 0.05112929 0.04901135
0.4075 0.0491915 0.047134437
0.408 0.04728636 0.04528766
0.4085 0.04541335 0.04347059
0.409 0.04357195 0.041682817
0.4095 0.04176167 0.039923973
0.41 0.039982 0.03819359
0.4105 0.03823243 0.03649129
0.411 0.0365125 0.034816667
0.4115 0.0348217 0.033169314
0.412 0.03315956 0.031548828
0.4125 0.03152563 0.029954806
0.413 0.02991942 0.028386883
0.4135 0.02834049 0.026844613
0.414 0.02678838 0.025327638
0.4145 0.02526266 0.023835577
0.415 0.02376288 0.022368051
0.4155 0.02228861 0.020924635
0.416 0.02083943 0.019505002
0.4165 0.01941491 0.018108748
0.417 0.01801465 0.016735524
0.4175 0.01663824 0.015384965
0.418 0.01528527 0.01405669
0.4185 0.01395536 0.012750372
0.419 0.01264812 0.011465661
0.4195 0.01136315 0.010202184
0.42 0.01010009 0.008959621
0.4205 0.008858564 0.0077376366
0.421 0.007638205 0.0065358803
0.4215 0.006438655 0.0053540543
0.422 0.005259559 0.0041917935
0.4225 0.00410057 0.0030488297
0.423 0.002961343 0.0019248128
0.4235 0.001841542 0.0008194223
0.424 0.000740834 -0.00026760995
0.4245 -0.0003411073 -0.0013366193
0.425 -0.001404604 -0.0023878962
0.4255 -0.002449972 -0.0034217015
