0.0345 -0.0541467 -0.036048334
0.035 -0.05396062 -0.036046576
0.0355 -0.0537751 -0.03604498
0.036 -0.05359017 -0.036043543
0.0365 -0.05340587 -0.036042284
0.037 -0.05322224 -0.036041137
0.0375 -0.05303929 -0.03604013
0.038 -0.05285707 -0.036039177
0.0385 -0.0526756 -0.036038358
0.039 -0.0524949 -0.036037613
0.0395 -0.052315 -0.036036935
0.04 -0.05213593 -0.03603633
0.0405 -0.0519577 -0.036035795
0.041 -0.05178034 -0.03603528
0.0415 -0.05160386 -0.036034834
0.042 -0.0514283 -0.03603443
0.0425 -0.05125367 -0.036034066
0.043 -0.05107998 -0.036033746
0.0435 -0.05090726 -0.036033485
0.044 -0.05073552 -0.03603321
0.0445 -0.05056478 -0.036032986
0.045 -0.05039505 -0.036032777
0.0455 -0.05022635 -0.0360326
0.046 -0.05005869 -0.03603242
0.0465 -0.0498921 -0.036032278
0.047 -0.04972656 -0.036032144
0.0475 -0.04956211 -0.036032002
0.048 -0.04939875 -0.036031883
0.0485 -0.0492365 -0.03603178
0.049 -0.04907487 -0.036031667
0.0495 -0.04890678 -0.0360316
0.05 -0.0487341 -0.036031518
0.0505 -0.04856305 -0.036031473
0.051 -0.04839623 -0.0360314
0.0515 -0.04823389 -0.03603136
0.052 -0.04807542 -0.03603131
0.0525 -0.04792005 -0.036031242
0.053 -0.04776716 -0.036031205
0.0535 -0.04761624 -0.036031198
0.054 -0.04746698 -0.036031183
0.0545 -0.04731955 -0.036031153
0.055 -0.04717966 -0.03603113
0.0555 -0.0470447 -0.0360311
0.056 -0.04690948 -0.036031093
0.0565 -0.0467723 -0.03603107
0.057 -0.04663337 -0.036031056
0.0575 -0.04649352 -0.036031056
0.058 -0.04635356 -0.036031056
0.0585 -0.0462141 -0.03603105
0.059 -0.04607554 -0.036031034
0.0595 -0.04593813 -0.03603102
0.06 -0.045802 -0.03603102
0.0605 -0.0456672 -0.036031004
0.061 -0.04553374 -0.03603098
0.0615 -0.04540163 -0.03603098
0.062 -0.04527084 -0.036030974
0.0625 -0.04514136 -0.036030974
0.063 -0.04501316 -0.036030974
0.0635 -0.04488621 -0.036030974
0.064 -0.04475943 -0.036030967
0.0645 -0.04463259 -0.036030967
0.065 -0.0445071 -0.036030967
0.0655 -0.04438353 -0.036030967
0.066 -0.0442619 -0.036030967
0.0665 -0.04414196 -0.036030967
0.067 -0.04402352 -0.036030967
0.0675 -0.04390657 -0.036030967
0.068 -0.04379566 -0.036030967
0.0685 -0.04368774 -0.036030967
0.069 -0.04357897 -0.036030967
0.0695 -0.04346894 -0.036030967
0.07 -0.04335825 -0.036030967
0.0705 -0.04324758 -0.036030967
0.071 -0.04313741 -0.036030967
0.0715 -0.04302807 -0.036030967
0.072 -0.04291976 -0.036030967
0.0725 -0.04281257 -0.036030967
0.073 -0.04270655 -0.036030967
0.0735 -0.04260172 -0.036030967
0.074 -0.04249805 -0.036030967
0.0745 -0.04239546 -0.036030967
0.075 -0.04229387 -0.036030967
0.0755 -0.04219335 -0.036030967
0.076 -0.04209392 -0.036030967
0.0765 -0.04199561 -0.036030967
0.077 -0.0418984 -0.036030967
0.0775 -0.04180227 -0.036030967
0.078 -0.04170721 -0.036030967
0.0785 -0.04161321 -0.036030967
0.079 -0.04152024 -0.036030967
0.0795 -0.04142829 -0.036030967
0.08 -0.04133734 -0.036030967
0.0805 -0.0412474 -0.036030967
0.081 -0.04115844 -0.036030967
0.0815 -0.04107045 -0.036030967
0.082 -0.04098343 -0.036030967
0.0825 -0.04089737 -0.036030967
0.083 -0.04081225 -0.036030967
0.0835 -0.04072808 -0.036030967
0.084 -0.04064483 -0.036030967
0.0845 -0.0405625 -0.036030967
0.085 -0.04048109 -0.036030967
0.0855 -0.04040059 -0.036030967
0.086 -0.04032098 -0.036030967
0.0865 -0.04024226 -0.036030967
0.087 -0.04016442 -0.036030967
0.0875 -0.04008745 -0.036030967
0.088 -0.04001135 -0.036030967
0.0885 -0.03993611 -0.036030967
0.089 -0.03986172 -0.036030967
0.0895 -0.03978816 -0.036030967
0.09 -0.03971545 -0.036030967
0.0905 -0.03964355 -0.036030967
0.091 -0.03957248 -0.036030967
0.0915 -0.0395022 -0.036030967
0.092 -0.03943261 -0.036030967
0.0925 -0.0393637 -0.036030967
0.093 -0.03929552 -0.036030967
0.0935 -0.03922813 -0.036030967
0.094 -0.03916156 -0.036030967
0.0945 -0.0390958 -0.036030967
0.095 -0.03903085 -0.036030967
0.0955 -0.03896668 -0.036030967
0.096 -0.03890329 -0.036030967
0.0965 -0.03884065 -0.036030967
0.097 -0.03877876 -0.036030967
0.0975 -0.0387176 -0.036030967
0.098 -0.03865715 -0.036030967
0.0985 -0.03859742 -0.036030967
0.099 -0.03853839 -0.036030967
0.0995 -0.03848005 -0.036030967
0.1 -0.0384224 -0.030843692
0.1005 -0.03676766 -0.025215631
0.101 -0.03342411 -0.019642798
0.1015 -0.03040981 -0.01433046
0.102 -0.02793887 -0.009354642
0.1025 -0.02580118 -0.004729738
0.103 -0.02382591 -0.00044146692
0.1035 -0.02191633 0.0035364726
0.104 -0.02002669 0.007234434
0.1045 -0.01812731 0.010682816
0.105 -0.01619952 0.013910526
0.1055 -0.01423881 0.016943807
0.106 -0.01224721 0.019806305
0.1065 -0.01023264 0.022519076
0.107 -0.008197001 0.025100732
0.1075 -0.006138675 0.027567724
0.108 -0.004056212 0.029934416
0.1085 -0.001950494 0.03221349
0.109 0.00017656 0.03441615
0.1095 0.002323002 0.036552113
0.11 0.004487199 0.03862996
0.1105 0.006667276 0.040657263
0.111 0.008854565 0.042640578
0.1115 0.0110492 0.044585805
0.112 0.01325695 0.046497982
0.1125 0.01547794 0.048381638
0.113 0.01770909 0.050240707
0.1135 0.0199545 0.052078616
0.114 0.02221537 0.053898286
0.1145 0.02449046 0.05570246
0.115 0.02677798 0.05749334
0.1155 0.02907632 0.059272986
0.116 0.03138418 0.061043244
0.1165 0.03370058 0.06280548
0.117 0.03602474 0.06456093
0.1175 0.03835597 0.06631086
0.118 0.04069357 0.06805617
0.1185 0.04303699 0.06979779
0.119 0.04538264 0.07153634
0.1195 0.04772588 0.073272206
0.12 0.05006263 0.075006224
0.1205 0.05240246 0.076738395
0.121 0.05475231 0.0784694
0.1215 0.05711282 0.08019916
0.122 0.05948223 0.08192805
0.1225 0.06185841 0.08365605
0.123 0.06423959 0.08538336
0.1235 0.06662448 0.08711008
0.124 0.06901218 0.08883617
0.1245 0.07140205 0.09056143
0.125 0.07379365 0.09228594
0.1255 0.07618663 0.094009586
0.126 0.07858052 0.09573246
0.1265 0.08097492 0.0974542
0.127 0.08336983 0.099174745
0.1275 0.08576534 0.10089389
0.128 0.08816145 0.10261158
0.1285 0.09055801 0.104327716
0.129 0.09295458 0.106042035
0.1295 0.09535103 0.10775436
0.13 0.09774681 0.109464474
0.1305 0.1001304 0.111172356
0.131 0.1025052 0.112877615
0.1315 0.1048826 0.11458013
0.132 0.1072659 0.11627985
0.1325 0.1096536 0.117976405
0.133 0.1120438 0.11966977
0.1335 0.1144348 0.121359594
0.134 0.1168247 0.1230459
0.1345 0.1192127 0.12472833
0.135 0.121599 0.12640686
0.1355 0.1239839 0.12808116
0.136 0.1263677 0.12975119
0.1365 0.1287509 0.13141675
0.137 0.1311329 0.13307779
0.1375 0.1335123 0.13473393
0.138 0.1358795 0.13638513
0.1385 0.1382284 0.13803138
0.139 0.1405504 0.13967226
0.1395 0.1428575 0.14130782
0.14 0.1451737 0.14293791
0.1405 0.147507 0.14456238
0.141 0.1498554 0.14618103
0.1415 0.1522146 0.14779396
0.142 0.1545762 0.1494007
0.1425 0.1569174 0.15100144
0.143 0.1592414 0.15259601
0.1435 0.1615685 0.15418427
0.144 0.1639066 0.15576603
0.1445 0.1662549 0.15734132
0.145 0.1686102 0.15891005
0.1455 0.1709494 0.16047208
0.146 0.1732664 0.16202731
0.1465 0.1755877 0.1635757
0.147 0.1779209 0.16511716
0.1475 0.1802642 0.16665162
0.148 0.1826136 0.16817902
0.1485 0.1849657 0.16969933
0.149 0.1873169 0.17121239
0.1495 0.1896656 0.17271824
0.15 0.1920115 0.17323117
0.1505 0.1927088 0.17365198
0.151 0.1915613 0.17399068
0.1515 0.1906259 0.1742558
0.152 0.1901649 0.17445458
0.1525 0.1899867 0.1745937
0.153 0.189926 0.17467867
0.1535 0.1898916 0.1747144
0.154 0.1896737 0.17470516
0.1545 0.1893368 0.17465459
0.155 0.1890413 0.17456608
0.1555 0.1887921 0.17444251
0.156 0.1885594 0.17428638
0.1565 0.1883147 0.17409979
0.157 0.1880382 0.17388482
0.1575 0.1877182 0.17364319
0.158 0.1873345 0.1733764
0.1585 0.1868829 0.17308585
0.159 0.1863828 0.17277251
0.1595 0.1858433 0.17243768
0.16 0.1852657 0.17208196
0.1605 0.1846491 0.17170624
0.161 0.1839865 0.17131136
0.1615 0.1832628 0.1708977
0.162 0.1825014 0.17046599
0.1625 0.181712 0.17001654
0.163 0.1808952 0.16954972
0.1635 0.1800491 0.16906603
0.164 0.1791724 0.16856553
0.1645 0.1782644 0.16804849
0.165 0.1773251 0.16751523
0.1655 0.1763551 0.16696574
0.166 0.1753551 0.16640027
0.1665 0.1743259 0.16581886
0.167 0.1732685 0.16522156
0.1675 0.1721839 0.16460846
0.168 0.171073 0.16397955
0.1685 0.1699365 0.16333471
0.169 0.1687755 0.16267417
0.1695 0.1675906 0.16199781
0.17 0.1663826 0.1613055
0.1705 0.1651522 0.16059716
0.171 0.1639002 0.15987293
0.1715 0.1626271 0.15913261
0.172 0.1613337 0.15837611
0.1725 0.1600204 0.15760325
0.173 0.1586879 0.15681417
0.1735 0.1573366 0.1560087
0.174 0.1559673 0.15518655
0.1745 0.1545803 0.15434788
0.175 0.1531761 0.15349258
0.1755 0.1517553 0.15262042
0.176 0.1503183 0.15173121
0.1765 0.1488655 0.15082513
0.177 0.1473973 0.14990191
0.1775 0.1459143 0.14896153
0.178 0.1444167 0.14800377
0.1785 0.1429051 0.14702867
0.179 0.1413797 0.1460361
0.1795 0.1398409 0.14502601
0.18 0.1382891 0.1439984
0.1805 0.1367247 0.14295302
0.181 0.1351479 0.14188994
0.1815 0.1335591 0.14080893
0.182 0.1319586 0.13971038
0.1825 0.1303467 0.13859375
0.183 0.1287238 0.13745938
0.1835 0.12709 0.1363071
0.184 0.1254457 0.13513692
0.1845 0.1237911 0.13394894
0.185 0.1221265 0.13274305
0.1855 0.1204522 0.13151939
0.186 0.1187684 0.13027798
0.1865 0.1170753 0.12901892
0.187 0.1153732 0.12774228
0.1875 0.1136623 0.12644811
0.188 0.1119428 0.12513654
0.1885 0.1102149 0.123807676
0.189 0.1084788 0.12246183
0.1895 0.1067348 0.12109903
0.19 0.104983 0.11971963
0.1905 0.1032236 0.11832369
0.191 0.1014568 0.11691151
0.1915 0.09968278 0.11548341
0.192 0.09790169 0.11403967
0.1925 0.0961137 0.112580605
0.193 0.09431898 0.11110661
0.1935 0.09251769 0.109617926
0.194 0.09070998 0.10811523
0.1945 0.088896 0.10659889
0.195 0.0870759 0.10506923
0.1955 0.0852498 0.10352699
0.196 0.08341786 0.10197259
0.1965 0.0815802 0.100406684
0.197 0.07973695 0.09883008
0.1975 0.07788824 0.09724326
0.198 0.07603419 0.095647104
0.1985 0.07417492 0.09404228
0.199 0.07231054 0.092429705
0.1995 0.07044117 0.090810336
0.2 0.06856691 0.090266116
0.2005 0.06828736 0.08975465
0.201 0.06971557 0.08927477
0.2015 0.07082136 0.08882586
0.202 0.07137888 0.08840675
0.2025 0.07160156 0.0880164
0.203 0.07166851 0.08765409
0.2035 0.07167777 0.087318875
0.204 0.07167584 0.087009825
0.2045 0.07168318 0.08672614
0.205 0.07170821 0.086466916
0.2055 0.07175392 0.08623151
0.206 0.07182105 0.08601905
0.2065 0.07190935 0.08582888
0.207 0.07201814 0.08566008
0.2075 0.07214652 0.08551205
0.208 0.07229353 0.08538411
0.2085 0.07245818 0.08527545
0.209 0.0726395 0.085185565
0.2095 0.07283656 0.08511362
0.21 0.07304843 0.0850592
0.2105 0.07327426 0.08502159
0.211 0.07351321 0.085000105
0.2115 0.07376447 0.084994234
0.212 0.07402727 0.08500341
0.2125 0.07430089 0.085027196
0.213 0.07458462 0.085064806
0.2135 0.07487777 0.08511592
0.214 0.07517972 0.08517987
0.2145 0.07548976 0.085256316
0.215 0.0758067 0.08534474
0.2155 0.07612754 0.08544458
0.216 0.07644986 0.08555556
0.2165 0.07677703 0.085677125
0.217 0.07711131 0.08580885
0.2175 0.07745267 0.08595047
0.218 0.07780046 0.08610136
0.2185 0.07815388 0.08626119
0.219 0.07851215 0.0864296
0.2195 0.07887451 0.08660633
0.22 0.07924028 0.08679087
0.2205 0.07960888 0.086983
0.221 0.07997984 0.08718238
0.2215 0.08035272 0.08738849
0.222 0.08072717 0.0876011
0.2225 0.08109799 0.08782006
0.223 0.08146047 0.08804498
0.2235 0.08182194 0.08827553
0.224 0.08218725 0.088511325
0.2245 0.08255635 0.088752426
0.225 0.08292398 0.088998295
0.2255 0.08329214 0.089248784
0.226 0.08366309 0.089503594
0.2265 0.08403674 0.089762576
0.227 0.08441206 0.090025224
0.2275 0.08478797 0.090291716
0.228 0.08516359 0.090561576
0.2285 0.08553827 0.090834714
0.229 0.08591157 0.09111095
0.2295 0.08628319 0.09138987
0.23 0.08665292 0.091671444
0.2305 0.08702062 0.09195546
0.231 0.08738616 0.09224198
0.2315 0.08774946 0.09253044
0.232 0.08811043 0.09282086
0.2325 0.08846901 0.09311298
0.233 0.08882513 0.09340689
0.2335 0.08917872 0.093702115
0.234 0.08952968 0.09399877
0.2345 0.08987797 0.09429655
0.235 0.09022354 0.09459556
0.2355 0.09056637 0.09489549
0.236 0.09090642 0.095196135
0.2365 0.09124364 0.095497526
0.237 0.09157798 0.09579945
0.2375 0.09190941 0.09610186
0.238 0.09223789 0.09640459
0.2385 0.09256338 0.09670759
0.239 0.09288584 0.09701086
0.2395 0.09320517 0.0973141
0.24 0.09352137 0.097617336
0.2405 0.09383445 0.097920485
0.241 0.09414445 0.098223366
0.2415 0.09445134 0.09852592
0.242 0.09474834 0.098828234
0.2425 0.09501999 0.09912998
0.243 0.09528692 0.099431224
0.2435 0.09555957 0.09973196
0.244 0.09583879 0.10003198
0.2445 0.09612223 0.100331225
0.245 0.09640717 0.100629754
0.2455 0.0966915 0.10092739
0.246 0.09697382 0.10122413
0.2465 0.0972533 0.10151998
0.247 0.09752946 0.101814695
0.2475 0.09780209 0.102108456
0.248 0.098071 0.102400966
0.2485 0.09833613 0.1026924
0.249 0.09859764 0.10298271
0.2495 0.09885571 0.10327176
0.25 0.09911047 0.10294933
0.2505 0.09780985 0.10258467
0.251 0.09492411 0.102179565
0.2515 0.09244403 0.10173554
0.252 0.09055982 0.10125426
0.2525 0.08904447 0.10073737
0.253 0.08771278 0.100186355
0.2535 0.08646301 0.09960268
0.254 0.08524617 0.098987855
0.2545 0.08404006 0.09834347
0.255 0.08283507 0.09767053
0.2555 0.08162731 0.096970625
0.256 0.08041549 0.09624512
0.2565 0.07919948 0.09549514
0.257 0.07797968 0.09472198
0.2575 0.07675674 0.093926825
0.258 0.07553139 0.09311078
0.2585 0.07430438 0.09227506
0.259 0.07307648 0.09142069
0.2595 0.07184843 0.09054876
0.26 0.07062092 0.089660384
0.2605 0.06939464 0.08875642
0.261 0.06817024 0.08783806
0.2615 0.06694831 0.08690599
0.262 0.06572944 0.08596135
0.2625 0.06451417 0.085004814
0.263 0.06330303 0.08403737
0.2635 0.06209649 0.083059765
0.264 0.06089503 0.08207292
0.2645 0.05969906 0.081077464
0.265 0.058509 0.08007429
0.2655 0.05732523 0.07906402
0.266 0.05614811 0.07804743
0.2665 0.05497798 0.07702512
0.267 0.05381515 0.07599769
0.2675 0.05265992 0.0749659
0.268 0.05151257 0.07393033
0.2685 0.05037335 0.0728916
0.269 0.04924249 0.07185019
0.2695 0.04812023 0.07080663
0.27 0.04700677 0.06976146
0.2705 0.0459023 0.06871531
0.271 0.04480698 0.067668505
0.2715 0.04372099 0.06662146
0.272 0.04264447 0.06557486
0.2725 0.04157755 0.06452895
0.273 0.04052036 0.06348417
0.2735 0.03947299 0.062440943
0.274 0.03843556 0.06139974
0.2745 0.03740814 0.06036065
0.275 0.03639081 0.059324186
0.2755 0.03538364 0.0582907
0.276 0.03438669 0.057260554
0.2765 0.0334 0.056233894
0.277 0.03242361 0.055211138
0.2775 0.03145756 0.054192524
0.278 0.03050186 0.05317835
0.2785 0.02955654 0.052168738
0.279 0.0286216 0.051163983
0.2795 0.02769704 0.050164413
0.28 0.02678287 0.049170148
0.2805 0.02587907 0.048181277
0.281 0.02498562 0.0471981
0.2815 0.02410251 0.04622085
0.282 0.02322971 0.045249682
0.2825 0.02236719 0.044284564
0.283 0.02151491 0.043325882
0.2835 0.02067284 0.0423737
0.284 0.01984093 0.0414281
0.2845 0.01901914 0.040489387
0.285 0.01820741 0.03955726
0.2855 0.01740569 0.038632374
0.286 0.01661393 0.037714344
0.2865 0.01583205 0.036803495
0.287 0.01506001 0.035900068
0.2875 0.01429773 0.035003614
0.288 0.01354515 0.03411464
0.2885 0.0128022 0.033233177
0.289 0.01206881 0.032359164
0.2895 0.01134489 0.031492572
0.29 0.01063039 0.030633697
0.2905 0.009925206 0.029782334
0.291 0.009229278 0.02893866
0.2915 0.008542519 0.028102646
0.292 0.00786485 0.02727432
0.2925 0.007196186 0.026453713
0.293 0.006536445 0.025641004
0.2935 0.005885541 0.024835804
0.294 0.005243391 0.024038443
0.2945 0.004609907 0.02324889
0.295 0.003985003 0.022466937
0.2955 0.003368592 0.021692762
0.296 0.002760586 0.020926306
0.2965 0.002160897 0.020167628
0.297 0.001569437 0.01941664
0.2975 0.0009861163 0.01867319
0.298 0.0004108466 0.01793758
0.2985 -0.000156461 0.01720942
0.299 -0.0007158957 0.016488919
0.2995 -0.001267546 0.015776077
0.3 -0.001811502 0.016940186
0.3005 -0.0008122271 0.018079648
0.301 0.001751609 0.019193748
0.3015 0.003896479 0.020281533
0.302 0.00544315 0.021342525
0.3025 0.006627008 0.022376427
0.303 0.007633993 0.023382524
0.3035 0.00856121 0.024360696
0.304 0.0094581 0.025310436
0.3045 0.01034825 0.026231805
0.305 0.01124111 0.027124504
0.3055 0.01213818 0.027988503
0.306 0.01304041 0.028823921
0.3065 0.01394837 0.02963085
0.307 0.01486151 0.030409345
0.3075 0.01577884 0.031159798
0.308 0.01669924 0.031882506
0.3085 0.01762176 0.032577556
0.309 0.01854567 0.033245664
0.3095 0.01947035 0.03388707
0.31 0.02039518 0.03450222
0.3105 0.02131952 0.035091978
0.311 0.02224275 0.035656463
0.3115 0.02316433 0.03619678
0.312 0.02408368 0.036713254
0.3125 0.02500022 0.03720669
0.313 0.02591337 0.037677687
0.3135 0.02682264 0.038127076
0.314 0.02772757 0.038555603
0.3145 0.02862773 0.038963925
0.315 0.02952262 0.039352965
0.3155 0.03041182 0.039723467
0.316 0.03129486 0.04007609
0.3165 0.03217147 0.04041184
0.317 0.03304149 0.04073141
0.3175 0.03390481 0.041035663
0.318 0.03476126 0.041325342
0.3185 0.03561065 0.04160131
0.319 0.03645276 0.041864257
0.3195 0.03728739 0.042115223
0.32 0.03811434 0.042354684
0.3205 0.03893343 0.042583685
0.321 0.03974445 0.042802792
0.3215 0.04054705 0.04301284
0.322 0.04134111 0.0432146
0.3225 0.04212666 0.043408673
0.323 0.0429037 0.04359589
0.3235 0.04367217 0.04377679
0.324 0.04443201 0.043952208
0.3245 0.04518316 0.044122677
0.325 0.04592554 0.044288825
0.3255 0.04665911 0.044451278
0.326 0.04738381 0.04461057
0.3265 0.0480996 0.04476733
0.327 0.0488064 0.044922035
0.3275 0.04950421 0.04507525
0.328 0.05019306 0.04522751
0.3285 0.050873 0.045379203
0.329 0.05154404 0.045530777
0.3295 0.05220618 0.04568277
0.33 0.05285942 0.045835506
0.3305 0.05350376 0.045989376
0.331 0.05413922 0.046144824
0.3315 0.05476584 0.04630203
0.332 0.05538363 0.046461474
0.3325 0.05599264 0.04662348
0.333 0.05659292 0.046788167
0.3335 0.0571845 0.046955954
0.334 0.05776746 0.04712696
0.3345 0.05834184 0.047301542
0.335 0.0589077 0.04747985
0.3355 0.05946512 0.04766203
0.336 0.06001276 0.047848295
0.3365 0.06054759 0.04803885
0.337 0.06107339 0.04823373
0.3375 0.06159276 0.048433166
0.338 0.06210616 0.048637193
0.3385 0.06261319 0.04884593
0.339 0.06311333 0.04905952
0.3395 0.06360619 0.049277883
0.34 0.06409152 0.04950125
0.3405 0.06456921 0.049729567
0.341 0.06503925 0.04996292
0.3415 0.06550167 0.05020119
0.342 0.06595655 0.050444525
0.3425 0.06640396 0.050692897
0.343 0.066844 0.050946247
0.3435 0.06727679 0.051204603
0.344 0.06770241 0.051467936
0.3445 0.06812096 0.051736247
0.345 0.06853245 0.052009385
0.3455 0.06893657 0.05228741
0.346 0.06933352 0.052570205
0.3465 0.06972372 0.05285771
0.347 0.07010739 0.05314989
0.3475 0.07048468 0.053446602
0.348 0.07085579 0.053747874
0.3485 0.07122087 0.054053467
0.349 0.07157991 0.05436341
0.3495 0.07193292 0.054677527
0.35 0.07227996 0.054263186
0.3505 0.07106882 0.053795468
0.351 0.06826969 0.053278398
0.3515 0.06587375 0.052716028
0.352 0.06407127 0.052112322
0.3525 0.06263511 0.051470947
0.353 0.06138006 0.050795685
0.3535 0.06020446 0.050089877
0.354 0.05905939 0.04935674
0.3545 0.0579227 0.048599433
0.355 0.05678485 0.0478207
0.3555 0.05564199 0.047023397
0.356 0.05449289 0.046209794
0.3565 0.05333748 0.045382213
0.357 0.0521762 0.04454268
0.3575 0.05100976 0.043692958
0.358 0.04983892 0.04283459
0.3585 0.04866451 0.041969012
0.359 0.04748733 0.041097295
0.3595 0.04630817 0.04022039
0.36 0.04512777 0.039339047
0.3605 0.04394686 0.0384538
0.361 0.04276613 0.037564974
0.3615 0.04158624 0.03667284
0.362 0.04040779 0.03577746
0.3625 0.03923139 0.034878712
0.363 0.03805759 0.033976328
0.3635 0.03688692 0.03306995
0.364 0.03571987 0.03215928
0.3645 0.03455692 0.03124375
0.365 0.03339851 0.03032283
0.3655 0.03224507 0.029395962
0.366 0.03109698 0.028462434
0.3665 0.02995462 0.027521709
0.367 0.02881835 0.02657316
0.3675 0.02768848 0.025616074
0.368 0.02656533 0.024649927
0.3685 0.02544919 0.02367423
0.369 0.02434032 0.022688488
0.3695 0.02323899 0.021692315
0.37 0.02214541 0.020685354
0.3705 0.02105983 0.019667426
0.371 0.01998243 0.018638322
0.3715 0.0189134 0.017598027
0.372 0.01785293 0.016546438
0.3725 0.01680116 0.015483895
0.373 0.01575824 0.0144104455
0.3735 0.01472432 0.01332652
0.374 0.0136995 0.012232477
0.3745 0.01268391 0.011128927
0.375 0.01167764 0.010016287
0.3755 0.01068078 0.008895451
0.376 0.009693413 0.0077670463
0.3765 0.008715602 0.0066319504
0.377 0.007747412 0.005491028
0.3775 0.006788893 0.0043452927
0.378 0.005840091 0.0031957128
0.3785 0.004901039 0.002043242
0.379 0.003971768 0.00088910246
0.3795 0.003052298 -0.00026570773
0.38 0.002142644 -0.0014199964
0.3805 0.001242813 -0.0025726012
0.381 0.0003528087 -0.0037225387
0.3815 -0.0005273737 -0.004868557
0.382 -0.001397743 -0.006009524
0.3825 -0.002258314 -0.0071444563
0.383 -0.003109105 -0.008272177
0.3835 -0.003950142 -0.009391686
0.384 -0.004781451 -0.0105019715
0.3845 -0.005603066 -0.011602065
0.385 -0.006415023 -0.012691012
0.3855 -0.007217362 -0.013767948
0.386 -0.008010126 -0.014832055
0.3865 -0.008793364 -0.015882527
0.387 -0.009567124 -0.016918695
0.3875 -0.01033146 -0.017939752
0.388 -0.01108643 -0.018945163
0.3885 -0.01183208 -0.019934392
0.389 -0.01256849 -0.020906856
0.3895 -0.01329571 -0.02186214
0.39 -0.0140138 -0.02279984
0.3905 -0.01472284 -0.023719644
0.391 -0.01542289 -0.02462118
0.3915 -0.01611402 -0.025504282
0.392 -0.01679631 -0.026368713
0.3925 -0.01746983 -0.027214324
0.393 -0.01813464 -0.028040951
0.3935 -0.01879083 -0.028848639
0.394 -0.01943848 -0.029637298
0.3945 -0.02007766 -0.030406965
0.395 -0.02070844 -0.031157663
0.3955 -0.02133092 -0.031889457
0.396 -0.02194516 -0.032602508
0.3965 -0.02255126 -0.03329694
0.397 -0.02314928 -0.033972878
0.3975 -0.02373931 -0.034630615
0.398 -0.02432144 -0.035270173
0.3985 -0.02489574 -0.035891954
0.399 -0.0254623 -0.036496136
0.3995 -0.0260212 -0.03708301
0.4 -0.02657253 -0.03765286
0.4005 -0.02711636 -0.038205918
0.401 -0.02765278 -0.03874253
0.4015 -0.02818187 -0.039262984
0.402 -0.02870372 -0.03976764
0.4025 -0.0292184 -0.040256765
0.403 -0.029726 -0.040730726
0.4035 -0.0302266 -0.041189823
0.404 -0.03072029 -0.041634414
0.4045 -0.03120714 -0.04206484
0.405 -0.03168725 -0.04248144
0.4055 -0.03216067 -0.042884555
0.406 -0.03262751 -0.04327451
0.4065 -0.03308784 -0.04365163
0.407 -0.03354173 -0.044016328
