0.038 -0.04412898 -0.04950807
0.0385 -0.04380123 -0.049206037
0.039 -0.04347442 -0.048909742
0.0395 -0.04314867 -0.04861914
0.04 -0.04282409 -0.04833408
0.0405 -0.04250069 -0.048054326
0.041 -0.04217915 -0.04777989
0.0415 -0.04186763 -0.047510643
0.042 -0.04156146 -0.047246356
0.0425 -0.04125429 -0.046987165
0.043 -0.04094443 -0.046732772
0.0435 -0.04063243 -0.04648306
0.044 -0.04031941 -0.046238024
0.0445 -0.04000642 -0.045997474
0.045 -0.03969452 -0.04576144
0.0455 -0.03938436 -0.045529637
0.046 -0.03907596 -0.045302156
0.0465 -0.0387694 -0.045078907
0.047 -0.03846469 -0.04485965
0.0475 -0.03816185 -0.04464439
0.048 -0.03786087 -0.044433106
0.0485 -0.03756174 -0.04422565
0.049 -0.03726447 -0.044021893
0.0495 -0.03696907 -0.04382192
0.05 -0.03667554 -0.042764354
0.0505 -0.03640054 -0.041265775
0.051 -0.03614899 -0.03935242
0.0515 -0.03590234 -0.037055302
0.052 -0.03565864 -0.03441027
0.0525 -0.03541865 -0.031457473
0.053 -0.03518319 -0.028241267
0.0535 -0.03495275 -0.024809321
0.054 -0.03472757 -0.021211585
0.0545 -0.03450774 -0.017500168
0.055 -0.03429328 -0.013727842
0.0555 -0.03408416 -0.009947395
0.056 -0.03388034 -0.00621066
0.0565 -0.03368178 -0.0025676093
0.057 -0.03348841 0.00093461806
0.0575 -0.03330017 0.0042522126
0.058 -0.033117 0.0073454925
0.0585 -0.03293885 0.010179432
0.059 -0.03276563 0.0127237905
0.0595 -0.03259729 0.014953563
0.06 -0.03243376 0.016848942
0.0605 -0.03227497 0.018395616
0.061 -0.03212084 0.019584564
0.0615 -0.03197132 0.020412026
0.062 -0.03182633 0.020879524
0.0625 -0.0316858 0.020993637
0.063 -0.03154966 0.020765772
0.0635 -0.03141783 0.020211967
0.064 -0.03129024 0.019352512
0.0645 -0.03116683 0.018211314
0.065 -0.03104752 0.016815754
0.0655 -0.03093223 0.015195621
0.066 -0.0308209 0.013382448
0.0665 -0.03071346 0.011408871
0.067 -0.03060982 0.009307751
0.0675 -0.03050992 0.00711141
0.068 -0.03041369 0.0048509673
0.0685 -0.03032106 0.0025556372
0.069 -0.03023195 0.00025238702
0.0695 -0.0301463 -0.002034699
0.07 -0.03006404 -0.004284398
0.0705 -0.02998508 -0.0064785606
0.071 -0.02990938 -0.0086021405
0.0715 -0.02983685 -0.010643115
0.072 -0.02976744 -0.012592314
0.0725 -0.02970107 -0.014443142
0.073 -0.02963768 -0.016191302
0.0735 -0.02957719 -0.017834691
0.074 -0.02951956 -0.019372871
0.0745 -0.02946471 -0.020806925
0.075 -0.02941257 -0.022139123
0.0755 -0.0293631 -0.023372678
0.076 -0.02931621 -0.024511551
0.0765 -0.02927186 -0.025560176
0.077 -0.02922999 -0.026523476
0.0775 -0.02919052 -0.0274064
0.078 -0.02915341 -0.02821411
0.0785 -0.0291186 -0.028951732
0.079 -0.02908602 -0.029624252
0.0795 -0.02905563 -0.030236593
0.08 -0.02902737 -0.03079336
0.0805 -0.02900118 -0.031299066
0.081 -0.02897701 -0.031757925
0.0815 -0.0289548 -0.032173876
0.082 -0.02893451 -0.03255063
0.0825 -0.02891609 -0.032891665
0.083 -0.02889948 -0.033200096
0.0835 -0.02888463 -0.033478905
0.084 -0.0288715 -0.03373081
0.0845 -0.02886004 -0.033958327
0.085 -0.0288502 -0.034163665
0.0855 -0.02884194 -0.034348983
0.086 -0.02883521 -0.0345161
0.0865 -0.02882997 -0.03466684
0.087 -0.02882617 -0.034802716
0.0875 -0.02882377 -0.03492515
0.088 -0.02882272 -0.035035532
0.0885 -0.028823 -0.035134975
0.089 -0.02882456 -0.035224523
0.0895 -0.02882735 -0.035305154
0.09 -0.02883135 -0.03537781
0.0905 -0.02883651 -0.035443198
0.091 -0.0288428 -0.035502095
0.0915 -0.02885017 -0.035555083
0.092 -0.0288586 -0.03560281
0.0925 -0.02886805 -0.035645727
0.093 -0.02887849 -0.035684403
0.0935 -0.02888988 -0.035719182
0.094 -0.02890218 -0.035750482
0.0945 -0.02891538 -0.03577861
0.095 -0.02892944 -0.035803955
0.0955 -0.02894432 -0.035826724
0.096 -0.02896 -0.035847235
0.0965 -0.02897645 -0.035865705
0.097 -0.02899364 -0.03588229
0.0975 -0.02901154 -0.035897236
0.098 -0.02903012 -0.035910655
0.0985 -0.02904937 -0.03592274
0.099 -0.02906925 -0.035933647
0.0995 -0.02908974 -0.035943393
0.1 -0.02911081 -0.034278538
0.1005 -0.01622639 -0.024912344
0.101 -0.001082663 -0.014695382
0.1015 0.009131226 -0.0047748066
0.102 0.01602512 0.004593181
0.1025 0.02125497 0.013375515
0.103 0.02569565 0.021603832
0.1035 0.029781 0.029326478
0.104 0.03371584 0.036593597
0.1045 0.03757976 0.043451454
0.105 0.04138795 0.04994121
0.1055 0.04516112 0.056099262
0.106 0.04891276 0.06195697
0.1065 0.05264453 0.067541935
0.107 0.05635403 0.072878204
0.1075 0.0600379 0.077986844
0.108 0.06369307 0.08288636
0.1085 0.06731729 0.087593116
0.109 0.070909 0.09212173
0.1095 0.07446709 0.096485026
0.11 0.07799093 0.100694545
0.1105 0.0814802 0.10476074
0.111 0.08493487 0.10869295
0.1115 0.08835499 0.11249951
0.112 0.09174032 0.11618812
0.1125 0.09509062 0.119765796
0.113 0.09840597 0.12323893
0.1135 0.1016864 0.12661321
0.114 0.1049318 0.12989397
0.1145 0.1081419 0.13308622
0.115 0.1113167 0.13619436
0.1155 0.1144565 0.13922255
0.116 0.1175612 0.14217477
0.1165 0.120631 0.14505447
0.117 0.1236561 0.1478649
0.1175 0.126628 0.15060942
0.118 0.129565 0.15329067
0.1185 0.1324754 0.15591143
0.119 0.1353589 0.15847416
0.1195 0.1382135 0.16098134
0.12 0.1410372 0.16343506
0.1205 0.1438282 0.16583748
0.121 0.1465851 0.16819046
0.1215 0.1493079 0.17049591
0.122 0.1519969 0.17275561
0.1225 0.1546492 0.17497112
0.123 0.1572631 0.17714395
0.1235 0.1598391 0.17927586
0.124 0.1623671 0.18136789
0.1245 0.1648127 0.18342157
0.125 0.1672123 0.18543793
0.1255 0.1695953 0.18741842
0.126 0.1719679 0.18936403
0.1265 0.1743095 0.19127591
0.127 0.1766177 0.19315492
0.1275 0.1789103 0.19500233
0.128 0.1811919 0.1968187
0.1285 0.1834588 0.19860522
0.129 0.1857057 0.20036267
0.1295 0.187928 0.20209171
0.13 0.1901229 0.20379333
0.1305 0.1922886 0.20546822
0.131 0.1944241 0.2071171
0.1315 0.1965036 0.20874055
0.132 0.1985089 0.21033938
0.1325 0.2004672 0.2119141
0.133 0.2024115 0.21346532
0.1335 0.2043515 0.21499373
0.134 0.2062856 0.21649991
0.1345 0.2082071 0.21798421
0.135 0.2101076 0.21944739
0.1355 0.2119591 0.22088964
0.136 0.2137707 0.22231175
0.1365 0.215564 0.22371404
0.137 0.2172666 0.22509705
0.1375 0.2187444 0.22646107
0.138 0.2202603 0.22780661
0.1385 0.2218692 0.22913407
0.139 0.2235465 0.23044388
0.1395 0.2252565 0.23173626
0.14 0.2269709 0.2330118
0.1405 0.2286716 0.23427068
0.141 0.2303484 0.23551331
0.1415 0.2319965 0.23673998
0.142 0.2336138 0.23795114
0.1425 0.2352001 0.2391469
0.143 0.2367561 0.24032779
0.1435 0.2382827 0.24149396
0.144 0.2397812 0.24264564
0.1445 0.2412529 0.24378319
0.145 0.2426969 0.24490695
0.1455 0.2440626 0.24601708
0.146 0.2453403 0.24711381
0.1465 0.2465966 0.24819751
0.147 0.2478655 0.24926837
0.1475 0.2491422 0.25032645
0.148 0.2503748 0.25137225
0.1485 0.2515698 0.25240576
0.149 0.2527651 0.2534273
0.1495 0.2539747 0.25443706
0.15 0.2551905 0.2545552
0.1505 0.2548224 0.25463685
0.151 0.252868 0.25468382
0.1515 0.2513221 0.25469786
0.152 0.250369 0.2546805
0.1525 0.2497768 0.25463355
0.153 0.2493571 0.25455827
0.1535 0.2490062 0.2544561
0.154 0.2486736 0.25432828
0.1545 0.2483367 0.25417626
0.155 0.2479856 0.25400105
0.1555 0.2476167 0.25380394
0.156 0.2472291 0.25358593
0.1565 0.2468229 0.253348
0.157 0.2463989 0.25309125
0.1575 0.2459572 0.25281653
0.158 0.2454991 0.25252473
0.1585 0.2450264 0.25221685
0.159 0.2445406 0.25189355
0.1595 0.2440428 0.25155553
0.16 0.2435342 0.25120375
0.1605 0.2430156 0.25083873
0.161 0.242488 0.25046122
0.1615 0.241952 0.25007194
0.162 0.2414086 0.24967138
0.1625 0.2408583 0.24926023
0.163 0.240302 0.24883913
0.1635 0.2397402 0.24840842
0.164 0.2391736 0.24796872
0.1645 0.2386026 0.24752055
0.165 0.238028 0.2470644
0.1655 0.2374502 0.2466007
0.166 0.2368699 0.24612997
0.1665 0.2362872 0.24565245
0.167 0.2357023 0.24516864
0.1675 0.2351157 0.2446789
0.168 0.2345283 0.24418376
0.1685 0.2339406 0.24368353
0.169 0.2333529 0.24317841
0.1695 0.2327658 0.24266876
0.17 0.2321794 0.24215503
0.1705 0.2315941 0.24163745
0.171 0.2310101 0.24111639
0.1715 0.2304278 0.24059202
0.172 0.2298473 0.2400646
0.1725 0.229269 0.23953454
0.173 0.228693 0.23900189
0.1735 0.2281196 0.23846717
0.174 0.2275489 0.23793037
0.1745 0.2269812 0.23739187
0.175 0.2264166 0.23685174
0.1755 0.2258554 0.23631023
0.176 0.2252976 0.23576765
0.1765 0.2247435 0.2352242
0.177 0.2241931 0.23467998
0.1775 0.2236466 0.2341351
0.178 0.2231042 0.23358987
0.1785 0.2225659 0.23304434
0.179 0.2220318 0.23249875
0.1795 0.2215021 0.23195322
0.18 0.2209768 0.23140801
0.1805 0.220456 0.23086308
0.181 0.2199398 0.23031871
0.1815 0.2194283 0.2297749
0.182 0.2189215 0.22923188
0.1825 0.2184194 0.22868963
0.183 0.2179222 0.2281485
0.1835 0.2174298 0.22760837
0.184 0.2169424 0.22706957
0.1845 0.2164599 0.22653197
0.185 0.2159824 0.22599576
0.1855 0.2155099 0.22546114
0.186 0.2150424 0.2249281
0.1865 0.2145799 0.22439678
0.187 0.2141225 0.22386728
0.1875 0.2136701 0.22333951
0.188 0.2132228 0.22281374
0.1885 0.2127806 0.22228988
0.189 0.2123434 0.22176813
0.1895 0.2119113 0.22124858
0.19 0.2114843 0.22073121
0.1905 0.2110623 0.22021602
0.191 0.2106453 0.2197033
0.1915 0.2102334 0.21919288
0.192 0.2098264 0.2186849
0.1925 0.2094244 0.21817939
0.193 0.2090274 0.21767636
0.1935 0.2086353 0.21717608
0.194 0.2082481 0.21667823
0.1945 0.2078659 0.21618304
0.195 0.2074884 0.2156908
0.1955 0.2071158 0.215201
0.196 0.206748 0.2147141
0.1965 0.206385 0.21423
0.197 0.2060266 0.21374878
0.1975 0.205673 0.2132703
0.198 0.205324 0.21279481
0.1985 0.2049797 0.21232219
0.199 0.2046399 0.21185263
0.1995 0.2043047 0.21138607
0.2 0.203974 0.21048562
0.2005 0.2036289 0.20967123
0.201 0.2032426 0.20893246
0.2015 0.2028417 0.20826034
0.202 0.202441 0.20764725
0.2025 0.2020441 0.20708631
0.203 0.2016504 0.20657162
0.2035 0.2012586 0.20609789
0.204 0.2008677 0.20566063
0.2045 0.2004771 0.2052557
0.205 0.2000865 0.20487942
0.2055 0.199696 0.20452853
0.206 0.1993054 0.20420022
0.2065 0.1989148 0.20389201
0.207 0.1985242 0.2036014
0.2075 0.1981338 0.20332648
0.208 0.1977435 0.20306538
0.2085 0.1973535 0.2028165
0.209 0.1969639 0.20257823
0.2095 0.1965746 0.20234935
0.21 0.1961858 0.20212848
0.2105 0.1957975 0.20191474
0.211 0.1954098 0.20170714
0.2115 0.1950228 0.20150475
0.212 0.1946366 0.20130678
0.2125 0.1942511 0.20111243
0.213 0.1938665 0.20092122
0.2135 0.1934828 0.20073251
0.214 0.1931001 0.20054565
0.2145 0.1927185 0.2003604
0.215 0.1923379 0.2001762
0.2155 0.1919585 0.19999261
0.216 0.1915804 0.19980939
0.2165 0.1912034 0.19962628
0.217 0.1908278 0.19944282
0.2175 0.1904536 0.19925894
0.218 0.1900808 0.19907434
0.2185 0.1897094 0.19888885
0.219 0.1893396 0.19870217
0.2195 0.1889713 0.19851433
0.22 0.1886046 0.19832529
0.2205 0.1882395 0.19813456
0.221 0.1878762 0.1979423
0.2215 0.1875145 0.19774844
0.222 0.1871547 0.19755284
0.2225 0.1867966 0.19735534
0.223 0.1864404 0.19715609
0.2235 0.186086 0.19695492
0.224 0.1857335 0.19675194
0.2245 0.185383 0.19654687
0.225 0.1850345 0.19633986
0.2255 0.1846879 0.19613092
0.226 0.1843434 0.19592
0.2265 0.1840009 0.19570701
0.227 0.1836605 0.19549216
0.2275 0.1833223 0.19527529
0.228 0.1829861 0.19505654
0.2285 0.1826521 0.19483589
0.229 0.1823202 0.19461335
0.2295 0.1819906 0.19438894
0.23 0.1816632 0.19416259
0.2305 0.181338 0.19393443
0.231 0.181015 0.19370441
0.2315 0.1806943 0.19347288
0.232 0.1803759 0.19323958
0.2325 0.1800597 0.1930046
0.233 0.1797459 0.19276802
0.2335 0.1794344 0.19252981
0.234 0.1791252 0.19229014
0.2345 0.1788183 0.19204898
0.235 0.1785138 0.19180651
0.2355 0.1782117 0.19156249
0.236 0.1779119 0.19131707
0.2365 0.1776144 0.19107048
0.237 0.1773193 0.19082256
0.2375 0.1770267 0.19057344
0.238 0.1767363 0.19032313
0.2385 0.1764484 0.19007172
0.239 0.1761629 0.18981935
0.2395 0.1758797 0.18956594
0.24 0.175599 0.18931155
0.2405 0.1753206 0.18905623
0.241 0.1750446 0.18880008
0.2415 0.174771 0.18854313
0.242 0.1744998 0.18828543
0.2425 0.1742309 0.18802689
0.243 0.1739645 0.18776785
0.2435 0.1737004 0.18750791
0.244 0.1734387 0.18724759
0.2445 0.1731794 0.18698658
0.245 0.1729224 0.18672518
0.2455 0.1726678 0.18646328
0.246 0.1724155 0.18620093
0.2465 0.1721656 0.18593822
0.247 0.171918 0.18567525
0.2475 0.1716728 0.18541197
0.248 0.1714299 0.18514846
0.2485 0.1711893 0.18488483
0.249 0.170951 0.18462087
0.2495 0.1707149 0.18435688
0.25 0.1704812 0.1840928
0.2505 0.1702498 0.18382873
0.251 0.1700206 0.18356462
0.2515 0.1697937 0.18330051
0.252 0.169569 0.18303652
0.2525 0.1693466 0.18277256
0.253 0.1691264 0.18250866
0.2535 0.1689084 0.18224488
0.254 0.1686926 0.18198143
0.2545 0.168479 0.18171819
0.255 0.1682675 0.18145524
0.2555 0.1680583 0.18119259
0.256 0.1678511 0.18093018
0.2565 0.1676461 0.18066825
0.257 0.1674433 0.18040667
0.2575 0.1672425 0.18014549
0.258 0.1670439 0.17988469
0.2585 0.1668473 0.17962436
0.259 0.1666528 0.1793647
0.2595 0.1664604 0.17910539
0.26 0.16627 0.17884658
0.2605 0.1660816 0.17858832
0.261 0.1658952 0.17833073
0.2615 0.1657108 0.17807372
0.262 0.1655285 0.17781742
0.2625 0.165348 0.17756175
0.263 0.1651696 0.17730676
0.2635 0.1649931 0.17705242
0.264 0.1648184 0.1767989
0.2645 0.1646458 0.17654608
0.265 0.164475 0.17629395
0.2655 0.164306 0.17604272
0.266 0.164139 0.1757922
0.2665 0.1639738 0.17554261
0.267 0.1638104 0.17529373
0.2675 0.1636488 0.17504583
0.268 0.1634891 0.17479874
0.2685 0.1633311 0.17455249
0.269 0.1631749 0.17430712
0.2695 0.1630204 0.17406277
0.27 0.1628677 0.17381923
0.2705 0.1627167 0.17357673
0.271 0.1625675 0.17333518
0.2715 0.1624199 0.17309447
0.272 0.162274 0.17285497
0.2725 0.1621298 0.17261629
0.273 0.1619872 0.17237867
0.2735 0.1618462 0.1721421
0.274 0.1617069 0.17190646
0.2745 0.1615691 0.17167188
0.275 0.161433 0.17143844
0.2755 0.1612984 0.17120604
0.276 0.1611654 0.17097463
0.2765 0.1610339 0.17074431
0.277 0.160904 0.17051499
0.2775 0.1607756 0.17028688
0.278 0.1606486 0.17005984
0.2785 0.1605232 0.16983397
0.279 0.1603992 0.16960914
0.2795 0.1602767 0.16938542
0.28 0.1601556 0.1691628
0.2805 0.1600359 0.1689414
0.281 0.1599177 0.168721
0.2815 0.1598008 0.16850187
0.282 0.1596853 0.16828386
0.2825 0.1595712 0.16806687
0.283 0.1594585 0.16785122
0.2835 0.1593471 0.1676367
0.284 0.159237 0.16742338
0.2845 0.1591282 0.16721119
0.285 0.1590207 0.16700022
0.2855 0.1589145 0.16679035
0.286 0.1588096 0.16658159
0.2865 0.1587059 0.1663741
0.287 0.1586035 0.16616781
0.2875 0.1585023 0.16596268
0.288 0.1584023 0.16575877
0.2885 0.1583036 0.16555603
0.289 0.158206 0.16535442
0.2895 0.1581096 0.16515405
0.29 0.1580144 0.16495495
0.2905 0.1579203 0.16475703
0.291 0.1578273 0.16456021
0.2915 0.1577355 0.16436471
0.292 0.1576448 0.16417031
0.2925 0.1575552 0.16397719
0.293 0.1574667 0.16378523
0.2935 0.1573793 0.16359444
0.294 0.1572929 0.1634048
0.2945 0.1572076 0.16321643
0.295 0.1571234 0.16302921
0.2955 0.1570402 0.16284315
0.296 0.1569579 0.16265832
0.2965 0.1568767 0.16247474
0.297 0.1567965 0.16229217
0.2975 0.1567173 0.16211094
0.298 0.1566391 0.1619309
0.2985 0.1565618 0.16175206
0.299 0.1564855 0.16157441
0.2995 0.1564101 0.16139783
0.3 0.1563356 0.15732147
0.3005 0.144905 0.15335785
0.301 0.1327835 0.14950402
0.3015 0.125168 0.14575706
0.302 0.1202516 0.14211388
0.3025 0.1166129 0.13857181
0.303 0.1135541 0.13512786
0.3035 0.1107672 0.13177945
0.304 0.1081194 0.12852366
0.3045 0.1055532 0.12535794
0.305 0.1030427 0.12227944
0.3055 0.1005762 0.11928565
0.306 0.09814786 0.11637405
0.3065 0.09575458 0.11354203
0.307 0.09339468 0.11078698
0.3075 0.09106708 0.1081065
0.308 0.08877105 0.10549817
0.3085 0.08650607 0.10295961
0.309 0.08427168 0.10048849
0.3095 0.08206751 0.0980824
0.31 0.07989323 0.09573913
0.3105 0.07774851 0.093456544
0.311 0.07563306 0.09123228
0.3115 0.07354657 0.08906425
0.312 0.07148875 0.0869504
0.3125 0.06945933 0.084888585
0.313 0.06745801 0.08287684
0.3135 0.06548451 0.08091319
0.314 0.06353855 0.07899556
0.3145 0.06161985 0.07712216
0.315 0.05972811 0.075291105
0.3155 0.05786306 0.07350052
0.316 0.05602441 0.07174853
0.3165 0.05421187 0.07003359
0.317 0.05242516 0.06835381
0.3175 0.050664 0.06670759
0.318 0.04892808 0.06509323
0.3185 0.04721714 0.063509084
0.319 0.04553088 0.061953675
0.3195 0.04386901 0.060425323
0.32 0.04223125 0.05892266
0.3205 0.04061732 0.057444166
0.321 0.03902692 0.055988397
0.3215 0.03745978 0.054553952
0.322 0.03591561 0.053139534
0.3225 0.03439412 0.051743668
0.323 0.03289503 0.05036516
0.3235 0.03141807 0.049002748
0.324 0.02996295 0.047655176
0.3245 0.0285294 0.046321254
0.325 0.02711713 0.044999894
0.3255 0.02572587 0.043689918
0.326 0.02435535 0.042390298
0.3265 0.0230053 0.04109996
0.327 0.02167544 0.03981803
0.3275 0.0203655 0.03854346
0.328 0.01907522 0.037275415
0.3285 0.01780433 0.036013033
0.329 0.01655258 0.034755643
0.3295 0.01531969 0.033502366
0.33 0.01410541 0.03225256
0.3305 0.01290948 0.031005556
0.331 0.01173166 0.029760772
0.3315 0.01057168 0.028517777
0.332 0.009429292 0.027276138
0.3325 0.008304255 0.026035273
0.333 0.007196322 0.02479505
0.3335 0.00610525 0.023555124
0.334 0.005030797 0.022315228
0.3345 0.003972727 0.021075213
0.335 0.002930804 0.01983508
0.3355 0.001904795 0.018594796
0.336 0.0008944683 0.017354304
0.3365 -0.0001004025 0.016113797
0.337 -0.001080043 0.014873365
0.3375 -0.002044677 0.013633305
0.338 -0.002994523 0.012393901
0.3385 -0.003929801 0.011155317
0.339 -0.004850725 0.009918103
0.3395 -0.005757507 0.008682588
0.34 -0.006650358 0.007449309
0.3405 -0.007529485 0.006218801
0.341 -0.008395093 0.0049914666
0.3415 -0.009247384 0.003767992
0.342 -0.01008656 0.002549077
0.3425 -0.01091281 0.0013352283
0.343 -0.01172635 0.00012714649
0.3435 -0.01252734 -0.0010744683
0.344 -0.013316 -0.0022689304
0.3445 -0.0140925 -0.003455495
0.345 -0.01485703 -0.004633536
0.3455 -0.01560977 -0.0058023236
0.346 -0.0163509 -0.0069611273
0.3465 -0.0170806 -0.008109232
0.347 -0.01779905 -0.009246027
0.3475 -0.01850641 -0.010370752
0.348 -0.01920286 -0.01148287
0.3485 -0.01988856 -0.012581697
0.349 -0.02056369 -0.0136666205
0.3495 -0.02122839 -0.01473712
0.35 -0.02188284 -0.015792584
0.3505 -0.02252719 -0.016832536
0.351 -0.02316161 -0.0178565
0.3515 -0.02378623 -0.018864011
0.352 -0.02440122 -0.01985467
0.3525 -0.02500672 -0.020828148
0.353 -0.02560289 -0.021784103
0.3535 -0.02618986 -0.022722175
0.354 -0.02676778 -0.023642158
0.3545 -0.0273368 -0.024543783
0.355 -0.02789704 -0.02542696
0.3555 -0.02844865 -0.026291428
0.356 -0.02899177 -0.02713718
0.3565 -0.02952652 -0.027964083
0.357 -0.03005303 -0.028772106
0.3575 -0.03057145 -0.029561264
0.358 -0.03108188 -0.030331595
0.3585 -0.03158446 -0.031083068
0.359 -0.03207931 -0.031815838
0.3595 -0.03256655 -0.032530013
0.36 -0.0330463 -0.033225697
0.3605 -0.03351868 -0.03390305
0.361 -0.03398381 -0.034562204
0.3615 -0.03444179 -0.035203476
0.362 -0.03489275 -0.035826985
0.3625 -0.03533678 -0.036433008
0.363 -0.03577401 -0.037021745
0.3635 -0.03620453 -0.03759351
0.364 -0.03662846 -0.03814857
0.3645 -0.03704589 -0.03868721
0.365 -0.03745693 -0.039209735
0.3655 -0.03786169 -0.03971641
0.366 -0.03826025 -0.040207606
0.3665 -0.03865271 -0.0406836
0.367 -0.03903918 -0.041144747
0.3675 -0.03941974 -0.041591335
0.368 -0.0397945 -0.042023737
0.3685 -0.04016354 -0.042442273
0.369 -0.04052694 -0.04284725
0.3695 -0.04088481 -0.043239053
0.37 -0.04123722 -0.043617953
0.3705 -0.04158427 -0.043984327
0.371 -0.04192604 -0.04433849
0.3715 -0.0422626 -0.044680808
0.372 -0.04259405 -0.045011524
0.3725 -0.04292046 -0.045330983
0.373 -0.04324192 -0.045639563
0.3735 -0.04355849 -0.045937527
0.374 -0.04387026 -0.0462252
0.3745 -0.04417731 -0.046502907
0.375 -0.0444797 -0.04677088
0.3755 -0.04477751 -0.047029514
0.376 -0.04507082 -0.04727898
0.3765 -0.04535969 -0.047519613
0.377 -0.04564419 -0.04775172
0.3775 -0.04592439 -0.0479755
0.378 -0.04620037 -0.048191335
0.3785 -0.04647217 -0.048399348
0.379 -0.04673988 -0.048599873
0.3795 -0.04700356 -0.04879317
0.38 -0.04726326 -0.048979405
0.3805 -0.04751905 -0.049158897
0.381 -0.047771 -0.049331788
0.3815 -0.04801915 -0.049498346
0.382 -0.04826358 -0.049658787
0.3825 -0.04850434 -0.04981331
0.383 -0.04874149 -0.049962144
0.3835 -0.04897508 -0.05010541
0.384 -0.04920517 -0.050243396
0.3845 -0.04943181 -0.050376255
0.385 -0.04965506 -0.050504144
0.3855 -0.04987497 -0.05062725
0.386 -0.0500916 -0.05074573
0.3865 -0.05030499 -0.050859753
0.387 -0.05051519 -0.050969515
0.3875 -0.05072226 -0.051075142
0.388 -0.05092624 -0.051176768
0.3885 -0.05112718 -0.051274564
0.389 -0.05132513 -0.05136865
0.3895 -0.05152014 -0.051459145
0.39 -0.05171225 -0.05154622
0.3905 -0.0519015 -0.05162997
0.391 -0.05208794 -0.051710535
0.3915 -0.05227161 -0.05178802
0.392 -0.05245257 -0.051862556
0.3925 -0.05263084 -0.051934224
0.393 -0.05280647 -0.05200315
0.3935 -0.0529795 -0.052069437
0.394 -0.05314997 -0.05213319
0.3945 -0.05331792 -0.05219451
0.395 -0.0534834 -0.052253444
0.3955 -0.05364643 -0.052310143
0.396 -0.05380705 -0.052364636
0.3965 -0.05396531 -0.052417044
0.397 -0.05412124 -0.052467402
0.3975 -0.05427487 -0.052515823
0.398 -0.05442625 -0.05256239
0.3985 -0.0545754 -0.052607145
0.399 -0.05472235 -0.052650157
0.3995 -0.05486715 -0.052691516
0.4 -0.05500983 -0.05273128
0.4005 -0.05515042 -0.052769456
0.401 -0.05528894 -0.05280621
0.4015 -0.05542544 -0.05284149
0.402 -0.05555994 -0.05287541
0.4025 -0.05569248 -0.052908007
0.403 -0.05582307 -0.052939374
0.4035 -0.05595177 -0.052969534
0.404 -0.05607858 -0.052998457
0.4045 -0.05620355 -0.053026307
0.405 -0.05632669 -0.053053018
