0.128 0.03059615 0.03091221
0.1285 0.03085224 0.03130698
0.129 0.03112242 0.031714235
0.1295 0.03140485 0.032133695
0.13 0.03168811 0.03256495
0.1305 0.03198166 0.033007722
0.131 0.03229317 0.03346174
0.1315 0.0326237 0.033926707
0.132 0.03297183 0.03440238
0.1325 0.03333578 0.034888487
0.133 0.03371158 0.035384815
0.1335 0.03409384 0.03589114
0.134 0.03448825 0.036407243
0.1345 0.03489784 0.036932927
0.135 0.03532258 0.037468012
0.1355 0.0357614 0.038012322
0.136 0.03621327 0.038565677
0.1365 0.03667738 0.039127897
0.137 0.03715315 0.039698865
0.1375 0.03764017 0.040278357
0.138 0.03813815 0.04086631
0.1385 0.03864687 0.04146255
0.139 0.03916617 0.042066928
0.1395 0.0396959 0.04267935
0.14 0.04023591 0.043299656
0.1405 0.04078607 0.04392777
0.141 0.04134624 0.04456353
0.1415 0.04191629 0.04520684
0.142 0.04249609 0.045857634
0.1425 0.04308424 0.046515774
0.143 0.04367525 0.04718114
0.1435 0.04427397 0.047853645
0.144 0.04488453 0.048533197
0.1445 0.04550739 0.04921968
0.145 0.04614161 0.049913045
0.1455 0.04678603 0.050613176
0.146 0.04743973 0.051319998
0.1465 0.04810209 0.05203339
0.147 0.04877273 0.05275328
0.1475 0.04945142 0.053479623
0.148 0.05013798 0.054212313
0.1485 0.05083229 0.054951277
0.149 0.0515342 0.05569641
0.1495 0.05224358 0.05644765
0.15 0.0529603 0.058119934
0.1505 0.05365128 0.059658688
0.151 0.05429525 0.06107832
0.1515 0.05493918 0.06239153
0.152 0.05559684 0.063609615
0.1525 0.05626703 0.064742684
0.153 0.05694745 0.06579982
0.1535 0.05763672 0.066789046
0.154 0.05833364 0.06771779
0.1545 0.05903741 0.06859258
0.155 0.05974757 0.0694194
0.1555 0.06046388 0.07020366
0.156 0.06118625 0.070950285
0.1565 0.06191465 0.07166372
0.157 0.06264907 0.07234809
0.1575 0.06338956 0.07300703
0.158 0.06413616 0.073644
0.1585 0.06488892 0.07426204
0.159 0.06564789 0.07486397
0.1595 0.06641314 0.07545248
0.16 0.06718472 0.07602982
0.1605 0.06796269 0.07659829
0.161 0.06874711 0.07715982
0.1615 0.06953802 0.077716246
0.162 0.07033549 0.07826927
0.1625 0.07113958 0.07882047
0.163 0.07195032 0.0793712
0.1635 0.07276777 0.07992278
0.164 0.07359197 0.08047649
0.1645 0.07442259 0.08103332
0.165 0.07525808 0.08159436
0.1655 0.07609993 0.08216044
0.166 0.07694893 0.08273244
0.1665 0.07780542 0.08331114
0.167 0.07866942 0.08389723
0.1675 0.07954062 0.08449137
0.168 0.08041902 0.085094124
0.1685 0.08130461 0.08570595
0.169 0.08219723 0.08632742
0.1695 0.08309693 0.08695896
0.17 0.08400385 0.08760086
0.1705 0.08491809 0.08825357
0.171 0.08583971 0.08891733
0.1715 0.08676871 0.08959244
0.172 0.0877051 0.09027915
0.1725 0.08864885 0.090977654
0.173 0.08959999 0.09168808
0.1735 0.09055852 0.0924107
0.174 0.09152425 0.09314552
0.1745 0.09249713 0.09389274
0.175 0.09347722 0.09465234
0.1755 0.09446459 0.09542447
0.176 0.09545925 0.09620914
0.1765 0.09646122 0.097006395
0.177 0.09746509 0.097816214
0.1775 0.09846017 0.098638654
0.178 0.09945979 0.09947364
0.1785 0.1004724 0.10032116
0.179 0.1014992 0.10118118
0.1795 0.102539 0.10205363
0.18 0.1035899 0.10293844
0.1805 0.1046503 0.10383563
0.181 0.1057191 0.10474506
0.1815 0.1067955 0.10566656
0.182 0.1078791 0.10660012
0.1825 0.1089686 0.107545614
0.183 0.1100502 0.10850291
0.1835 0.1111305 0.10947196
0.184 0.1122218 0.11045258
0.1845 0.1133269 0.11144471
0.185 0.1144441 0.112448156
0.1855 0.1155715 0.11346279
0.186 0.1167081 0.11448854
0.1865 0.117853 0.1155252
0.187 0.1190055 0.11657269
0.1875 0.1201654 0.11763078
0.188 0.1213322 0.11869942
0.1885 0.122506 0.119778395
0.189 0.1236865 0.120867595
0.1895 0.1248737 0.121966854
0.19 0.1260675 0.12307607
0.1905 0.1272674 0.12419495
0.191 0.1284734 0.12532349
0.1915 0.1296856 0.12646143
0.192 0.1309043 0.12760864
0.1925 0.1321296 0.12876502
0.193 0.1333615 0.12993033
0.1935 0.1345998 0.13110451
0.194 0.1358445 0.13228732
0.1945 0.1370955 0.13347866
0.195 0.1383527 0.13467833
0.1955 0.1396161 0.1358862
0.196 0.1408857 0.13710208
0.1965 0.1421614 0.13832583
0.197 0.1434432 0.13955732
0.1975 0.144731 0.14079633
0.198 0.1460248 0.1420428
0.1985 0.1473245 0.14329654
0.199 0.1486301 0.14455736
0.1995 0.1499391 0.1458251
0.2 0.1512335 0.14218357
0.2005 0.1411672 0.1386421
0.201 0.1303763 0.13520099
0.2015 0.1240531 0.13186045
0.202 0.12041 0.12862052
0.2025 0.1180365 0.1254812
0.203 0.116239 0.122442454
0.2035 0.1147101 0.11950411
0.204 0.1133168 0.11666606
0.2045 0.1120008 0.113927975
0.205 0.1107364 0.11128949
0.2055 0.1095113 0.1087503
0.206 0.1083198 0.106309965
0.2065 0.1071589 0.10396804
0.207 0.1060269 0.10172401
0.2075 0.1049229 0.09957737
0.208 0.1038462 0.09752755
0.2085 0.1027965 0.09557405
0.209 0.1017734 0.093716264
0.2095 0.1007767 0.09195359
0.21 0.09980591 0.090285346
0.2105 0.09886097 0.08871095
0.211 0.09794157 0.08722961
0.2115 0.09704749 0.08584058
0.212 0.09617848 0.084543005
0.2125 0.09533422 0.0833358
0.213 0.09451448 0.0822179
0.2135 0.09371906 0.08118793
0.214 0.09294776 0.08024427
0.2145 0.09220032 0.07938504
0.215 0.09147649 0.078608066
0.2155 0.09077601 0.07791072
0.216 0.09009861 0.07729007
0.2165 0.08944404 0.07674271
0.217 0.08881204 0.0762649
0.2175 0.08820234 0.07585259
0.218 0.08761467 0.07550137
0.2185 0.08704878 0.07520661
0.219 0.08650439 0.07496354
0.2195 0.08598125 0.07476731
0.22 0.08547908 0.07461323
0.2205 0.08499762 0.07449661
0.221 0.08453661 0.07441306
0.2215 0.08409577 0.07435836
0.222 0.08367485 0.07432881
0.2225 0.08327359 0.07432088
0.223 0.08289171 0.07433157
0.2235 0.08252895 0.074358165
0.224 0.08218506 0.07439834
0.2245 0.08185977 0.07445015
0.225 0.08155283 0.074511915
0.2255 0.08126397 0.07458228
0.226 0.08099294 0.07466011
0.2265 0.08073949 0.07474451
0.227 0.08050336 0.07483478
0.2275 0.0802843 0.07493034
0.228 0.08008205 0.07503079
0.2285 0.07989638 0.07513578
0.229 0.07972704 0.07524511
0.2295 0.07957378 0.0753586
0.23 0.07943635 0.07547614
0.2305 0.0793141 0.07559772
0.231 0.07920673 0.07572326
0.2315 0.0791145 0.07585281
0.232 0.07903741 0.07598643
0.2325 0.07897529 0.0761241
0.233 0.07892781 0.076265916
0.2335 0.07889469 0.07641198
0.234 0.07887562 0.076562315
0.2345 0.07887032 0.07671705
0.235 0.07887828 0.0768763
0.2355 0.07889912 0.077040106
0.236 0.07893287 0.07720864
0.2365 0.07897696 0.077381924
0.237 0.07902503 0.07756013
0.2375 0.07908273 0.07774331
0.238 0.07915535 0.07793154
0.2385 0.07924423 0.078124955
0.239 0.07934867 0.07832363
0.2395 0.0794672 0.07852766
0.24 0.07959519 0.07873708
0.2405 0.0797314 0.078952044
0.241 0.07987883 0.07917257
0.2415 0.08003909 0.07939871
0.242 0.0802122 0.07963054
0.2425 0.08039754 0.07986815
0.243 0.08059438 0.08011153
0.2435 0.08080208 0.080360785
0.244 0.08101916 0.08061589
0.2445 0.08124289 0.08087692
0.245 0.08147582 0.081143886
0.2455 0.08171904 0.08141683
0.246 0.08197263 0.08169572
0.2465 0.08223629 0.081980616
0.247 0.08250658 0.08227149
0.2475 0.08278208 0.08256835
0.248 0.08306685 0.082871184
0.2485 0.08336231 0.083179995
0.249 0.08366837 0.08349477
0.2495 0.08398444 0.08381547
0.25 0.08430984 0.08088043
0.2505 0.08307263 0.07826573
0.251 0.0802273 0.07591902
0.2515 0.07778091 0.07379693
0.252 0.07592813 0.07186338
0.2525 0.07444332 0.0700883
0.253 0.07314166 0.0684465
0.2535 0.07192141 0.06691681
0.254 0.07073348 0.06548141
0.2545 0.06955557 0.064125195
0.255 0.06837797 0.06283544
0.2555 0.06719669 0.061601404
0.256 0.06601035 0.060413856
0.2565 0.06481874 0.059265073
0.257 0.06362218 0.058148485
0.2575 0.06242126 0.057058457
0.258 0.06121663 0.055990275
0.2585 0.06000899 0.054939877
0.259 0.05879905 0.05390392
0.2595 0.0575875 0.05287948
0.26 0.056375 0.051864225
0.2605 0.05516219 0.050856058
0.261 0.05394968 0.04985332
0.2615 0.05273803 0.048854645
0.262 0.05152782 0.047858898
0.2625 0.05031955 0.046865102
0.263 0.04911374 0.045872603
0.2635 0.04791084 0.044880774
0.264 0.04671132 0.04388916
0.2645 0.04551559 0.042897474
0.265 0.04432406 0.04190552
0.2655 0.0431371 0.04091308
0.266 0.04195509 0.039920148
0.2665 0.04077835 0.03892676
0.267 0.03960722 0.037932966
0.2675 0.03844199 0.036938857
0.268 0.03728295 0.035944548
0.2685 0.03613038 0.034950275
0.269 0.03498451 0.03395621
0.2695 0.0338456 0.03296258
0.27 0.03271386 0.031969626
0.2705 0.0315895 0.030977573
0.271 0.03047272 0.029986728
0.2715 0.02936369 0.02899735
0.272 0.0282626 0.028009687
0.2725 0.02716959 0.027024057
0.273 0.02608481 0.026040714
0.2735 0.02500839 0.02505992
0.274 0.02394046 0.024081986
0.2745 0.02288113 0.023107167
0.275 0.02183051 0.022135723
0.2755 0.02078869 0.021167915
0.276 0.01975576 0.020203989
0.2765 0.01873179 0.019244205
0.277 0.01771684 0.018288825
0.2775 0.01671099 0.017338041
0.278 0.01571429 0.016392123
0.2785 0.01472678 0.0154512115
0.279 0.0137485 0.01451559
0.2795 0.01277949 0.013585392
0.28 0.01181976 0.01266085
0.2805 0.01086935 0.011742171
0.281 0.009928269 0.010829452
0.2815 0.008996523 0.009922888
0.282 0.00807412 0.009022649
0.2825 0.007161058 0.008128848
0.283 0.006257333 0.0072416477
0.2835 0.005362936 0.006361138
0.284 0.004477854 0.0054875053
0.2845 0.003602068 0.004620809
0.285 0.002735558 0.0037611537
0.2855 0.001878299 0.0029086508
0.286 0.001030263 0.0020634048
0.2865 0.0001914173 0.0012254529
0.287 -0.0006382715 0.00039492175
0.2875 -0.001458841 -0.0004281886
0.288 -0.002270331 -0.0012437664
0.2885 -0.003072786 -0.0020517744
0.289 -0.003866248 -0.0028521903
0.2895 -0.004650767 -0.003644932
0.29 -0.005426392 -0.0044299774
0.2905 -0.006193175 -0.0052073263
0.291 -0.006951168 -0.0059768967
0.2915 -0.007700427 -0.006738726
0.292 -0.008441009 -0.0074927546
0.2925 -0.009172973 -0.00823902
0.293 -0.009896379 -0.008977491
0.2935 -0.01061129 -0.00970817
0.294 -0.01131776 -0.01043107
0.2945 -0.01201586 -0.011146199
0.295 -0.01270566 -0.011853557
0.2955 -0.01338722 -0.012553159
0.296 -0.0140606 -0.01324502
0.2965 -0.01472588 -0.013929199
0.297 -0.01538311 -0.014605697
0.2975 -0.01603238 -0.015274543
0.298 -0.01667375 -0.015935767
0.2985 -0.01730729 -0.016589414
0.299 -0.01793307 -0.017235499
0.2995 -0.01855117 -0.017874073
0.3 -0.01916164 -0.018505182
0.3005 -0.01976203 -0.019128997
0.301 -0.02034193 -0.019744586
0.3015 -0.02089946 -0.020351153
0.302 -0.02143761 -0.02094796
0.3025 -0.02195889 -0.021534387
0.303 -0.02246474 -0.022109855
0.3035 -0.02295588 -0.022673879
0.304 -0.02343267 -0.023226034
0.3045 -0.02389531 -0.023765948
0.305 -0.02434389 -0.024293263
0.3055 -0.02477843 -0.024807718
0.306 -0.02519818 -0.02530906
0.3065 -0.0256036 -0.02579711
0.307 -0.02599544 -0.026271675
0.3075 -0.02637399 -0.026732612
0.308 -0.02673926 -0.027179811
0.3085 -0.02709124 -0.027613197
0.309 -0.0274299 -0.028032716
0.3095 -0.02775527 -0.028438304
0.31 -0.02806737 -0.028829943
0.3105 -0.02836628 -0.02920762
0.311 -0.02865207 -0.02957135
0.3115 -0.02892482 -0.029921163
0.312 -0.02918463 -0.030257087
0.3125 -0.02943159 -0.03057916
0.313 -0.02966579 -0.030887458
0.3135 -0.02988735 -0.03118204
0.314 -0.03009637 -0.031462964
0.3145 -0.03029295 -0.031730335
0.315 -0.0304772 -0.03198425
0.3155 -0.03064923 -0.032224786
0.316 -0.03080915 -0.03245205
0.3165 -0.03095707 -0.032666143
0.317 -0.0310931 -0.032867182
0.3175 -0.03121735 -0.033055294
0.318 -0.03132995 -0.03323059
0.3185 -0.03143099 -0.033393178
0.319 -0.0315206 -0.03354321
0.3195 -0.03159888 -0.0336808
0.32 -0.03166596 -0.033806067
0.3205 -0.03172195 -0.033919174
0.321 -0.03176697 -0.034020226
0.3215 -0.03180112 -0.034109365
0.322 -0.03182453 -0.034186725
0.3225 -0.03183732 -0.034252446
0.323 -0.03183958 -0.03430665
0.3235 -0.03183146 -0.034349475
0.324 -0.03181304 -0.03438108
0.3245 -0.03178447 -0.034401584
0.325 -0.03174584 -0.03441113
0.3255 -0.03169727 -0.034409832
0.326 -0.03163887 -0.034397837
0.3265 -0.03157076 -0.03437527
0.327 -0.03149306 -0.034342263
0.3275 -0.03140587 -0.03429896
0.328 -0.03130931 -0.034245472
0.3285 -0.03120348 -0.03418195
0.329 -0.03108851 -0.034108486
0.3295 -0.03096449 -0.034025233
0.33 -0.03083154 -0.033932287
0.3305 -0.03068978 -0.033829775
0.331 -0.03053929 -0.033717837
0.3315 -0.0303802 -0.033596564
0.332 -0.03021258 -0.033466097
0.3325 -0.03003653 -0.03332651
0.333 -0.02985217 -0.03317796
0.3335 -0.0296596 -0.033020515
0.334 -0.02945892 -0.032854307
0.3345 -0.02925024 -0.032679442
0.335 -0.02903366 -0.032496024
0.3355 -0.02880923 -0.03230414
0.336 -0.0285768 -0.032103907
0.3365 -0.02833627 -0.03189541
0.337 -0.02808802 -0.031678755
0.3375 -0.02783232 -0.03145403
0.338 -0.0275694 -0.031221334
0.3385 -0.02729943 -0.03098077
0.339 -0.02702256 -0.030732404
0.3395 -0.02673891 -0.030476365
0.34 -0.02645168 -0.030212697
0.3405 -0.02616291 -0.02994151
0.341 -0.02586889 -0.029662903
0.3415 -0.02556709 -0.029376943
0.342 -0.02525672 -0.02908371
0.3425 -0.02493798 -0.028783295
0.343 -0.02461135 -0.02847578
0.3435 -0.02427738 -0.028161254
0.344 -0.02393651 -0.027839784
0.3445 -0.02359017 -0.027511466
0.345 -0.02323921 -0.027176362
0.3455 -0.0228827 -0.026834551
0.346 -0.02252195 -0.026486125
0.3465 -0.02215634 -0.026131142
0.347 -0.02178423 -0.0257697
0.3475 -0.02140497 -0.025401864
0.348 -0.0210187 -0.025027703
0.3485 -0.02062584 -0.024647284
0.349 -0.02022682 -0.02426071
0.3495 -0.019822 -0.023868028
0.35 -0.01941166 -0.023469325
0.3505 -0.018996 -0.023064654
0.351 -0.01857517 -0.022654127
0.3515 -0.01814929 -0.022237767
0.352 -0.01771844 -0.021815676
0.3525 -0.01728271 -0.021387924
0.353 -0.01684217 -0.020954568
0.3535 -0.01639687 -0.020515684
0.354 -0.01594688 -0.020071324
0.3545 -0.01549226 -0.0196216
0.355 -0.01503308 -0.019166548
0.3555 -0.01456941 -0.018706229
0.356 -0.01410131 -0.018240731
0.3565 -0.01362882 -0.017770123
0.357 -0.013152 -0.017294448
0.3575 -0.0126709 -0.016813789
0.358 -0.01218557 -0.016328227
0.3585 -0.01169609 -0.015837792
0.359 -0.01120249 -0.015342575
0.3595 -0.01070464 -0.014842618
0.36 -0.01020272 -0.01433802
0.3605 -0.009696966 -0.013828818
0.361 -0.009187443 -0.013315085
0.3615 -0.008674184 -0.012796868
0.362 -0.008157214 -0.012274262
0.3625 -0.007636563 -0.011747289
0.363 -0.00711355 -0.011216056
0.3635 -0.006590646 -0.010680575
0.364 -0.006065501 -0.010140937
0.3645 -0.005535882 -0.009597201
0.365 -0.005001133 -0.009049419
0.3655 -0.004461463 -0.008497644
0.366 -0.003917338 -0.007941943
0.3665 -0.003369317 -0.007382367
0.367 -0.002817291 -0.006818991
0.3675 -0.002261312 -0.006251853
0.368 -0.001701805 -0.0056810267
0.3685 -0.001139174 -0.005106557
0.369 -0.0005736683 -0.0045284964
0.3695 -5.40263e-06 -0.0039468966
0.37 0.000565595 -0.0033618473
0.3705 0.001139365 -0.0027733482
0.371 0.001715929 -0.002181489
0.3715 0.002295276 -0.0015863143
0.372 0.002877387 -0.0009878911
0.3725 0.003462235 -0.00038625672
0.373 0.004049794 0.0002185516
0.3735 0.004640035 0.0008264519
0.374 0.00523293 0.001437407
0.3745 0.005828444 0.002051372
0.375 0.006426548 0.0026683025
0.3755 0.007027205 0.0032881238
0.376 0.007630382 0.0039108135
0.3765 0.008236044 0.0045362897
0.377 0.008844149 0.005164545
0.3775 0.009454528 0.0057954974
0.378 0.01006707 0.006429117
0.3785 0.01068183 0.007065367
0.379 0.01129889 0.0077041723
0.3795 0.01191827 0.008345503
0.38 0.01253996 0.008989338
0.3805 0.01316385 0.009635586
0.381 0.01378995 0.010284219
0.3815 0.01441831 0.010935213
0.382 0.01504891 0.011588488
0.3825 0.0156817 0.012244042
0.383 0.01631661 0.012901802
0.3835 0.01695359 0.013561737
0.384 0.01759258 0.014223795
0.3845 0.01823355 0.014887955
0.385 0.01887645 0.015554156
0.3855 0.01952126 0.016222376
0.386 0.02016801 0.016892534
0.3865 0.02081673 0.017564643
0.387 0.02146733 0.018238615
0.3875 0.02211972 0.018914465
0.388 0.02277384 0.01959211
0.3885 0.02342966 0.020271506
0.389 0.02408716 0.02095266
0.3895 0.02474631 0.021635484
0.39 0.02540711 0.022319954
0.3905 0.02606953 0.023006063
0.391 0.02673358 0.023693737
0.3915 0.02739922 0.024382975
0.392 0.02806636 0.025073726
0.3925 0.02873469 0.025765944
0.393 0.02940425 0.0264596
0.3935 0.03007521 0.027154658
0.394 0.03074769 0.027851064
0.3945 0.03142174 0.028548818
0.395 0.03209733 0.029247861
0.3955 0.03277446 0.029948186
0.396 0.03345307 0.030649733
0.3965 0.03413314 0.03135248
0.397 0.03481465 0.03205638
0.3975 0.03549755 0.032761436
0.398 0.03618182 0.033467557
0.3985 0.03686745 0.03417478
0.399 0.0375544 0.03488301
0.3995 0.03824265 0.035592247
0.4 0.03893218 0.036359925
0.4005 0.03806814 0.036713872
0.401 0.03561009 0.03675576
0.4015 0.03354718 0.036559235
0.402 0.03207254 0.036179055
0.4025 0.03096153 0.035656545
0.403 0.03003022 0.035023462
0.4035 0.02917745 0.03430436
0.404 0.02835444 0.033518475
