0.0955 -0.03896668 -0.06516802
0.096 -0.03890329 -0.0651712
0.0965 -0.03884065 -0.065174304
0.097 -0.03877876 -0.065177366
0.0975 -0.0387176 -0.0651804
0.098 -0.03865715 -0.06518337
0.0985 -0.03859742 -0.06518632
0.099 -0.03853839 -0.06518923
0.0995 -0.03848005 -0.06519209
0.1 -0.0384224 -0.06753472
0.1005 -0.02547809 -0.068731025
0.101 -0.01031962 -0.06877935
0.1015 -0.0001026676 -0.067884386
0.102 0.006798352 -0.06636407
0.1025 0.01204161 -0.06450627
0.103 0.01650931 -0.06250189
0.1035 0.02059748 -0.060454957
0.104 0.02451913 -0.058414992
0.1045 0.02836764 -0.05640273
0.105 0.03217011 -0.054425176
0.1055 0.03592272 -0.052483182
0.106 0.03964018 -0.050575092
0.1065 0.0433316 -0.04869834
0.107 0.04699745 -0.04685019
0.1075 0.05063465 -0.04502809
0.108 0.05424041 -0.043229688
0.1085 0.05781254 -0.04145296
0.109 0.06134944 -0.039696127
0.1095 0.06484705 -0.03795768
0.11 0.06828996 -0.036236323
0.1105 0.07168979 -0.03453103
0.111 0.07505566 -0.03284087
0.1115 0.07838678 -0.031165123
0.112 0.08168539 -0.029503234
0.1125 0.08495264 -0.027854733
0.113 0.08818781 -0.026219252
0.1135 0.09138939 -0.024596557
0.114 0.09455577 -0.022986438
0.1145 0.09768599 -0.02138881
0.115 0.1007796 -0.019803587
0.1155 0.1038364 -0.018230766
0.116 0.1068561 -0.01667035
0.1165 0.1098391 -0.015122391
0.117 0.1127854 -0.013586976
0.1175 0.1156953 -0.012064192
0.118 0.118569 -0.010554135
0.1185 0.1214066 -0.009056911
0.119 0.1242079 -0.0075726286
0.1195 0.1269609 -0.0061014146
0.12 0.1296599 -0.0046433844
0.1205 0.1323245 -0.0031986572
0.121 0.1349635 -0.0017673299
0.1215 0.1375774 -0.0003495142
0.122 0.1401635 0.0010547005
0.1225 0.1427194 0.0024452098
0.123 0.1452427 0.0038219467
0.1235 0.1477315 0.0051848553
0.124 0.1501859 0.0065338537
0.1245 0.1526056 0.007868901
0.125 0.1549741 0.009189945
0.1255 0.1572862 0.010496955
0.126 0.1595505 0.011789933
0.1265 0.1617789 0.013068829
0.127 0.1639904 0.014333684
0.1275 0.1661888 0.015584465
0.128 0.1683717 0.016821206
0.1285 0.1705344 0.01804392
0.129 0.172668 0.019252647
0.1295 0.1747703 0.02044743
0.13 0.1768444 0.021628316
0.1305 0.1788782 0.022795353
0.131 0.180852 0.023948599
0.1315 0.1827864 0.025088128
0.132 0.1846709 0.026214007
0.1325 0.1865306 0.027326327
0.133 0.1883847 0.028425146
0.1335 0.1902347 0.029510576
0.134 0.1920757 0.030582692
0.1345 0.1938821 0.031641614
0.135 0.1956456 0.032687422
0.1355 0.1973916 0.033720236
0.136 0.1991268 0.03474016
0.1365 0.2008493 0.03574733
0.137 0.2025546 0.03674179
0.1375 0.2042384 0.03772373
0.138 0.2058991 0.038693246
0.1385 0.2075354 0.03965045
0.139 0.2091376 0.040595476
0.1395 0.2106821 0.041528415
0.14 0.2121893 0.04244944
0.1405 0.2136824 0.043358658
0.141 0.2151681 0.044256177
0.1415 0.2166453 0.045142163
0.142 0.2181108 0.04601672
0.1425 0.2195613 0.04687999
0.143 0.2209939 0.047732104
0.1435 0.2224074 0.048573185
0.144 0.2238012 0.049403366
0.1445 0.2251752 0.05022281
0.145 0.2265294 0.05103158
0.1455 0.2278638 0.051829856
0.146 0.2291785 0.05261777
0.1465 0.2304739 0.053395424
0.147 0.2317502 0.054162953
0.1475 0.2330076 0.05492052
0.148 0.2342196 0.0556682
0.1485 0.2351532 0.056406174
0.149 0.2360788 0.057134528
0.1495 0.2371086 0.057853427
0.15 0.2382285 0.058562968
0.1505 0.2280542 0.059263293
0.151 0.2172205 0.059954505
0.1515 0.2108844 0.06063674
0.152 0.207223 0.06131013
0.1525 0.2048114 0.061974775
0.153 0.2029522 0.06263082
0.1535 0.2013381 0.06327832
0.154 0.1998149 0.06391746
0.1545 0.1983156 0.06454834
0.155 0.1968337 0.06517108
0.1555 0.1953885 0.06578578
0.156 0.1939857 0.066392556
0.1565 0.1926209 0.06699151
0.157 0.1912868 0.067582786
0.1575 0.1899772 0.068166465
0.158 0.1886878 0.06874266
0.1585 0.187416 0.069311485
0.159 0.1861602 0.06987305
0.1595 0.1849198 0.07042742
0.16 0.1836943 0.07097472
0.1605 0.1824839 0.07151508
0.161 0.1812886 0.072048575
0.1615 0.1801084 0.072575316
0.162 0.1789435 0.07309538
0.1625 0.1777941 0.07360886
0.163 0.17666 0.07411589
0.1635 0.1755415 0.07461654
0.164 0.1744385 0.07511091
0.1645 0.173351 0.07559909
0.165 0.1722791 0.07608117
0.1655 0.1712225 0.07655722
0.166 0.1701814 0.077027366
0.1665 0.1691555 0.07749167
0.167 0.1681449 0.07795018
0.1675 0.1671494 0.07840307
0.168 0.166169 0.07885036
0.1685 0.1652035 0.07929216
0.169 0.1642527 0.079728544
0.1695 0.1633167 0.080159575
0.17 0.1623952 0.08058536
0.1705 0.1614882 0.08100593
0.171 0.1605954 0.081421435
0.1715 0.1597169 0.08183187
0.172 0.1588523 0.08223738
0.1725 0.1580017 0.082637995
0.173 0.1571649 0.083033785
0.1735 0.1563417 0.08342485
0.174 0.1555319 0.08381124
0.1745 0.1547355 0.08419302
0.175 0.1539523 0.0845703
0.1755 0.1531822 0.0849431
0.176 0.152425 0.0853115
0.1765 0.1516805 0.08567557
0.177 0.1509487 0.086035386
0.1775 0.1502293 0.08639099
0.178 0.1495223 0.086742446
0.1785 0.1488275 0.08708985
0.179 0.1481447 0.087433204
0.1795 0.1474738 0.08777262
0.18 0.1468146 0.08810814
0.1805 0.1461671 0.08843982
0.181 0.145531 0.08876769
0.1815 0.1449062 0.08909184
0.182 0.1442926 0.08941232
0.1825 0.1436901 0.089729175
0.183 0.1430984 0.0900425
0.1835 0.1425175 0.09035228
0.184 0.1419472 0.090658635
0.1845 0.1413874 0.090961546
0.185 0.1408379 0.09126113
0.1855 0.1402985 0.0915574
0.186 0.1397693 0.091850385
0.1865 0.1392499 0.09214021
0.187 0.1387404 0.09242685
0.1875 0.1382405 0.09271039
0.188 0.1377501 0.09299086
0.1885 0.1372691 0.09326829
0.189 0.1367974 0.093542755
0.1895 0.1363348 0.09381428
0.19 0.1358812 0.09408294
0.1905 0.1354364 0.09434874
0.191 0.1350004 0.09461175
0.1915 0.134573 0.09487197
0.192 0.1341542 0.095129505
0.1925 0.1337437 0.095384315
0.193 0.1333414 0.09563653
0.1935 0.1329473 0.09588614
0.194 0.1325613 0.0961332
0.1945 0.1321831 0.096377715
0.195 0.1318127 0.09661974
0.1955 0.13145 0.09685935
0.196 0.1310948 0.09709652
0.1965 0.1307471 0.097331315
0.197 0.1304067 0.09756379
0.1975 0.1300736 0.09779395
0.198 0.1297475 0.098021835
0.1985 0.1294285 0.0982475
0.199 0.1291164 0.098470956
0.1995 0.1288112 0.09869225
0.2 0.1285126 0.09562382
0.2005 0.139561 0.09312615
0.201 0.151286 0.09122363
0.2015 0.1585091 0.08986603
0.202 0.1630391 0.08895378
0.2025 0.1662966 0.08837505
0.203 0.1689783 0.088032156
0.2035 0.1713917 0.087851375
0.204 0.1736692 0.087781325
0.2045 0.1758682 0.08778755
0.205 0.1780038 0.08784734
0.2055 0.1800777 0.087945506
0.206 0.1821206 0.088071704
0.2065 0.1841422 0.08821872
0.207 0.1861425 0.088381276
0.2075 0.1881191 0.088555396
0.208 0.1900696 0.088738054
0.2085 0.1919928 0.08892681
0.209 0.1938883 0.08911964
0.2095 0.1957561 0.08931492
0.21 0.1975963 0.0895112
0.2105 0.1994089 0.08970736
0.211 0.2011934 0.089902386
0.2115 0.2029387 0.090095356
0.212 0.2046262 0.090285614
0.2125 0.2062611 0.090472475
0.213 0.2078711 0.09065546
0.2135 0.2094766 0.090834066
0.214 0.2110794 0.09100795
0.2145 0.2126741 0.09117684
0.215 0.2142543 0.09134039
0.2155 0.2158144 0.09149848
0.216 0.2173519 0.09165095
0.2165 0.2188661 0.091797605
0.217 0.2203567 0.091938436
0.2175 0.2218235 0.09207338
0.218 0.2232668 0.09220241
0.2185 0.2246867 0.09232549
0.219 0.2260833 0.092442706
0.2195 0.2274568 0.09255405
0.22 0.2288077 0.09265961
0.2205 0.2301362 0.092759416
0.221 0.2314423 0.09285359
0.2215 0.2327264 0.09294222
0.222 0.233989 0.0930254
0.2225 0.2352307 0.093103245
0.223 0.2364519 0.09317587
0.2235 0.237653 0.093243405
0.224 0.2388343 0.09330599
0.2245 0.239996 0.09336373
0.225 0.2411385 0.093416765
0.2255 0.2422619 0.093465224
0.226 0.2433665 0.09350926
0.2265 0.2444519 0.093549
0.227 0.2455175 0.09358458
0.2275 0.246564 0.09361613
0.228 0.2475927 0.093643785
0.2285 0.2486043 0.093667716
0.229 0.2495992 0.093688026
0.2295 0.2505776 0.093704835
0.23 0.2515396 0.093718305
0.2305 0.252485 0.09372854
0.231 0.2534143 0.09373568
0.2315 0.2543276 0.09373985
0.232 0.2552255 0.09374118
0.2325 0.2561083 0.09373976
0.233 0.2569761 0.09373574
0.2335 0.257829 0.09372921
0.234 0.2586673 0.0937203
0.2345 0.2594912 0.0937091
0.235 0.2603012 0.093695715
0.2355 0.2610975 0.09368028
0.236 0.2618803 0.09366284
0.2365 0.2626498 0.09364356
0.237 0.2634055 0.09362249
0.2375 0.2641477 0.09359972
0.238 0.2648769 0.09357534
0.2385 0.2655935 0.093549445
0.239 0.2662979 0.09352213
0.2395 0.2669903 0.09349345
0.24 0.2676709 0.093463495
0.2405 0.2683397 0.09343238
0.241 0.2689971 0.093400076
0.2415 0.269643 0.09336676
0.242 0.2702777 0.09333244
0.2425 0.2709012 0.09329721
0.243 0.2715137 0.09326111
0.2435 0.2721156 0.09322421
0.244 0.272707 0.09318657
0.2445 0.2732881 0.093148276
0.245 0.2738591 0.09310931
0.2455 0.2744202 0.09306978
0.246 0.2749714 0.09302972
0.2465 0.2755086 0.09298919
0.247 0.2760099 0.0929482
0.2475 0.2764932 0.09290683
0.248 0.2769769 0.092865095
0.2485 0.2774646 0.09282309
0.249 0.2779539 0.09278081
0.2495 0.2784413 0.092738286
0.25 0.278924 0.09269555
0.2505 0.2680471 0.09265268
0.251 0.2564737 0.09260969
0.2515 0.2493939 0.092566565
0.252 0.2450011 0.09252338
0.2525 0.2418749 0.09248017
0.253 0.2393188 0.09243691
0.2535 0.2370253 0.0923937
0.254 0.234862 0.0923505
0.2545 0.2327718 0.092307344
0.255 0.2307292 0.09226431
0.2555 0.2287225 0.092221364
0.256 0.226746 0.09217851
0.2565 0.224797 0.0921358
0.257 0.2228737 0.092093274
0.2575 0.2209754 0.092050925
0.258 0.2191014 0.092008755
0.2585 0.2172513 0.09196679
0.259 0.2154248 0.09192504
0.2595 0.2136217 0.091883555
0.26 0.2118416 0.09184228
0.2605 0.2100845 0.091801286
0.261 0.2083501 0.091760546
0.2615 0.2066383 0.09172009
0.262 0.2049489 0.091679916
0.2625 0.2032816 0.09164004
0.263 0.2016364 0.09160046
0.2635 0.200013 0.0915612
0.264 0.1984113 0.09152229
0.2645 0.1968311 0.09148365
0.265 0.1952722 0.0914454
0.2655 0.1937343 0.09140745
0.266 0.1922174 0.09136985
0.2665 0.1907212 0.091332614
0.267 0.1892456 0.09129572
0.2675 0.1877903 0.0912592
0.268 0.1863551 0.09122302
0.2685 0.1849399 0.091187224
0.269 0.1835445 0.09115182
0.2695 0.1821685 0.09111674
0.27 0.180812 0.09108205
0.2705 0.1794745 0.091047704
0.271 0.178156 0.091013744
0.2715 0.1768562 0.09098017
0.272 0.1755749 0.09094697
0.2725 0.174312 0.09091416
0.273 0.1730671 0.09088172
0.2735 0.1718402 0.09084964
0.274 0.1706309 0.09081794
0.2745 0.1694392 0.09078665
0.275 0.1682647 0.0907557
0.2755 0.1671073 0.09072514
0.276 0.1659667 0.090694934
0.2765 0.1648428 0.09066512
0.277 0.1637354 0.09063567
0.2775 0.1626442 0.090606615
0.278 0.161569 0.090577856
0.2785 0.1605097 0.09054953
0.279 0.1594661 0.09052156
0.2795 0.1584379 0.09049392
0.28 0.1574249 0.09046666
0.2805 0.1564269 0.09043978
0.281 0.1554439 0.09041323
0.2815 0.1544754 0.09038706
0.282 0.1535214 0.09036124
0.2825 0.1525817 0.09033574
0.283 0.151656 0.09031059
0.2835 0.1507442 0.09028579
0.284 0.1498461 0.09026134
0.2845 0.1489615 0.090237215
0.285 0.1480902 0.09021343
0.2855 0.147232 0.09018995
0.286 0.1463868 0.09016682
0.2865 0.1455543 0.09014399
0.287 0.1447344 0.09012152
0.2875 0.143927 0.09009935
0.288 0.1431317 0.090077505
0.2885 0.1423485 0.09005596
0.289 0.1415772 0.09003474
0.2895 0.1408176 0.09001382
0.29 0.1400696 0.089993194
0.2905 0.1393329 0.08997287
0.291 0.1386075 0.08995284
0.2915 0.1378931 0.0899331
0.292 0.1371896 0.08991368
0.2925 0.1364968 0.08989452
0.293 0.1358146 0.08987564
0.2935 0.1351428 0.08985709
0.294 0.1344813 0.08983876
0.2945 0.1338298 0.08982073
0.295 0.1331884 0.08980295
0.2955 0.1325567 0.08978547
0.296 0.1319347 0.08976823
0.2965 0.1313223 0.08975126
0.297 0.1307192 0.08973454
0.2975 0.1301254 0.08971806
0.298 0.1295406 0.089701846
0.2985 0.1289648 0.08968587
0.299 0.1283979 0.08967017
0.2995 0.1278396 0.0896547
0.3 0.1272899 0.08880432
0.3005 0.1365534 0.08777462
0.301 0.1449347 0.08660655
0.3015 0.1492281 0.08533189
0.302 0.1514303 0.08397545
0.3025 0.1527358 0.08255689
0.303 0.1536568 0.08109169
0.3035 0.1543995 0.07959233
0.304 0.1550473 0.07806867
0.3045 0.1556356 0.07652873
0.305 0.1561803 0.07497886
0.3055 0.1566893 0.07342422
0.306 0.1571669 0.07186891
0.3065 0.1576158 0.07031624
0.307 0.1580381 0.06876892
0.3075 0.1584353 0.06722893
0.308 0.1588087 0.065698
0.3085 0.1591596 0.06417745
0.309 0.1594889 0.06266828
0.3095 0.1597976 0.061171282
0.31 0.1600866 0.059687015
0.3105 0.1603569 0.058216
0.311 0.1606092 0.056758452
0.3115 0.1608442 0.055314604
0.312 0.1610629 0.053884607
0.3125 0.1612657 0.052468535
0.313 0.1614535 0.05106641
0.3135 0.1616268 0.049678195
0.314 0.1617863 0.0483038
0.3145 0.1619326 0.046943177
0.315 0.1620662 0.04559626
0.3155 0.1621878 0.044262912
0.316 0.1622978 0.042943027
0.3165 0.1623966 0.04163647
0.317 0.1624719 0.040343117
0.3175 0.1625197 0.03906283
0.318 0.1625595 0.03779548
0.3185 0.1625998 0.03654099
0.319 0.1626409 0.0352992
0.3195 0.1626805 0.034069996
0.32 0.1627163 0.032853257
0.3205 0.1627466 0.03164887
0.321 0.1627705 0.03045674
0.3215 0.1627876 0.029276747
0.322 0.1627978 0.028108787
0.3225 0.1628012 0.026952792
0.323 0.1627982 0.025808629
0.3235 0.1627889 0.024676207
0.324 0.1627737 0.023555469
0.3245 0.162753 0.02244633
0.325 0.1627271 0.021348681
0.3255 0.1626963 0.020262476
0.326 0.1626608 0.019187596
0.3265 0.162621 0.01812401
0.327 0.1625771 0.017071601
0.3275 0.1625293 0.016030323
0.328 0.1624779 0.015000109
0.3285 0.1624231 0.013980877
0.329 0.1623651 0.012972567
0.3295 0.162304 0.011975106
0.33 0.1622401 0.010988448
0.3305 0.1621736 0.010012466
0.331 0.1621046 0.009047169
0.3315 0.1620332 0.008092415
0.332 0.1619597 0.0071482174
0.3325 0.1618841 0.0062144585
0.333 0.1618066 0.0052910857
0.3335 0.1617273 0.004378017
0.334 0.1616464 0.003475193
0.3345 0.161564 0.0025825389
0.335 0.1614802 0.0017000102
0.3355 0.161395 0.000827495
0.336 0.1613087 -3.5006553e-05
0.3365 0.1612213 -0.000887651
0.337 0.1611328 -0.0017304383
0.3375 0.1610435 -0.0025634728
0.338 0.1609534 -0.0033867992
0.3385 0.1608625 -0.004200522
0.339 0.1607709 -0.0050047077
0.3395 0.1606788 -0.005799409
0.34 0.1605862 -0.006584715
0.3405 0.1604932 -0.007360708
0.341 0.1603997 -0.008127447
0.3415 0.160306 -0.008885015
0.342 0.1602121 -0.009633485
0.3425 0.1601179 -0.010372955
0.343 0.1600237 -0.01110347
0.3435 0.1599293 -0.011825133
0.344 0.1598349 -0.012537997
0.3445 0.1597406 -0.013242152
0.345 0.1596463 -0.013937693
0.3455 0.1595522 -0.014624681
0.346 0.1594582 -0.015303183
0.3465 0.1593643 -0.015973318
0.347 0.1592708 -0.016635146
0.3475 0.1591774 -0.017288718
0.348 0.1590844 -0.017934147
0.3485 0.1589917 -0.018571507
0.349 0.1588994 -0.019200888
0.3495 0.1588074 -0.019822333
0.35 0.1587159 -0.020435963
0.3505 0.1472678 -0.021041851
0.351 0.1351283 -0.021640051
0.3515 0.1274944 -0.022230651
0.352 0.1225592 -0.022813749
0.3525 0.1189013 -0.023389425
0.353 0.115823 -0.023957733
0.3535 0.1130164 -0.024518777
0.354 0.1103486 -0.025072616
0.3545 0.107762 -0.025619347
0.355 0.1052311 -0.02615903
0.3555 0.1027439 -0.026691739
0.356 0.1002947 -0.0272176
0.3565 0.09788042 -0.02773663
0.357 0.09549937 -0.028248917
0.3575 0.0931505 -0.028754566
0.358 0.09083312 -0.029253628
0.3585 0.0885467 -0.029746179
0.359 0.08629081 -0.030232321
0.3595 0.0840651 -0.030712109
0.36 0.08186923 -0.031185608
0.3605 0.07970291 -0.03165291
0.361 0.07756585 -0.032114062
0.3615 0.07545776 -0.032569166
0.362 0.07337837 -0.033018287
0.3625 0.0713274 -0.033461485
0.363 0.06930457 -0.03389882
0.3635 0.06730962 -0.034330387
0.364 0.06534227 -0.034756254
0.3645 0.06340224 -0.035176482
0.365 0.06148926 -0.035591137
0.3655 0.05960306 -0.036000285
0.366 0.05774334 -0.036403995
0.3665 0.05590985 -0.03680234
0.367 0.05410229 -0.03719539
0.3675 0.05232039 -0.03758319
0.368 0.05056387 -0.03796583
0.3685 0.04883244 -0.03834336
0.369 0.04712583 -0.038715843
0.3695 0.04544375 -0.039083336
0.37 0.04378592 -0.039445926
0.3705 0.04215206 -0.039803643
0.371 0.04054189 -0.040156562
0.3715 0.03895513 -0.040504728
0.372 0.03739149 -0.04084825
0.3725 0.0358507 -0.041187134
0.373 0.03433248 -0.04152147
0.3735 0.03283655 -0.041851293
0.374 0.03136263 -0.042176683
0.3745 0.02991044 -0.04249767
0.375 0.02847971 -0.042814318
0.3755 0.02707017 -0.043126706
0.376 0.02568155 -0.04343487
0.3765 0.02431356 -0.04373886
0.377 0.02296595 -0.04403874
0.3775 0.02163844 -0.044334564
0.378 0.02033077 -0.04462636
0.3785 0.01904268 -0.044914205
0.379 0.01777389 -0.045198154
0.3795 0.01652416 -0.045478236
0.38 0.01529322 -0.045754526
0.3805 0.01408082 -0.046027053
0.381 0.0128867 -0.046295863
0.3815 0.01171061 -0.04656102
0.382 0.0105523 -0.046822567
0.3825 0.009411519 -0.04708055
0.383 0.008288025 -0.047335017
0.3835 0.007181574 -0.047586013
0.384 0.006091924 -0.047833573
0.3845 0.005018839 -0.04807776
0.385 0.00396208 -0.0483186
0.3855 0.002921416 -0.048556153
0.386 0.001896613 -0.048790466
0.3865 0.0008874446 -0.04902156
0.387 -0.0001063168 -0.04924949
0.3875 -0.001084895 -0.049474295
0.388 -0.00204851 -0.049696025
0.3885 -0.002997383 -0.04991472
0.389 -0.003931728 -0.0501304
0.3895 -0.00485176 -0.05034313
0.39 -0.00575769 -0.050552946
0.3905 -0.006649727 -0.050759863
0.391 -0.007528076 -0.050963935
0.3915 -0.008392942 -0.051165212
0.392 -0.009244526 -0.051363718
0.3925 -0.01008303 -0.051559474
0.393 -0.01090864 -0.051752556
0.3935 -0.01172156 -0.05194297
0.394 -0.01252197 -0.05213077
0.3945 -0.01331008 -0.05231596
0.395 -0.01408605 -0.052498613
0.3955 -0.01485008 -0.052678753
0.396 -0.01560235 -0.052856404
0.3965 -0.01634304 -0.05303159
0.397 -0.01707232 -0.05320436
0.3975 -0.01779036 -0.05337475
0.398 -0.01849735 -0.053542774
0.3985 -0.01919344 -0.05370849
0.399 -0.01987881 -0.05387189
0.3995 -0.02055361 -0.054033052
0.4 -0.02121802 -0.054191973
0.4005 -0.0218722 -0.054348696
0.401 -0.02251629 -0.05450325
0.4015 -0.02315046 -0.054655667
0.402 -0.02377486 -0.05480596
0.4025 -0.02438964 -0.054954182
0.403 -0.02499495 -0.055100348
0.4035 -0.02559093 -0.05524448
0.404 -0.02617774 -0.055386607
0.4045 -0.02675551 -0.05552678
0.405 -0.02732439 -0.05566499
0.4055 -0.0278845 -0.055801284
