0.065 -0.05070682 -0.045633063
0.0655 -0.05061743 -0.04558991
0.066 -0.05052903 -0.045547582
0.0665 -0.05044156 -0.04550609
0.067 -0.05035496 -0.04546539
0.0675 -0.05026921 -0.045425482
0.068 -0.05018506 -0.04538635
0.0685 -0.05010194 -0.045347966
0.069 -0.05001938 -0.045310326
0.0695 -0.04993732 -0.045273405
0.07 -0.04985577 -0.045237195
0.0705 -0.04977476 -0.04520168
0.071 -0.04969431 -0.04516685
0.0715 -0.04961446 -0.04513269
0.072 -0.04953521 -0.04509918
0.0725 -0.04945658 -0.045066312
0.073 -0.04937859 -0.045034077
0.0735 -0.04930125 -0.045002457
0.074 -0.04922455 -0.04497144
0.0745 -0.04914841 -0.044941016
0.075 -0.04907282 -0.04491117
0.0755 -0.04899784 -0.0448819
0.076 -0.04892351 -0.04485318
0.0765 -0.04884984 -0.04482501
0.077 -0.04877686 -0.04479737
0.0775 -0.04870455 -0.044770263
0.078 -0.04863293 -0.04474367
0.0785 -0.04856199 -0.04471758
0.079 -0.04849174 -0.04469198
0.0795 -0.04842216 -0.044666864
0.08 -0.04835327 -0.044642225
0.0805 -0.04828505 -0.044618055
0.081 -0.04821751 -0.04459434
0.0815 -0.04815063 -0.044571072
0.082 -0.04808443 -0.044548243
0.0825 -0.04801889 -0.044525847
0.083 -0.04795401 -0.04450387
0.0835 -0.04788978 -0.044482313
0.084 -0.0478262 -0.044461153
0.0845 -0.04776327 -0.04444039
0.085 -0.04770099 -0.04442002
0.0855 -0.04763934 -0.04440003
0.086 -0.04757832 -0.044380415
0.0865 -0.04751793 -0.044361174
0.087 -0.04745817 -0.044342287
0.0875 -0.04739902 -0.044323754
0.088 -0.04734049 -0.04430557
0.0885 -0.04728257 -0.044287726
0.089 -0.04722525 -0.04427021
0.0895 -0.04716853 -0.044253025
0.09 -0.0471124 -0.044236157
0.0905 -0.04705687 -0.04421961
0.091 -0.04700192 -0.044203363
0.0915 -0.04694751 -0.044187427
0.092 -0.04689346 -0.04417178
0.0925 -0.04683982 -0.04415643
0.093 -0.04678672 -0.044141356
0.0935 -0.0467342 -0.04412657
0.094 -0.0466823 -0.044112056
0.0945 -0.04663099 -0.04409781
0.095 -0.04658028 -0.044083834
0.0955 -0.04653015 -0.04407011
0.096 -0.04648059 -0.044056643
0.0965 -0.04643158 -0.04404342
0.097 -0.04638313 -0.04403045
0.0975 -0.04633522 -0.044017717
0.098 -0.04628785 -0.044005215
0.0985 -0.046241 -0.043992944
0.099 -0.04619468 -0.043980904
0.0995 -0.04614887 -0.04396908
0.1 -0.04610357 -0.03607418
0.1005 -0.02826816 -0.028981328
0.101 -0.0124522 -0.022463996
0.1015 -0.0005909503 -0.01639007
0.102 0.00977371 -0.01067429
0.1025 0.01946302 -0.0052577257
0.103 0.0286978 -9.764731e-05
0.1035 0.03754103 0.0048381314
0.104 0.04604837 0.009574577
0.1045 0.05425058 0.014131404
0.105 0.06215442 0.018524691
0.1055 0.06976079 0.022767648
0.106 0.07710422 0.026871286
0.1065 0.08420463 0.030844964
0.107 0.09107244 0.03469669
0.1075 0.09771671 0.038433395
0.108 0.1041484 0.042061158
0.1085 0.1103762 0.04558535
0.109 0.1164082 0.049010776
0.1095 0.1222498 0.052341662
0.11 0.1278978 0.05558192
0.1105 0.1333635 0.05873508
0.111 0.1386467 0.061804436
0.1115 0.1437612 0.06479291
0.112 0.1487313 0.067703314
0.1125 0.1535665 0.070538245
0.113 0.1582717 0.07330016
0.1135 0.1628506 0.0759914
0.114 0.1673064 0.07861405
0.1145 0.171643 0.08117021
0.115 0.1758643 0.08366186
0.1155 0.1799737 0.0860909
0.116 0.1839752 0.08845914
0.1165 0.1878728 0.09076827
0.117 0.1916702 0.09302006
0.1175 0.1953709 0.09521606
0.118 0.1989784 0.09735783
0.1185 0.2024958 0.09944696
0.119 0.2059226 0.10148484
0.1195 0.209034 0.103472956
0.12 0.2120546 0.10541264
0.1205 0.2150677 0.10730534
0.121 0.2180605 0.109152235
0.1215 0.2207882 0.11095474
0.122 0.2234838 0.112714015
0.1225 0.2262068 0.1144313
0.123 0.2289255 0.116107814
0.1235 0.2316369 0.11774463
0.124 0.2343282 0.11934287
0.1245 0.2369773 0.12090372
0.125 0.2395553 0.12242817
0.1255 0.2419345 0.123917304
0.126 0.244104 0.12537208
0.1265 0.2463099 0.12679353
0.127 0.2485549 0.12818256
0.1275 0.2508203 0.1295402
0.128 0.2530921 0.13086721
0.1285 0.255349 0.13216463
0.129 0.2575602 0.1334332
0.1295 0.2597415 0.13467374
0.13 0.2618993 0.1358872
0.1305 0.2640086 0.13707429
0.131 0.2660567 0.1382358
0.1315 0.2680615 0.13937241
0.132 0.2700026 0.14048487
0.1325 0.271912 0.141574
0.133 0.273803 0.14264035
0.1335 0.2756753 0.14368466
0.134 0.2775255 0.14470753
0.1345 0.2793311 0.14570963
0.135 0.2810851 0.1466915
0.1355 0.2828117 0.14765379
0.136 0.2845174 0.14859709
0.1365 0.2862015 0.14952195
0.137 0.2878621 0.1504288
0.1375 0.2894975 0.15131831
0.138 0.2911067 0.15219098
0.1385 0.2926775 0.1530472
0.139 0.2941795 0.15388751
0.1395 0.295609 0.15471238
0.14 0.2970106 0.15552226
0.1405 0.2984046 0.15631753
0.141 0.299792 0.15709865
0.1415 0.301171 0.15786603
0.142 0.3025388 0.15862006
0.1425 0.303892 0.15936112
0.143 0.3052284 0.16008961
0.1435 0.3065472 0.16080585
0.144 0.3078478 0.16151023
0.1445 0.3091298 0.16220307
0.145 0.3103926 0.16288468
0.1455 0.3116361 0.16355538
0.146 0.3128603 0.1642155
0.1465 0.314065 0.16486531
0.147 0.3152506 0.16550511
0.1475 0.3164171 0.16613516
0.148 0.3175648 0.1667558
0.1485 0.3186938 0.16736719
0.149 0.3198042 0.16796964
0.1495 0.3208965 0.1685634
0.15 0.3219712 0.16914865
0.1505 0.3173413 0.16972569
0.151 0.3133675 0.17029473
0.1515 0.3105345 0.17085597
0.152 0.3080864 0.1714096
0.1525 0.3057937 0.17195588
0.153 0.3035934 0.17249492
0.1535 0.3014582 0.17302698
0.154 0.2993858 0.17355222
0.1545 0.297323 0.1740708
0.155 0.2952868 0.17458299
0.1555 0.2933256 0.1750888
0.156 0.2914479 0.17558852
0.1565 0.2896487 0.17608225
0.157 0.2879211 0.17657015
0.1575 0.2862587 0.17705235
0.158 0.2846562 0.17752895
0.1585 0.2831091 0.17800018
0.159 0.2816136 0.17846617
0.1595 0.2801666 0.17892703
0.16 0.2787653 0.17938283
0.1605 0.2774072 0.17983371
0.161 0.2760902 0.18027988
0.1615 0.2748125 0.1807214
0.162 0.2735722 0.18115833
0.1625 0.2723678 0.18159083
0.163 0.271198 0.18201894
0.1635 0.2700612 0.18244287
0.164 0.2689564 0.18286261
0.1645 0.2678824 0.18327829
0.165 0.2668381 0.18369007
0.1655 0.2658224 0.18409798
0.166 0.2648345 0.18450207
0.1665 0.2638734 0.18490243
0.167 0.2629383 0.18529922
0.1675 0.2620283 0.18569249
0.168 0.2611427 0.18608224
0.1685 0.2602807 0.1864686
0.169 0.2594416 0.18685165
0.1695 0.2586247 0.18723145
0.17 0.2578294 0.1876081
0.1705 0.2570551 0.1879816
0.171 0.2563011 0.18835205
0.1715 0.255567 0.18871954
0.172 0.254852 0.18908405
0.1725 0.2541558 0.18944564
0.173 0.2534777 0.18980446
0.1735 0.2528174 0.19016051
0.174 0.2521742 0.19051382
0.1745 0.2515479 0.19086447
0.175 0.2509378 0.19121248
0.1755 0.2503437 0.19155791
0.176 0.2497651 0.19190082
0.1765 0.2492015 0.19224122
0.177 0.2486527 0.19257927
0.1775 0.2481183 0.19291487
0.178 0.2475978 0.19324812
0.1785 0.2470909 0.19357902
0.179 0.2465974 0.19390765
0.1795 0.2461168 0.19423404
0.18 0.2456489 0.19455823
0.1805 0.2451934 0.19488022
0.181 0.24475 0.19520006
0.1815 0.2443183 0.19551775
0.182 0.2438982 0.19583344
0.1825 0.2434893 0.19614708
0.183 0.2430914 0.19645867
0.1835 0.2427042 0.19676828
0.184 0.2423275 0.1970759
0.1845 0.2419611 0.19738159
0.185 0.2416047 0.19768533
0.1855 0.241258 0.19798723
0.186 0.240921 0.19828728
0.1865 0.2405933 0.19858542
0.187 0.2402748 0.19888178
0.1875 0.2399652 0.19917631
0.188 0.2396644 0.19946912
0.1885 0.2393722 0.19976011
0.189 0.2390883 0.20004937
0.1895 0.2388127 0.20033684
0.19 0.2385451 0.20062265
0.1905 0.2382854 0.20090678
0.191 0.2380334 0.20118922
0.1915 0.2377889 0.20146999
0.192 0.2375518 0.20174906
0.1925 0.237322 0.20202652
0.193 0.2370992 0.20230243
0.1935 0.2368834 0.20257667
0.194 0.2366744 0.2028493
0.1945 0.236472 0.20312038
0.195 0.2362762 0.20338988
0.1955 0.2360867 0.20365778
0.196 0.2359035 0.20392415
0.1965 0.2357265 0.20418897
0.197 0.2355555 0.20445228
0.1975 0.2353904 0.20471409
0.198 0.2352311 0.20497432
0.1985 0.2350774 0.20523304
0.199 0.2349294 0.20549026
0.1995 0.2347867 0.20574602
0.2 0.2346495 0.20597026
0.2005 0.2400483 0.2061724
0.201 0.2447503 0.20635357
0.2015 0.2483034 0.20651457
0.202 0.2514537 0.20665637
0.2025 0.254428 0.20677993
0.203 0.257286 0.20688611
0.2035 0.2600461 0.20697579
0.204 0.2627164 0.20704964
0.2045 0.2653018 0.20710865
0.205 0.2678059 0.20715353
0.2055 0.2702308 0.20718494
0.206 0.2725813 0.20720372
0.2065 0.274861 0.20721051
0.207 0.2770731 0.20720598
0.2075 0.2792195 0.20719078
0.208 0.2813022 0.20716551
0.2085 0.2833242 0.2071307
0.209 0.2852883 0.20708707
0.2095 0.2871971 0.20703506
0.21 0.2890524 0.20697519
0.2105 0.2908445 0.20690808
0.211 0.2925838 0.20683411
0.2115 0.294259 0.2067537
0.212 0.2958555 0.2066674
0.2125 0.2974003 0.2065756
0.213 0.2989127 0.20647863
0.2135 0.3003996 0.20637688
0.214 0.3018607 0.20627084
0.2145 0.3032946 0.2061607
0.215 0.3046997 0.20604688
0.2155 0.3060746 0.20592967
0.216 0.3074195 0.20580938
0.2165 0.3087345 0.20568636
0.217 0.31002 0.20556074
0.2175 0.3112762 0.20543286
0.218 0.3125034 0.20530295
0.2185 0.3137023 0.2051712
0.219 0.3148731 0.20503786
0.2195 0.3160166 0.20490319
0.22 0.3171335 0.20476732
0.2205 0.3182178 0.20463046
0.221 0.3192657 0.20449278
0.2215 0.320292 0.2043544
0.222 0.3212989 0.20421556
0.2225 0.3222862 0.20407632
0.223 0.3232536 0.20393685
0.2235 0.324201 0.20379728
0.224 0.3251286 0.20365778
0.2245 0.3260367 0.20351839
0.225 0.3269255 0.20337924
0.2255 0.3277954 0.20324042
0.226 0.3286466 0.20310205
0.2265 0.3294712 0.20296419
0.227 0.3302589 0.20282695
0.2275 0.3310262 0.20269042
0.228 0.3317789 0.20255455
0.2285 0.3325185 0.20241955
0.229 0.3332456 0.2022855
0.2295 0.3339604 0.20215228
0.23 0.3346629 0.20202005
0.2305 0.3353535 0.20188889
0.231 0.3360321 0.20175877
0.2315 0.3366989 0.20162979
0.232 0.337354 0.20150197
0.2325 0.3379974 0.2013753
0.233 0.3386292 0.2012499
0.2335 0.3392494 0.20112577
0.234 0.339857 0.20100284
0.2345 0.3404528 0.20088124
0.235 0.3410375 0.20076093
0.2355 0.3416115 0.20064196
0.236 0.342175 0.20052433
0.2365 0.342728 0.20040801
0.237 0.3432699 0.20029315
0.2375 0.343801 0.2001796
0.238 0.3443218 0.20006749
0.2385 0.3448327 0.19995669
0.239 0.345334 0.19984737
0.2395 0.3458258 0.19973934
0.24 0.3463083 0.1996328
0.2405 0.3467817 0.19952759
0.241 0.3472463 0.19942382
0.2415 0.3477021 0.19932136
0.242 0.3481493 0.19922039
0.2425 0.348588 0.19912085
0.243 0.3490184 0.19902268
0.2435 0.3494408 0.19892576
0.244 0.3498553 0.19883034
0.2445 0.350262 0.19873622
0.245 0.3506612 0.19864348
0.2455 0.351053 0.19855204
0.246 0.3514375 0.19846201
0.2465 0.351811 0.19837329
0.247 0.3521647 0.19828591
0.2475 0.3525091 0.19819984
0.248 0.3528498 0.19811502
0.2485 0.3531878 0.19803151
0.249 0.3535227 0.19794926
0.2495 0.353854 0.19786826
0.25 0.3541812 0.19778857
0.2505 0.3488185 0.19771007
0.251 0.3441257 0.19763276
0.2515 0.3405847 0.1975567
0.252 0.3374391 0.19748187
0.2525 0.3344584 0.19740817
0.253 0.3315824 0.19733566
0.2535 0.3287934 0.19726434
0.254 0.3260839 0.19719407
0.2545 0.3234496 0.19712499
0.255 0.3208871 0.19705707
0.2555 0.3183937 0.19699016
0.256 0.3159667 0.19692445
0.2565 0.3136036 0.19685969
0.257 0.3113022 0.19679597
0.2575 0.3090602 0.19673342
0.258 0.3068755 0.19667181
0.2585 0.3047462 0.19661126
0.259 0.3026702 0.19655165
0.2595 0.3006458 0.19649306
0.26 0.2986711 0.19643542
0.2605 0.2967444 0.19637877
0.261 0.2948642 0.19632304
0.2615 0.2930288 0.19626823
0.262 0.2912369 0.19621441
0.2625 0.2894869 0.19616139
0.263 0.2877776 0.19610932
0.2635 0.2861075 0.19605812
0.264 0.2844755 0.19600779
0.2645 0.2828804 0.19595829
0.265 0.281321 0.19590965
0.2655 0.2797962 0.19586182
0.266 0.278305 0.19581482
0.2665 0.2768464 0.19576862
0.267 0.2754194 0.19572315
0.2675 0.274023 0.19567847
0.268 0.2726564 0.19563457
0.2685 0.2713188 0.19559142
0.269 0.2700093 0.19554898
0.2695 0.2687271 0.19550732
0.27 0.2674715 0.19546628
0.2705 0.2662417 0.19542596
0.271 0.265037 0.19538638
0.2715 0.2638568 0.19534746
0.272 0.2627004 0.19530922
0.2725 0.2615672 0.19527164
0.273 0.2604565 0.19523469
0.2735 0.2593679 0.19519839
0.274 0.2583006 0.19516268
0.2745 0.2572543 0.19512758
0.275 0.2562283 0.19509313
0.2755 0.2552221 0.19505927
0.276 0.2542353 0.19502601
0.2765 0.2532674 0.19499329
0.277 0.252318 0.19496116
0.2775 0.2513865 0.19492951
0.278 0.2504725 0.19489852
0.2785 0.2495757 0.19486794
0.279 0.2486957 0.19483793
0.2795 0.2478319 0.19480848
0.28 0.2469842 0.19477949
0.2805 0.246152 0.194751
0.281 0.2453351 0.19472298
0.2815 0.2445331 0.19469547
0.282 0.2437457 0.19466838
0.2825 0.2429724 0.19464186
0.283 0.2422131 0.19461569
0.2835 0.2414675 0.19459006
0.284 0.2407351 0.19456482
0.2845 0.2400157 0.19454
0.285 0.2393091 0.19451562
0.2855 0.238615 0.19449162
0.286 0.2379331 0.19446811
0.2865 0.2372631 0.19444498
0.287 0.2366048 0.19442225
0.2875 0.2359579 0.1943999
0.288 0.2353223 0.19437793
0.2885 0.2346976 0.19435629
0.289 0.2340837 0.19433507
0.2895 0.2334803 0.19431421
0.29 0.2328872 0.19429365
0.2905 0.2323042 0.19427353
0.291 0.2317311 0.19425365
0.2915 0.2311677 0.19423422
0.292 0.2306137 0.19421509
0.2925 0.2300691 0.19419625
0.293 0.2295337 0.19417778
0.2935 0.2290071 0.1941596
0.294 0.2284894 0.19414172
0.2945 0.2279802 0.19412413
0.295 0.2274795 0.1941069
0.2955 0.2269871 0.19408986
0.296 0.2265027 0.19407317
0.2965 0.2260263 0.19405675
0.297 0.2255577 0.1940406
0.2975 0.2250968 0.19402477
0.298 0.2246433 0.19400921
0.2985 0.2241972 0.1939939
0.299 0.2237584 0.19397888
0.2995 0.2233266 0.19396403
0.3 0.2229018 0.18592474
0.3005 0.2160464 0.17822197
0.301 0.2098389 0.17084378
0.3015 0.2052697 0.16377822
0.302 0.2014009 0.157013
0.3025 0.1978699 0.15053603
0.303 0.1945653 0.14433536
0.3035 0.1914496 0.13839918
0.304 0.1885051 0.13271597
0.3045 0.1857195 0.1272744
0.305 0.1830822 0.12206357
0.3055 0.1805838 0.11707286
0.306 0.1782156 0.11229203
0.3065 0.1759692 0.10771116
0.307 0.1738372 0.10332077
0.3075 0.1718123 0.09911173
0.308 0.1698881 0.09507524
0.3085 0.1680584 0.09120291
0.309 0.1663174 0.08748674
0.3095 0.1646597 0.08391898
0.31 0.1630805 0.08049243
0.3105 0.1615751 0.07719996
0.311 0.1601391 0.07403501
0.3115 0.1587685 0.07099121
0.312 0.1574595 0.06806248
0.3125 0.1562086 0.06524315
0.313 0.1550125 0.0625277
0.3135 0.153868 0.0599109
0.314 0.1527724 0.05738794
0.3145 0.1517228 0.05495403
0.315 0.1507169 0.052604795
0.3155 0.1497521 0.05033598
0.316 0.1488263 0.048143536
0.3165 0.1479374 0.046023674
0.317 0.1470719 0.043972887
0.3175 0.1462288 0.041987695
0.318 0.1454188 0.04006485
0.3185 0.1446432 0.03820137
0.319 0.1439005 0.036394276
0.3195 0.1431881 0.034640796
0.32 0.142504 0.032938384
0.3205 0.1418462 0.031284563
0.321 0.1412131 0.029677026
0.3215 0.1406031 0.028113522
0.322 0.1400148 0.026591964
0.3225 0.1394471 0.025110431
0.323 0.1388988 0.02366703
0.3235 0.1383689 0.022259988
0.324 0.1378565 0.020887606
0.3245 0.1373608 0.01954832
0.325 0.1368809 0.018240698
0.3255 0.1364161 0.016963266
0.326 0.1359657 0.015714698
0.3265 0.135529 0.014493786
0.327 0.1351055 0.013299294
0.3275 0.1346945 0.012130089
0.328 0.1342956 0.010985158
0.3285 0.1339082 0.009863488
0.329 0.1335318 0.008764125
0.3295 0.133166 0.0076861605
0.33 0.1328104 0.006628804
0.3305 0.1324646 0.005591266
0.331 0.1321281 0.0045727417
0.3315 0.1318006 0.0035726056
0.332 0.1314818 0.0025901422
0.3325 0.1311713 0.001624696
0.333 0.1308689 0.0006757751
0.3335 0.1305742 -0.0002572462
0.334 0.1302869 -0.0011748895
0.3345 0.1300068 -0.0020776019
0.335 0.1297336 -0.0029659048
0.3355 0.1294671 -0.0038402006
0.336 0.129207 -0.0047009215
0.3365 0.1289532 -0.005548425
0.337 0.1287053 -0.0063830838
0.3375 0.1284633 -0.00720527
0.338 0.1282269 -0.008015282
0.3385 0.1279959 -0.008813448
0.339 0.1277702 -0.009600051
0.3395 0.1275495 -0.010375343
0.34 0.1273338 -0.011139624
0.3405 0.1271228 -0.011893101
0.341 0.1269165 -0.012635998
0.3415 0.1267147 -0.013368584
0.342 0.1265172 -0.014090963
0.3425 0.1263239 -0.014803447
0.343 0.1261347 -0.015506111
0.3435 0.1259495 -0.016199224
0.344 0.1257681 -0.016882874
0.3445 0.1255905 -0.017557256
0.345 0.1254165 -0.018222518
0.3455 0.1252461 -0.01887878
0.346 0.1250791 -0.019526206
0.3465 0.1249154 -0.020164885
0.347 0.124755 -0.020794965
0.3475 0.1245978 -0.021416567
0.348 0.1244436 -0.022029795
0.3485 0.1242925 -0.022634752
0.349 0.1241443 -0.023231573
0.3495 0.1239989 -0.023820318
0.35 0.1238563 -0.024401091
0.3505 0.1180287 -0.024973996
0.351 0.1128774 -0.025539152
0.3515 0.1088864 -0.026096605
0.352 0.105299 -0.026646458
0.3525 0.1018846 -0.0271888
0.353 0.09858293 -0.027723677
0.3535 0.09537566 -0.028251223
0.354 0.09225524 -0.028771497
0.3545 0.08921717 -0.029284574
0.355 0.08625802 -0.029790513
0.3555 0.0833748 -0.030289404
0.356 0.0805648 -0.030781321
0.3565 0.07782544 -0.03126637
0.357 0.07515429 -0.031744562
0.3575 0.07254902 -0.03221602
0.358 0.07000738 -0.032680772
0.3585 0.06752724 -0.03313894
0.359 0.06510655 -0.033590548
0.3595 0.06274333 -0.03403569
0.36 0.0604357 -0.03447444
0.3605 0.05818184 -0.034906887
0.361 0.05598002 -0.035333045
0.3615 0.05382858 -0.03575305
0.362 0.05172592 -0.036166914
0.3625 0.04967052 -0.036574744
0.363 0.0476609 -0.036976613
0.3635 0.04569568 -0.037372567
0.364 0.04377349 -0.03776268
0.3645 0.04189306 -0.03814704
0.365 0.04005314 -0.03852568
0.3655 0.03825255 -0.038898714
0.366 0.03649014 -0.03926622
0.3665 0.03476482 -0.039628215
0.367 0.03307554 -0.039984815
0.3675 0.03142129 -0.040336065
0.368 0.0298011 -0.040682055
0.3685 0.02821403 -0.041022815
0.369 0.02665918 -0.04135842
0.3695 0.02513568 -0.041689016
0.37 0.02364271 -0.04201459
0.3705 0.02217947 -0.042335235
0.371 0.02074517 -0.04265105
0.3715 0.01933907 -0.042962037
0.372 0.01796045 -0.04326833
0.3725 0.01660861 -0.04356999
0.373 0.0152829 -0.04386706
0.3735 0.01398265 -0.0441596
0.374 0.01270724 -0.044447683
0.3745 0.01145607 -0.044731416
0.375 0.01022855 -0.045010783
0.3755 0.009024118 -0.045285963
0.376 0.007842222 -0.045556925
0.3765 0.006682332 -0.04582379
0.377 0.005543935 -0.046086602
0.3775 0.004426533 -0.04634542
0.378 0.003329643 -0.04660032
0.3785 0.002252797 -0.046851344
0.379 0.001195541 -0.04709857
0.3795 0.0001574351 -0.047342055
0.38 -0.0008619486 -0.04758189
0.3805 -0.001863025 -0.047818087
0.381 -0.002846197 -0.04805074
0.3815 -0.003811857 -0.048279874
0.382 -0.004760384 -0.048505582
0.3825 -0.005692148 -0.048727907
0.383 -0.00660751 -0.04894691
0.3835 -0.007506818 -0.049162664
0.384 -0.008390413 -0.049375154
0.3845 -0.009258626 -0.049584515
0.385 -0.01011178 -0.049790747
0.3855 -0.01095019 -0.04999397
0.386 -0.01177415 -0.05019415
0.3865 -0.01258397 -0.05039143
0.387 -0.01337994 -0.050585754
0.3875 -0.01416233 -0.050777264
0.388 -0.01493143 -0.050965957
0.3885 -0.0156875 -0.051151894
0.389 -0.0164308 -0.051335134
0.3895 -0.01716158 -0.051515706
0.39 -0.0178801 -0.051693685
0.3905 -0.0185866 -0.051869087
0.391 -0.01928131 -0.052041955
0.3915 -0.01996447 -0.052212335
0.392 -0.0206363 -0.0523803
0.3925 -0.02129701 -0.052545868
0.393 -0.02194683 -0.05270908
0.3935 -0.02258597 -0.05286994
0.394 -0.02321462 -0.05302853
0.3945 -0.02383299 -0.05318492
0.395 -0.02444127 -0.05333907
0.3955 -0.02503965 -0.053491093
0.396 -0.02562833 -0.053640954
0.3965 -0.02620747 -0.053788744
0.397 -0.02677727 -0.053934462
0.3975 -0.02733788 -0.05407817
0.398 -0.02788949 -0.054219864
0.3985 -0.02843226 -0.054359622
0.399 -0.02896635 -0.054497443
0.3995 -0.02949192 -0.054633386
0.4 -0.03000913 -0.054767437
0.4005 -0.03051812 -0.054899685
0.401 -0.03101905 -0.0550301
0.4015 -0.03151206 -0.05515874
0.402 -0.0319973 -0.055285655
0.4025 -0.0324749 -0.055410825
0.403 -0.032945 -0.055534326
0.4035 -0.03340773 -0.055656143
0.404 -0.03386323 -0.05577629
0.4045 -0.03431161 -0.05589486
0.405 -0.03475302 -0.05601182
0.4055 -0.03518756 -0.056127213
0.406 -0.03561536 -0.056241073
0.4065 -0.03603654 -0.056353398
