0.098 0.2173007 0.2149263
0.0985 0.2174922 0.21510491
0.099 0.2176811 0.21528128
0.0995 0.2178675 0.21545541
0.1 0.2180513 0.21595034
0.1005 0.2239377 0.21644363
0.101 0.2291598 0.21693519
0.1015 0.2332234 0.21742481
0.102 0.236886 0.21791232
0.1025 0.2403786 0.21839756
0.103 0.2437619 0.21888041
0.1035 0.2470538 0.21936068
0.104 0.2502497 0.21983826
0.1045 0.2533569 0.22031298
0.105 0.2563881 0.22078475
0.1055 0.2593488 0.22125337
0.106 0.262242 0.22171876
0.1065 0.2650704 0.22218075
0.107 0.2678362 0.22263932
0.1075 0.2705413 0.22309434
0.108 0.2731876 0.22354576
0.1085 0.275777 0.22399333
0.109 0.2783103 0.22443703
0.1095 0.28076 0.22487679
0.11 0.283138 0.22531253
0.1105 0.2854688 0.22574419
0.111 0.2877596 0.22617161
0.1115 0.2900103 0.22659478
0.112 0.2922208 0.2270137
0.1125 0.2943799 0.22742829
0.113 0.2965028 0.22783843
0.1135 0.2985921 0.22824404
0.114 0.3006368 0.2286452
0.1145 0.3026062 0.22904184
0.115 0.3045339 0.22943383
0.1155 0.3064369 0.22982126
0.116 0.3083174 0.23020402
0.1165 0.3101713 0.23058212
0.117 0.3119608 0.23095557
0.1175 0.313706 0.23132432
0.118 0.315431 0.23168835
0.1185 0.3171393 0.23204765
0.119 0.3188171 0.23240218
0.1195 0.3204199 0.23275203
0.12 0.3219934 0.2330971
0.1205 0.3235527 0.23343745
0.121 0.3250921 0.23377314
0.1215 0.326622 0.23410404
0.122 0.3281391 0.23443025
0.1225 0.3296412 0.23475185
0.123 0.3311274 0.23506871
0.1235 0.3325959 0.23538092
0.124 0.3340454 0.23568848
0.1245 0.3354727 0.23599142
0.125 0.3368684 0.23628983
0.1255 0.3382403 0.23658362
0.126 0.3395932 0.23687294
0.1265 0.340928 0.23715779
0.127 0.3422445 0.23743811
0.1275 0.3435421 0.23771402
0.128 0.3448207 0.23798552
0.1285 0.3460802 0.2382527
0.129 0.3473187 0.23851544
0.1295 0.3485218 0.23877394
0.13 0.3497037 0.23902822
0.1305 0.3508508 0.23927826
0.131 0.3519528 0.23952416
0.1315 0.3530383 0.23976591
0.132 0.3541167 0.24000362
0.1325 0.3551879 0.24023727
0.133 0.3562508 0.24046692
0.1335 0.357304 0.24069262
0.134 0.3583467 0.2409145
0.1345 0.3593781 0.24113244
0.135 0.3603975 0.2413466
0.1355 0.3614046 0.24155697
0.136 0.362399 0.24176362
0.1365 0.3633804 0.24196666
0.137 0.3643486 0.24216601
0.1375 0.3653035 0.24236184
0.138 0.3662451 0.24255419
0.1385 0.3671735 0.24274302
0.139 0.3680592 0.24292842
0.1395 0.368895 0.24311048
0.14 0.3697007 0.24328917
0.1405 0.3704814 0.24346459
0.141 0.3712638 0.24363682
0.1415 0.3720521 0.2438058
0.142 0.3728383 0.2439717
0.1425 0.3735927 0.24413443
0.143 0.3743381 0.2442942
0.1435 0.3750693 0.24445099
0.144 0.3757984 0.24460477
0.1445 0.3765347 0.24475569
0.145 0.3772757 0.24490371
0.1455 0.3780181 0.245049
0.146 0.3787588 0.24519148
0.1465 0.3794957 0.24533126
0.147 0.380227 0.24546835
0.1475 0.3809514 0.24560285
0.148 0.3816666 0.24573472
0.1485 0.382368 0.2458641
0.149 0.3830586 0.24599093
0.1495 0.3837406 0.24611539
0.15 0.3844145 0.24623734
0.1505 0.3850803 0.246357
0.151 0.3857376 0.24647433
0.1515 0.3863863 0.24658939
0.152 0.3870264 0.2467022
0.1525 0.3876572 0.24681282
0.153 0.3882681 0.24692127
0.1535 0.3888636 0.24702758
0.154 0.3894523 0.2471318
0.1545 0.390036 0.24723393
0.155 0.3906145 0.2473341
0.1555 0.3911871 0.24743229
0.156 0.3917535 0.24752855
0.1565 0.3923133 0.24762288
0.157 0.392865 0.24771538
0.1575 0.3934085 0.24780604
0.158 0.3939443 0.24789488
0.1585 0.3944726 0.247982
0.159 0.3949936 0.24806738
0.1595 0.3955074 0.24815106
0.16 0.3960142 0.24823308
0.1605 0.396514 0.24831346
0.161 0.3970068 0.24839228
0.1615 0.3974927 0.2484695
0.162 0.3979718 0.24854517
0.1625 0.3984443 0.24861929
0.163 0.3989102 0.24869204
0.1635 0.3993697 0.24876326
0.164 0.3998229 0.24883309
0.1645 0.4002699 0.24890149
0.165 0.4007109 0.24896857
0.1655 0.401146 0.24903429
0.166 0.4015752 0.24909869
0.1665 0.4019986 0.24916184
0.167 0.4024163 0.24922368
0.1675 0.4028284 0.2492843
0.168 0.403235 0.24934375
0.1685 0.4036361 0.24940199
0.169 0.4040319 0.24945906
0.1695 0.4044223 0.24951497
0.17 0.4048074 0.24956974
0.1705 0.4051874 0.24962354
0.171 0.4055597 0.24967614
0.1715 0.4058641 0.24972776
0.172 0.4061072 0.24977836
0.1725 0.4063379 0.24982792
0.173 0.4065882 0.24987647
0.1735 0.4068617 0.24992412
0.174 0.4071542 0.2499708
0.1745 0.4074606 0.2500165
0.175 0.4077764 0.25006136
0.1755 0.4080974 0.2501053
0.176 0.4084182 0.25014836
0.1765 0.4087394 0.2501906
0.177 0.4090612 0.25023192
0.1775 0.4093825 0.25027254
0.178 0.4097025 0.2503123
0.1785 0.4100204 0.25035128
0.179 0.4103351 0.25038946
0.1795 0.4106459 0.25042692
0.18 0.4109526 0.25046363
0.1805 0.4112555 0.2504996
0.181 0.4115536 0.25053492
0.1815 0.4118249 0.25056952
0.182 0.41209 0.25060344
0.1825 0.4123579 0.25063667
0.183 0.4126277 0.25066927
0.1835 0.4128979 0.25070125
0.184 0.4131674 0.25073257
0.1845 0.4134354 0.2507633
0.185 0.4137012 0.25079346
0.1855 0.4139645 0.250823
0.186 0.4142249 0.25085196
0.1865 0.4144823 0.25088036
0.187 0.4147365 0.25090826
0.1875 0.4149875 0.25093558
0.188 0.4152352 0.25096235
0.1885 0.4154795 0.25098863
0.189 0.4157205 0.2510144
0.1895 0.4159582 0.2510397
0.19 0.4161927 0.2510645
0.1905 0.4164239 0.25108883
0.191 0.4166518 0.2511127
0.1915 0.4168766 0.2511361
0.192 0.4170983 0.25115904
0.1925 0.417317 0.25118157
0.193 0.4175326 0.2512037
0.1935 0.4177452 0.25122532
0.194 0.417955 0.25124663
0.1945 0.4181618 0.2512675
0.195 0.4183658 0.25128797
0.1955 0.418567 0.25130805
0.196 0.4187655 0.25132778
0.1965 0.4189613 0.2513471
0.197 0.4191544 0.2513661
0.1975 0.419345 0.25138476
0.198 0.4195329 0.2514031
0.1985 0.4197183 0.251421
0.199 0.4199012 0.25143865
0.1995 0.4200817 0.25145593
0.2 0.4202597 0.24402273
0.2005 0.4081532 0.2368243
0.201 0.3973312 0.22985357
0.2015 0.3893007 0.22310367
0.202 0.3823568 0.21656784
0.2025 0.3759036 0.21023938
0.203 0.3697691 0.20411178
0.2035 0.3638981 0.19817874
0.204 0.358266 0.19243392
0.2045 0.3528569 0.18687132
0.205 0.3476579 0.18148485
0.2055 0.3426573 0.1762687
0.206 0.3378445 0.17121729
0.2065 0.3332095 0.16632503
0.207 0.3287429 0.16158655
0.2075 0.324436 0.15699667
0.208 0.3202807 0.15255013
0.2085 0.3162692 0.14824215
0.209 0.3123943 0.14406782
0.2095 0.3086492 0.14002249
0.21 0.3050277 0.1361017
0.2105 0.3015237 0.13230091
0.211 0.2981315 0.12861595
0.2115 0.294846 0.1250427
0.212 0.2916621 0.12157712
0.2125 0.2885751 0.118215404
0.213 0.2855807 0.114953704
0.2135 0.2826748 0.11178852
0.214 0.2798533 0.10871617
0.2145 0.2771126 0.10573352
0.215 0.2744492 0.10283708
0.2155 0.2718599 0.1000238
0.216 0.2693416 0.09729063
0.2165 0.2668913 0.09463454
0.217 0.2645063 0.092052765
0.2175 0.2621839 0.089542545
0.218 0.2599217 0.08710127
0.2185 0.2577173 0.084726326
0.219 0.2555686 0.082415394
0.2195 0.2534733 0.08016587
0.22 0.2514296 0.07797577
0.2205 0.2494355 0.07584267
0.221 0.2474892 0.07376457
0.2215 0.2455891 0.07173943
0.222 0.2437334 0.06976529
0.2225 0.2419207 0.06784027
0.223 0.2401494 0.065962575
0.2235 0.2384183 0.06413042
0.224 0.2367259 0.06234222
0.2245 0.2350709 0.060596295
0.225 0.2334522 0.0588912
0.2255 0.2318687 0.05722537
0.226 0.2303191 0.055597402
0.2265 0.2288025 0.054005913
0.227 0.2273178 0.05244968
0.2275 0.2258641 0.050927363
0.228 0.2244405 0.049437784
0.2285 0.223046 0.04797978
0.229 0.2216798 0.046552293
0.2295 0.2203411 0.045154206
0.23 0.2190291 0.04378449
0.2305 0.2177431 0.042442285
0.231 0.2164824 0.041126512
0.2315 0.2152462 0.03983634
0.232 0.214034 0.038570903
0.2325 0.212845 0.037329383
0.233 0.2116786 0.036111034
0.2335 0.2105343 0.034914993
0.234 0.2094115 0.03374069
0.2345 0.2083096 0.032587282
0.235 0.2072282 0.031454198
0.2355 0.2061666 0.030340813
0.236 0.2051245 0.029246531
0.2365 0.2041013 0.028170697
0.237 0.2030966 0.027112834
0.2375 0.2021099 0.026072375
0.238 0.2011408 0.025048904
0.2385 0.2001889 0.024041854
0.239 0.1992538 0.023050733
0.2395 0.1983352 0.022075139
0.24 0.1974325 0.021114714
0.2405 0.1965456 0.020169012
0.241 0.1956739 0.019237585
0.2415 0.1948172 0.01832015
0.242 0.1939752 0.01741632
0.2425 0.1931475 0.016525827
0.243 0.1923338 0.015648298
0.2435 0.1915339 0.014783435
0.244 0.1907474 0.013930939
0.2445 0.189974 0.013090529
0.245 0.1892135 0.012261994
0.2455 0.1884655 0.011445023
0.246 0.18773 0.010639392
0.2465 0.1870065 0.009844877
0.247 0.1862948 0.009061284
0.2475 0.1855947 0.008288376
0.248 0.184906 0.007525943
0.2485 0.1842285 0.006773822
0.249 0.1835619 0.006031804
0.2495 0.1829059 0.0052997395
0.25 0.1822605 0.0045774505
0.2505 0.1816253 0.0038647875
0.251 0.1810003 0.003161557
0.2515 0.1803851 0.0024676844
0.252 0.1797797 0.0017830059
0.2525 0.1791838 0.0011073425
0.253 0.1785972 0.0004406348
0.2535 0.1780198 -0.00021729618
0.254 0.1774514 -0.00086651
0.2545 0.1768919 -0.0015071854
0.255 0.176341 -0.0021394119
0.2555 0.1757986 -0.0027632639
0.256 0.1752646 -0.0033788309
0.2565 0.1747387 -0.003986262
0.257 0.174221 -0.0045856163
0.2575 0.1737111 -0.005176969
0.258 0.173209 -0.0057604387
0.2585 0.1727146 -0.0063361004
0.259 0.1722276 -0.0069040284
0.2595 0.1717481 -0.007464312
0.26 0.1712757 -0.008016996
0.2605 0.1708105 -0.0085622
0.261 0.1703522 -0.009099953
0.2615 0.1699008 -0.009630315
0.262 0.1694562 -0.010153435
0.2625 0.1690182 -0.0106692985
0.263 0.1685867 -0.0111779645
0.2635 0.1681616 -0.011679567
0.264 0.1677428 -0.012174122
0.2645 0.1673303 -0.012661703
0.265 0.1669238 -0.013142385
0.2655 0.1665232 -0.013616167
0.266 0.1661286 -0.014083184
0.2665 0.1657398 -0.014543481
0.267 0.1653566 -0.014997043
0.2675 0.1649791 -0.015444018
0.268 0.164607 -0.015884422
0.2685 0.1642404 -0.016318314
0.269 0.1638791 -0.016745739
0.2695 0.163523 -0.017166771
0.27 0.1631721 -0.01758147
0.2705 0.1628263 -0.017989852
0.271 0.1624854 -0.018392019
0.2715 0.1621495 -0.018787973
0.272 0.1618184 -0.019177847
0.2725 0.161492 -0.01956164
0.273 0.1611704 -0.019939415
0.2735 0.1608533 -0.0203112
0.274 0.1605408 -0.020677127
0.2745 0.1602327 -0.021037199
0.275 0.159929 -0.021391459
0.2755 0.1596296 -0.021739997
0.276 0.1593345 -0.022082873
0.2765 0.1590436 -0.02242013
0.277 0.1587568 -0.0227518
0.2775 0.158474 -0.023077972
0.278 0.1581953 -0.02339869
0.2785 0.1579205 -0.023714013
0.279 0.1576495 -0.024024025
0.2795 0.1573824 -0.024328746
0.28 0.157119 -0.024628267
0.2805 0.1568593 -0.024922647
0.281 0.1566032 -0.025211908
0.2815 0.1563508 -0.025496148
0.282 0.1561018 -0.025775388
0.2825 0.1558564 -0.026049726
0.283 0.1556144 -0.026319213
0.2835 0.1553757 -0.026583895
0.284 0.1551403 -0.026843838
0.2845 0.1549083 -0.02709911
0.285 0.1546794 -0.027349785
0.2855 0.1544538 -0.0275959
0.286 0.1542312 -0.02783756
0.2865 0.1540117 -0.028074764
0.287 0.1537953 -0.02830761
0.2875 0.1535819 -0.028536186
0.288 0.1533714 -0.028760485
0.2885 0.1531638 -0.028980635
0.289 0.152959 -0.029196672
0.2895 0.1527571 -0.029408671
0.29 0.1525579 -0.029616676
0.2905 0.1523615 -0.029820755
0.291 0.1521678 -0.03002099
0.2915 0.1519767 -0.030217424
0.292 0.1517883 -0.030410133
0.2925 0.1516024 -0.030599147
0.293 0.1514191 -0.03078457
0.2935 0.1512382 -0.030966438
0.294 0.1510599 -0.031144843
0.2945 0.1508839 -0.031319812
0.295 0.1507104 -0.03149143
0.2955 0.1505392 -0.03165976
0.296 0.1503704 -0.031824842
0.2965 0.1502038 -0.03198675
0.297 0.1500395 -0.032145552
0.2975 0.1498775 -0.03230129
0.298 0.1497176 -0.032454044
0.2985 0.1495599 -0.032603852
0.299 0.1494043 -0.03275077
0.2995 0.1492509 -0.032894902
0.3 0.1490995 -0.031801187
0.3005 0.1432446 -0.0309043
0.301 0.138053 -0.030182518
0.3015 0.1340184 -0.029616483
0.302 0.1303836 -0.029188946
0.3025 0.1269178 -0.028884478
0.303 0.1235605 -0.028689303
0.3035 0.1202933 -0.028591104
0.304 0.1171089 -0.028578825
0.3045 0.1140028 -0.028642558
0.305 0.1109717 -0.028773434
0.3055 0.1080127 -0.028963491
0.306 0.1051232 -0.029205538
0.3065 0.1023008 -0.029493146
0.307 0.09954316 -0.029820547
0.3075 0.09684803 -0.030182548
0.308 0.0942133 -0.030574478
0.3085 0.09163694 -0.030992165
0.309 0.08911701 -0.0314318
0.3095 0.08665164 -0.031890005
0.31 0.08423906 -0.03236375
0.3105 0.08187755 -0.032850318
0.311 0.07956548 -0.03334722
0.3115 0.07730129 -0.0338523
0.312 0.07508349 -0.034363575
0.3125 0.07291065 -0.034879275
0.313 0.07078139 -0.035397865
0.3135 0.06869441 -0.0359179
0.314 0.06664845 -0.03643816
0.3145 0.06464231 -0.03695751
0.315 0.06267485 -0.037474997
0.3155 0.06074496 -0.037989713
0.316 0.05885159 -0.038500898
0.3165 0.05699371 -0.03900788
0.317 0.05517038 -0.039510064
0.3175 0.05338064 -0.040006943
0.318 0.05162361 -0.04049804
0.3185 0.04989844 -0.040982977
0.319 0.04820428 -0.041461445
0.3195 0.04654036 -0.041933127
0.32 0.04490591 -0.042397805
0.3205 0.04330019 -0.04285527
0.321 0.04172251 -0.04330539
0.3215 0.04017217 -0.04374803
0.322 0.03864852 -0.044183053
0.3225 0.03715093 -0.04461045
0.323 0.0356788 -0.045030124
0.3235 0.03423152 -0.04544209
0.324 0.03280854 -0.045846313
0.3245 0.0314093 -0.046242826
0.325 0.03003328 -0.04663165
0.3255 0.02867996 -0.04701283
0.326 0.02734884 -0.0473864
0.3265 0.02603944 -0.047752447
0.327 0.02475131 -0.048111014
0.3275 0.02348398 -0.048462205
0.328 0.02223702 -0.04880608
0.3285 0.02101001 -0.049142756
0.329 0.01980254 -0.049472354
0.3295 0.01861421 -0.049794912
0.33 0.01744462 -0.050110593
0.3305 0.01629342 -0.050419487
0.331 0.01516022 -0.050721698
0.3315 0.01404468 -0.051017344
0.332 0.01294646 -0.051306553
0.3325 0.01186521 -0.051589422
0.333 0.01080061 -0.05186607
0.3335 0.009752339 -0.05213663
0.334 0.008720096 -0.0524012
0.3345 0.007703576 -0.05265992
0.335 0.006702485 -0.05291289
0.3355 0.005716539 -0.053160228
0.336 0.00474546 -0.053402036
0.3365 0.003788975 -0.05363846
0.337 0.002846821 -0.053869568
0.3375 0.001918739 -0.054095536
0.338 0.001004477 -0.054316416
0.3385 0.0001037905 -0.054532357
0.339 -0.0007835612 -0.054743424
0.3395 -0.001657812 -0.054949768
0.34 -0.002519191 -0.05515147
0.3405 -0.003367921 -0.055348627
0.341 -0.004204221 -0.05554136
0.3415 -0.005028304 -0.05572976
0.342 -0.005840378 -0.055913918
0.3425 -0.006640647 -0.056093924
0.343 -0.007429311 -0.05626989
0.3435 -0.008206565 -0.05644191
0.344 -0.0089726 -0.05661004
0.3445 -0.009727601 -0.05677443
0.345 -0.01047175 -0.056935094
0.3455 -0.01120523 -0.057092153
0.346 -0.01192821 -0.057245694
0.3465 -0.01264087 -0.0573958
0.347 -0.01334337 -0.057542525
0.3475 -0.01403588 -0.05768598
0.348 -0.01471855 -0.057826214
0.3485 -0.01539155 -0.057963304
0.349 -0.01605503 -0.058097348
0.3495 -0.01670915 -0.058228403
0.35 -0.01735404 -0.058356524
0.3505 -0.01798986 -0.058481805
0.351 -0.01861674 -0.058604293
0.3515 -0.01923484 -0.05872404
0.352 -0.01984428 -0.05884113
0.3525 -0.0204452 -0.058955617
0.353 -0.02103773 -0.05906757
0.3535 -0.02162201 -0.05917704
0.354 -0.02219815 -0.0592841
0.3545 -0.02276629 -0.05938877
0.355 -0.02332654 -0.059491135
0.3555 -0.02387903 -0.05959124
0.356 -0.02442388 -0.05968914
0.3565 -0.02496119 -0.05978489
0.357 -0.02549109 -0.059878543
0.3575 -0.02601368 -0.059970126
0.358 -0.02652908 -0.060059696
0.3585 -0.02703739 -0.060147308
0.359 -0.02753872 -0.060233004
0.3595 -0.02803318 -0.06031684
0.36 -0.02852085 -0.060398817
0.3605 -0.02900186 -0.060479023
0.361 -0.02947629 -0.06055747
0.3615 -0.02994423 -0.060634203
0.362 -0.0304058 -0.060709275
0.3625 -0.03086107 -0.060782716
0.363 -0.03131015 -0.06085456
0.3635 -0.03175312 -0.060924858
0.364 -0.03219007 -0.060993634
0.3645 -0.03262108 -0.06106092
0.365 -0.03304626 -0.06112676
0.3655 -0.03346567 -0.06119117
0.366 -0.0338794 -0.06125419
0.3665 -0.03428754 -0.061315857
0.367 -0.03469017 -0.06137619
0.3675 -0.03508735 -0.061435245
0.368 -0.03547918 -0.06149303
0.3685 -0.03586573 -0.061549574
0.369 -0.03624707 -0.061604902
0.3695 -0.03662328 -0.061659068
0.37 -0.03699443 -0.06171208
0.3705 -0.0373606 -0.06176395
0.371 -0.03772184 -0.06181471
0.3715 -0.03807824 -0.061864384
0.372 -0.03842986 -0.06191302
0.3725 -0.03877678 -0.061960638
0.373 -0.03911904 -0.06200722
0.3735 -0.03945673 -0.062052824
0.374 -0.0397899 -0.06209746
0.3745 -0.04011862 -0.062141158
0.375 -0.04044295 -0.06218394
0.3755 -0.04076295 -0.06222581
0.376 -0.04107868 -0.06226682
0.3765 -0.04139021 -0.062306948
0.377 -0.04169758 -0.062346235
0.3775 -0.04200087 -0.062384702
0.378 -0.04230012 -0.062422365
0.3785 -0.04259539 -0.062459223
0.379 -0.04288673 -0.06249532
0.3795 -0.04317421 -0.06253066
0.38 -0.04345787 -0.062565275
0.3805 -0.04373776 -0.06259916
0.381 -0.04401394 -0.06263235
0.3815 -0.04428647 -0.06266482
0.382 -0.04455538 -0.06269664
0.3825 -0.04482073 -0.06272781
0.383 -0.04508257 -0.06275833
0.3835 -0.04534095 -0.06278821
0.384 -0.04559591 -0.06281746
0.3845 -0.0458475 -0.06284612
0.385 -0.04609576 -0.06287418
0.3855 -0.04634075 -0.06290167
0.386 -0.04658251 -0.062928595
0.3865 -0.04682107 -0.06295497
0.387 -0.04705649 -0.06298078
0.3875 -0.04728881 -0.06300608
0.388 -0.04751806 -0.06303086
0.3885 -0.0477443 -0.063055135
0.389 -0.04796756 -0.0630789
0.3895 -0.04818788 -0.0631022
0.39 -0.0484053 -0.06312503
0.3905 -0.04861986 -0.06314737
0.391 -0.04883161 -0.06316925
0.3915 -0.04904057 -0.0631907
0.392 -0.04924678 -0.06321172
0.3925 -0.04945029 -0.063232295
0.393 -0.04965113 -0.06325248
0.3935 -0.04984933 -0.06327223
0.394 -0.05004494 -0.06329159
0.3945 -0.05023798 -0.06331057
0.395 -0.05042848 -0.063329145
0.3955 -0.0506165 -0.06334736
0.396 -0.05080205 -0.0633652
0.3965 -0.05098517 -0.06338268
0.397 -0.05116589 -0.063399814
0.3975 -0.05134425 -0.06341659
0.398 -0.05152028 -0.06343306
0.3985 -0.051694 -0.063449174
0.399 -0.05186546 -0.06346498
0.3995 -0.05203467 -0.06348046
0.4 -0.05220167 -0.06349564
0.4005 -0.0523665 -0.063510515
0.401 -0.05252917 -0.06352508
0.4015 -0.05268971 -0.06353936
0.402 -0.05284816 -0.06355337
0.4025 -0.05300455 -0.063567095
0.403 -0.05315889 -0.06358055
0.4035 -0.05331123 -0.06359374
0.404 -0.05346157 -0.06360666
0.4045 -0.05360996 -0.06361934
0.405 -0.05375642 -0.06363174
0.4055 -0.05390096 -0.06364391
0.406 -0.05404363 -0.063655846
0.4065 -0.05418444 -0.063667536
0.407 -0.05432342 -0.063679
0.4075 -0.05446058 -0.06369024
0.408 -0.05459597 -0.06370126
0.4085 -0.05472959 -0.06371206
0.409 -0.05486148 -0.06372264
0.4095 -0.05499165 -0.06373303
0.41 -0.05512013 -0.06374322
0.4105 -0.05524694 -0.063753195
