0.035 -0.01972133 0.02587802
0.0355 -0.01878345 0.027006961
0.036 -0.01784119 0.02813349
0.0365 -0.01689468 0.029257454
0.037 -0.01594402 0.030378588
0.0375 -0.01498932 0.0314971
0.038 -0.01403306 0.03261272
0.0385 -0.01307874 0.033725448
0.039 -0.01212038 0.034835197
0.0395 -0.01115556 0.035941876
0.04 -0.01018448 0.037045427
0.0405 -0.009208024 0.038145877
0.041 -0.008227044 0.03924296
0.0415 -0.007242188 0.040336646
0.042 -0.006253907 0.041427083
0.0425 -0.005262485 0.042513885
0.043 -0.004268104 0.04359723
0.0435 -0.003270895 0.044676848
0.044 -0.002270952 0.04575277
0.0445 -0.001270376 0.04682494
0.045 -0.0002732208 0.047893204
0.0455 0.000725702 0.048957653
0.046 0.001729637 0.05001805
0.0465 0.002738934 0.051074393
0.047 0.00375285 0.052126624
0.0475 0.004770511 0.053174652
0.048 0.005791211 0.05421842
0.0485 0.006812387 0.055257894
0.049 0.007828864 0.0562929
0.0495 0.008846362 0.057323433
0.05 0.009866111 0.058349468
0.0505 0.01087517 0.059370942
0.051 0.01187975 0.060387798
0.0515 0.01289258 0.061399795
0.052 0.0139165 0.062407084
0.0525 0.01494985 0.063409396
0.053 0.01598868 0.06440697
0.0535 0.01702309 0.065399386
0.054 0.01806003 0.06638683
0.0545 0.01910314 0.06736905
0.055 0.02015169 0.06834624
0.0555 0.02120405 0.06931818
0.056 0.02225883 0.07028473
0.0565 0.02331508 0.071245976
0.057 0.02436848 0.072201736
0.0575 0.02541323 0.07315198
0.058 0.02645987 0.07409678
0.0585 0.0275117 0.07503591
0.059 0.02856822 0.075969435
0.0595 0.02962816 0.07689724
0.06 0.03069041 0.077819265
0.0605 0.0317542 0.07873536
0.061 0.03281908 0.07964558
0.0615 0.03388476 0.080549814
0.062 0.03495113 0.081448056
0.0625 0.03601812 0.08234022
0.063 0.03708547 0.0832263
0.0635 0.03814592 0.084106185
0.064 0.03920174 0.08497984
0.0645 0.04026068 0.085847236
0.065 0.04132484 0.086708136
0.0655 0.04239343 0.08756269
0.066 0.04346505 0.08841077
0.0665 0.0445386 0.08925233
0.067 0.04561306 0.09008742
0.0675 0.04667896 0.09091578
0.068 0.04773779 0.091737606
0.0685 0.0487992 0.0925527
0.069 0.04986612 0.09336094
0.0695 0.05093731 0.09416235
0.07 0.05201186 0.09495691
0.0705 0.05308899 0.09574462
0.071 0.05416794 0.09652529
0.0715 0.05524806 0.09729893
0.072 0.05632892 0.09806559
0.0725 0.05741025 0.098825134
0.073 0.05849189 0.099577494
0.0735 0.05957375 0.10032267
0.074 0.06065582 0.101060666
0.0745 0.06173808 0.10179127
0.075 0.06282055 0.1025146
0.0755 0.06390296 0.10323063
0.076 0.06496412 0.10393909
0.0765 0.0660093 0.10464028
0.077 0.06706161 0.10533372
0.0775 0.06812691 0.10601977
0.078 0.06920327 0.10669822
0.0785 0.0702871 0.10736904
0.079 0.07137531 0.108032264
0.0795 0.07246574 0.10868771
0.08 0.07355706 0.10933552
0.0805 0.07464849 0.109975465
0.081 0.07573966 0.11060778
0.0815 0.07683039 0.11123208
0.082 0.07792066 0.11184854
0.0825 0.07901049 0.112457134
0.083 0.08009995 0.1130578
0.0835 0.08118911 0.11365045
0.084 0.08227792 0.11423526
0.0845 0.08336626 0.114811875
0.085 0.08445426 0.1153805
0.0855 0.08554211 0.115941055
0.086 0.08662993 0.11649341
0.0865 0.08771773 0.11703763
0.087 0.08880549 0.1175736
0.0875 0.08989329 0.118101485
0.088 0.09098116 0.11862103
0.0885 0.09206913 0.11913244
0.089 0.09315718 0.1196355
0.0895 0.0942453 0.12013037
0.09 0.09533355 0.12061677
0.0905 0.09642195 0.12109471
0.091 0.09750758 0.121564515
0.0915 0.098576 0.122025885
0.092 0.09963895 0.12247882
0.0925 0.100708 0.12292329
0.093 0.1017854 0.12335939
0.0935 0.1028696 0.12378696
0.094 0.1039583 0.12420616
0.0945 0.1050495 0.12461678
0.095 0.1061421 0.1250189
0.0955 0.107235 0.12541258
0.096 0.1083279 0.12579754
0.0965 0.1094205 0.12617403
0.097 0.1105127 0.12654203
0.0975 0.1116044 0.12690154
0.098 0.112695 0.12725237
0.0985 0.1137845 0.12759465
0.099 0.1148731 0.12792826
0.0995 0.1159609 0.12825334
0.1 0.1170481 0.08276812
0.1005 0.1067766 0.058049507
0.101 0.09579506 0.047032543
0.1015 0.08930013 0.044200934
0.102 0.08549803 0.045773946
0.1025 0.08297392 0.049325176
0.103 0.08103284 0.053380825
0.1035 0.07936781 0.057107083
0.104 0.07784648 0.060085215
0.1045 0.0764114 0.062156357
0.105 0.07503696 0.06331762
0.1055 0.07370937 0.063652836
0.106 0.07242319 0.063287966
0.1065 0.07117738 0.062362976
0.107 0.06997096 0.06101533
0.1075 0.06880295 0.05937072
0.108 0.06767256 0.057538413
0.1085 0.06657913 0.055609994
0.109 0.06552215 0.053659655
0.1095 0.0645012 0.051745735
0.11 0.06351591 0.04991243
0.1105 0.06256594 0.0481923
0.111 0.061651 0.046607487
0.1115 0.06077079 0.04517252
0.112 0.05992501 0.04389506
0.1125 0.0591134 0.042777874
0.113 0.05833565 0.041820057
0.1135 0.05759148 0.04101763
0.114 0.0568805 0.040364586
0.1145 0.0562024 0.039853342
0.115 0.05555697 0.039475687
0.1155 0.05494394 0.039222665
0.116 0.05436302 0.039085217
0.1165 0.05381391 0.039054193
0.117 0.05329629 0.03912068
0.1175 0.05280984 0.0392761
0.118 0.05235424 0.039512135
0.1185 0.05192907 0.039820947
0.119 0.05153383 0.040195234
0.1195 0.05116825 0.040628113
0.12 0.05083213 0.041113265
0.1205 0.05052521 0.041644685
0.121 0.05024722 0.042216934
0.1215 0.04999782 0.04282502
0.122 0.04977642 0.04346425
0.1225 0.0495789 0.04413051
0.123 0.04940559 0.04481993
0.1235 0.04925977 0.045529015
0.124 0.04914265 0.046254463
0.1245 0.04905386 0.046993442
0.125 0.04899266 0.047743328
0.1255 0.04895829 0.048501767
0.126 0.04895003 0.049266644
0.1265 0.04896729 0.050035708
0.127 0.04900955 0.05080747
0.1275 0.04907635 0.051580258
0.128 0.04916729 0.052352674
0.1285 0.04928199 0.053123362
0.129 0.0494201 0.05389116
0.1295 0.04958128 0.054654963
0.13 0.04976521 0.05541376
0.1305 0.04997156 0.05616688
0.131 0.05020011 0.056913413
0.1315 0.05045052 0.05765275
0.132 0.05072247 0.058384277
0.1325 0.05101565 0.05910737
0.133 0.05132977 0.059821524
0.1335 0.05166445 0.06052635
0.134 0.05201937 0.06122131
0.1345 0.05239419 0.061906286
0.135 0.05278862 0.06258073
0.1355 0.05320237 0.06324444
0.136 0.05363514 0.06389714
0.1365 0.05408607 0.064538606
0.137 0.0545537 0.0651686
0.1375 0.05503927 0.065787025
0.138 0.05554317 0.06639374
0.1385 0.05606523 0.066988565
0.139 0.05660515 0.06757126
0.1395 0.05716256 0.06814178
0.14 0.05773712 0.06870011
0.1405 0.05832848 0.06924615
0.141 0.0589361 0.06977979
0.1415 0.05955807 0.070300885
0.142 0.06017781 0.070809595
0.1425 0.0608015 0.071305715
0.143 0.06144361 0.07178926
0.1435 0.06210873 0.07226012
0.144 0.06279064 0.072718404
0.1445 0.06348553 0.073163904
0.145 0.06419774 0.07359696
0.1455 0.06492932 0.07401722
0.146 0.06567978 0.07442469
0.1465 0.06644535 0.07481966
0.147 0.06722332 0.075201906
0.1475 0.06801601 0.075571455
0.148 0.06882407 0.07592855
0.1485 0.06964696 0.07627288
0.149 0.07048381 0.07660467
0.1495 0.07133379 0.076923914
0.15 0.07219627 0.07723335
0.1505 0.07306059 0.07780675
0.151 0.07387808 0.07857356
0.1515 0.07456437 0.079488344
0.152 0.07520713 0.08051958
0.1525 0.07585648 0.081644066
0.153 0.07651971 0.0828431
0.1535 0.077189 0.08410109
0.154 0.07785462 0.085404284
0.1545 0.07850893 0.08674029
0.155 0.07914692 0.088097595
0.1555 0.07976561 0.089465685
0.156 0.08036156 0.09083482
0.1565 0.08090849 0.0921961
0.157 0.08142326 0.09354127
0.1575 0.08192096 0.09486268
0.158 0.08239969 0.09615383
0.1585 0.08286415 0.09740809
0.159 0.08331733 0.09862036
0.1595 0.08375812 0.099785395
0.16 0.08418394 0.10089884
0.1605 0.08459243 0.10195664
0.161 0.08498007 0.10295541
0.1615 0.08534284 0.103891544
0.162 0.08568346 0.10476286
0.1625 0.08600461 0.10556681
0.163 0.08630704 0.106301166
0.1635 0.08659052 0.10696424
0.164 0.08685447 0.10755446
0.1645 0.08709846 0.10807056
0.165 0.08732224 0.108511396
0.1655 0.0875257 0.108876
0.166 0.08770885 0.1091639
0.1665 0.08787174 0.10937429
0.167 0.08800068 0.10950688
0.1675 0.08808063 0.10956154
0.168 0.08814336 0.109538056
0.1685 0.08820048 0.10943637
0.169 0.08825146 0.10925671
0.1695 0.08829248 0.10899926
0.17 0.08831986 0.1086644
0.1705 0.0883309 0.10825241
0.171 0.08832387 0.10776409
0.1715 0.08829779 0.107199825
0.172 0.0882523 0.10656043
0.1725 0.0881874 0.10584655
0.173 0.08810321 0.105059184
0.1735 0.08799993 0.10419918
0.174 0.08787779 0.10326753
0.1745 0.08773701 0.102265276
0.175 0.08757783 0.10119351
0.1755 0.08740047 0.10005357
0.176 0.08720516 0.09884659
0.1765 0.08699211 0.097573884
0.177 0.08676152 0.09623671
0.1775 0.0865136 0.094836585
0.178 0.08624853 0.09337496
0.1785 0.08596651 0.09185321
0.179 0.08566768 0.09027303
0.1795 0.08535214 0.088635825
0.18 0.08502013 0.08694341
0.1805 0.08467185 0.08519737
0.181 0.08430752 0.08339933
0.1815 0.0839273 0.08155102
0.182 0.08353137 0.079654165
0.1825 0.0831199 0.07771056
0.183 0.08269306 0.07572203
0.1835 0.08225101 0.07369023
0.184 0.08179392 0.07161688
0.1845 0.08132196 0.069504105
0.185 0.0808353 0.067353465
0.1855 0.0803341 0.06516681
0.186 0.07981853 0.062945984
0.1865 0.07928876 0.060692795
0.187 0.07874494 0.058408864
0.1875 0.07818725 0.056096055
0.188 0.07761584 0.053756185
0.1885 0.07703089 0.05139094
0.189 0.07643255 0.049001954
0.1895 0.07582098 0.046590857
0.19 0.07519635 0.04415927
0.1905 0.07455881 0.041708775
0.191 0.07390853 0.039240904
0.1915 0.07324565 0.036757194
0.192 0.07257034 0.03425894
0.1925 0.07188275 0.031747617
0.193 0.07118304 0.029224403
0.1935 0.07047135 0.026690654
0.194 0.06974785 0.024147429
0.1945 0.06901267 0.021595888
0.195 0.06826598 0.019037135
0.1955 0.06750792 0.016472049
0.196 0.06673863 0.013901509
0.1965 0.06595826 0.011326455
0.197 0.06516696 0.008747436
0.1975 0.06436487 0.0061652586
0.198 0.06355213 0.0035804138
0.1985 0.06272889 0.0009934977
0.199 0.06189527 -0.0015951917
0.1995 0.06105142 -0.004185207
0.2 0.06019747 0.020278238
0.2005 0.05932487 0.059599154
0.201 0.0584489 0.09057794
0.2015 0.0576041 0.106117435
0.202 0.05679388 0.108227916
0.2025 0.05601211 0.101874106
0.203 0.05525293 0.09161293
0.2035 0.05451263 0.08051806
0.204 0.05378925 0.0702563
0.2045 0.05308193 0.06151826
0.205 0.05239039 0.05443392
0.2055 0.05171467 0.048864134
0.206 0.05105492 0.044572957
0.2065 0.05041137 0.04131467
0.207 0.04978427 0.038871713
0.2075 0.04917385 0.037065126
0.208 0.04858034 0.035753734
0.2085 0.04800396 0.034828134
0.209 0.0474449 0.03420452
0.2095 0.04690335 0.03381852
0.21 0.04637947 0.033620663
0.2105 0.0458734 0.033572473
0.211 0.04538529 0.033644117
0.2115 0.04491524 0.03381177
0.212 0.04446338 0.03405682
0.2125 0.04402978 0.03436414
0.213 0.04361452 0.03472153
0.2135 0.04321768 0.03511902
0.214 0.04283931 0.035548694
0.2145 0.04247944 0.036003776
0.215 0.04213792 0.03647893
0.2155 0.04181345 0.03696964
0.216 0.04150713 0.03747212
0.2165 0.04122002 0.037983425
0.217 0.04095229 0.038501002
0.2175 0.04070372 0.039022826
0.218 0.04047404 0.039547168
0.2185 0.04026258 0.040072672
0.219 0.04006605 0.040598147
0.2195 0.03988567 0.041122667
0.22 0.03972411 0.041645624
0.2205 0.03958242 0.042166345
0.221 0.03946053 0.04268437
0.2215 0.039358 0.043199368
0.222 0.03927443 0.04371103
0.2225 0.03920946 0.044219233
0.223 0.03916276 0.044723712
0.2235 0.03913405 0.04522439
0.224 0.03912314 0.045721285
0.2245 0.03912987 0.04621429
0.225 0.03915412 0.046703406
0.2255 0.03919577 0.047188528
0.226 0.03925474 0.047669716
0.2265 0.03933091 0.048146926
0.227 0.03942418 0.048620246
0.2275 0.03953446 0.04908959
0.228 0.03966162 0.049555026
0.2285 0.03980557 0.05001647
0.229 0.03996617 0.050473936
0.2295 0.04014331 0.05092738
0.23 0.04033687 0.051376797
0.2305 0.04054676 0.051822104
0.231 0.0407729 0.052263267
0.2315 0.04101513 0.052700154
0.232 0.04127329 0.053132765
0.2325 0.0415472 0.05356092
0.233 0.04183672 0.053984605
0.2335 0.04214171 0.05440349
0.234 0.04246203 0.054817744
0.2345 0.04279754 0.05522699
0.235 0.04314814 0.055631198
0.2355 0.04351373 0.05603016
0.236 0.04389414 0.0564237
0.2365 0.04428921 0.05681164
0.237 0.04469879 0.057193704
0.2375 0.04512271 0.05756996
0.238 0.04556084 0.057939894
0.2385 0.04601296 0.058303423
0.239 0.04647875 0.058660395
0.2395 0.04695813 0.059010543
0.24 0.04745114 0.059353597
0.2405 0.04795775 0.05968932
0.241 0.04847788 0.060017534
0.2415 0.04901136 0.060338028
0.242 0.04955803 0.060650475
0.2425 0.05011773 0.060954727
0.243 0.05069027 0.061250485
0.2435 0.05127551 0.0615376
0.244 0.0518733 0.061815746
0.2445 0.05248348 0.0620848
0.245 0.05310592 0.06234435
0.2455 0.05374049 0.06259436
0.246 0.05438704 0.06283445
0.2465 0.05504544 0.06306449
0.247 0.05571555 0.063284285
0.2475 0.05639705 0.06349362
0.248 0.05708624 0.06369225
0.2485 0.05778274 0.063879915
0.249 0.05848971 0.06405658
0.2495 0.0592089 0.064221956
0.25 0.05994073 0.06438366
0.2505 0.06067483 0.06530867
0.251 0.06136447 0.06642602
0.2515 0.06199756 0.067486174
0.252 0.06259217 0.06839142
0.2525 0.06316229 0.06911395
0.253 0.06371398 0.06965677
0.2535 0.06424892 0.07003508
0.254 0.06476699 0.07026724
0.2545 0.06526758 0.070371725
0.255 0.06575003 0.07036511
0.2555 0.06621383 0.07026211
0.256 0.06665859 0.07007573
0.2565 0.067084 0.06981722
0.257 0.06748988 0.06949616
0.2575 0.06787606 0.06912125
0.258 0.06824243 0.06870002
0.2585 0.06858891 0.0682391
0.259 0.06891543 0.06774426
0.2595 0.06922194 0.067220785
0.26 0.06950842 0.06667314
0.2605 0.06977483 0.066105284
0.261 0.07002118 0.06552065
0.2615 0.07024747 0.06492216
0.262 0.07045369 0.064312555
0.2625 0.07063989 0.06369389
0.263 0.07080609 0.06306825
0.2635 0.07095232 0.062437244
0.264 0.07107865 0.061802275
0.2645 0.07118512 0.061164357
0.265 0.0712718 0.06052459
0.2655 0.07133758 0.05988369
0.266 0.07137956 0.059242465
0.2665 0.0714001 0.058601357
0.267 0.07140199 0.057960875
0.2675 0.07138629 0.057321467
0.268 0.07135219 0.056683414
0.2685 0.07129948 0.05604676
0.269 0.0712287 0.055411853
0.2695 0.07114002 0.054778866
0.27 0.07103336 0.054147936
0.2705 0.07090857 0.053519018
0.271 0.07076557 0.05289223
0.2715 0.07060434 0.05226762
0.272 0.07042494 0.05164524
0.2725 0.07022746 0.051024996
0.273 0.07001204 0.05040691
0.2735 0.06977883 0.049790926
0.274 0.06952798 0.049177
0.2745 0.06925966 0.048565052
0.275 0.06897405 0.047954954
0.2755 0.06867131 0.047346584
0.276 0.06835161 0.046739854
0.2765 0.06801514 0.046134464
0.277 0.06766205 0.04553043
0.2775 0.06729252 0.044927366
0.278 0.06690672 0.04432503
0.2785 0.06650483 0.043723248
0.279 0.06608702 0.043121718
0.2795 0.06565345 0.042520143
0.28 0.06520431 0.04191815
0.2805 0.06473975 0.04131534
0.281 0.06425997 0.040711306
0.2815 0.06376512 0.040105693
0.282 0.06325538 0.039497994
0.2825 0.06273092 0.038887776
0.283 0.06219191 0.03827446
0.2835 0.06163852 0.03765752
0.284 0.06107093 0.0370365
0.2845 0.0604893 0.036410727
0.285 0.05989381 0.035779513
0.2855 0.05928461 0.0351424
0.286 0.05866189 0.034498505
0.2865 0.0580258 0.03384731
0.287 0.05737652 0.033188112
0.2875 0.0567142 0.032519974
0.288 0.05603902 0.03184236
0.2885 0.05535114 0.031154431
0.289 0.05465071 0.030455448
0.2895 0.05393791 0.029744513
0.29 0.05321288 0.029020973
0.2905 0.0524758 0.028283842
0.291 0.05172681 0.027532317
0.2915 0.05096608 0.026765592
0.292 0.05019376 0.025982775
0.2925 0.04941001 0.025183
0.293 0.04861497 0.024365462
0.2935 0.0478088 0.023529269
0.294 0.04699164 0.022673495
0.2945 0.04616366 0.021797307
0.295 0.04532499 0.02089987
0.2955 0.04447578 0.01998023
0.296 0.04361618 0.019037552
0.2965 0.04274633 0.018071093
0.297 0.04186636 0.017079867
0.2975 0.04097643 0.016063042
0.298 0.04007666 0.015019871
0.2985 0.0391672 0.013949461
0.299 0.03824818 0.0128509775
0.2995 0.03731974 0.011723764
0.3 0.036382 -0.027607419
0.3005 0.03542863 -0.054200217
0.301 0.03449672 -0.062053926
0.3015 0.03361281 -0.06013778
0.302 0.03276734 -0.05470226
0.3025 0.03194987 -0.048763104
0.303 0.0311543 -0.043473043
0.3035 0.03037766 -0.03910806
0.304 0.02961869 -0.035594456
0.3045 0.02887696 -0.032754935
0.305 0.02815243 -0.030410476
0.3055 0.02744519 -0.028414153
0.306 0.02675544 -0.026656158
0.3065 0.02608337 -0.025058858
0.307 0.02542918 -0.023568913
0.3075 0.02479306 -0.022150703
0.308 0.02417518 -0.020780712
0.3085 0.02357571 -0.019443505
0.309 0.0229948 -0.018129237
0.3095 0.02243257 -0.016831577
0.31 0.02188914 -0.015546665
0.3105 0.02136462 -0.014272161
0.311 0.02085908 -0.0130067095
0.3115 0.02037262 -0.011749864
0.312 0.01990528 -0.010501437
0.3125 0.01945712 -0.009261668
0.313 0.01902818 -0.008030944
0.3135 0.01861848 -0.0068096817
0.314 0.01822804 -0.0055985525
0.3145 0.01785687 -0.004398152
0.315 0.01750496 -0.003209129
0.3155 0.01717231 -0.0020322204
0.316 0.01685888 -0.0008679256
0.3165 0.01656466 0.00028318167
0.317 0.01628961 0.0014204532
0.3175 0.01603369 0.00254336
0.318 0.01579683 0.0036515296
0.3185 0.01557899 0.004744321
0.319 0.0153801 0.0058213547
0.3195 0.01520009 0.006882325
0.32 0.01503889 0.007926784
0.3205 0.01489641 0.008954346
0.321 0.01477257 0.009964719
0.3215 0.01466727 0.01095774
0.322 0.01458043 0.011933036
0.3225 0.01451194 0.012890346
0.323 0.0144617 0.013829529
0.3235 0.0144296 0.014750309
0.324 0.01441553 0.015652657
0.3245 0.01441938 0.016536303
0.325 0.01444102 0.017401077
0.3255 0.01447962 0.018246867
0.326 0.01453208 0.019073613
0.3265 0.01459975 0.01988136
0.327 0.01468563 0.02066981
0.3275 0.01479065 0.021438934
0.328 0.01491448 0.02218873
0.3285 0.01505642 0.022919156
0.329 0.01521584 0.02363006
0.3295 0.01539224 0.024321534
0.33 0.01558527 0.024993666
0.3305 0.01579468 0.025646262
0.331 0.01602025 0.026279382
0.3315 0.01626181 0.026893027
0.332 0.01651901 0.027487181
0.3325 0.01679172 0.028061979
0.333 0.01707993 0.02861745
0.3335 0.0173836 0.029153682
0.334 0.01770267 0.029670604
0.3345 0.01803701 0.030168228
0.335 0.01838642 0.030646808
0.3355 0.01875067 0.0311063
0.336 0.01912966 0.031546824
0.3365 0.0195233 0.031968407
0.337 0.0199315 0.03237123
0.3375 0.02035415 0.032755293
0.338 0.02079119 0.03312076
0.3385 0.02124243 0.033467777
0.339 0.02170765 0.033796392
0.3395 0.02218665 0.034106724
0.34 0.02267924 0.03439898
0.3405 0.02318529 0.034673147
0.341 0.02370472 0.03492949
0.3415 0.02423735 0.03516818
0.342 0.02478298 0.035389148
0.3425 0.02534144 0.035592787
0.343 0.02591257 0.035779096
0.3435 0.02649623 0.035948254
0.344 0.02709229 0.036100484
0.3445 0.02770062 0.036235906
0.345 0.02832109 0.036354758
0.3455 0.02895358 0.03645704
0.346 0.02959794 0.03654308
0.3465 0.03025406 0.036612995
0.347 0.0309218 0.03666707
0.3475 0.03160102 0.036705337
0.348 0.03229161 0.03672812
0.3485 0.03299341 0.036735527
0.349 0.03370631 0.036727794
0.3495 0.03443017 0.03670498
0.35 0.03516487 0.036680557
0.3505 0.03590008 0.037937753
0.351 0.03659359 0.03978061
0.3515 0.03723743 0.041858934
0.352 0.03784325 0.043986715
0.3525 0.03842087 0.046060182
0.353 0.03897565 0.04801991
0.3535 0.0395101 0.04983156
0.354 0.04002524 0.051476054
0.3545 0.04052139 0.052944414
0.355 0.04099858 0.05423393
0.3555 0.04145663 0.055346213
0.356 0.04189539 0.056285836
0.3565 0.04231473 0.057059295
0.357 0.04271266 0.05767428
0.3575 0.04308609 0.058139198
0.358 0.04343811 0.058463044
0.3585 0.04377156 0.05865457
0.359 0.04408725 0.058722816
0.3595 0.04438492 0.05867637
0.36 0.04466397 0.058523543
0.3605 0.04492388 0.058272295
0.361 0.04516424 0.057930283
0.3615 0.04538479 0.057504646
0.362 0.04558538 0.057001792
0.3625 0.04576594 0.05642823
0.363 0.04592645 0.055789687
0.3635 0.04606692 0.05509136
0.364 0.0461874 0.054338284
0.3645 0.04628794 0.053534992
0.365 0.04636861 0.05268567
0.3655 0.04642949 0.05179409
0.366 0.04647068 0.050863706
0.3665 0.04649225 0.04989762
0.367 0.04649432 0.04889881
0.3675 0.04647699 0.047869794
0.368 0.04644038 0.04681296
0.3685 0.04638459 0.04573039
0.369 0.04630976 0.044623934
0.3695 0.04621601 0.043495305
0.37 0.04610346 0.042346142
0.3705 0.04597226 0.041177668
0.371 0.04582255 0.039991222
0.3715 0.04565447 0.038787983
0.372 0.04546815 0.03756871
0.3725 0.04526376 0.036334343
0.373 0.04504145 0.035085686
0.3735 0.04480137 0.033823498
0.374 0.04454368 0.032548346
0.3745 0.04426853 0.031260855
0.375 0.0439761 0.029961415
0.3755 0.04366654 0.02865044
0.376 0.04334001 0.027328335
0.3765 0.0429967 0.02599565
0.377 0.04263676 0.024652489
0.3775 0.04226036 0.023299314
0.378 0.04186768 0.02193635
0.3785 0.04145889 0.02056373
0.379 0.04103415 0.01918178
0.3795 0.04059365 0.017790727
0.38 0.04013754 0.016390733
0.3805 0.03966602 0.014982082
0.381 0.03917924 0.013564818
0.3815 0.03867739 0.012139179
0.382 0.03816063 0.010705285
0.3825 0.03762914 0.0092632845
0.383 0.0370831 0.007813387
0.3835 0.03652267 0.0063556954
0.384 0.03594802 0.00489033
0.3845 0.03535934 0.0034173056
0.385 0.03475678 0.0019369051
0.3855 0.03414052 0.00044911355
0.386 0.03351074 -0.0010459349
0.3865 0.03286759 -0.002548255
0.387 0.03221124 -0.004057668
0.3875 0.03154187 -0.0055741146
0.388 0.03085964 -0.0070975646
0.3885 0.03016471 -0.008627988
0.389 0.02945725 -0.010165356
0.3895 0.02873742 -0.011709683
0.39 0.02800538 -0.013260953
0.3905 0.02726129 -0.014819093
0.391 0.02650531 -0.016384326
0.3915 0.0257376 -0.01795654
0.392 0.02495832 -0.019535802
0.3925 0.02416762 -0.021122247
0.393 0.02336565 -0.022715881
0.3935 0.02255257 -0.024316862
0.394 0.02172852 -0.025925227
0.3945 0.02089367 -0.027541243
0.395 0.02004815 -0.029164985
0.3955 0.01919211 -0.030796602
0.396 0.0183257 -0.032436274
0.3965 0.01744906 -0.034084223
0.397 0.01656234 -0.035740636
0.3975 0.01566567 -0.03740572
0.398 0.0147592 -0.03907972
0.3985 0.01384305 -0.040762886
0.399 0.01291738 -0.042455494
0.3995 0.01198231 -0.04415778
0.4 0.01103798 -0.04587003
0.4005 0.01008961 -0.047657095
0.401 0.009158257 -0.04910223
0.4015 0.008247976 -0.050115988
0.402 0.007353064 -0.05074045
0.4025 0.006468747 -0.051057972
0.403 0.005592429 -0.05115197
0.4035 0.004722935 -0.051093005
0.404 0.00385981 -0.050935544
0.4045 0.003002941 -0.050719485
0.405 0.002152366 -0.050472677
0.4055 0.001308182 -0.05021412
0.406 0.0004705125 -0.049956106
0.4065 -0.0003605165 -0.049706355
0.407 -0.001184781 -0.04946938
0.4075 -0.002002162 -0.04924751
0.408 -0.002812551 -0.049041726
0.4085 -0.003615848 -0.048852094
0.409 -0.004411959 -0.04867802
0.4095 -0.005200802 -0.048518747
0.41 -0.005982302 -0.048373297
0.4105 -0.006756391 -0.04824064
0.411 -0.007523011 -0.048119754
0.4115 -0.008282108 -0.04800962
0.412 -0.00903364 -0.047909327
0.4125 -0.009777566 -0.047817998
0.413 -0.01051386 -0.047734857
0.4135 -0.01124248 -0.04765912
0.414 -0.01196343 -0.04759016
0.4145 -0.01267668 -0.04752732
0.415 -0.01338222 -0.047470093
