0.0545 -0.065 -0.04687611
0.055 -0.065 -0.046876602
0.0555 -0.065 -0.04687702
0.056 -0.065 -0.046877384
0.0565 -0.065 -0.046877734
0.057 -0.065 -0.04687804
0.0575 -0.065 -0.046878353
0.058 -0.065 -0.046878614
0.0585 -0.065 -0.04687886
0.059 -0.065 -0.046879098
0.0595 -0.065 -0.04687926
0.06 -0.065 -0.04687941
0.0605 -0.065 -0.04687959
0.061 -0.065 -0.04687974
0.0615 -0.065 -0.046879895
0.062 -0.065 -0.046880037
0.0625 -0.065 -0.04688012
0.063 -0.065 -0.046880238
0.0635 -0.065 -0.046880357
0.064 -0.065 -0.046880484
0.0645 -0.065 -0.046880543
0.065 -0.065 -0.046880618
0.0655 -0.065 -0.046880677
0.066 -0.065 -0.04688075
0.0665 -0.065 -0.046880797
0.067 -0.065 -0.046880856
0.0675 -0.065 -0.04688088
0.068 -0.065 -0.046880923
0.0685 -0.065 -0.046880938
0.069 -0.065 -0.046880968
0.0695 -0.065 -0.046881005
0.07 -0.065 -0.04688102
0.0705 -0.065 -0.04688105
0.071 -0.065 -0.046881065
0.0715 -0.065 -0.046881095
0.072 -0.065 -0.04688111
0.0725 -0.065 -0.046881124
0.073 -0.065 -0.04688114
0.0735 -0.065 -0.046881154
0.074 -0.065 -0.04688117
0.0745 -0.065 -0.046881184
0.075 -0.065 -0.0468812
0.0755 -0.065 -0.0468812
0.076 -0.065 -0.046881214
0.0765 -0.065 -0.04688123
0.077 -0.065 -0.04688123
0.0775 -0.065 -0.04688123
0.078 -0.065 -0.04688123
0.0785 -0.065 -0.04688123
0.079 -0.065 -0.04688123
0.0795 -0.065 -0.04688123
0.08 -0.065 -0.04688123
0.0805 -0.065 -0.04688123
0.081 -0.065 -0.04688123
0.0815 -0.065 -0.04688123
0.082 -0.065 -0.04688123
0.0825 -0.065 -0.04688123
0.083 -0.065 -0.04688123
0.0835 -0.065 -0.04688123
0.084 -0.065 -0.04688123
0.0845 -0.065 -0.04688123
0.085 -0.065 -0.04688123
0.0855 -0.065 -0.04688123
0.086 -0.065 -0.04688123
0.0865 -0.065 -0.04688123
0.087 -0.065 -0.04688123
0.0875 -0.065 -0.04688123
0.088 -0.065 -0.04688123
0.0885 -0.065 -0.04688123
0.089 -0.065 -0.04688123
0.0895 -0.065 -0.04688123
0.09 -0.065 -0.04688123
0.0905 -0.065 -0.04688123
0.091 -0.065 -0.04688123
0.0915 -0.065 -0.04688123
0.092 -0.065 -0.04688123
0.0925 -0.065 -0.04688123
0.093 -0.065 -0.04688123
0.0935 -0.065 -0.04688123
0.094 -0.065 -0.04688123
0.0945 -0.065 -0.04688123
0.095 -0.065 -0.04688123
0.0955 -0.065 -0.04688123
0.096 -0.065 -0.04688123
0.0965 -0.065 -0.04688123
0.097 -0.065 -0.04688123
0.0975 -0.065 -0.04688123
0.098 -0.065 -0.04688123
0.0985 -0.065 -0.04688123
0.099 -0.065 -0.04688123
0.0995 -0.065 -0.04688123
0.1 -0.065 -0.07231572
0.1005 -0.06490931 -0.07971491
0.101 -0.06459041 -0.08307178
0.1015 -0.06412416 -0.08401264
0.102 -0.06357079 -0.08304948
0.1025 -0.06295184 -0.08063025
0.103 -0.06227563 -0.07717114
0.1035 -0.06154685 -0.07301951
0.104 -0.06077438 -0.068443306
0.1045 -0.05996042 -0.06363916
0.105 -0.05910016 -0.058745973
0.1055 -0.05818633 -0.053858586
0.106 -0.05722594 -0.049040087
0.1065 -0.05622177 -0.044330463
0.107 -0.0551669 -0.039753847
0.1075 -0.05406833 -0.035322964
0.108 -0.05293315 -0.031043053
0.1085 -0.05176191 -0.026913963
0.109 -0.05055305 -0.022932328
0.1095 -0.04930495 -0.019092515
0.11 -0.0480166 -0.015387408
0.1105 -0.04668754 -0.011809558
0.111 -0.04531779 -0.008350946
0.1115 -0.04390853 -0.0050036088
0.112 -0.04246399 -0.0017598197
0.1125 -0.0409826 0.0013876781
0.113 -0.03946195 0.004446082
0.1135 -0.03790136 0.007421918
0.114 -0.03630114 0.010321267
0.1145 -0.03466211 0.013149761
0.115 -0.03298532 0.015912674
0.1155 -0.0312718 0.018614642
0.116 -0.02952247 0.02126021
0.1165 -0.02773811 0.023853324
0.117 -0.02591933 0.026397534
0.1175 -0.02406667 0.02889634
0.118 -0.02218166 0.031352647
0.1185 -0.02026827 0.033769213
0.119 -0.01832251 0.03614854
0.1195 -0.01634279 0.03849288
0.12 -0.01432973 0.040804334
0.1205 -0.01228447 0.043084793
0.121 -0.01020818 0.045335837
0.1215 -0.008101809 0.047558986
0.122 -0.005966088 0.049755745
0.1225 -0.003801721 0.051927246
0.123 -0.001613021 0.054074682
0.1235 0.0005907917 0.05619908
0.124 0.002803108 0.058301352
0.1245 0.005038454 0.060382344
0.125 0.00730515 0.062442757
0.1255 0.009609664 0.06448332
0.126 0.01195154 0.066504695
0.1265 0.01432664 0.06850725
0.127 0.01673013 0.070491694
0.1275 0.01915242 0.072458275
0.128 0.02158674 0.074407585
0.1285 0.02402222 0.07633985
0.129 0.02647977 0.07825545
0.1295 0.02897244 0.08015474
0.13 0.03150123 0.08203783
0.1305 0.0340626 0.08390505
0.131 0.03665249 0.08575649
0.1315 0.03926761 0.08759243
0.132 0.04190516 0.089413054
0.1325 0.04455206 0.09121848
0.133 0.04720935 0.093008734
0.1335 0.04988692 0.09478403
0.134 0.0525847 0.09654442
0.1345 0.05530428 0.098289944
0.135 0.05804692 0.10002089
0.1355 0.06081198 0.10173697
0.136 0.06359788 0.103438474
0.1365 0.06640306 0.105125345
0.137 0.06922639 0.10679767
0.1375 0.07206177 0.10845543
0.138 0.07489182 0.11009867
0.1385 0.07773631 0.11172748
0.139 0.08060558 0.11334173
0.1395 0.08350011 0.114941575
0.14 0.08641725 0.11652685
0.1405 0.0893541 0.11809779
0.141 0.09230835 0.119654246
0.1415 0.09527832 0.12119616
0.142 0.0982627 0.12272362
0.1425 0.1012606 0.12423668
0.143 0.1042713 0.12573516
0.1435 0.1072944 0.12721926
0.144 0.11033 0.12868878
0.1445 0.1133783 0.13014385
0.145 0.1164394 0.13158435
0.1455 0.1195132 0.13301036
0.146 0.122589 0.13442186
0.1465 0.1256601 0.13581869
0.147 0.1287419 0.1372011
0.1475 0.1318419 0.13856897
0.148 0.1349602 0.13992223
0.1485 0.1380948 0.14126089
0.149 0.1412437 0.14258513
0.1495 0.1444027 0.14389467
0.15 0.1475664 0.124649025
0.1505 0.15058 0.11795101
0.151 0.15324 0.12084154
0.1515 0.1556734 0.12986928
0.152 0.1579802 0.14201921
0.1525 0.1601996 0.15510854
0.153 0.1623473 0.1677844
0.1535 0.1644172 0.17933866
0.154 0.1663944 0.18949431
0.1545 0.1682833 0.19822872
0.155 0.1701184 0.20565084
0.1555 0.1719161 0.21192443
0.156 0.1736764 0.21722412
0.1565 0.1753935 0.22171327
0.157 0.1770616 0.22553399
0.1575 0.1786764 0.2288053
0.158 0.1802354 0.2316232
0.1585 0.1817372 0.23406467
0.159 0.1831815 0.23618972
0.1595 0.1845685 0.2380453
0.16 0.1858985 0.23966798
0.1605 0.1871682 0.24108565
0.161 0.1883472 0.24232033
0.1615 0.1894627 0.24338874
0.162 0.1905367 0.24430412
0.1625 0.1915723 0.24507698
0.163 0.1923711 0.2457155
0.1635 0.1930798 0.24622664
0.164 0.1938284 0.24661571
0.1645 0.1946171 0.24688748
0.165 0.1954206 0.24704602
0.1655 0.1962138 0.24709469
0.166 0.1969779 0.24703673
0.1665 0.197701 0.24687475
0.167 0.1983765 0.24661168
0.1675 0.1990011 0.24624965
0.168 0.1995736 0.24579129
0.1685 0.2000934 0.2452386
0.169 0.2005616 0.24459395
0.1695 0.2009806 0.24385935
0.17 0.2013523 0.24303687
0.1705 0.2016782 0.24212861
0.171 0.2019597 0.24113655
0.1715 0.2021974 0.24006256
0.172 0.2023742 0.23890898
0.1725 0.2024942 0.23767745
0.173 0.2025776 0.23637012
0.1735 0.2026325 0.23498887
0.174 0.2026594 0.23353577
0.1745 0.2026559 0.23201272
0.175 0.2026198 0.23042175
0.1755 0.2025497 0.22876477
0.176 0.2024448 0.22704381
0.1765 0.2023049 0.22526082
0.177 0.2021302 0.22341785
0.1775 0.2019212 0.22151682
0.178 0.2016782 0.21955979
0.1785 0.2014019 0.2175487
0.179 0.2010925 0.21548566
0.1795 0.2007349 0.21337253
0.18 0.2003299 0.21121156
0.1805 0.199896 0.20900455
0.181 0.1994414 0.20675358
0.1815 0.1989664 0.20446089
0.182 0.1984687 0.20212832
0.1825 0.197946 0.19975793
0.183 0.1973971 0.19735184
0.1835 0.1968211 0.1949119
0.184 0.196211 0.19244033
0.1845 0.1955353 0.18993923
0.185 0.1948121 0.18741047
0.1855 0.1940786 0.18485624
0.186 0.1933419 0.18227842
0.1865 0.1925974 0.179679
0.187 0.1918392 0.17706022
0.1875 0.1910628 0.1744239
0.188 0.1902652 0.17177221
0.1885 0.1894449 0.16910702
0.189 0.1886011 0.16643038
0.1895 0.1877338 0.16374421
0.19 0.1868431 0.16105041
0.1905 0.1859296 0.15835112
0.191 0.1849936 0.15564805
0.1915 0.1840357 0.1529432
0.192 0.1830559 0.1502384
0.1925 0.1820547 0.14753556
0.193 0.1810328 0.14483654
0.1935 0.1799901 0.14214301
0.194 0.1789267 0.13945696
0.1945 0.177844 0.13677993
0.195 0.1767429 0.13411379
0.1955 0.1756242 0.13146031
0.196 0.1744882 0.12882096
0.1965 0.1733351 0.12619737
0.197 0.1721652 0.12359131
0.1975 0.1709784 0.1210042
0.198 0.1697751 0.118437625
0.1985 0.1685554 0.1158931
0.199 0.1673195 0.113372095
0.1995 0.1660678 0.11087603
0.2 0.1648003 0.18482661
0.2005 0.1620785 0.20600358
0.201 0.1580661 0.20287392
0.2015 0.1546608 0.18918657
0.202 0.151965 0.17162114
0.2025 0.1497098 0.15335914
0.203 0.1476933 0.13585097
0.2035 0.145807 0.119695954
0.204 0.1439992 0.105082445
0.2045 0.1422463 0.09200645
0.205 0.1405377 0.08038037
0.2055 0.138869 0.070085235
0.206 0.1372382 0.06099593
0.2065 0.1356445 0.052992396
0.207 0.1340879 0.0459641
0.2075 0.1325682 0.039811336
0.208 0.1310859 0.034444727
0.2085 0.129641 0.029784821
0.209 0.1282338 0.025760941
0.2095 0.1268645 0.022309847
0.21 0.1255333 0.019375362
0.2105 0.1242403 0.016907252
0.211 0.1229856 0.014860548
0.2115 0.1217694 0.0131950155
0.212 0.1205917 0.011874385
0.2125 0.1194525 0.010865934
0.213 0.1183519 0.010140516
0.2135 0.1172898 0.009671487
0.214 0.1162663 0.009434946
0.2145 0.1152811 0.009409167
0.215 0.1143343 0.009574451
0.2155 0.1134258 0.009913005
0.216 0.1125554 0.010408677
0.2165 0.111723 0.011046775
0.217 0.1109284 0.011813767
0.2175 0.1101714 0.012697406
0.218 0.1094519 0.013686635
0.2185 0.1087697 0.014771201
0.219 0.1081246 0.015941866
0.2195 0.1075162 0.017189957
0.22 0.1069445 0.018507786
0.2205 0.106409 0.019888021
0.221 0.1059097 0.021324284
0.2215 0.1054461 0.022810139
0.222 0.105018 0.024340458
0.2225 0.1046252 0.02590964
0.223 0.1042674 0.027513184
0.2235 0.1039441 0.029146738
0.224 0.1036552 0.03080625
0.2245 0.1034004 0.032487847
0.225 0.1031792 0.03418813
0.2255 0.1029914 0.035903938
0.226 0.1028366 0.037632085
0.2265 0.1027146 0.039369978
0.227 0.102625 0.041114904
0.2275 0.1025674 0.04286445
0.228 0.1025415 0.04461644
0.2285 0.102547 0.046368666
0.229 0.1025835 0.048119195
0.2295 0.1026507 0.049866267
0.23 0.1027482 0.051608033
0.2305 0.1028757 0.053342916
0.231 0.1030328 0.055069424
0.2315 0.1032192 0.056786068
0.232 0.1034346 0.058491535
0.2325 0.1036786 0.060184546
0.233 0.1039507 0.061863877
0.2335 0.1042508 0.06352834
0.234 0.1045784 0.06517703
0.2345 0.1049333 0.06680883
0.235 0.1053149 0.06842262
0.2355 0.1057231 0.0700177
0.236 0.1061575 0.07159329
0.2365 0.1066176 0.07314835
0.237 0.1071033 0.07468218
0.2375 0.1076141 0.076194026
0.238 0.1081497 0.0776831
0.2385 0.1087098 0.079148896
0.239 0.1092941 0.0805907
0.2395 0.1099022 0.0820078
0.24 0.1105338 0.08339981
0.2405 0.1111885 0.08476607
0.241 0.1118661 0.08610601
0.2415 0.1125663 0.08741919
0.242 0.1132886 0.08870522
0.2425 0.1140329 0.0899635
0.243 0.1147987 0.091193534
0.2435 0.1155859 0.092395134
0.244 0.116394 0.093567766
0.2445 0.1172228 0.09471116
0.245 0.118072 0.095824905
0.2455 0.1189413 0.09690858
0.246 0.1198304 0.09796206
0.2465 0.120739 0.098984875
0.247 0.1216665 0.099976994
0.2475 0.1226126 0.10093779
0.248 0.1235774 0.10186718
0.2485 0.1245606 0.10276515
0.249 0.125562 0.103631236
0.2495 0.1265815 0.10446546
0.25 0.1276187 0.07511703
0.2505 0.12856 0.06985674
0.251 0.1292115 0.07813192
0.2515 0.1296668 0.092302956
0.252 0.1300139 0.107807525
0.2525 0.1302941 0.1223489
0.253 0.1305246 0.13500741
0.2535 0.1307117 0.14559501
0.254 0.1308497 0.15426022
0.2545 0.1309316 0.16127226
0.255 0.1309746 0.16691527
0.2555 0.130988 0.1714457
0.256 0.1309729 0.17507851
0.2565 0.1309277 0.17798823
0.257 0.1308507 0.18031478
0.2575 0.1307404 0.18216896
0.258 0.1305962 0.1836383
0.2585 0.1304178 0.1847921
0.259 0.1302052 0.18568492
0.2595 0.1299589 0.18635952
0.26 0.1296792 0.18684933
0.2605 0.1293667 0.18718022
0.261 0.1290218 0.18737239
0.2615 0.1286452 0.18744138
0.262 0.1282373 0.18739897
0.2625 0.1277987 0.18725413
0.263 0.1273299 0.18701372
0.2635 0.1268314 0.18668255
0.264 0.1263037 0.18626481
0.2645 0.1257472 0.18576318
0.265 0.1251626 0.18517971
0.2655 0.1245501 0.18451607
0.266 0.1239104 0.18377352
0.2665 0.1232437 0.18295297
0.267 0.1225507 0.18205506
0.2675 0.1218316 0.18108058
0.268 0.121087 0.18002996
0.2685 0.1203173 0.17890358
0.269 0.1195228 0.17770207
0.2695 0.118704 0.17642596
0.27 0.1178613 0.17507562
0.2705 0.1169951 0.1736516
0.271 0.1161058 0.17215446
0.2715 0.1151938 0.17058486
0.272 0.1142595 0.16894335
0.2725 0.1133032 0.16723073
0.273 0.1123254 0.16544765
0.2735 0.1113263 0.16359505
0.274 0.1103064 0.1616737
0.2745 0.1092661 0.1596846
0.275 0.1082056 0.15762872
0.2755 0.1071253 0.15550703
0.276 0.1060257 0.15332073
0.2765 0.1049069 0.15107101
0.277 0.1037694 0.14875907
0.2775 0.1026134 0.14638627
0.278 0.1014394 0.14395392
0.2785 0.1002476 0.14146346
0.279 0.09903835 0.13891643
0.2795 0.09781194 0.13631438
0.28 0.09656868 0.13365898
0.2805 0.09530888 0.13095179
0.281 0.09403284 0.12819469
0.2815 0.09274084 0.12538943
0.282 0.09143318 0.122537985
0.2825 0.09011013 0.11964217
0.283 0.08877197 0.116704054
0.2835 0.08741898 0.113725685
0.284 0.08605142 0.11070913
0.2845 0.08466957 0.107656635
0.285 0.08327367 0.10457034
0.2855 0.08186399 0.101452485
0.286 0.08044077 0.0983055
0.2865 0.07900427 0.09513162
0.287 0.07755473 0.091933295
0.2875 0.07609238 0.08871297
0.288 0.07461746 0.08547304
0.2885 0.07313021 0.08221611
0.289 0.07163084 0.07894464
0.2895 0.07011959 0.07566116
0.29 0.06859666 0.07236829
0.2905 0.06706228 0.06906858
0.291 0.06551666 0.06576467
0.2915 0.06396 0.06245918
0.292 0.06239251 0.059154637
0.2925 0.06081439 0.055853702
0.293 0.05922583 0.052558966
0.2935 0.05762704 0.04927308
0.294 0.05601819 0.04599856
0.2945 0.05439948 0.042738
0.295 0.05277109 0.03949389
0.2955 0.0511332 0.036268823
0.296 0.04948598 0.033065245
0.2965 0.04782962 0.02988555
0.297 0.04616427 0.02673215
0.2975 0.04449011 0.023607485
0.298 0.0428073 0.020513792
0.2985 0.041116 0.017453346
0.299 0.03941637 0.01442834
0.2995 0.03770857 0.01144091
0.3 0.03599274 -0.01558096
0.3005 0.03438231 -0.008240528
0.301 0.03307104 -0.0036075637
0.3015 0.03196521 -0.0036122426
0.302 0.03097681 -0.0065387264
0.3025 0.03006414 -0.010803185
0.303 0.02921022 -0.015374728
0.3035 0.02840837 -0.019668065
0.304 0.02765572 -0.023391597
0.3045 0.02695084 -0.026431479
0.305 0.02629274 -0.028774612
0.3055 0.02568064 -0.030461319
0.306 0.02511384 -0.03155645
0.3065 0.02459165 -0.032133244
0.307 0.02411344 -0.032264017
0.3075 0.02367855 -0.032015614
0.308 0.02328637 -0.03144773
0.3085 0.02293628 -0.030611925
0.309 0.02262768 -0.029552363
0.3095 0.02235996 -0.028306179
0.31 0.02213252 -0.026904576
0.3105 0.02194478 -0.02537372
0.311 0.02179615 -0.023735069
0.3115 0.02168606 -0.022006743
0.312 0.02161392 -0.020203762
0.3125 0.02157917 -0.018338464
0.313 0.02158124 -0.01642128
0.3135 0.02161958 -0.014461003
0.314 0.02169364 -0.012464963
0.3145 0.02180286 -0.01043921
0.315 0.0219467 -0.008389227
0.3155 0.02212462 -0.006319426
0.316 0.0223361 -0.0042338
0.3165 0.02258061 -0.002135627
0.317 0.02285762 -2.7887523e-05
0.3175 0.02316662 0.0020868853
0.318 0.02350711 0.004206337
0.3185 0.02387858 0.0063283816
0.319 0.02428053 0.008451171
0.3195 0.02471247 0.010573275
0.32 0.02517391 0.012692757
0.3205 0.02566438 0.014808632
0.321 0.02618292 0.016919501
0.3215 0.02672332 0.019024141
0.322 0.02728786 0.02112151
0.3225 0.02788124 0.023210324
0.323 0.02850449 0.02528999
0.3235 0.0291568 0.027359284
0.324 0.0298369 0.029417582
0.3245 0.03054358 0.03146396
0.325 0.03127587 0.03349761
0.3255 0.03203299 0.03551785
0.326 0.03281431 0.037523903
0.3265 0.03361762 0.039515145
0.327 0.03443682 0.04149077
0.3275 0.03527681 0.043450244
0.328 0.03613237 0.045393027
0.3285 0.03700662 0.047318436
0.329 0.0378999 0.049225725
0.3295 0.03882129 0.051114567
0.33 0.03977224 0.052984305
0.3305 0.04075034 0.054834403
0.331 0.04175275 0.056664385
0.3315 0.04277721 0.058473654
0.332 0.04382176 0.060261853
0.3325 0.04487685 0.062028326
0.333 0.04594341 0.063772745
0.3335 0.04702929 0.065494485
0.334 0.04813753 0.0671934
0.3345 0.04926785 0.068868645
0.335 0.05041881 0.07051996
0.3355 0.05158893 0.07214702
0.336 0.052777 0.07374928
0.3365 0.05398215 0.07532642
0.337 0.05520372 0.07687805
0.3375 0.05644125 0.07840369
0.338 0.05769438 0.079902984
0.3385 0.05895977 0.081375636
0.339 0.06021616 0.0828212
0.3395 0.06148061 0.08423937
0.34 0.06276838 0.08562989
0.3405 0.06408167 0.08699233
0.341 0.06541788 0.08832637
0.3415 0.06677367 0.08963177
0.342 0.06814631 0.09090812
0.3425 0.06953388 0.092155196
0.343 0.0709351 0.09337271
0.3435 0.07234917 0.09456039
0.344 0.07377554 0.095717885
0.3445 0.07521367 0.09684516
0.345 0.07666331 0.09794182
0.3455 0.07812442 0.099007644
0.346 0.07959696 0.10004238
0.3465 0.08108089 0.10104597
0.347 0.08257617 0.102018185
0.3475 0.08408262 0.10295869
0.348 0.08560006 0.10386727
0.3485 0.08712826 0.104744084
0.349 0.08866706 0.10558865
0.3495 0.09021627 0.10640115
0.35 0.0917757 0.07693837
0.3505 0.09323193 0.071751244
0.351 0.09439109 0.08015133
0.3515 0.09534677 0.09443656
0.352 0.09618693 0.110026024
0.3525 0.09695333 0.12462259
0.353 0.09766304 0.13731188
0.3535 0.09832278 0.14791128
0.354 0.09893543 0.15657377
0.3545 0.09950239 0.1635715
0.355 0.1000246 0.16919154
0.3555 0.1005029 0.17369205
0.356 0.1009378 0.1772897
0.3565 0.10133 0.1801604
0.357 0.1016802 0.18244484
0.3575 0.1019889 0.18425459
0.358 0.1022565 0.18567824
0.3585 0.1024833 0.18678525
0.359 0.1026699 0.18763071
0.3595 0.1028171 0.18825781
0.36 0.1029258 0.18869993
0.3605 0.1029964 0.18898341
0.361 0.1030294 0.18912861
0.3615 0.1030255 0.18915099
0.362 0.1029854 0.18906254
0.3625 0.1029097 0.18887225
0.363 0.1027989 0.18858692
0.3635 0.1026536 0.18821168
0.364 0.1024742 0.18775046
0.3645 0.1022614 0.18720603
0.365 0.1020155 0.18658057
0.3655 0.1017369 0.18587562
0.366 0.1014261 0.18509251
0.3665 0.1010837 0.18423215
0.367 0.1007102 0.18329516
0.3675 0.1003061 0.1822823
0.368 0.09987196 0.18119398
0.3685 0.09940825 0.18003076
0.369 0.09891544 0.1787931
0.3695 0.09839399 0.17748141
0.37 0.09784436 0.17609635
0.3705 0.09726699 0.17463827
0.371 0.09666234 0.17310783
0.3715 0.09603086 0.17150557
0.372 0.09537297 0.16983217
0.3725 0.09468912 0.16808829
0.373 0.09397974 0.16627473
0.3735 0.09324524 0.1643922
0.374 0.09248605 0.1624417
0.3745 0.09170258 0.16042417
0.375 0.09089524 0.15834042
0.3755 0.09006443 0.15619165
0.376 0.08921055 0.15397891
0.3765 0.08833399 0.15170345
0.377 0.08743514 0.14936635
0.3775 0.08651437 0.14696902
0.378 0.08557206 0.1445128
0.3785 0.08460858 0.14199916
0.379 0.0836243 0.13942963
0.3795 0.08261957 0.13680565
0.38 0.08159475 0.13412893
0.3805 0.08055018 0.13140106
0.381 0.07948622 0.12862387
0.3815 0.07840318 0.12579918
0.382 0.07730142 0.122928865
0.3825 0.07618124 0.120014794
0.383 0.07504299 0.11705901
0.3835 0.07388696 0.11406357
0.384 0.07271349 0.11103053
0.3845 0.07152286 0.107962035
0.385 0.07031538 0.104860336
0.3855 0.06909136 0.10172768
0.386 0.06785108 0.098566376
0.3865 0.06659482 0.09537875
0.387 0.06532288 0.09216715
0.3875 0.06403553 0.0889341
0.388 0.06273304 0.08568197
0.3885 0.06141568 0.082413234
0.389 0.06008371 0.0791305
0.3895 0.05873741 0.07583627
0.39 0.05737701 0.07253309
0.3905 0.05600277 0.069223545
0.391 0.05461495 0.065910205
0.3915 0.05321377 0.06259572
0.392 0.05179948 0.05928261
0.3925 0.05037232 0.055973537
0.393 0.04893251 0.052671053
0.3935 0.04748028 0.049377784
0.394 0.04601586 0.04609628
0.3945 0.04453945 0.042829085
0.395 0.04305128 0.039578684
0.3955 0.04155156 0.036347702
0.396 0.04004049 0.033138476
0.3965 0.03851827 0.02995348
0.397 0.03698511 0.026795138
0.3975 0.03544121 0.023665752
0.398 0.03388675 0.020567648
0.3985 0.03232193 0.017503075
0.399 0.03074693 0.014474168
0.3995 0.02916194 0.011483088
0.4 0.02756712 0.008531928
0.4005 0.02600987 0.004887581
0.401 0.0245738 0.0010047816
0.4015 0.02322544 -0.002861619
0.402 0.02192834 -0.0065740496
0.4025 0.02066351 -0.010063518
0.403 0.0194223 -0.013301071
0.4035 0.01820083 -0.016280718
0.404 0.01699729 -0.019009054
0.4045 0.01581077 -0.021499567
0.405 0.01464078 -0.023768611
0.4055 0.01348697 -0.025833763
0.406 0.01234909 -0.027712338
0.4065 0.01122692 -0.029420957
0.407 0.01012027 -0.030975066
0.4075 0.009028953 -0.03238888
0.408 0.007952793 -0.033675395
0.4085 0.006891618 -0.034846395
0.409 0.005845254 -0.035912566
0.4095 0.004813532 -0.036883518
0.41 0.003796284 -0.037767924
0.4105 0.002793342 -0.03857366
0.411 0.001804539 -0.039307922
0.4115 0.0008297083 -0.039977066
0.412 -0.0001313152 -0.04058697
0.4125 -0.001078697 -0.041142948
0.413 -0.0020126 -0.041649804
0.4135 -0.002933189 -0.04211183
0.414 -0.003840627 -0.042533085
0.4145 -0.004735075 -0.042917088
0.415 -0.005616695 -0.04326719
0.4155 -0.006485646 -0.043586418
0.416 -0.007342089 -0.04387746
0.4165 -0.008186182 -0.04414282
0.417 -0.009018082 -0.044384733
0.4175 -0.009837946 -0.044605337
0.418 -0.01064593 -0.044806436
0.4185 -0.01144219 -0.044989787
0.419 -0.01222687 -0.04515692
0.4195 -0.01300013 -0.04530929
