0.0545 -0.065 -0.04687611
0.055 -0.065 -0.046876602
0.0555 -0.065 -0.04687702
0.056 -0.065 -0.046877384
0.0565 -0.065 -0.046877734
0.057 -0.065 -0.04687804
0.0575 -0.065 -0.046878353
0.058 -0.065 -0.046878614
0.0585 -0.065 -0.04687886
0.059 -0.065 -0.046879098
0.0595 -0.065 -0.04687926
0.06 -0.065 -0.04687941
0.0605 -0.065 -0.04687959
0.061 -0.065 -0.04687974
0.0615 -0.065 -0.046879895
0.062 -0.065 -0.046880037
0.0625 -0.065 -0.04688012
0.063 -0.065 -0.046880238
0.0635 -0.065 -0.046880357
0.064 -0.065 -0.046880484
0.0645 -0.065 -0.046880543
0.065 -0.065 -0.046880618
0.0655 -0.065 -0.046880677
0.066 -0.065 -0.04688075
0.0665 -0.065 -0.046880797
0.067 -0.065 -0.046880856
0.0675 -0.065 -0.04688088
0.068 -0.065 -0.046880923
0.0685 -0.065 -0.046880938
0.069 -0.065 -0.046880968
0.0695 -0.065 -0.046881005
0.07 -0.065 -0.04688102
0.0705 -0.065 -0.04688105
0.071 -0.065 -0.046881065
0.0715 -0.065 -0.046881095
0.072 -0.065 -0.04688111
0.0725 -0.065 -0.046881124
0.073 -0.065 -0.04688114
0.0735 -0.065 -0.046881154
0.074 -0.065 -0.04688117
0.0745 -0.065 -0.046881184
0.075 -0.065 -0.0468812
0.0755 -0.065 -0.0468812
0.076 -0.065 -0.046881214
0.0765 -0.065 -0.04688123
0.077 -0.065 -0.04688123
0.0775 -0.065 -0.04688123
0.078 -0.065 -0.04688123
0.0785 -0.065 -0.04688123
0.079 -0.065 -0.04688123
0.0795 -0.065 -0.04688123
0.08 -0.065 -0.04688123
0.0805 -0.065 -0.04688123
0.081 -0.065 -0.04688123
0.0815 -0.065 -0.04688123
0.082 -0.065 -0.04688123
0.0825 -0.065 -0.04688123
0.083 -0.065 -0.04688123
0.0835 -0.065 -0.04688123
0.084 -0.065 -0.04688123
0.0845 -0.065 -0.04688123
0.085 -0.065 -0.04688123
0.0855 -0.065 -0.04688123
0.086 -0.065 -0.04688123
0.0865 -0.065 -0.04688123
0.087 -0.065 -0.04688123
0.0875 -0.065 -0.04688123
0.088 -0.065 -0.04688123
0.0885 -0.065 -0.04688123
0.089 -0.065 -0.04688123
0.0895 -0.065 -0.04688123
0.09 -0.065 -0.04688123
0.0905 -0.065 -0.04688123
0.091 -0.065 -0.04688123
0.0915 -0.065 -0.04688123
0.092 -0.065 -0.04688123
0.0925 -0.065 -0.04688123
0.093 -0.065 -0.04688123
0.0935 -0.065 -0.04688123
0.094 -0.065 -0.04688123
0.0945 -0.065 -0.04688123
0.095 -0.065 -0.04688123
0.0955 -0.065 -0.04688123
0.096 -0.065 -0.04688123
0.0965 -0.065 -0.04688123
0.097 -0.065 -0.04688123
0.0975 -0.065 -0.04688123
0.098 -0.065 -0.04688123
0.0985 -0.065 -0.04688123
0.099 -0.065 -0.04688123
0.0995 -0.065 -0.04688123
0.1 -0.065 -0.04690589
0.1005 -0.06494761 -0.048119955
0.101 -0.06473782 -0.04924147
0.1015 -0.06439992 -0.049839713
0.102 -0.06397623 -0.049834937
0.1025 -0.06349078 -0.049274802
0.103 -0.06295507 -0.048241653
0.1035 -0.06237442 -0.046817318
0.104 -0.06175127 -0.04507245
0.1045 -0.06108685 -0.043064766
0.105 -0.06038183 -0.040840708
0.1055 -0.05963665 -0.03843762
0.106 -0.05884941 -0.035885602
0.1065 -0.05801833 -0.03320919
0.107 -0.05714869 -0.030428886
0.1075 -0.05624245 -0.02756175
0.108 -0.05529956 -0.024622127
0.1085 -0.05431948 -0.021622423
0.109 -0.05330176 -0.018573351
0.1095 -0.05224614 -0.015484218
0.11 -0.05115262 -0.012363136
0.1105 -0.05002133 -0.009217419
0.111 -0.04885252 -0.006053485
0.1115 -0.04764648 -0.0028769895
0.112 -0.04640353 0.00030693412
0.1125 -0.04512382 0.0034935214
0.113 -0.04380529 0.0066786557
0.1135 -0.04244963 0.009858537
0.114 -0.04105945 0.013029709
0.1145 -0.03963534 0.016189002
0.115 -0.03817725 0.019333549
0.1155 -0.03668506 0.022460662
0.116 -0.03515878 0.025567949
0.1165 -0.03359878 0.028653242
0.117 -0.03200773 0.031714447
0.1175 -0.0303851 0.03474977
0.118 -0.02872922 0.03775742
0.1185 -0.02704341 0.04073581
0.119 -0.02532789 0.04368358
0.1195 -0.0235804 0.046599388
0.12 -0.02180001 0.049481876
0.1205 -0.0199867 0.052330054
0.121 -0.01813975 0.055142857
0.1215 -0.01625946 0.05791933
0.122 -0.01434701 0.06065867
0.1225 -0.01240944 0.0633601
0.123 -0.0104471 0.06602282
0.1235 -0.008463332 0.06864626
0.124 -0.006456354 0.07122988
0.1245 -0.004417142 0.07377311
0.125 -0.002343218 0.076275475
0.1255 -0.0002425777 0.07873658
0.126 0.001875091 0.08115608
0.1265 0.004021204 0.08353376
0.127 0.006203786 0.08586914
0.1275 0.008423155 0.088162206
0.128 0.01067145 0.0904127
0.1285 0.0129432 0.0926205
0.129 0.01524392 0.09478546
0.1295 0.01757546 0.09690759
0.13 0.01993689 0.09898681
0.1305 0.02232646 0.101023085
0.131 0.02474259 0.10301658
0.1315 0.02718407 0.1049672
0.132 0.02965003 0.10687513
0.1325 0.03213992 0.10874043
0.133 0.03465353 0.110563196
0.1335 0.03718376 0.11234372
0.134 0.0397233 0.11408197
0.1345 0.0422838 0.115778334
0.135 0.04487206 0.11743296
0.1355 0.04748887 0.11904619
0.136 0.05013269 0.12061808
0.1365 0.05280156 0.122149
0.137 0.05549383 0.12363935
0.1375 0.05820829 0.12508926
0.138 0.06094405 0.12649915
0.1385 0.0637004 0.12786925
0.139 0.06647679 0.12919998
0.1395 0.06927262 0.1304917
0.14 0.07207516 0.13174477
0.1405 0.07488636 0.13295954
0.141 0.0777195 0.13413641
0.1415 0.0805789 0.13527578
0.142 0.08345116 0.13637805
0.1425 0.0863235 0.13744363
0.143 0.08921314 0.13847283
0.1435 0.09213138 0.13946632
0.144 0.09507975 0.14042422
0.1445 0.09805558 0.14134714
0.145 0.1010554 0.14223555
0.1455 0.1040761 0.14308974
0.146 0.1071154 0.14391032
0.1465 0.110172 0.14469755
0.147 0.1132381 0.14545202
0.1475 0.1162957 0.14617413
0.148 0.1193632 0.1468643
0.1485 0.1224547 0.14752308
0.149 0.1255719 0.1481508
0.1495 0.1286954 0.14874807
0.15 0.131829 0.14931536
0.1505 0.1349336 0.14986804
0.151 0.1379066 0.15045518
0.1515 0.1407738 0.15110329
0.152 0.1435742 0.15182385
0.1525 0.1463295 0.15261897
0.153 0.1490501 0.15348485
0.1535 0.1517405 0.15441468
0.154 0.1544027 0.15539968
0.1545 0.1570366 0.15643099
0.155 0.159641 0.15749946
0.1555 0.1622075 0.15859658
0.156 0.1647222 0.15971464
0.1565 0.1672015 0.16084686
0.157 0.1696364 0.16198698
0.1575 0.1720347 0.1631298
0.158 0.1743898 0.16427085
0.1585 0.1767321 0.16540608
0.159 0.179069 0.16653249
0.1595 0.1813753 0.16764703
0.16 0.1836571 0.16874775
0.1605 0.1859314 0.16983283
0.161 0.1882009 0.17090055
0.1615 0.1904608 0.1719498
0.162 0.1927054 0.17297965
0.1625 0.1949251 0.17398933
0.163 0.1970865 0.17497829
0.1635 0.1992162 0.17594618
0.164 0.2013333 0.1768927
0.1645 0.20344 0.17781779
0.165 0.2055326 0.17872137
0.1655 0.2076061 0.17960331
0.166 0.2096555 0.18046382
0.1665 0.2116737 0.18130305
0.167 0.2136634 0.18212125
0.1675 0.2156297 0.18291867
0.168 0.2175728 0.1836955
0.1685 0.2194684 0.18445194
0.169 0.2213255 0.18518853
0.1695 0.2231656 0.1859054
0.17 0.2249962 0.18660298
0.1705 0.2267633 0.18728167
0.171 0.2282763 0.18794179
0.1715 0.2298111 0.18858367
0.172 0.2314463 0.18920785
0.1725 0.2331606 0.18981454
0.173 0.2349172 0.19040424
0.1735 0.2366855 0.19097736
0.174 0.2384456 0.19153422
0.1745 0.2401857 0.1920751
0.175 0.2418849 0.19260055
0.1755 0.2435263 0.19311091
0.176 0.245136 0.19360656
0.1765 0.2467294 0.19408768
0.177 0.2483094 0.19455492
0.1775 0.2498739 0.19500834
0.178 0.2514197 0.19544855
0.1785 0.2529447 0.19587585
0.179 0.2544482 0.19629037
0.1795 0.255908 0.19669276
0.18 0.2573145 0.1970832
0.1805 0.2586608 0.19746193
0.181 0.259986 0.19782934
0.1815 0.2612846 0.19818577
0.182 0.2625915 0.19853145
0.1825 0.2639149 0.19886667
0.183 0.2652462 0.19919175
0.1835 0.2665761 0.19950706
0.184 0.2678971 0.19981277
0.1845 0.2691844 0.20010912
0.185 0.2704373 0.20039654
0.1855 0.2716764 0.20067516
0.186 0.2729086 0.20094514
0.1865 0.2741325 0.2012069
0.187 0.2753457 0.20146057
0.1875 0.2765463 0.20170632
0.188 0.2777321 0.20194459
0.1885 0.2789008 0.2021755
0.189 0.2800524 0.20239913
0.1895 0.2811875 0.20261592
0.19 0.2823067 0.20282578
0.1905 0.2834104 0.20302919
0.191 0.2844988 0.20322624
0.1915 0.2855724 0.20341706
0.192 0.2866287 0.20360196
0.1925 0.287625 0.20378095
0.193 0.2885915 0.20395437
0.1935 0.2895612 0.20412219
0.194 0.2905381 0.20428476
0.1945 0.2915141 0.20444211
0.195 0.2924184 0.20459437
0.1955 0.2932793 0.20474187
0.196 0.2941507 0.20488459
0.1965 0.2950441 0.20502281
0.197 0.2959533 0.20515656
0.1975 0.2968584 0.20528603
0.198 0.2977476 0.20541126
0.1985 0.2986269 0.20553246
0.199 0.2995001 0.20564961
0.1995 0.3003667 0.2057631
0.2 0.3012201 0.21710038
0.2005 0.2891173 0.27032265
0.201 0.2746705 0.3189931
0.2015 0.2651063 0.34332374
0.202 0.2588217 0.34309277
0.2025 0.2541713 0.3262331
0.203 0.2502712 0.30086553
0.2035 0.2467104 0.27256536
0.204 0.2433063 0.24445209
0.2045 0.2399785 0.2180042
0.205 0.2366919 0.19377097
0.2055 0.2334306 0.17183235
0.206 0.2301879 0.1520583
0.2065 0.2269609 0.13424304
0.207 0.2237486 0.11816917
0.2075 0.2205509 0.10363452
0.208 0.2173682 0.09046123
0.2085 0.2142009 0.07849643
0.209 0.2110497 0.0676096
0.2095 0.2079153 0.05768916
0.21 0.2047983 0.04863914
0.2105 0.2016995 0.040376253
0.211 0.1986193 0.03282756
0.2115 0.1955585 0.025928605
0.212 0.1925176 0.019621909
0.2125 0.1894972 0.01385596
0.213 0.1864977 0.00858422
0.2135 0.1835195 0.003764525
0.214 0.1805633 -0.0006415285
0.2145 0.1776293 -0.0046689175
0.215 0.1747179 -0.008349698
0.2155 0.1718295 -0.011713188
0.216 0.1689645 -0.014786236
0.2165 0.166123 -0.017593488
0.217 0.1633054 -0.020157501
0.2175 0.1605119 -0.02249904
0.218 0.1577428 -0.024637066
0.2185 0.1549983 -0.026589043
0.219 0.1522784 -0.028370902
0.2195 0.1495834 -0.029997274
0.22 0.1469135 -0.031481616
0.2205 0.1442687 -0.03283614
0.221 0.1416491 -0.034072064
0.2215 0.1390549 -0.035199776
0.222 0.1364861 -0.03622853
0.2225 0.1339427 -0.037167035
0.223 0.1314248 -0.038023137
0.2235 0.1289323 -0.038804047
0.224 0.1264654 -0.039516263
0.2245 0.124024 -0.040165864
0.225 0.1216081 -0.040758304
0.2255 0.1192177 -0.041298583
0.226 0.1168526 -0.041791275
0.2265 0.1145129 -0.04224056
0.227 0.1121985 -0.042650282
0.2275 0.1099094 -0.043023847
0.228 0.1076454 -0.043364473
0.2285 0.1054064 -0.043675065
0.229 0.1031924 -0.04395826
0.2295 0.1010033 -0.04421647
0.23 0.09883887 -0.0444519
0.2305 0.09669908 -0.04466652
0.231 0.09458378 -0.044862226
0.2315 0.09249284 -0.045040615
0.232 0.09042611 -0.045203283
0.2325 0.08838346 -0.045351572
0.233 0.08636473 -0.045486733
0.2335 0.08436976 -0.04561001
0.234 0.0823984 -0.045722365
0.2345 0.08045049 -0.045824766
0.235 0.07852586 -0.04591819
0.2355 0.07662432 -0.04600332
0.236 0.07474572 -0.046080902
0.2365 0.07288988 -0.046151675
0.237 0.0710566 -0.046216175
0.2375 0.06924571 -0.046274975
0.238 0.06745703 -0.04632859
0.2385 0.06569036 -0.046377465
0.239 0.06394551 -0.046422005
0.2395 0.0622223 -0.046462618
0.24 0.06052053 -0.046499617
0.2405 0.05884 -0.046533383
0.241 0.05718052 -0.04656414
0.2415 0.0555419 -0.046592213
0.242 0.05392392 -0.046617754
0.2425 0.0523264 -0.046641067
0.243 0.05074913 -0.04666231
0.2435 0.04919191 -0.04668165
0.244 0.04765455 -0.046699308
0.2445 0.04613684 -0.0467154
0.245 0.04463857 -0.046730086
0.2455 0.04315956 -0.04674346
0.246 0.0416996 -0.046755657
0.2465 0.04025848 -0.046766736
0.247 0.03883601 -0.046776883
0.2475 0.03743198 -0.0467861
0.248 0.0360462 -0.04679452
0.2485 0.03467846 -0.0468022
0.249 0.03332857 -0.04680918
0.2495 0.03199633 -0.04681558
0.25 0.03068154 -0.04682137
0.2505 0.02938401 -0.046826705
0.251 0.02810353 -0.04683151
0.2515 0.02683992 -0.04683593
0.252 0.02559297 -0.046839938
0.2525 0.0243625 -0.046843626
0.253 0.02314832 -0.04684694
0.2535 0.02195023 -0.04684999
0.254 0.02076805 -0.046852753
0.2545 0.01960158 -0.04685527
0.255 0.01845064 -0.046857573
0.2555 0.01731504 -0.046859674
0.256 0.01619461 -0.046861596
0.2565 0.01508914 -0.04686334
0.257 0.01399847 -0.046864927
0.2575 0.01292242 -0.046866372
0.258 0.01186079 -0.04686767
0.2585 0.01081343 -0.046868883
0.259 0.00978014 -0.046870016
0.2595 0.00876076 -0.04687099
0.26 0.007755113 -0.046871923
0.2605 0.006763027 -0.046872765
0.261 0.005784332 -0.04687348
0.2615 0.00481886 -0.046874188
0.262 0.003866443 -0.04687482
0.2625 0.002926917 -0.046875417
0.263 0.002000118 -0.04687593
0.2635 0.001085883 -0.046876416
0.264 0.0001840522 -0.046876848
0.2645 -0.0007055341 -0.046877243
0.265 -0.001583033 -0.046877608
0.2655 -0.0024486 -0.046877936
0.266 -0.00330239 -0.046878263
0.2665 -0.004144555 -0.046878524
0.267 -0.004975246 -0.04687877
0.2675 -0.005794613 -0.046878986
0.268 -0.006602803 -0.04687921
0.2685 -0.007399963 -0.04687938
0.269 -0.008186237 -0.046879567
0.2695 -0.008961768 -0.046879716
0.27 -0.009726698 -0.046879843
0.2705 -0.01048117 -0.046879962
0.271 -0.01122531 -0.046880066
0.2715 -0.01195927 -0.046880193
0.272 -0.01268318 -0.04688029
0.2725 -0.01339717 -0.04688041
0.273 -0.01410137 -0.0468805
0.2735 -0.01479592 -0.046880573
0.274 -0.01548095 -0.04688064
0.2745 -0.01615657 -0.0468807
0.275 -0.01682292 -0.04688078
0.2755 -0.01748012 -0.04688082
0.276 -0.0181283 -0.046880834
0.2765 -0.01876758 -0.046880893
0.277 -0.01939807 -0.046880923
0.2775 -0.02001989 -0.046880953
0.278 -0.02063317 -0.04688099
0.2785 -0.02123801 -0.04688102
0.279 -0.02183453 -0.04688105
0.2795 -0.02242285 -0.046881065
0.28 -0.02300308 -0.046881095
0.2805 -0.02357532 -0.04688111
0.281 -0.02413968 -0.04688111
0.2815 -0.02469628 -0.046881124
0.282 -0.02524521 -0.04688114
0.2825 -0.02578659 -0.046881154
0.283 -0.02632051 -0.04688117
0.2835 -0.02684708 -0.046881184
0.284 -0.02736639 -0.0468812
0.2845 -0.02787855 -0.0468812
0.285 -0.02838366 -0.046881214
0.2855 -0.02888181 -0.04688123
0.286 -0.0293731 -0.04688123
0.2865 -0.02985762 -0.04688123
0.287 -0.03033546 -0.04688123
0.2875 -0.03080672 -0.04688123
0.288 -0.03127148 -0.04688123
0.2885 -0.03172984 -0.04688123
0.289 -0.03218189 -0.04688123
0.2895 -0.03262771 -0.04688123
0.29 -0.03306738 -0.04688123
0.2905 -0.033501 -0.04688123
0.291 -0.03392864 -0.04688123
0.2915 -0.0343504 -0.04688123
0.292 -0.03476634 -0.04688123
0.2925 -0.03517655 -0.04688123
0.293 -0.03558111 -0.04688123
0.2935 -0.0359801 -0.04688123
0.294 -0.03637359 -0.04688123
0.2945 -0.03676167 -0.04688123
0.295 -0.0371444 -0.04688123
0.2955 -0.03752186 -0.04688123
0.296 -0.03789412 -0.04688123
0.2965 -0.03826126 -0.04688123
0.297 -0.03862334 -0.04688123
0.2975 -0.03898045 -0.04688123
0.298 -0.03933263 -0.04688123
0.2985 -0.03967997 -0.04688123
0.299 -0.04002254 -0.04688123
0.2995 -0.04036038 -0.04688123
0.3 -0.04069359 -0.04688123
0.3005 -0.04102221 -0.04688123
0.301 -0.04134631 -0.04688123
0.3015 -0.04166595 -0.04688123
0.302 -0.0419812 -0.04688123
0.3025 -0.04229212 -0.04688123
0.303 -0.04259877 -0.04688123
0.3035 -0.0429012 -0.04688123
0.304 -0.04319947 -0.04688123
0.3045 -0.04349365 -0.04688123
0.305 -0.04378379 -0.04688123
0.3055 -0.04406995 -0.04688123
0.306 -0.04435218 -0.04688123
0.3065 -0.04463053 -0.04688123
0.307 -0.04490507 -0.04688123
0.3075 -0.04517584 -0.04688123
0.308 -0.04544289 -0.04688123
0.3085 -0.04570628 -0.04688123
0.309 -0.04596606 -0.04688123
0.3095 -0.04622228 -0.04688123
0.31 -0.04647499 -0.04688123
0.3105 -0.04672424 -0.04688123
0.311 -0.04697007 -0.04688123
0.3115 -0.04721253 -0.04688123
0.312 -0.04745167 -0.04688123
0.3125 -0.04768754 -0.04688123
0.313 -0.04792018 -0.04688123
0.3135 -0.04814964 -0.04688123
0.314 -0.04837596 -0.04688123
0.3145 -0.04859918 -0.04688123
0.315 -0.04881935 -0.04688123
0.3155 -0.04903651 -0.04688123
0.316 -0.0492507 -0.04688123
0.3165 -0.04946196 -0.04688123
0.317 -0.04967034 -0.04688123
0.3175 -0.04987587 -0.04688123
0.318 -0.0500786 -0.04688123
0.3185 -0.05027855 -0.04688123
0.319 -0.05047578 -0.04688123
0.3195 -0.05067032 -0.04688123
0.32 -0.0508622 -0.04688123
0.3205 -0.05105147 -0.04688123
0.321 -0.05123815 -0.04688123
0.3215 -0.05142229 -0.04688123
0.322 -0.05160393 -0.04688123
0.3225 -0.05178308 -0.04688123
0.323 -0.0519598 -0.04688123
0.3235 -0.05213411 -0.04688123
0.324 -0.05230605 -0.04688123
0.3245 -0.05247564 -0.04688123
0.325 -0.05264293 -0.04688123
0.3255 -0.05280795 -0.04688123
0.326 -0.05297072 -0.04688123
0.3265 -0.05313127 -0.04688123
0.327 -0.05328965 -0.04688123
0.3275 -0.05344587 -0.04688123
0.328 -0.05359997 -0.04688123
0.3285 -0.05375198 -0.04688123
0.329 -0.05390192 -0.04688123
0.3295 -0.05404983 -0.04688123
0.33 -0.05419573 -0.04688123
0.3305 -0.05433965 -0.04688123
0.331 -0.05448162 -0.04688123
0.3315 -0.05462167 -0.04688123
0.332 -0.05475981 -0.04688123
0.3325 -0.05489609 -0.04688123
0.333 -0.05503052 -0.04688123
0.3335 -0.05516312 -0.04688123
0.334 -0.05529393 -0.04688123
0.3345 -0.05542298 -0.04688123
0.335 -0.05555027 -0.04688123
0.3355 -0.05567584 -0.04688123
0.336 -0.05579972 -0.04688123
0.3365 -0.05592191 -0.04688123
0.337 -0.05604246 -0.04688123
0.3375 -0.05616138 -0.04688123
0.338 -0.05627869 -0.04688123
0.3385 -0.05639441 -0.04688123
0.339 -0.05650858 -0.04688123
0.3395 -0.0566212 -0.04688123
0.34 -0.0567323 -0.04688123
0.3405 -0.05684191 -0.04688123
0.341 -0.05695003 -0.04688123
0.3415 -0.0570567 -0.04688123
0.342 -0.05716193 -0.04688123
0.3425 -0.05726574 -0.04688123
0.343 -0.05736815 -0.04688123
0.3435 -0.05746918 -0.04688123
0.344 -0.05756885 -0.04688123
0.3445 -0.05766718 -0.04688123
0.345 -0.05776419 -0.04688123
0.3455 -0.05785989 -0.04688123
0.346 -0.0579543 -0.04688123
0.3465 -0.05804745 -0.04688123
0.347 -0.05813934 -0.04688123
0.3475 -0.05822999 -0.04688123
0.348 -0.05831943 -0.04688123
0.3485 -0.05840767 -0.04688123
0.349 -0.05849472 -0.04688123
0.3495 -0.0585806 -0.04688123
0.35 -0.05866533 -0.04688123
0.3505 -0.05874893 -0.04688123
0.351 -0.0588314 -0.04688123
0.3515 -0.05891276 -0.04688123
0.352 -0.05899304 -0.04688123
0.3525 -0.05907224 -0.04688123
0.353 -0.05915037 -0.04688123
0.3535 -0.05922746 -0.04688123
0.354 -0.05930352 -0.04688123
0.3545 -0.05937856 -0.04688123
0.355 -0.0594526 -0.04688123
0.3555 -0.05952564 -0.04688123
0.356 -0.05959771 -0.04688123
0.3565 -0.05966881 -0.04688123
0.357 -0.05973896 -0.04688123
0.3575 -0.05980818 -0.04688123
0.358 -0.05987646 -0.04688123
0.3585 -0.05994384 -0.04688123
0.359 -0.06001032 -0.04688123
0.3595 -0.06007591 -0.04688123
0.36 -0.06014062 -0.04688123
0.3605 -0.06020447 -0.04688123
0.361 -0.06026746 -0.04688123
0.3615 -0.06032962 -0.04688123
0.362 -0.06039095 -0.04688123
0.3625 -0.06045146 -0.04688123
0.363 -0.06051116 -0.04688123
0.3635 -0.06057007 -0.04688123
0.364 -0.06062819 -0.04688123
0.3645 -0.06068554 -0.04688123
0.365 -0.06074212 -0.04688123
0.3655 -0.06079795 -0.04688123
0.366 -0.06085304 -0.04688123
0.3665 -0.0609074 -0.04688123
0.367 -0.06096103 -0.04688123
0.3675 -0.06101395 -0.04688123
0.368 -0.06106616 -0.04688123
0.3685 -0.06111768 -0.04688123
0.369 -0.06116852 -0.04688123
0.3695 -0.06121868 -0.04688123
0.37 -0.06126817 -0.04688123
0.3705 -0.06131701 -0.04688123
0.371 -0.0613652 -0.04688123
0.3715 -0.06141275 -0.04688123
0.372 -0.06145966 -0.04688123
0.3725 -0.06150596 -0.04688123
0.373 -0.06155164 -0.04688123
0.3735 -0.06159671 -0.04688123
0.374 -0.06164119 -0.04688123
0.3745 -0.06168508 -0.04688123
0.375 -0.06172838 -0.04688123
0.3755 -0.06177112 -0.04688123
0.376 -0.06181328 -0.04688123
0.3765 -0.06185489 -0.04688123
0.377 -0.06189595 -0.04688123
0.3775 -0.06193646 -0.04688123
0.378 -0.06197644 -0.04688123
0.3785 -0.06201589 -0.04688123
0.379 -0.06205482 -0.04688123
0.3795 -0.06209323 -0.04688123
0.38 -0.06213113 -0.04688123
0.3805 -0.06216854 -0.04688123
0.381 -0.06220544 -0.04688123
0.3815 -0.06224187 -0.04688123
0.382 -0.06227781 -0.04688123
0.3825 -0.06231327 -0.04688123
0.383 -0.06234827 -0.04688123
0.3835 -0.06238281 -0.04688123
0.384 -0.06241688 -0.04688123
0.3845 -0.06245051 -0.04688123
0.385 -0.0624837 -0.04688123
0.3855 -0.06251645 -0.04688123
0.386 -0.06254877 -0.04688123
0.3865 -0.06258066 -0.04688123
0.387 -0.06261213 -0.04688123
0.3875 -0.06264318 -0.04688123
0.388 -0.06267383 -0.04688123
0.3885 -0.06270408 -0.04688123
0.389 -0.06273392 -0.04688123
0.3895 -0.06276337 -0.04688123
0.39 -0.06279244 -0.04688123
0.3905 -0.06282112 -0.04688123
0.391 -0.06284942 -0.04688123
0.3915 -0.06287736 -0.04688123
0.392 -0.06290492 -0.04688123
0.3925 -0.06293212 -0.04688123
0.393 -0.06295897 -0.04688123
0.3935 -0.06298546 -0.04688123
0.394 -0.06301161 -0.04688123
0.3945 -0.06303741 -0.04688123
0.395 -0.06306287 -0.04688123
0.3955 -0.063088 -0.04688123
0.396 -0.06311279 -0.04688123
0.3965 -0.06313727 -0.04688123
0.397 -0.06316142 -0.04688123
0.3975 -0.06318525 -0.04688123
0.398 -0.06320877 -0.04688123
0.3985 -0.06323198 -0.04688123
0.399 -0.06325489 -0.04688123
0.3995 -0.0632775 -0.04688123
0.4 -0.06329981 -0.04688123
0.4005 -0.06332183 -0.04688123
0.401 -0.06334356 -0.04688123
0.4015 -0.06336501 -0.04688123
0.402 -0.06338618 -0.04688123
