0.0745 0.1526766 0.14164564
0.075 0.1530696 0.14184871
0.0755 0.1534623 0.14204755
0.076 0.1538524 0.14224216
0.0765 0.1542385 0.14243275
0.077 0.1546197 0.14261922
0.0775 0.1549956 0.14280167
0.078 0.1553658 0.14298028
0.0785 0.1557294 0.14315498
0.079 0.1560691 0.1433261
0.0795 0.1563912 0.14349341
0.08 0.1567129 0.14365724
0.0805 0.1570396 0.14381742
0.081 0.1573702 0.14397424
0.0815 0.1577021 0.14412773
0.082 0.1580328 0.1442779
0.0825 0.1583606 0.14442465
0.083 0.1586752 0.14456847
0.0835 0.1589658 0.14470911
0.084 0.1592508 0.14484656
0.0845 0.15954 0.14498118
0.085 0.1598341 0.14511287
0.0855 0.1601308 0.14524186
0.086 0.1604274 0.1453678
0.0865 0.1607182 0.14549121
0.087 0.1608334 0.14561182
0.0875 0.1609213 0.14572978
0.088 0.1610855 0.14584532
0.0885 0.1613074 0.1459583
0.089 0.1615616 0.14606878
0.0895 0.1618462 0.14617693
0.09 0.1621492 0.14628258
0.0905 0.1624588 0.14638597
0.091 0.1627667 0.14648718
0.0915 0.1630684 0.14658612
0.092 0.1633614 0.14668295
0.0925 0.1636452 0.14677766
0.093 0.1639198 0.14687029
0.0935 0.1641671 0.1469608
0.094 0.1643688 0.14704946
0.0945 0.164562 0.14713603
0.095 0.1647668 0.14722076
0.0955 0.1649849 0.14730367
0.096 0.1652122 0.14738473
0.0965 0.1654435 0.14746407
0.097 0.1656753 0.14754161
0.0975 0.165905 0.14761743
0.098 0.1661312 0.1476917
0.0985 0.1663533 0.14776427
0.099 0.1665711 0.14783517
0.0995 0.1667834 0.14790455
0.1 0.1669894 0.1612288
0.1005 0.1558382 0.23021695
0.101 0.1439953 0.30475613
0.1015 0.1366672 0.35910538
0.102 0.1320546 0.3848031
0.1025 0.128736 0.38420942
0.103 0.1260115 0.36451733
0.1035 0.1235713 0.333601
0.104 0.1212814 0.29795572
0.1045 0.1190835 0.26208103
0.105 0.1169519 0.22862482
0.1055 0.1148745 0.19883391
0.106 0.1128455 0.17304733
0.1065 0.110862 0.15109923
0.107 0.1089224 0.13259363
0.1075 0.1070256 0.11706672
0.108 0.1051711 0.104068525
0.1085 0.1033583 0.09319753
0.109 0.1015869 0.08411
0.1095 0.09985657 0.076516904
0.11 0.09816697 0.038198054
0.1105 0.09650123 0.019703709
0.111 0.09485423 0.015148014
0.1115 0.09324428 0.016339324
0.112 0.09167309 0.01893755
0.1125 0.09013965 0.02118317
0.113 0.08864287 0.022589654
0.1135 0.08718199 0.0231983
0.114 0.08575648 0.023216695
0.1145 0.08436597 0.022863857
0.115 0.08301015 0.022316992
0.1155 0.08168874 0.02170156
0.116 0.08040148 0.02109868
0.1165 0.0791481 0.020556271
0.117 0.07792836 0.020099305
0.1175 0.07674198 0.019738056
0.118 0.07558871 0.019473836
0.1185 0.07446827 0.01930289
0.119 0.0733804 0.019218832
0.1195 0.07232483 0.019214042
0.12 0.07130128 0.019280665
0.1205 0.07030949 0.019411132
0.121 0.06934923 0.019598186
0.1215 0.06842021 0.01983516
0.122 0.06752213 0.020116046
0.1225 0.06665467 0.020435266
0.123 0.06581754 0.020787857
0.1235 0.06501044 0.021169193
0.124 0.06423308 0.021575235
0.1245 0.06348517 0.022002146
0.125 0.06276643 0.022446558
0.1255 0.06207657 0.022905305
0.126 0.06141529 0.023375623
0.1265 0.06078232 0.023854889
0.127 0.06017737 0.024340756
0.1275 0.05960015 0.024830975
0.128 0.05905036 0.025323696
0.1285 0.05852773 0.025817119
0.129 0.05803196 0.026309513
0.1295 0.05756277 0.026799507
0.13 0.05711988 0.027285673
0.1305 0.05670299 0.027766682
0.131 0.05631182 0.028241508
0.1315 0.05594608 0.028709047
0.132 0.05560551 0.02916836
0.1325 0.0552898 0.029618613
0.133 0.05499869 0.030059077
0.1335 0.0547319 0.03048896
0.134 0.05448914 0.030907698
0.1345 0.05427013 0.031314753
0.135 0.05407462 0.031709544
0.1355 0.05390231 0.03209152
0.136 0.05375295 0.032460354
0.1365 0.05362626 0.032815628
0.137 0.05352197 0.033157133
0.1375 0.05343982 0.033484526
0.138 0.05337954 0.033797614
0.1385 0.05334088 0.03409604
0.139 0.05332356 0.0343797
0.1395 0.05332733 0.034648456
0.14 0.05335194 0.034902148
0.1405 0.05339714 0.035140656
0.141 0.05346266 0.035363875
0.1415 0.05354826 0.035571866
0.142 0.05365369 0.035764463
0.1425 0.05377871 0.035941802
0.143 0.05392306 0.036103643
0.1435 0.05408652 0.036250122
0.144 0.05426884 0.036381386
0.1445 0.05446978 0.036497347
0.145 0.05468911 0.036597945
0.1455 0.0549266 0.036683567
0.146 0.05518201 0.036753975
0.1465 0.05545512 0.036809437
0.147 0.0557457 0.036849998
0.1475 0.05605352 0.036875777
0.148 0.0563783 0.036886923
0.1485 0.05671984 0.036883555
0.149 0.05707798 0.03686578
0.1495 0.05745256 0.0368338
0.15 0.05784335 0.036800675
0.1505 0.05823996 0.03804975
0.151 0.05860031 0.03988502
0.1515 0.05891632 0.041956358
0.152 0.05919946 0.044077538
0.1525 0.0594593 0.046144925
0.153 0.05970109 0.04809881
0.1535 0.05992723 0.049905024
0.154 0.06013865 0.05154463
0.1545 0.06033515 0.05300837
0.155 0.06051319 0.0542934
0.1555 0.06067496 0.055401646
0.156 0.06082319 0.056337453
0.1565 0.06095838 0.057107322
0.157 0.06108001 0.057719015
0.1575 0.06118731 0.058180846
0.158 0.06127963 0.058501728
0.1585 0.06135648 0.05869063
0.159 0.06141752 0.05875627
0.1595 0.06146251 0.05870744
0.16 0.06149128 0.05855251
0.1605 0.06150373 0.058299176
0.161 0.06149977 0.057955287
0.1615 0.06147936 0.057527818
0.162 0.06144244 0.05702334
0.1625 0.06138899 0.05644817
0.163 0.061319 0.055808164
0.1635 0.06123245 0.055108584
0.164 0.06112936 0.0543542
0.1645 0.06100973 0.053549804
0.165 0.06087359 0.05269944
0.1655 0.06072095 0.051806845
0.166 0.06055186 0.050875477
0.1665 0.06036635 0.049908556
0.167 0.06016448 0.04890888
0.1675 0.0599463 0.047879137
0.168 0.05971187 0.046821542
0.1685 0.05946126 0.045738287
0.169 0.05919455 0.04463128
0.1695 0.05891182 0.043502145
0.17 0.05861315 0.042352445
0.1705 0.05829864 0.04118354
0.171 0.05796838 0.03999663
0.1715 0.05762246 0.0387929
0.172 0.057261 0.03757327
0.1725 0.0568841 0.03633862
0.173 0.05649188 0.03508968
0.1735 0.05608444 0.033827223
0.174 0.05566192 0.032551773
0.1745 0.05522442 0.031263925
0.175 0.05477207 0.029964276
0.1755 0.05430501 0.028653093
0.176 0.05382335 0.027330868
0.1765 0.05332723 0.025997855
0.177 0.05281678 0.024654545
0.1775 0.05229213 0.023301132
0.178 0.05175343 0.021938019
0.1785 0.0512008 0.020565309
0.179 0.0506344 0.01918324
0.1795 0.05005434 0.017792054
0.18 0.04946079 0.01639194
0.1805 0.04885387 0.014983155
0.181 0.04823373 0.013565831
0.1815 0.04760051 0.012140043
0.182 0.04695435 0.010706119
0.1825 0.04629541 0.009264089
0.183 0.04562381 0.007814117
0.1835 0.04493971 0.0063563213
0.184 0.04424324 0.0048908964
0.1845 0.04353455 0.003417872
0.185 0.04281379 0.0019374415
0.1855 0.04208109 0.0004496202
0.186 0.0413366 -0.0010455027
0.1865 0.04058046 -0.002547823
0.187 0.03981282 -0.0040572956
0.1875 0.0390338 -0.005573742
0.188 0.03824356 -0.0070972517
0.1885 0.03744224 -0.0086276755
0.189 0.03662997 -0.010165058
0.1895 0.03580688 -0.011709385
0.19 0.03497313 -0.01326064
0.1905 0.03412884 -0.0148188695
0.191 0.03327416 -0.016384088
0.1915 0.03240921 -0.017956287
0.192 0.03153413 -0.019535601
0.1925 0.03064906 -0.02112209
0.193 0.02975412 -0.022715688
0.1935 0.02884945 -0.024316676
0.194 0.02793518 -0.025925107
0.1945 0.02701144 -0.027541123
0.195 0.02607834 -0.029164873
0.1955 0.02513603 -0.030796513
0.196 0.02418463 -0.032436207
0.1965 0.02322425 -0.03408415
0.197 0.02225503 -0.03574056
0.1975 0.02127709 -0.037405655
0.198 0.02029054 -0.039079666
0.1985 0.01929551 -0.040762827
0.199 0.01829211 -0.042455398
0.1995 0.01728046 -0.044157706
0.2 0.01626068 -0.04586996
0.2005 0.01523797 -0.047657035
0.201 0.01423338 -0.049102157
0.2015 0.01325095 -0.050115913
0.202 0.01228494 -0.0507404
0.2025 0.01133057 -0.051057905
0.203 0.01038524 -0.051151916
0.2035 0.009447742 -0.05109299
0.204 0.008517615 -0.05093552
0.2045 0.00759473 -0.050719455
0.205 0.006679107 -0.05047264
0.2055 0.005770831 -0.050214104
0.206 0.004870009 -0.04995609
0.2065 0.003976755 -0.049706325
0.207 0.003091178 -0.049469367
0.2075 0.002213382 -0.049247503
0.208 0.001343463 -0.04904174
0.2085 0.0004815077 -0.048852116
0.209 -0.0003724039 -0.04867802
0.2095 -0.001218202 -0.048518747
0.21 -0.002055824 -0.048373297
0.2105 -0.002885216 -0.04824064
0.211 -0.00370633 -0.048119754
0.2115 -0.004519128 -0.04800962
0.212 -0.005323576 -0.04790934
0.2125 -0.006119648 -0.047817998
0.213 -0.006907323 -0.047734857
0.2135 -0.007686588 -0.04765912
0.214 -0.008457434 -0.04759016
0.2145 -0.009219857 -0.04752732
0.215 -0.009973859 -0.047470093
0.2155 -0.01071945 -0.047417924
0.216 -0.01145663 -0.04737041
0.2165 -0.01218543 -0.047327124
0.217 -0.01290585 -0.04728765
0.2175 -0.01361794 -0.04725174
0.218 -0.0143217 -0.04721895
0.2185 -0.01501717 -0.047189094
0.219 -0.01570439 -0.047161885
0.2195 -0.01638339 -0.04713708
0.22 -0.01705422 -0.047114454
0.2205 -0.0177169 -0.04709383
0.221 -0.0183715 -0.047075026
0.2215 -0.01901804 -0.047057927
0.222 -0.0196566 -0.047042303
0.2225 -0.0202872 -0.047028042
0.223 -0.02090992 -0.04701508
0.2235 -0.0215248 -0.047003254
0.224 -0.0221319 -0.04699245
0.2245 -0.02273129 -0.04698261
0.225 -0.02332301 -0.046973675
0.2255 -0.02390713 -0.046965517
0.226 -0.02448371 -0.04695805
0.2265 -0.02505282 -0.04695127
0.227 -0.02561453 -0.04694508
0.2275 -0.02616889 -0.046939433
0.228 -0.02671597 -0.04693432
0.2285 -0.02725584 -0.046929657
0.229 -0.02778857 -0.04692535
0.2295 -0.02831423 -0.04692147
0.23 -0.02883289 -0.0469179
0.2305 -0.02934461 -0.04691466
0.231 -0.02984947 -0.04691171
0.2315 -0.03034753 -0.04690902
0.232 -0.03083887 -0.046906576
0.2325 -0.03132356 -0.046904348
0.233 -0.03180167 -0.046902284
0.2335 -0.03227327 -0.046900444
0.234 -0.03273843 -0.046898723
0.2345 -0.03319722 -0.046897218
0.235 -0.03364971 -0.046895787
0.2355 -0.03409598 -0.0468945
0.236 -0.0345361 -0.04689336
0.2365 -0.03497014 -0.046892293
0.237 -0.03539816 -0.046891317
0.2375 -0.03582024 -0.046890438
0.238 -0.03623645 -0.046889625
0.2385 -0.03664686 -0.046888888
0.239 -0.03705154 -0.046888232
0.2395 -0.03745056 -0.04688763
0.24 -0.03784399 -0.046887062
0.2405 -0.03823189 -0.046886533
0.241 -0.03861434 -0.04688607
0.2415 -0.0389914 -0.04688567
0.242 -0.03936315 -0.046885267
0.2425 -0.03972964 -0.04688494
0.243 -0.04009095 -0.046884604
0.2435 -0.04044714 -0.046884313
0.244 -0.04079827 -0.046884052
0.2445 -0.04114442 -0.046883814
0.245 -0.04148565 -0.04688357
0.2455 -0.04182202 -0.04688339
0.246 -0.04215359 -0.046883203
0.2465 -0.04248043 -0.046883054
0.247 -0.0428026 -0.046882883
0.2475 -0.04312017 -0.046882734
0.248 -0.04343318 -0.046882614
0.2485 -0.04374172 -0.046882533
0.249 -0.04404583 -0.04688242
0.2495 -0.04434557 -0.046882346
0.25 -0.04464101 -0.046882235
0.2505 -0.0449322 -0.04688216
0.251 -0.0452192 -0.046882078
0.2515 -0.04550207 -0.046882004
0.252 -0.04578087 -0.04688195
0.2525 -0.04605564 -0.046881907
0.253 -0.04632645 -0.046881832
0.2535 -0.04659336 -0.046881802
0.254 -0.0468564 -0.046881758
0.2545 -0.04711565 -0.04688172
0.255 -0.04737115 -0.04688166
0.2555 -0.04762295 -0.04688161
0.256 -0.04787111 -0.046881586
0.2565 -0.04811568 -0.046881557
0.257 -0.0483567 -0.04688151
0.2575 -0.04859423 -0.046881497
0.258 -0.04882832 -0.046881482
0.2585 -0.04905902 -0.046881467
0.259 -0.04928637 -0.046881452
0.2595 -0.04951042 -0.046881437
0.26 -0.04973122 -0.046881422
0.2605 -0.04994881 -0.046881407
0.261 -0.05016325 -0.046881393
0.2615 -0.05037457 -0.046881378
0.262 -0.05058283 -0.046881363
0.2625 -0.05078806 -0.046881348
0.263 -0.0509903 -0.046881363
0.2635 -0.05118961 -0.046881363
0.264 -0.05138603 -0.046881363
0.2645 -0.05157958 -0.046881363
0.265 -0.05177033 -0.046881363
0.2655 -0.0519583 -0.046881363
0.266 -0.05214354 -0.046881363
0.2665 -0.05232609 -0.046881363
0.267 -0.05250599 -0.046881363
0.2675 -0.05268327 -0.046881363
0.268 -0.05285797 -0.046881363
0.2685 -0.05303014 -0.046881363
0.269 -0.0531998 -0.046881363
0.2695 -0.053367 -0.046881363
0.27 -0.05353176 -0.046881363
0.2705 -0.05369414 -0.046881363
0.271 -0.05385415 -0.046881363
0.2715 -0.05401184 -0.046881363
0.272 -0.05416724 -0.046881363
0.2725 -0.05432038 -0.046881363
0.273 -0.0544713 -0.046881363
0.2735 -0.05462003 -0.046881363
0.274 -0.0547666 -0.046881363
0.2745 -0.05491104 -0.046881363
0.275 -0.05505339 -0.046881363
0.2755 -0.05519367 -0.046881363
0.276 -0.05533191 -0.046881363
0.2765 -0.05546816 -0.046881363
0.277 -0.05560242 -0.046881363
0.2775 -0.05573474 -0.046881363
0.278 -0.05586514 -0.046881363
0.2785 -0.05599366 -0.046881363
0.279 -0.05612031 -0.046881363
0.2795 -0.05624513 -0.046881363
0.28 -0.05636814 -0.046881363
0.2805 -0.05648937 -0.046881363
0.281 -0.05660885 -0.046881363
0.2815 -0.0567266 -0.046881363
0.282 -0.05684265 -0.046881363
0.2825 -0.05695702 -0.046881363
0.283 -0.05706973 -0.046881363
0.2835 -0.05718082 -0.046881363
0.284 -0.05729031 -0.046881363
0.2845 -0.05739821 -0.046881363
0.285 -0.05750456 -0.046881363
0.2855 -0.05760938 -0.046881363
0.286 -0.05771268 -0.046881363
0.2865 -0.05781449 -0.046881363
0.287 -0.05791484 -0.046881363
0.2875 -0.05801374 -0.046881363
0.288 -0.05811122 -0.046881363
0.2885 -0.0582073 -0.046881363
0.289 -0.05830199 -0.046881363
0.2895 -0.05839532 -0.046881363
0.29 -0.05848731 -0.046881363
0.2905 -0.05857798 -0.046881363
0.291 -0.05866735 -0.046881363
0.2915 -0.05875543 -0.046881363
0.292 -0.05884225 -0.046881363
0.2925 -0.05892782 -0.046881363
0.293 -0.05901217 -0.046881363
0.2935 -0.05909531 -0.046881363
0.294 -0.05917725 -0.046881363
0.2945 -0.05925803 -0.046881363
0.295 -0.05933764 -0.046881363
0.2955 -0.05941612 -0.046881363
0.296 -0.05949348 -0.046881363
0.2965 -0.05956973 -0.046881363
0.297 -0.05964489 -0.046881363
0.2975 -0.05971897 -0.046881363
0.298 -0.059792 -0.046881363
0.2985 -0.05986399 -0.046881363
0.299 -0.05993495 -0.046881363
0.2995 -0.0600049 -0.046881363
0.3 -0.06007385 -0.046881363
0.3005 -0.06014182 -0.046881363
0.301 -0.06020882 -0.046881363
0.3015 -0.06027487 -0.046881363
0.302 -0.06033998 -0.046881363
0.3025 -0.06040417 -0.046881363
0.303 -0.06046744 -0.046881363
0.3035 -0.06052981 -0.046881363
0.304 -0.0605913 -0.046881363
0.3045 -0.06065192 -0.046881363
0.305 -0.06071167 -0.046881363
0.3055 -0.06077058 -0.046881363
0.306 -0.06082866 -0.046881363
0.3065 -0.06088591 -0.046881363
0.307 -0.06094235 -0.046881363
0.3075 -0.06099799 -0.046881363
0.308 -0.06105285 -0.046881363
0.3085 -0.06110693 -0.046881363
0.309 -0.06116025 -0.046881363
0.3095 -0.06121281 -0.046881363
0.31 -0.06126464 -0.046881363
0.3105 -0.06131573 -0.046881363
0.311 -0.0613661 -0.046881363
0.3115 -0.06141576 -0.046881363
0.312 -0.06146472 -0.046881363
0.3125 -0.06151299 -0.046881363
0.313 -0.06156059 -0.046881363
0.3135 -0.06160751 -0.046881363
0.314 -0.06165377 -0.046881363
0.3145 -0.06169939 -0.046881363
0.315 -0.06174436 -0.046881363
0.3155 -0.0617887 -0.046881363
0.316 -0.06183242 -0.046881363
0.3165 -0.06187553 -0.046881363
0.317 -0.06191803 -0.046881363
0.3175 -0.06195994 -0.046881363
0.318 -0.06200126 -0.046881363
0.3185 -0.062042 -0.046881363
0.319 -0.06208217 -0.046881363
0.3195 -0.06212178 -0.046881363
0.32 -0.06216084 -0.046881363
0.3205 -0.06219935 -0.046881363
0.321 -0.06223732 -0.046881363
0.3215 -0.06227477 -0.046881363
0.322 -0.06231169 -0.046881363
0.3225 -0.06234809 -0.046881363
0.323 -0.06238399 -0.046881363
0.3235 -0.06241939 -0.046881363
0.324 -0.0624543 -0.046881363
0.3245 -0.06248872 -0.046881363
0.325 -0.06252266 -0.046881363
0.3255 -0.06255613 -0.046881363
0.326 -0.06258914 -0.046881363
0.3265 -0.06262168 -0.046881363
0.327 -0.06265378 -0.046881363
0.3275 -0.06268543 -0.046881363
0.328 -0.06271664 -0.046881363
0.3285 -0.06274742 -0.046881363
0.329 -0.06277777 -0.046881363
0.3295 -0.0628077 -0.046881363
0.33 -0.06283722 -0.046881363
0.3305 -0.06286633 -0.046881363
0.331 -0.06289503 -0.046881363
0.3315 -0.06292334 -0.046881363
0.332 -0.06295126 -0.046881363
0.3325 -0.06297879 -0.046881363
0.333 -0.06300595 -0.046881363
0.3335 -0.06303273 -0.046881363
0.334 -0.06305913 -0.046881363
0.3345 -0.06308518 -0.046881363
0.335 -0.06311087 -0.046881363
0.3355 -0.0631362 -0.046881363
0.336 -0.06316118 -0.046881363
0.3365 -0.06318582 -0.046881363
0.337 -0.06321012 -0.046881363
0.3375 -0.06323409 -0.046881363
0.338 -0.06325773 -0.046881363
0.3385 -0.06328104 -0.046881363
0.339 -0.06330403 -0.046881363
0.3395 -0.06332671 -0.046881363
0.34 -0.06334908 -0.046881363
0.3405 -0.06337114 -0.046881363
0.341 -0.0633929 -0.046881363
0.3415 -0.06341436 -0.046881363
0.342 -0.06343552 -0.046881363
0.3425 -0.0634564 -0.046881363
0.343 -0.06347699 -0.046881363
0.3435 -0.0634973 -0.046881363
0.344 -0.06351733 -0.046881363
0.3445 -0.06353709 -0.046881363
0.345 -0.06355658 -0.046881363
0.3455 -0.0635758 -0.046881363
0.346 -0.06359476 -0.046881363
0.3465 -0.06361347 -0.046881363
0.347 -0.06363191 -0.046881363
0.3475 -0.06365011 -0.046881363
0.348 -0.06366806 -0.046881363
0.3485 -0.06368576 -0.046881363
0.349 -0.06370322 -0.046881363
0.3495 -0.06372045 -0.046881363
0.35 -0.06373744 -0.046881363
0.3505 -0.0637542 -0.046881363
0.351 -0.06377073 -0.046881363
0.3515 -0.06378704 -0.046881363
0.352 -0.06380313 -0.046881363
0.3525 -0.06381899 -0.046881363
0.353 -0.06383465 -0.046881363
0.3535 -0.06385009 -0.046881363
0.354 -0.06386532 -0.046881363
0.3545 -0.06388034 -0.046881363
0.355 -0.06389517 -0.046881363
0.3555 -0.06390979 -0.046881363
0.356 -0.06392421 -0.046881363
0.3565 -0.06393844 -0.046881363
0.357 -0.06395248 -0.046881363
0.3575 -0.06396632 -0.046881363
0.358 -0.06397998 -0.046881363
0.3585 -0.06399346 -0.046881363
0.359 -0.06400675 -0.046881363
0.3595 -0.06401986 -0.046881363
0.36 -0.0640328 -0.046881363
0.3605 -0.06404556 -0.046881363
0.361 -0.06405815 -0.046881363
0.3615 -0.06407058 -0.046881363
0.362 -0.06408283 -0.046881363
0.3625 -0.06409492 -0.046881363
0.363 -0.06410684 -0.046881363
0.3635 -0.06411861 -0.046881363
0.364 -0.06413022 -0.046881363
0.3645 -0.06414167 -0.046881363
0.365 -0.06415297 -0.046881363
0.3655 -0.06416411 -0.046881363
0.366 -0.06417511 -0.046881363
0.3665 -0.06418596 -0.046881363
0.367 -0.06419666 -0.046881363
0.3675 -0.06420722 -0.046881363
0.368 -0.06421764 -0.046881363
0.3685 -0.06422792 -0.046881363
0.369 -0.06423806 -0.046881363
0.3695 -0.06424806 -0.046881363
0.37 -0.06425793 -0.046881363
0.3705 -0.06426767 -0.046881363
0.371 -0.06427728 -0.046881363
0.3715 -0.06428676 -0.046881363
0.372 -0.06429611 -0.046881363
0.3725 -0.06430534 -0.046881363
0.373 -0.06431445 -0.046881363
0.3735 -0.06432343 -0.046881363
0.374 -0.06433229 -0.046881363
0.3745 -0.06434104 -0.046881363
0.375 -0.06434967 -0.046881363
0.3755 -0.06435818 -0.046881363
0.376 -0.06436658 -0.046881363
0.3765 -0.06437487 -0.046881363
0.377 -0.06438305 -0.046881363
0.3775 -0.06439112 -0.046881363
0.378 -0.06439908 -0.046881363
0.3785 -0.06440693 -0.046881363
0.379 -0.06441468 -0.046881363
0.3795 -0.06442233 -0.046881363
0.38 -0.06442988 -0.046881363
0.3805 -0.06443732 -0.046881363
0.381 -0.06444467 -0.046881363
0.3815 -0.06445192 -0.046881363
0.382 -0.06445907 -0.046881363
0.3825 -0.06446613 -0.046881363
0.383 -0.0644731 -0.046881363
0.3835 -0.06447997 -0.046881363
0.384 -0.06448675 -0.046881363
0.3845 -0.06449344 -0.046881363
0.385 -0.06450004 -0.046881363
0.3855 -0.06450656 -0.046881363
0.386 -0.06451299 -0.046881363
0.3865 -0.06451933 -0.046881363
0.387 -0.06452559 -0.046881363
0.3875 -0.06453176 -0.046881363
0.388 -0.06453786 -0.046881363
0.3885 -0.06454387 -0.046881363
0.389 -0.06454981 -0.046881363
0.3895 -0.06455566 -0.046881363
0.39 -0.06456144 -0.046881363
0.3905 -0.06456715 -0.046881363
0.391 -0.06457277 -0.046881363
0.3915 -0.06457833 -0.046881363
0.392 -0.06458381 -0.046881363
0.3925 -0.06458921 -0.046881363
0.393 -0.06459455 -0.046881363
0.3935 -0.06459981 -0.046881363
0.394 -0.06460501 -0.046881363
0.3945 -0.06461014 -0.046881363
0.395 -0.0646152 -0.046881363
0.3955 -0.06462019 -0.046881363
0.396 -0.06462512 -0.046881363
0.3965 -0.06462998 -0.046881363
0.397 -0.06463478 -0.046881363
0.3975 -0.06463952 -0.046881363
0.398 -0.06464419 -0.046881363
0.3985 -0.0646488 -0.046881363
0.399 -0.06465335 -0.046881363
