0.071 -0.065 -0.06656884
0.0715 -0.065 -0.06653494
0.072 -0.065 -0.06650095
0.0725 -0.065 -0.06646696
0.073 -0.065 -0.066433
0.0735 -0.065 -0.06639895
0.074 -0.065 -0.066365
0.0745 -0.065 -0.066331
0.075 -0.065 -0.066296965
0.0755 -0.065 -0.066263005
0.076 -0.065 -0.06622906
0.0765 -0.065 -0.06619516
0.077 -0.065 -0.06616129
0.0775 -0.065 -0.06612745
0.078 -0.065 -0.06609367
0.0785 -0.065 -0.06606004
0.079 -0.065 -0.066026345
0.0795 -0.065 -0.06599277
0.08 -0.065 -0.06595938
0.0805 -0.065 -0.06592588
0.081 -0.065 -0.06589265
0.0815 -0.065 -0.06585941
0.082 -0.065 -0.06582631
0.0825 -0.065 -0.06579329
0.083 -0.065 -0.06576039
0.0835 -0.065 -0.06572765
0.084 -0.065 -0.06569497
0.0845 -0.065 -0.06566255
0.085 -0.065 -0.06563015
0.0855 -0.065 -0.06559785
0.086 -0.065 -0.06556584
0.0865 -0.065 -0.06553386
0.087 -0.065 -0.065502
0.0875 -0.065 -0.06547031
0.088 -0.065 -0.06543879
0.0885 -0.065 -0.065407544
0.089 -0.065 -0.0653764
0.0895 -0.065 -0.06534541
0.09 -0.065 -0.065314546
0.0905 -0.065 -0.06528382
0.091 -0.065 -0.06525332
0.0915 -0.065 -0.06522296
0.092 -0.065 -0.065192804
0.0925 -0.065 -0.06516288
0.093 -0.065 -0.06513305
0.0935 -0.065 -0.06510343
0.094 -0.065 -0.06507395
0.0945 -0.065 -0.0650447
0.095 -0.065 -0.06501569
0.0955 -0.065 -0.06498681
0.096 -0.065 -0.064958155
0.0965 -0.065 -0.06492965
0.097 -0.065 -0.06490144
0.0975 -0.065 -0.06487338
0.098 -0.065 -0.06484552
0.0985 -0.065 -0.064817846
0.099 -0.065 -0.06479034
0.0995 -0.065 -0.064763054
0.1 -0.065 -0.048978876
0.1005 -0.05313354 -0.030967128
0.101 -0.03597405 -0.011467557
0.1015 -0.01613244 0.009033609
0.102 0.005143932 0.030202258
0.1025 0.02718487 0.051800936
0.103 0.04960355 0.07365604
0.1035 0.07221616 0.09563777
0.104 0.09492697 0.11764729
0.1045 0.1176701 0.13960834
0.105 0.1403877 0.16146135
0.1055 0.1630264 0.18315932
0.106 0.1855376 0.20466496
0.1065 0.2078765 0.22594872
0.107 0.2300015 0.24698682
0.1075 0.2518752 0.26776028
0.108 0.2734665 0.2882543
0.1085 0.2947423 0.30845696
0.109 0.3148981 0.3283592
0.1095 0.3342106 0.34795398
0.11 0.3531266 0.36723605
0.1105 0.3718633 0.38620192
0.111 0.3905043 0.40484914
0.1115 0.4090598 0.4231766
0.112 0.4275034 0.44118384
0.1125 0.4457936 0.45887145
0.113 0.4638859 0.4762405
0.1135 0.481739 0.49329272
0.114 0.4993184 0.5100303
0.1145 0.5165962 0.5264561
0.115 0.5335517 0.5425728
0.1155 0.550168 0.5583839
0.116 0.5664352 0.57389283
0.1165 0.5823488 0.58910346
0.117 0.5979088 0.60401964
0.1175 0.6131165 0.6186455
0.118 0.6279745 0.63298506
0.1185 0.6424906 0.6470428
0.119 0.6566736 0.6608229
0.1195 0.6705327 0.67433006
0.12 0.684077 0.6875684
0.1205 0.6973153 0.7005427
0.121 0.7102563 0.71325713
0.1215 0.7229083 0.7257165
0.122 0.7352792 0.73792505
0.1225 0.747375 0.7498874
0.123 0.7592018 0.761608
0.1235 0.7707682 0.77309114
0.124 0.7820823 0.78434116
0.1245 0.7931517 0.79536265
0.125 0.8039832 0.8061597
0.1255 0.8145832 0.8167366
0.126 0.8249575 0.82709754
0.1265 0.8351112 0.83724666
0.127 0.8450484 0.847188
0.1275 0.8547752 0.85692567
0.128 0.8642965 0.86646354
0.1285 0.8736169 0.8758057
0.129 0.8827248 0.8849557
0.1295 0.8915925 0.89391774
0.13 0.9002445 0.9026953
0.1305 0.908709 0.91129214
0.131 0.9170047 0.9197117
0.1315 0.9251446 0.9279577
0.132 0.9331063 0.93603367
0.1325 0.940868 0.94394284
0.133 0.9484553 0.9516887
0.1335 0.9558958 0.95927453
0.134 0.9632077 0.9667035
0.1345 0.9703993 0.97397894
0.135 0.9774732 0.98110396
0.1355 0.9844287 0.98808146
0.136 0.9912627 0.9949146
0.1365 0.9979688 1.0016062
0.137 1.004548 1.0081594
0.1375 1.011002 1.0145768
0.138 1.017332 1.0208611
0.1385 1.023541 1.0270153
0.139 1.029628 1.0330421
0.1395 1.035594 1.0389439
0.14 1.041436 1.0447234
0.1405 1.04716 1.0503832
0.141 1.05277 1.0559255
0.1415 1.058268 1.0613531
0.142 1.063658 1.0666679
0.1425 1.06894 1.0718726
0.143 1.074118 1.0769693
0.1435 1.079193 1.0819604
0.144 1.084167 1.086848
0.1445 1.089043 1.0916344
0.145 1.093822 1.0963213
0.1455 1.098507 1.1009114
0.146 1.1031 1.1054062
0.1465 1.107602 1.1098076
0.147 1.112016 1.1141177
0.1475 1.116343 1.1183387
0.148 1.120585 1.122472
0.1485 1.124741 1.1265197
0.149 1.128807 1.1304835
0.1495 1.13279 1.1343652
0.15 1.136695 1.114867
0.1505 1.128663 1.0954845
0.151 1.115273 1.0762311
0.1515 1.099128 1.0571188
0.152 1.081471 1.0381583
0.1525 1.062916 1.0193601
0.153 1.043799 1.0007327
0.1535 1.024331 0.9822844
0.154 1.004658 0.9640227
0.1545 0.984891 0.9459539
0.155 0.9651186 0.928084
0.1555 0.9454119 0.9104181
0.156 0.9258277 0.892961
0.1565 0.9064094 0.87571645
0.157 0.8871962 0.85868806
0.1575 0.8682197 0.8418786
0.158 0.8495055 0.82529086
0.1585 0.8310747 0.8089268
0.159 0.8129436 0.79278815
0.1595 0.7951239 0.7768762
0.16 0.7776235 0.761192
0.1605 0.7604478 0.74573636
0.161 0.7435997 0.73050946
0.1615 0.7270804 0.71551156
0.162 0.7108897 0.7007423
0.1625 0.6950261 0.68620175
0.163 0.6794872 0.67188907
0.1635 0.6642698 0.6578034
0.164 0.6493702 0.64394414
0.1645 0.634784 0.6303098
0.165 0.6205065 0.6168994
0.1655 0.6065328 0.6037112
0.166 0.5928576 0.5907439
0.1665 0.5794755 0.57799566
0.167 0.5663809 0.5654648
0.1675 0.5535683 0.55314934
0.168 0.5410321 0.54104733
0.1685 0.5287664 0.5291567
0.169 0.5167657 0.51747525
0.1695 0.5050243 0.50600076
0.17 0.4935367 0.49473104
0.1705 0.4822973 0.48366362
0.171 0.4713007 0.47279605
0.1715 0.4605414 0.46212602
0.172 0.4500142 0.451651
0.1725 0.4397139 0.4413684
0.173 0.4296354 0.4312757
0.1735 0.4197737 0.42137048
0.174 0.4101238 0.41164994
0.1745 0.400681 0.4021116
0.175 0.3914406 0.39275274
0.1755 0.382398 0.3835708
0.176 0.3735487 0.37456307
0.1765 0.3648882 0.36572692
0.177 0.3564124 0.35705984
0.1775 0.3481169 0.34855902
0.178 0.3399978 0.340222
0.1785 0.3320509 0.33204606
0.179 0.3242725 0.32402855
0.1795 0.3166586 0.316167
0.18 0.3092056 0.3084587
0.1805 0.3019097 0.30090111
0.181 0.2947676 0.29349166
0.1815 0.2877756 0.28622797
0.182 0.2809305 0.2791074
0.1825 0.2742288 0.2721274
0.183 0.2676675 0.26528567
0.1835 0.2612433 0.25857967
0.184 0.2549531 0.25200698
0.1845 0.248794 0.24556533
0.185 0.2427631 0.2392522
0.1855 0.2368574 0.23306541
0.186 0.2310743 0.22700247
0.1865 0.2254109 0.22106123
0.187 0.2198646 0.21523954
0.1875 0.2144328 0.209535
0.188 0.209113 0.20394556
0.1885 0.2039027 0.19846892
0.189 0.1987995 0.19310303
0.1895 0.193801 0.18784587
0.19 0.1889049 0.18269522
0.1905 0.184109 0.17764923
0.191 0.179411 0.17270578
0.1915 0.1748089 0.16786289
0.192 0.1703005 0.16311863
0.1925 0.1658838 0.15847112
0.193 0.1615568 0.15391855
0.1935 0.1573175 0.14945899
0.194 0.153164 0.14509054
0.1945 0.1490944 0.14081156
0.195 0.145107 0.13662031
0.1955 0.1412 0.13251486
0.196 0.1373715 0.12849371
0.1965 0.13362 0.12455514
0.197 0.1299437 0.1206975
0.1975 0.1263411 0.116919145
0.198 0.1228105 0.11321862
0.1985 0.1193504 0.109594256
0.199 0.1159593 0.10604456
0.1995 0.1126357 0.102567986
0.2 0.1093782 0.11780672
0.2005 0.1180478 0.1344907
0.201 0.1320663 0.1521746
0.2015 0.14883 0.1705477
0.202 0.1670949 0.1893859
0.2025 0.1862477 0.2085238
0.203 0.2059523 0.22783612
0.2035 0.2259983 0.24722685
0.204 0.2462386 0.2666211
0.2045 0.2665621 0.2859598
0.205 0.2868811 0.30519608
0.2055 0.3071247 0.3242922
0.206 0.3272352 0.34321797
0.2065 0.3471662 0.36194876
0.207 0.3668798 0.38046494
0.2075 0.3863459 0.39875045
0.208 0.4055402 0.4167925
0.2085 0.424444 0.43458095
0.209 0.4430426 0.4521076
0.2095 0.4613251 0.46936616
0.21 0.4792833 0.48635206
0.2105 0.4969119 0.50306195
0.211 0.5142076 0.51949334
0.2115 0.531169 0.535645
0.212 0.5477963 0.5515163
0.2125 0.5640908 0.56710756
0.213 0.5800539 0.5824194
0.2135 0.5956887 0.59745306
0.214 0.6109964 0.61221063
0.2145 0.625928 0.6266937
0.215 0.6404782 0.6409052
0.2155 0.6546903 0.6548475
0.216 0.6686005 0.6685236
0.2165 0.6822306 0.6819368
0.217 0.695593 0.69509035
0.2175 0.7086966 0.7079878
0.218 0.721546 0.72063255
0.2185 0.7341423 0.7330285
0.219 0.7464859 0.7451793
0.2195 0.7585791 0.7570888
0.22 0.7704247 0.76876086
0.2205 0.7820251 0.7801994
0.221 0.7933836 0.79140836
0.2215 0.8045034 0.8023916
0.222 0.8153881 0.81315327
0.2225 0.8260401 0.82369703
0.223 0.8364625 0.8340268
0.2235 0.8466609 0.84414667
0.224 0.8566411 0.85406023
0.2245 0.8664043 0.8637716
0.225 0.8759556 0.87328446
0.2255 0.8853029 0.8826025
0.226 0.8944523 0.89172953
0.2265 0.9034091 0.90066916
0.227 0.9121776 0.909425
0.2275 0.9207621 0.91800064
0.228 0.9291658 0.92639977
0.2285 0.9373925 0.9346256
0.229 0.9454462 0.9426817
0.2295 0.9533307 0.9505714
0.23 0.9610498 0.958298
0.2305 0.9686073 0.96586496
0.231 0.9760068 0.9732752
0.2315 0.9832519 0.980532
0.232 0.990346 0.9876385
0.2325 0.9972926 0.99459755
0.233 1.004095 1.0014124
0.2335 1.010756 1.008086
0.234 1.017275 1.0146209
0.2345 1.023651 1.0210202
0.235 1.029893 1.0272866
0.2355 1.036007 1.0334228
0.236 1.041997 1.0394316
0.2365 1.047866 1.0453155
0.237 1.053617 1.051077
0.2375 1.059252 1.0567188
0.238 1.064771 1.0622432
0.2385 1.07017 1.0676528
0.239 1.075448 1.0729498
0.2395 1.080616 1.0781366
0.24 1.085678 1.0832156
0.2405 1.09064 1.0881888
0.241 1.095505 1.0930585
0.2415 1.100274 1.097827
0.242 1.104948 1.102496
0.2425 1.109527 1.107068
0.243 1.114015 1.1115447
0.2435 1.118416 1.1159285
0.244 1.12273 1.1202208
0.2445 1.12696 1.1244241
0.245 1.131108 1.1285397
0.2455 1.135174 1.1325694
0.246 1.139158 1.1365155
0.2465 1.143059 1.1403793
0.247 1.146882 1.1441628
0.2475 1.15063 1.1478676
0.248 1.154298 1.1514952
0.2485 1.157883 1.1550474
0.249 1.161386 1.1585256
0.2495 1.164807 1.1619314
0.25 1.168152 1.1416289
0.2505 1.159565 1.1214832
0.251 1.145627 1.1015059
0.2515 1.128943 1.0817075
0.252 1.110728 1.062097
0.2525 1.091555 1.042683
0.253 1.071795 1.0234727
0.2535 1.051695 1.0044725
0.254 1.031425 0.9856882
0.2545 1.011104 0.9671247
0.255 0.9908201 0.94878644
0.2555 0.9706403 0.93067694
0.256 0.9506171 0.91279924
0.2565 0.9307917 0.89515615
0.257 0.9111972 0.8777497
0.2575 0.8918597 0.86058146
0.258 0.8728002 0.8436528
0.2585 0.854035 0.8269646
0.259 0.8355768 0.8105175
0.2595 0.8174349 0.7943118
0.26 0.7996164 0.77834743
0.2605 0.7821257 0.76262414
0.261 0.7649656 0.74714136
0.2615 0.7481372 0.73189837
0.262 0.7316402 0.7168944
0.2625 0.7154733 0.7021282
0.263 0.6996343 0.68759847
0.2635 0.68412 0.6733039
0.264 0.6689268 0.65924287
0.2645 0.6540505 0.6454137
0.265 0.6394865 0.6318145
0.2655 0.6252299 0.6184434
0.266 0.6112755 0.6052984
0.2665 0.597618 0.5923773
0.267 0.5842517 0.57967806
0.2675 0.5711713 0.5671983
0.268 0.5583709 0.55493563
0.2685 0.5458449 0.5428877
0.269 0.5335877 0.5310522
0.2695 0.5215936 0.5194265
0.27 0.5098569 0.50800806
0.2705 0.4983723 0.49679446
0.271 0.487134 0.48578286
0.2715 0.4761368 0.47497076
0.272 0.4653754 0.4643555
0.2725 0.4548444 0.4539343
0.273 0.4445387 0.44370478
0.2735 0.4344533 0.43366402
0.274 0.4245833 0.42380923
0.2745 0.4149238 0.41413787
0.275 0.40547 0.4046471
0.2755 0.3962173 0.39533442
0.276 0.3871611 0.38619685
0.2765 0.3782971 0.3772319
0.277 0.3696208 0.36843675
0.2775 0.3611281 0.3598088
0.278 0.3528148 0.35134542
0.2785 0.3446768 0.34304383
0.279 0.3367102 0.33490142
0.2795 0.3289111 0.32691556
0.28 0.3212757 0.31908375
0.2805 0.3138004 0.3114034
0.281 0.3064816 0.3038718
0.2815 0.2993158 0.2964866
0.282 0.2922994 0.28924507
0.2825 0.2854293 0.282145
0.283 0.2787021 0.2751837
0.2835 0.2721145 0.26835886
0.284 0.2656637 0.26166806
0.2845 0.2593463 0.25510886
0.285 0.2531596 0.24867891
0.2855 0.2471006 0.24237593
0.286 0.2411665 0.23619758
0.2865 0.2353544 0.23014167
0.287 0.2296618 0.22420587
0.2875 0.224086 0.21838798
0.288 0.2186244 0.21268594
0.2885 0.2132745 0.20709746
0.289 0.2080338 0.20162056
0.2895 0.2028999 0.19625314
0.29 0.1978706 0.19099313
0.2905 0.1929435 0.18583843
0.291 0.1881164 0.18078713
0.2915 0.1833871 0.17583717
0.292 0.1787535 0.17098677
0.2925 0.1742135 0.166234
0.293 0.169765 0.16157688
0.2935 0.1654062 0.1570137
0.294 0.1611349 0.15254262
0.2945 0.1569495 0.1481618
0.295 0.1528479 0.1438695
0.2955 0.1488285 0.1396641
0.296 0.1448894 0.1355438
0.2965 0.1410288 0.13150701
0.297 0.1372452 0.12755206
0.2975 0.1335369 0.12367748
0.298 0.1299022 0.11988145
0.2985 0.1263396 0.11616273
0.299 0.1228475 0.11251944
0.2995 0.1194245 0.10895039
0.3 0.1160691 0.12453513
0.3005 0.1246422 0.14144135
0.301 0.1385651 0.15926225
0.3015 0.1552351 0.17771167
0.302 0.1734079 0.1965821
0.3025 0.1924704 0.21571924
0.303 0.2120866 0.23500627
0.3035 0.2320472 0.25435296
0.304 0.2522053 0.27368888
0.3045 0.2724496 0.29295817
0.305 0.2926921 0.31211656
0.3055 0.3128617 0.33112845
0.306 0.3329007 0.34996495
0.3065 0.3527621 0.36860317
0.307 0.3724078 0.38702416
0.3075 0.3918072 0.40521273
0.308 0.4109358 0.42315686
0.3085 0.4297742 0.44084668
0.309 0.4483075 0.45827472
0.3095 0.4665247 0.47543517
0.31 0.4844179 0.4923233
0.3105 0.5019814 0.5089363
0.311 0.5191898 0.5252719
0.3115 0.5360323 0.54132885
0.312 0.5525238 0.55710685
0.3125 0.5686555 0.5726061
0.313 0.5844355 0.58782744
0.3135 0.5998892 0.6027722
0.314 0.6150347 0.61744225
0.3145 0.6298824 0.63183963
0.315 0.6444379 0.64596677
0.3155 0.6587054 0.6598264
0.316 0.6726879 0.67342156
0.3165 0.6863872 0.6867554
0.317 0.6998042 0.69983125
0.3175 0.7129424 0.71265244
0.318 0.7258059 0.7252227
0.3185 0.7383987 0.73754555
0.319 0.750725 0.7496247
0.3195 0.7627893 0.7614643
0.32 0.7745961 0.7730678
0.3205 0.7861495 0.78443927
0.321 0.7974525 0.79558253
0.3215 0.8085107 0.80650157
0.322 0.8193301 0.81720024
0.3225 0.8299122 0.82768244
0.323 0.8402643 0.8379519
0.3235 0.8503943 0.8480127
0.324 0.8603087 0.8578686
0.3245 0.870013 0.8675234
0.325 0.8795121 0.8769809
0.3255 0.8888103 0.8862447
0.326 0.8979117 0.89531875
0.3265 0.9068201 0.90420645
0.327 0.9155397 0.9129116
0.3275 0.9240748 0.9214375
0.328 0.9324296 0.9297878
0.3285 0.9406082 0.937966
0.329 0.9486145 0.9459755
0.3295 0.9564526 0.95381945
0.33 0.9641261 0.9615014
0.3305 0.9716389 0.96902454
0.331 0.9789945 0.97639173
0.3315 0.9861964 0.9836066
0.332 0.993244 0.9906718
0.3325 1.000138 0.9975907
0.333 1.006885 1.0043659
0.3335 1.013492 1.0110008
0.334 1.019964 1.0174978
0.3345 1.026303 1.02386
0.335 1.032514 1.03009
0.3355 1.038599 1.0361905
0.336 1.044558 1.0421643
0.3365 1.050386 1.0480139
0.337 1.056085 1.053742
0.3375 1.061663 1.0593508
0.338 1.067126 1.0648429
0.3385 1.072481 1.0702211
0.339 1.07773 1.075487
0.3395 1.082876 1.0806433
0.34 1.087919 1.0856925
0.3405 1.09286 1.0906366
0.341 1.0977 1.0954777
0.3415 1.102442 1.1002182
0.342 1.107091 1.10486
0.3425 1.111648 1.1094047
0.343 1.116114 1.1138552
0.3435 1.120493 1.1182129
0.344 1.124784 1.1224799
0.3445 1.128988 1.126658
0.345 1.133104 1.1307491
0.3455 1.137138 1.134755
0.346 1.14109 1.1386775
0.3465 1.144955 1.1425182
0.347 1.148733 1.146279
0.3475 1.152422 1.1499614
0.348 1.156026 1.1535672
0.3485 1.159553 1.1570979
0.349 1.163009 1.160555
0.3495 1.166398 1.1639402
0.35 1.169712 1.1435547
0.3505 1.161028 1.1233325
0.351 1.146943 1.1032845
0.3515 1.1301 1.0834212
0.352 1.111776 1.0637512
0.3525 1.092594 1.0442827
0.353 1.072896 1.0250225
0.3535 1.052888 1.005977
0.354 1.032712 0.9871516
0.3545 1.012473 0.9685509
0.355 0.9922504 0.950179
0.3555 0.9721073 0.93203914
0.356 0.9521015 0.91413456
0.3565 0.9322797 0.8964673
0.357 0.9126791 0.87903947
0.3575 0.893329 0.86185247
0.358 0.8742525 0.84490705
0.3585 0.8554676 0.8282044
0.359 0.8369879 0.81174463
0.3595 0.8188238 0.79552805
0.36 0.8009825 0.7795543
0.3605 0.783469 0.76382315
0.361 0.7662863 0.7483339
0.3615 0.7494357 0.7330855
0.362 0.7329169 0.71807706
0.3625 0.7167288 0.70330733
0.363 0.700869 0.68877494
0.3635 0.6853345 0.6744784
0.364 0.6701217 0.66041595
0.3645 0.6552263 0.6465858
0.365 0.6406438 0.6329862
0.3655 0.6263691 0.61961496
0.366 0.6123971 0.6064701
0.3665 0.5987223 0.5935495
0.367 0.5853394 0.5808508
0.3675 0.5722426 0.56837165
0.368 0.5594262 0.55610967
0.3685 0.5468847 0.5440626
0.369 0.5346122 0.5322278
0.3695 0.5226031 0.52060264
0.37 0.5108519 0.5091848
0.3705 0.4993529 0.4979716
0.371 0.4881006 0.48696026
0.3715 0.4770896 0.4761482
0.372 0.4663146 0.4655329
0.3725 0.4557704 0.45511147
0.373 0.4454517 0.44488138
0.3735 0.4353535 0.4348398
0.374 0.4254708 0.42498404
0.3745 0.4157989 0.4153114
0.375 0.4063329 0.40581906
0.3755 0.3970682 0.39650446
0.376 0.3880003 0.3873648
0.3765 0.3791246 0.37839746
0.377 0.3704369 0.36959964
0.3775 0.361933 0.36096877
0.378 0.3536085 0.3525021
0.3785 0.3454596 0.34419703
0.379 0.3374823 0.3360509
0.3795 0.3296726 0.32806104
0.38 0.3220268 0.32022494
0.3805 0.3145412 0.31253996
0.381 0.3072123 0.30500358
0.3815 0.3000364 0.29761326
0.382 0.2930103 0.29036656
0.3825 0.2861304 0.28326088
0.383 0.2793937 0.27629387
0.3835 0.2727967 0.269463
0.384 0.2663366 0.26276585
0.3845 0.2600101 0.2562002
0.385 0.2538144 0.2497636
0.3855 0.2477465 0.24345379
0.386 0.2418036 0.23726846
0.3865 0.2359829 0.23120536
0.387 0.2302818 0.22526215
0.3875 0.2246975 0.2194369
0.388 0.2192276 0.21372719
0.3885 0.2138696 0.208131
0.389 0.2086208 0.20264612
0.3895 0.2034791 0.19727059
0.39 0.1984419 0.19200228
0.3905 0.1935071 0.1868393
0.391 0.1886724 0.18177953
0.3915 0.1839356 0.1768211
0.392 0.1792946 0.17196211
0.3925 0.1747473 0.16720061
0.393 0.1702916 0.16253477
0.3935 0.1659257 0.15796272
0.394 0.1616475 0.15348269
0.3945 0.1574551 0.149093
0.395 0.1533468 0.14479174
0.3955 0.1493206 0.14057729
0.396 0.1453749 0.13644792
0.3965 0.1415078 0.13240205
0.397 0.1377178 0.12843795
0.3975 0.1340031 0.12455411
0.398 0.1303622 0.12074901
0.3985 0.1267934 0.11702095
0.399 0.1232953 0.11336854
0.3995 0.1198663 0.109790236
0.4 0.1165049 0.10628457
0.4005 0.1132098 0.102850124
0.401 0.1099795 0.09948556
0.4015 0.1068127 0.09618941
0.402 0.1037079 0.09296027
0.4025 0.1006639 0.08979693
0.403 0.09767949 0.086697996
0.4035 0.09475329 0.08366223
0.404 0.09188413 0.08068836
0.4045 0.0890708 0.07777509
0.405 0.08631214 0.074921325
0.4055 0.08360699 0.07212584
0.406 0.08095425 0.06938736
0.4065 0.07835282 0.06670484
0.407 0.07580162 0.06407718
0.4075 0.07329962 0.061503176
0.408 0.07084579 0.05898175
0.4085 0.06843913 0.056511912
0.409 0.06607866 0.05409268
0.4095 0.06376342 0.051722933
0.41 0.06149249 0.04940163
0.4105 0.05926494 0.04712792
0.411 0.05707989 0.044900674
0.4115 0.05493646 0.042719085
0.412 0.05283379 0.0405822
0.4125 0.05077104 0.038489122
0.413 0.04874741 0.03643899
0.4135 0.04676208 0.03443073
0.414 0.04481428 0.032463778
0.4145 0.04290324 0.030537043
0.415 0.04102821 0.02864984
0.4155 0.03918846 0.026801411
0.416 0.03738327 0.024990845
0.4165 0.03561194 0.023217369
0.417 0.03387379 0.02148031
0.4175 0.03216814 0.019778896
0.418 0.03049434 0.01811235
0.4185 0.02885175 0.016480107
0.419 0.02723973 0.014881302
0.4195 0.02565768 0.013315324
0.42 0.02410498 0.011781473
0.4205 0.02258106 0.010279153
0.421 0.02108533 0.008807603
0.4215 0.01961724 0.0073662437
0.422 0.01817622 0.005954433
0.4225 0.01676175 0.00457168
0.423 0.01537329 0.0032172538
0.4235 0.01401033 0.0018906184
0.424 0.01267235 0.0005912371
0.4245 0.01135887 -0.000681486
0.425 0.01006941 -0.0019280724
0.4255 0.008803473 -0.0031490736
0.426 0.007560611 -0.004345041
0.4265 0.006340367 -0.005516421
0.427 0.005142295 -0.006663751
0.4275 0.00396596 -0.0077875666
0.428 0.002810936 -0.008888315
0.4285 0.001676805 -0.009966504
0.429 0.0005631587 -0.011022534
