0.101 0.01484569 0.054115627
0.1015 0.03268368 0.07530251
0.102 0.05149025 0.09586085
0.1025 0.07081055 0.11582968
0.103 0.09042242 0.13524364
0.1035 0.1101939 0.15413342
0.104 0.1300318 0.1725265
0.1045 0.1498614 0.19044764
0.105 0.169619 0.20791887
0.1055 0.1892481 0.22496031
0.106 0.2086995 0.24159016
0.1065 0.2279307 0.25782508
0.107 0.2469044 0.27368006
0.1075 0.2655906 0.2891691
0.108 0.2839676 0.30430514
0.1085 0.3020187 0.31909993
0.109 0.3197319 0.3335646
0.1095 0.3370985 0.3477093
0.11 0.3541133 0.34135965
0.1105 0.3594287 0.33502245
0.111 0.3599999 0.32870677
0.1115 0.3581363 0.3224209
0.112 0.3548631 0.31617215
0.1125 0.3506737 0.30996758
0.113 0.3458422 0.3038131
0.1135 0.3405449 0.29771444
0.114 0.3349089 0.2916764
0.1145 0.3290328 0.2857035
0.115 0.3229959 0.27979958
0.1155 0.3168629 0.27396804
0.116 0.3106819 0.2682119
0.1165 0.3044951 0.26253372
0.117 0.2983421 0.25693563
0.1175 0.2922552 0.25141957
0.118 0.2862605 0.24598692
0.1185 0.2803778 0.240639
0.119 0.2746223 0.23537678
0.1195 0.2690054 0.23020089
0.12 0.2635363 0.2464869
0.1205 0.2695684 0.26236236
0.121 0.2801515 0.2778485
0.1215 0.2929801 0.2929645
0.122 0.3070336 0.30772734
0.1225 0.3218243 0.32215232
0.123 0.3370837 0.33625326
0.1235 0.3526409 0.3500427
0.124 0.3683742 0.36353195
0.1245 0.3841883 0.37673146
0.125 0.4000095 0.38965073
0.1255 0.4157797 0.40229863
0.126 0.431452 0.41468298
0.1265 0.4469879 0.42681158
0.127 0.4623566 0.43869126
0.1275 0.4775334 0.45032856
0.128 0.4924988 0.46172953
0.1285 0.5072379 0.47290003
0.129 0.5217394 0.48384547
0.1295 0.5359953 0.49457106
0.13 0.5499998 0.48500574
0.1305 0.5524032 0.4754829
0.131 0.5501588 0.46601677
0.1315 0.5455738 0.4566198
0.132 0.5396712 0.44730347
0.1325 0.5329432 0.43807793
0.133 0.5256619 0.42895198
0.1335 0.5180012 0.41993362
0.134 0.5100857 0.4110295
0.1345 0.502011 0.4022457
0.135 0.4938534 0.3935871
0.1355 0.4856747 0.3850581
0.136 0.4775253 0.37666214
0.1365 0.4694461 0.36840212
0.137 0.4614706 0.36028036
0.1375 0.4536254 0.35229847
0.138 0.4459319 0.34445786
0.1385 0.4384071 0.33675915
0.139 0.431064 0.3292029
0.1395 0.4239125 0.3217889
0.14 0.4169597 0.33594552
0.1405 0.421557 0.34975988
0.141 0.4307514 0.36324978
0.1415 0.4422372 0.37643087
0.142 0.4549931 0.38931704
0.1425 0.4685296 0.40192086
0.143 0.4825767 0.4142533
0.1435 0.4969623 0.42632437
0.144 0.5115634 0.43814313
0.1445 0.5262855 0.44971806
0.145 0.5410537 0.4610563
0.1455 0.555806 0.4721649
0.146 0.5704918 0.48305008
0.1465 0.5850723 0.4937179
0.147 0.5995166 0.50417364
0.1475 0.6137995 0.5144225
0.148 0.6279009 0.52446914
0.1485 0.6418049 0.53431815
0.149 0.6554776 0.54397374
0.1495 0.668889 0.5534399
0.15 0.6820508 0.5435636
0.1505 0.6835901 0.53362113
0.151 0.6803908 0.5236328
0.1515 0.6747901 0.5136177
0.152 0.6678393 0.5035938
0.1525 0.6600403 0.49357778
0.153 0.6516662 0.483585
0.1535 0.6428881 0.47362974
0.154 0.6338266 0.4637252
0.1545 0.6245733 0.45388338
0.155 0.6152013 0.444115
0.1555 0.6057694 0.43443012
0.156 0.5963255 0.42483753
0.1565 0.5869087 0.41534525
0.157 0.5775507 0.40596032
0.1575 0.5682771 0.396689
0.158 0.5591081 0.38753676
0.1585 0.5500598 0.37850833
0.159 0.5411447 0.36960775
0.1595 0.532372 0.36083862
0.16 0.5237488 0.35220367
0.1605 0.5152798 0.3437053
0.161 0.5069679 0.33534536
0.1615 0.4988148 0.32712525
0.162 0.4908209 0.31904608
0.1625 0.4829857 0.31110838
0.163 0.4753077 0.3033124
0.1635 0.467785 0.2956582
0.164 0.4604152 0.2881455
0.1645 0.4531953 0.28077385
0.165 0.4461221 0.27354234
0.1655 0.4391923 0.2664501
0.166 0.4324022 0.25949603
0.1665 0.4257482 0.25267878
0.167 0.4192264 0.24599706
0.1675 0.4128331 0.23944929
0.168 0.4065643 0.23303375
0.1685 0.4004164 0.22674875
0.169 0.3943855 0.22059251
0.1695 0.3884679 0.21456313
0.17 0.38266 0.2086587
0.1705 0.376958 0.20287736
0.171 0.3713586 0.19721694
0.1715 0.3658582 0.1916755
0.172 0.3604536 0.18625095
0.1725 0.3551415 0.18094127
0.173 0.3499186 0.17574437
0.1735 0.344782 0.17065814
0.174 0.3397286 0.16568063
0.1745 0.3347556 0.16080958
0.175 0.3298601 0.15604307
0.1755 0.3250395 0.15137906
0.176 0.3202912 0.14681548
0.1765 0.3156125 0.1423504
0.177 0.3110011 0.13798173
0.1775 0.3064547 0.13370751
0.178 0.3019708 0.12952591
0.1785 0.2975474 0.12543482
0.179 0.2931822 0.1214326
0.1795 0.2888733 0.11751719
0.18 0.2846186 0.113686845
0.1805 0.2804162 0.109939754
0.181 0.2762643 0.1062741
0.1815 0.2721612 0.10268816
0.182 0.268105 0.099180296
0.1825 0.2640941 0.09574869
0.183 0.260127 0.09239182
0.1835 0.256202 0.089108035
0.184 0.2523177 0.08589573
0.1845 0.2484727 0.082753286
0.185 0.2446655 0.07967931
0.1855 0.2408948 0.07667218
0.186 0.2371594 0.07373054
0.1865 0.2334579 0.07085286
0.187 0.2297892 0.0680377
0.1875 0.2261522 0.06528385
0.188 0.2225456 0.062589824
0.1885 0.2189684 0.05995426
0.189 0.2154197 0.057376016
0.1895 0.2118982 0.05485374
0.19 0.2084032 0.052386183
0.1905 0.2049336 0.049972136
0.191 0.2014886 0.04761048
0.1915 0.1980673 0.045299996
0.192 0.1946688 0.043039594
0.1925 0.1912924 0.040828053
0.193 0.1879371 0.038664434
0.1935 0.1846024 0.036547575
0.194 0.1812874 0.034476493
0.1945 0.1779915 0.03245016
0.195 0.174714 0.030467574
0.1955 0.1714541 0.0285278
0.196 0.1682114 0.026629884
0.1965 0.1649851 0.024772812
0.197 0.1617747 0.022955779
0.1975 0.1585796 0.021177847
0.198 0.1553993 0.01943824
0.1985 0.1522332 0.017735947
0.199 0.1490808 0.01607037
0.1995 0.1459417 0.014440466
0.2 0.1428153 0.011391867
0.2005 0.1397442 0.008567695
0.201 0.1368118 0.005949635
0.2015 0.1339928 0.003521312
0.202 0.1312589 0.0012678243
0.2025 0.1285964 -0.0008241199
0.203 0.1260012 -0.0027668886
0.2035 0.1234723 -0.0045716576
0.204 0.1210098 -0.0062485896
0.2045 0.1186139 -0.007807087
0.205 0.1162854 -0.009255629
0.2055 0.1140248 -0.010602217
0.206 0.1118325 -0.011853989
0.2065 0.1095739 -0.013017695
0.207 0.1071282 -0.01409946
0.2075 0.104726 -0.01510505
0.208 0.1024648 -0.016039576
0.2085 0.1003746 -0.016907882
0.209 0.09845292 -0.017714735
0.2095 0.09668416 -0.01846407
0.21 0.09504894 -0.019159865
0.2105 0.09352866 -0.019805726
0.211 0.09210729 -0.020404961
0.2115 0.09077189 -0.020960774
0.212 0.08951246 -0.021476012
0.2125 0.08832149 -0.021953385
0.213 0.08719356 -0.022395413
0.2135 0.08612484 -0.02280454
0.214 0.08511269 -0.02318291
0.2145 0.0841554 -0.023532461
0.215 0.08325185 -0.023855235
0.2155 0.08240139 -0.024153005
0.216 0.08160365 -0.024427336
0.2165 0.08085841 -0.024679955
0.217 0.08016559 -0.024912145
0.2175 0.07952513 -0.025125425
0.218 0.07893696 -0.025320988
0.2185 0.07840103 -0.0255001
0.219 0.0779172 -0.02566379
0.2195 0.07748533 -0.025813099
0.22 0.07710521 -0.025949057
0.2205 0.07677656 -0.026072707
0.221 0.07649908 -0.026184674
0.2215 0.07627241 -0.026285823
0.222 0.07609598 -0.026377004
0.2225 0.07596905 -0.026458826
0.223 0.07589105 -0.02653196
0.2235 0.07586113 -0.02659705
0.224 0.07587874 -0.026654672
0.2245 0.07594362 -0.026705455
0.225 0.07605552 -0.026749637
0.2255 0.07621379 -0.026787978
0.226 0.07641798 -0.02682079
0.2265 0.07666779 -0.026848372
0.227 0.07696279 -0.026871394
0.2275 0.07730245 -0.02689002
0.228 0.07768614 -0.026904639
0.2285 0.07811322 -0.026915472
0.229 0.07858302 -0.026922923
0.2295 0.07909486 -0.026927304
0.23 0.07964805 -0.026928704
0.2305 0.08024193 -0.026927646
0.231 0.08087584 -0.02692401
0.2315 0.08154911 -0.026918124
0.232 0.0822611 -0.026910376
0.2325 0.08301111 -0.02690081
0.233 0.08379788 -0.02688944
0.2335 0.0846207 -0.02687667
0.234 0.08547924 -0.026862558
0.2345 0.08637319 -0.0268473
0.235 0.08730214 -0.026830893
0.2355 0.08826562 -0.026813503
0.236 0.0892631 -0.026795264
0.2365 0.09029402 -0.026776236
0.237 0.0913578 -0.026756506
0.2375 0.09245386 -0.026736286
0.238 0.09358162 -0.026715528
0.2385 0.09474051 -0.026694369
0.239 0.09592997 -0.026672807
0.2395 0.09714946 -0.02665105
0.24 0.09839842 -0.026628923
0.2405 0.09967634 -0.02660681
0.241 0.1009827 -0.026584473
0.2415 0.1023169 -0.026562091
0.242 0.1036785 -0.026539665
0.2425 0.1050669 -0.026517224
0.243 0.1064818 -0.026494812
0.2435 0.1079226 -0.02647246
0.244 0.109389 -0.026450288
0.2445 0.1108804 -0.026428204
0.245 0.1123963 -0.02640624
0.2455 0.1139365 -0.026384573
0.246 0.1155004 -0.026362937
0.2465 0.1170876 -0.026341539
0.247 0.1186976 -0.026320439
0.2475 0.1203301 -0.026299518
0.248 0.1219846 -0.026278894
0.2485 0.1236608 -0.02625845
0.249 0.1253582 -0.026238333
0.2495 0.1270764 -0.026218455
0.25 0.128815 -0.02561171
0.2505 0.1305071 -0.025067594
0.251 0.1320537 -0.02458347
0.2515 0.1334978 -0.024157014
0.252 0.1348855 -0.023785543
0.2525 0.1362147 -0.023466703
0.253 0.1374799 -0.023198035
0.2535 0.1387036 -0.022977289
0.254 0.1399036 -0.02280217
0.2545 0.141088 -0.0226704
0.255 0.1422579 -0.022579726
0.2555 0.1434101 -0.022528168
0.256 0.1445398 -0.02251358
0.2565 0.1456417 -0.02253395
0.257 0.1467108 -0.02258737
0.2575 0.147743 -0.02267192
0.258 0.1487346 -0.022785839
0.2585 0.1496829 -0.022927295
0.259 0.1505856 -0.02309474
0.2595 0.1514413 -0.02328631
0.26 0.1522487 -0.023500647
0.2605 0.1530071 -0.02373619
0.261 0.153716 -0.023991462
0.2615 0.1543753 -0.024265092
0.262 0.1549847 -0.024555635
0.2625 0.1555443 -0.024862003
0.263 0.1560544 -0.025182884
0.2635 0.1565152 -0.025517177
0.264 0.156927 -0.025863644
0.2645 0.1572901 -0.026221272
0.265 0.157605 -0.026589047
0.2655 0.1578719 -0.026966061
0.266 0.1580915 -0.027351316
0.2665 0.158264 -0.027744036
0.267 0.15839 -0.028143268
0.2675 0.15847 -0.028548311
0.268 0.1585043 -0.02895848
0.2685 0.1584936 -0.029373016
0.269 0.1584382 -0.029791202
0.2695 0.1583387 -0.030212443
0.27 0.1581955 -0.030636173
0.2705 0.1580092 -0.031061795
0.271 0.1577802 -0.031488847
0.2715 0.1575091 -0.03191675
0.272 0.1571963 -0.032345127
0.2725 0.1568424 -0.032773416
0.273 0.1564478 -0.033201333
0.2735 0.1560131 -0.033628386
0.274 0.1555388 -0.03405438
0.2745 0.1550254 -0.034478854
0.275 0.1544733 -0.034901496
0.2755 0.1538832 -0.035322037
0.276 0.1532554 -0.035740208
0.2765 0.1525905 -0.03615577
0.277 0.1518891 -0.03656846
0.2775 0.1511515 -0.036978018
0.278 0.1503784 -0.03738443
0.2785 0.1495702 -0.037787374
0.279 0.1487274 -0.03818671
0.2795 0.1478505 -0.038582247
0.28 0.14694 -0.038973954
0.2805 0.1459963 -0.039361592
0.281 0.1450201 -0.039745193
0.2815 0.1440117 -0.040124502
0.282 0.1429717 -0.04049952
0.2825 0.1419005 -0.040870156
0.283 0.1407985 -0.041236263
0.2835 0.1396664 -0.041597914
0.284 0.1385044 -0.041954856
0.2845 0.1373132 -0.042307254
0.285 0.1360931 -0.042654973
0.2855 0.1348446 -0.042998057
0.286 0.1335681 -0.043336403
0.2865 0.1322642 -0.04367001
0.287 0.1309332 -0.043998834
0.2875 0.1295755 -0.04432298
0.288 0.1281917 -0.04464234
0.2885 0.1267821 -0.044956993
0.289 0.1253471 -0.04526679
0.2895 0.1238872 -0.045571994
0.29 0.1224028 -0.04587252
0.2905 0.1208942 -0.04616834
0.291 0.119362 -0.046459522
0.2915 0.1178064 -0.046746027
0.292 0.1162279 -0.047027957
0.2925 0.1146269 -0.047305387
0.293 0.1130037 -0.047578257
0.2935 0.1113587 -0.04784664
0.294 0.1096923 -0.048110556
0.2945 0.1080049 -0.048370104
0.295 0.1062968 -0.0486253
0.2955 0.1045684 -0.048876178
0.296 0.10282 -0.049122777
0.2965 0.101052 -0.049365085
0.297 0.09926469 -0.049603265
0.2975 0.09745844 -0.049837347
0.298 0.09563358 -0.050067317
0.2985 0.09379043 -0.05029319
0.299 0.09192932 -0.050515126
0.2995 0.09005056 -0.05073316
0.3 0.08815446 -0.052536976
0.3005 0.08628466 -0.05412991
0.301 0.08452509 -0.055531617
0.3015 0.08285252 -0.05675977
0.302 0.08123872 -0.057830047
0.3025 0.07967045 -0.05875681
0.303 0.07814288 -0.05955262
0.3035 0.07665558 -0.060229402
0.304 0.07521064 -0.06079739
0.3045 0.07380878 -0.061266225
0.305 0.07245062 -0.061644625
0.3055 0.07113711 -0.06194037
0.306 0.06986921 -0.0621608
0.3065 0.06864786 -0.062312525
0.307 0.06747386 -0.06240153
0.3075 0.06634784 -0.0624333
0.308 0.06527034 -0.06241293
0.3085 0.06424178 -0.0623451
0.309 0.06310612 -0.062234115
0.3095 0.06193271 -0.06208385
0.31 0.06082134 -0.061898004
0.3105 0.05981091 -0.061679836
0.311 0.05891042 -0.061432537
0.3115 0.05811514 -0.06115895
0.312 0.05741507 -0.06086151
0.3125 0.05679917 -0.060542744
0.313 0.05625725 -0.060204964
0.3135 0.05578074 -0.059850033
0.314 0.05536277 -0.059480097
0.3145 0.05499809 -0.059096675
0.315 0.05468277 -0.058701556
0.3155 0.05441398 -0.058296245
0.316 0.0541897 -0.057881933
0.3165 0.05400857 -0.05746008
0.317 0.05386964 -0.05703182
0.3175 0.05377233 -0.056598213
0.318 0.05371625 -0.056160253
0.3185 0.05370116 -0.05571891
0.319 0.05372693 -0.055274975
0.3195 0.05379343 -0.05482916
0.32 0.05390058 -0.054382425
0.3205 0.05404828 -0.05393536
0.321 0.05423641 -0.053488415
0.3215 0.05446483 -0.053042214
0.322 0.05473338 -0.052597325
0.3225 0.05504184 -0.052154016
0.323 0.05538998 -0.051713075
0.3235 0.05577754 -0.05127464
0.324 0.05620421 -0.050839003
0.3245 0.05666969 -0.05040678
0.325 0.05717361 -0.04997797
0.3255 0.05771562 -0.0495529
0.326 0.05829532 -0.049131807
0.3265 0.05891231 -0.048714977
0.327 0.05956618 -0.048302513
0.3275 0.06025644 -0.047894638
0.328 0.06098245 -0.04749156
0.3285 0.06174365 -0.047093224
0.329 0.06253961 -0.046699952
0.3295 0.06336991 -0.046311688
0.33 0.06423417 -0.04592861
0.3305 0.06513199 -0.04555073
0.331 0.06606275 -0.04517814
0.3315 0.06702569 -0.044810813
0.332 0.0680205 -0.044448804
0.3325 0.06904693 -0.04409225
0.333 0.07010439 -0.04374109
0.3335 0.0711926 -0.04339535
0.334 0.07231141 -0.04305501
0.3345 0.07346051 -0.042720105
0.335 0.07463952 -0.04239061
0.3355 0.07584798 -0.042066347
0.336 0.07708541 -0.04174749
0.3365 0.0783513 -0.041433927
0.337 0.07964515 -0.04112565
0.3375 0.08096646 -0.04082262
0.338 0.08231476 -0.040524807
0.3385 0.08368958 -0.040232133
0.339 0.08509044 -0.03994454
0.3395 0.08651691 -0.03966206
0.34 0.0879681 -0.039384525
0.3405 0.08944312 -0.039112028
0.341 0.09094183 -0.038844388
0.3415 0.09246415 -0.03858156
0.342 0.09400993 -0.038323518
0.3425 0.09557891 -0.038070183
0.343 0.09717079 -0.037821542
0.3435 0.0987852 -0.037577506
0.344 0.1004218 -0.03733791
0.3445 0.1020801 -0.037102845
0.345 0.1037597 -0.03687213
0.3455 0.1054603 -0.03664575
0.346 0.1069181 -0.03642365
0.3465 0.108234 -0.03620578
0.347 0.1095744 -0.035992023
0.3475 0.1110108 -0.035782333
0.348 0.112565 -0.035576608
0.3485 0.1142342 -0.035374846
0.349 0.1160048 -0.035176914
0.3495 0.1178595 -0.03498284
0.35 0.1197815 -0.034185704
0.3505 0.121713 -0.033456143
0.351 0.1235583 -0.032791402
0.3515 0.125331 -0.03218868
0.352 0.1270508 -0.031645548
0.3525 0.1287252 -0.031159412
0.353 0.1303547 -0.03072771
0.3535 0.1319373 -0.030348059
0.354 0.1334709 -0.030017909
0.3545 0.1349536 -0.02973507
0.355 0.1363802 -0.029497143
0.3555 0.1377152 -0.029301982
0.356 0.1389591 -0.029147249
0.3565 0.1401355 -0.02903102
0.357 0.1412625 -0.02895115
0.3575 0.14235 -0.028905611
0.358 0.1434012 -0.028892618
0.3585 0.144416 -0.028910171
0.359 0.1453924 -0.028956633
0.3595 0.1463277 -0.029030215
0.36 0.1472194 -0.029129338
0.3605 0.1480653 -0.029252212
0.361 0.1488636 -0.029397529
0.3615 0.1496128 -0.029563706
0.362 0.1503121 -0.02974936
0.3625 0.1509609 -0.029953029
0.363 0.1515588 -0.03017361
0.3635 0.1521058 -0.030409824
0.364 0.1526019 -0.030660372
0.3645 0.1530473 -0.030924272
0.365 0.1534425 -0.03120036
0.3655 0.1537877 -0.03148767
0.366 0.1540835 -0.03178514
0.3665 0.1543303 -0.032091927
0.367 0.1545286 -0.032407206
0.3675 0.1546791 -0.032729965
0.368 0.1547821 -0.03305958
0.3685 0.1548384 -0.033395287
0.369 0.1548484 -0.03373624
0.3695 0.1548127 -0.034082007
0.37 0.1547318 -0.034431662
0.3705 0.1546064 -0.034784745
0.371 0.154437 -0.03514075
0.3715 0.1542241 -0.035499062
0.372 0.1539683 -0.03585921
0.3725 0.1536702 -0.03622074
0.373 0.1533302 -0.036583226
0.3735 0.152949 -0.03694616
0.374 0.1525271 -0.03730921
0.3745 0.152065 -0.03767198
0.375 0.1515633 -0.038034197
0.3755 0.1510225 -0.038395476
0.376 0.1504431 -0.038755637
0.3765 0.1498257 -0.039114248
0.377 0.1491708 -0.0394711
0.3775 0.1484789 -0.039825957
0.378 0.1477506 -0.040178638
0.3785 0.1469864 -0.04052898
0.379 0.1461867 -0.040876698
0.3795 0.1453522 -0.041221615
0.38 0.1444833 -0.04156367
0.3805 0.1435805 -0.041902613
0.381 0.1426444 -0.042238425
0.3815 0.1416753 -0.042570915
0.382 0.140674 -0.042899977
0.3825 0.1396407 -0.04322551
0.383 0.138576 -0.043547403
0.3835 0.1374804 -0.043865632
0.384 0.1363544 -0.044180106
0.3845 0.1351985 -0.04449072
0.385 0.1340131 -0.04479752
0.3855 0.1327986 -0.045100432
0.386 0.1315556 -0.04539938
0.3865 0.1302845 -0.045694333
0.387 0.1289858 -0.045985308
0.3875 0.1276598 -0.0462722
0.388 0.1263071 -0.0465551
0.3885 0.1249281 -0.046833914
0.389 0.1235232 -0.04710866
0.3895 0.1220928 -0.047379386
0.39 0.1206374 -0.04764607
0.3905 0.1191574 -0.047908705
0.391 0.1176532 -0.04816739
0.3915 0.1161251 -0.04842196
0.392 0.1145737 -0.048672568
0.3925 0.1129992 -0.048919212
0.393 0.1114022 -0.049161848
0.3935 0.1097828 -0.04940061
0.394 0.1081417 -0.04963551
0.3945 0.1064791 -0.049866553
0.395 0.1047953 -0.05009372
0.3955 0.1030908 -0.05031715
0.396 0.101366 -0.050536808
0.3965 0.09962109 -0.050752725
0.397 0.09785653 -0.050964992
0.3975 0.09607262 -0.05117361
0.398 0.09426972 -0.051378723
0.3985 0.09244816 -0.051580157
0.399 0.09060827 -0.05177806
0.3995 0.08875036 -0.05197255
0.4 0.08687477 -0.052163642
0.4005 0.08498331 -0.052351322
