0.0295 -0.05206599 -0.06246769
0.03 -0.05148814 -0.061948236
0.0305 -0.05095416 -0.061416414
0.031 -0.05045771 -0.06087273
0.0315 -0.04998972 -0.060317587
0.032 -0.04954103 -0.059751537
0.0325 -0.04910355 -0.059174966
0.033 -0.04867064 -0.058588427
0.0335 -0.04823709 -0.05799223
0.034 -0.04779785 -0.057387035
0.0345 -0.04735062 -0.056773257
0.035 -0.04689455 -0.056151357
0.0355 -0.04642884 -0.055521797
0.036 -0.04595283 -0.054885086
0.0365 -0.04546614 -0.054241743
0.037 -0.04496863 -0.05359214
0.0375 -0.04446031 -0.052936908
0.038 -0.04394135 -0.052276473
0.0385 -0.04341199 -0.0516113
0.039 -0.04287253 -0.050941776
0.0395 -0.0423233 -0.05026857
0.04 -0.04176466 -0.049592
0.0405 -0.04119694 -0.0489127
0.041 -0.04062048 -0.048230927
0.0415 -0.0400356 -0.04754741
0.042 -0.0394426 -0.046862345
0.0425 -0.03884175 -0.04617637
0.043 -0.03823335 -0.04548989
0.0435 -0.03761773 -0.044803347
0.044 -0.03699511 -0.04411718
0.0445 -0.03636565 -0.043431815
0.045 -0.03572952 -0.042747717
0.0455 -0.03508684 -0.042065274
0.046 -0.03443771 -0.0413849
0.0465 -0.03378278 -0.040707033
0.047 -0.0331234 -0.040032025
0.0475 -0.03245955 -0.03936043
0.048 -0.03179067 -0.0386925
0.0485 -0.03111625 -0.03802855
0.049 -0.03043596 -0.0373691
0.0495 -0.02974956 -0.036714535
0.05 -0.0290572 -0.03606425
0.0505 -0.02835954 -0.03534348
0.051 -0.02765926 -0.034561243
0.0515 -0.02695923 -0.033725705
0.052 -0.02626135 -0.032844212
0.0525 -0.02556691 -0.03192326
0.053 -0.02487654 -0.030968692
0.0535 -0.02419056 -0.029985826
0.054 -0.02350923 -0.028979536
0.0545 -0.02283283 -0.027954008
0.055 -0.02216163 -0.026913311
0.0555 -0.02149589 -0.025860827
0.056 -0.02083588 -0.02479985
0.0565 -0.02018187 -0.023733284
0.057 -0.01953409 -0.022663679
0.0575 -0.01889285 -0.021593448
0.058 -0.01825854 -0.020524707
0.0585 -0.01763157 -0.019459423
0.059 -0.01701291 -0.018399414
0.0595 -0.01640281 -0.017346274
0.06 -0.01580109 -0.01630136
0.0605 -0.01520751 -0.0152659975
0.061 -0.0146222 -0.014241409
0.0615 -0.01404654 -0.013228666
0.062 -0.01348035 -0.012228649
0.0625 -0.01292286 -0.011242311
0.063 -0.01237395 -0.010270353
0.0635 -0.01183287 -0.009313505
0.064 -0.01129912 -0.0083723925
0.0645 -0.01077248 -0.007447507
0.065 -0.01025296 -0.0065394454
0.0655 -0.009740758 -0.0056485347
0.066 -0.00923674 -0.0047751777
0.0665 -0.008740767 -0.003919702
0.067 -0.008253346 -0.003082361
0.0675 -0.007774051 -0.0022635572
0.068 -0.007302496 -0.001463335
0.0685 -0.00683859 -0.0006818585
0.069 -0.006383788 8.063391e-05
0.0695 -0.005940105 0.00082396343
0.07 -0.005507301 0.0015482195
0.0705 -0.005084511 0.0022532232
0.071 -0.004670327 0.0029389448
0.0715 -0.004263821 0.003605444
0.072 -0.003864518 0.004252691
0.0725 -0.003472273 0.0048806854
0.073 -0.003087146 0.005489383
0.0735 -0.002709299 0.006079007
0.074 -0.002338926 0.006649453
0.0745 -0.00197622 0.007200945
0.075 -0.001621352 0.0077334233
0.0755 -0.001274469 0.008247096
0.076 -0.0009356829 0.008741993
0.0765 -0.000605076 0.009218279
0.077 -0.0002827149 0.009676073
0.0775 3.135693e-05 0.0101154335
0.078 0.0003362458 0.0105366
0.0785 0.0006319375 0.0109396465
0.079 0.0009192018 0.011324812
0.0795 0.001198407 0.011692096
0.08 0.001469699 0.012041692
0.0805 0.001733118 0.012373913
0.081 0.001988664 0.0126887895
0.0815 0.002236324 0.01298641
0.082 0.002476091 0.013267193
0.0825 0.00270796 0.013531152
0.083 0.002931937 0.013778437
0.0835 0.003148031 0.014009301
0.084 0.003356256 0.014223862
0.0845 0.003556285 0.014422376
0.085 0.003747237 0.014604885
0.0855 0.003930008 0.014771733
0.086 0.004105201 0.014923025
0.0865 0.004273085 0.015058879
0.087 0.004433743 0.015179578
0.0875 0.004587182 0.015285302
0.088 0.004733383 0.015376139
0.0885 0.004872321 0.015452389
0.089 0.005003977 0.015514005
0.0895 0.005128342 0.015561465
0.09 0.005245419 0.015594799
0.0905 0.005355221 0.015614007
0.091 0.00545777 0.015619624
0.0915 0.005553096 0.015611578
0.092 0.005641236 0.015590001
0.0925 0.005722177 0.015555117
0.093 0.005795889 0.01550724
0.0935 0.005862476 0.015446324
0.094 0.005922032 0.015372533
0.0945 0.005974635 0.015286196
0.095 0.006020351 0.015187297
0.0955 0.006059239 0.015076045
0.096 0.006091356 0.014952529
0.0965 0.00611676 0.014816958
0.097 0.006135503 0.014669467
0.0975 0.006147641 0.014510084
0.098 0.006153228 0.014339019
0.0985 0.006152317 0.014156226
0.099 0.006144963 0.013962049
0.0995 0.00613122 0.013756383
0.1 0.006111142 0.013784695
0.1005 0.006097189 0.013963718
0.101 0.006110887 0.014292318
0.1015 0.006222332 0.014769543
0.102 0.006484495 0.015394378
0.1025 0.006925309 0.016165514
0.103 0.00755825 0.017081786
0.1035 0.008388715 0.018141929
0.104 0.009421128 0.019344706
0.1045 0.01065823 0.020688776
0.105 0.01210106 0.022172872
0.1055 0.01372271 0.023795594
0.106 0.01551212 0.025555719
0.1065 0.01749202 0.027451862
0.107 0.01967417 0.029482562
0.1075 0.02206344 0.031646643
0.108 0.02466024 0.03394263
0.1085 0.02746221 0.036369283
0.109 0.03046535 0.038925175
0.1095 0.03366481 0.041608963
0.11 0.03705508 0.044419456
0.1105 0.04062996 0.047355223
0.111 0.04438426 0.050414924
0.1115 0.04831328 0.0535975
0.112 0.05241248 0.056901444
0.1125 0.05667744 0.060325537
0.113 0.06110389 0.06386857
0.1135 0.06568775 0.06752922
0.114 0.07042514 0.07130641
0.1145 0.07531233 0.0751988
0.115 0.08034577 0.079205215
0.1155 0.08552207 0.08332448
0.116 0.09083797 0.08755539
0.1165 0.09629033 0.09189685
0.117 0.1018761 0.09634757
0.1175 0.1075924 0.10090646
0.118 0.1134364 0.10557237
0.1185 0.1194052 0.110344335
0.119 0.1254962 0.11522098
0.1195 0.1317067 0.12020138
0.12 0.1380341 0.12528434
0.1205 0.1444761 0.13046886
0.121 0.1510301 0.13575387
0.1215 0.1576939 0.14113821
0.122 0.164465 0.14662087
0.1225 0.1713411 0.15220077
0.123 0.1783201 0.15787692
0.1235 0.1853998 0.1636483
0.124 0.192578 0.16951387
0.1245 0.1998526 0.17547251
0.125 0.2072217 0.18152334
0.1255 0.214683 0.18766527
0.126 0.2222345 0.19389723
0.1265 0.2298741 0.20021841
0.127 0.2376002 0.20662765
0.1275 0.245411 0.2131241
0.128 0.2533047 0.21970662
0.1285 0.2612799 0.22637433
0.129 0.2693347 0.23312622
0.1295 0.2774675 0.23996137
0.13 0.2856769 0.24687876
0.1305 0.2939611 0.25387734
0.131 0.3023185 0.26095635
0.1315 0.3107478 0.2681147
0.132 0.3192473 0.27535143
0.1325 0.3278156 0.28266567
0.133 0.3364507 0.29005632
0.1335 0.3451511 0.29752246
0.134 0.3539156 0.30506313
0.1345 0.3627431 0.31267744
0.135 0.3716327 0.32036433
0.1355 0.3805831 0.3281229
0.136 0.3895932 0.33595216
0.1365 0.3986617 0.3438512
0.137 0.4077874 0.35181892
0.1375 0.4169692 0.3598544
0.138 0.426206 0.36795673
0.1385 0.4354965 0.37612492
0.139 0.4448395 0.3843579
0.1395 0.4542326 0.39265466
0.14 0.463675 0.4010142
0.1405 0.4731664 0.4094357
0.141 0.4827065 0.41791794
0.1415 0.4922945 0.42645997
0.142 0.5019295 0.43506086
0.1425 0.5116107 0.4437194
0.143 0.521337 0.45243466
0.1435 0.5311076 0.46120572
0.144 0.5409215 0.47003132
0.1445 0.5507778 0.4789105
0.145 0.5606757 0.48784202
0.1455 0.5706143 0.49682498
0.146 0.5805921 0.50585824
0.1465 0.590608 0.51494074
0.147 0.6006619 0.52407134
0.1475 0.6107533 0.53324884
0.148 0.6208815 0.5424721
0.1485 0.6310459 0.5517401
0.149 0.6412455 0.5610516
0.1495 0.6514797 0.5704055
0.15 0.6617479 0.57979643
0.1505 0.6719465 0.58882475
0.151 0.6818992 0.59749293
0.1515 0.691542 0.6058045
0.152 0.7008434 0.61376244
0.1525 0.709786 0.62137043
0.153 0.7183605 0.6286323
0.1535 0.7265616 0.6355517
0.154 0.734387 0.6421327
0.1545 0.7418367 0.64837945
0.155 0.7489122 0.65429604
0.1555 0.7556165 0.6598867
0.156 0.7619533 0.6651558
0.1565 0.7679276 0.6701077
0.157 0.7735448 0.6747469
0.1575 0.7788108 0.67907774
0.158 0.7837321 0.68310475
0.1585 0.7883152 0.6868323
0.159 0.7925672 0.69026494
0.1595 0.7964949 0.6934072
0.16 0.8001055 0.6962635
0.1605 0.8034063 0.6988385
0.161 0.8064043 0.70113647
0.1615 0.8091066 0.70316195
0.162 0.8115195 0.7049194
0.1625 0.8136492 0.7064133
0.163 0.8155034 0.70764804
0.1635 0.8170881 0.70862794
0.164 0.8184102 0.70935744
0.1645 0.8194775 0.7098409
0.165 0.8202972 0.71008253
0.1655 0.8208757 0.7100867
0.166 0.821202 0.70985764
0.1665 0.8212629 0.70939946
0.167 0.8210807 0.7087165
0.1675 0.8206789 0.7078128
0.168 0.8200739 0.70669246
0.1685 0.8192758 0.70535964
0.169 0.8182908 0.7038182
0.1695 0.8171225 0.7020725
0.17 0.8157738 0.7001262
0.1705 0.8142472 0.69798326
0.171 0.812545 0.6956477
0.1715 0.81067 0.6931234
0.172 0.808625 0.690414
0.1725 0.8064131 0.6875235
0.173 0.8040376 0.6844554
0.1735 0.8015018 0.68121344
0.174 0.7988095 0.67780143
0.1745 0.795964 0.67422295
0.175 0.7929689 0.67048156
0.1755 0.7898279 0.6665808
0.176 0.7865445 0.66252416
0.1765 0.7831221 0.65831506
0.177 0.7795643 0.65395707
0.1775 0.7758743 0.64945346
0.178 0.7720555 0.6448076
0.1785 0.768111 0.64002275
0.179 0.764044 0.6351023
0.1795 0.7598575 0.63004935
0.18 0.7555546 0.62486714
0.1805 0.751138 0.6195587
0.181 0.7466106 0.6141272
0.1815 0.7419752 0.6085757
0.182 0.7372344 0.6029072
0.1825 0.7323908 0.5971246
0.183 0.7274468 0.5912308
0.1835 0.722405 0.5852288
0.184 0.7172677 0.57912135
0.1845 0.7120372 0.57291114
0.185 0.7067158 0.5666009
0.1855 0.7013057 0.56019354
0.186 0.6958089 0.5536915
0.1865 0.6902277 0.5470974
0.187 0.684564 0.54041374
0.1875 0.6788197 0.5336431
0.188 0.6729968 0.52678794
0.1885 0.6670971 0.5198506
0.189 0.6611224 0.5128335
0.1895 0.6550746 0.5057388
0.19 0.6489552 0.49856874
0.1905 0.6427662 0.49132562
0.191 0.6365089 0.4840116
0.1915 0.6301852 0.4766285
0.192 0.6237965 0.46917865
0.1925 0.6173443 0.46166378
0.193 0.6108301 0.45408604
0.1935 0.6042554 0.44644707
0.194 0.5976215 0.43874878
0.1945 0.5909299 0.43099293
0.195 0.5841817 0.42318112
0.1955 0.5773784 0.41531506
0.196 0.5705213 0.4073963
0.1965 0.5636114 0.39942622
0.197 0.5566501 0.39140636
0.1975 0.5496385 0.38333803
0.198 0.5425778 0.37522268
0.1985 0.535469 0.36706132
0.199 0.5283133 0.3588553
0.1995 0.5211117 0.35060558
0.2 0.5138653 0.34231248
0.2005 0.5061927 0.33412734
0.201 0.4979418 0.3260523
0.2015 0.4893631 0.3180892
0.202 0.4806263 0.31023976
0.2025 0.4718289 0.30250546
0.203 0.4630261 0.29488766
0.2035 0.4542513 0.28738746
0.204 0.4455266 0.2800056
0.2045 0.4368678 0.27274296
0.205 0.4282874 0.2656
0.2055 0.4197953 0.25857717
0.206 0.4113994 0.25167468
0.2065 0.4031064 0.24489264
0.207 0.3949214 0.23823094
0.2075 0.3868488 0.23168953
0.208 0.378892 0.22526796
0.2085 0.3710534 0.21896593
0.209 0.3633352 0.21278286
0.2095 0.3557387 0.20671818
0.21 0.3482648 0.20077112
0.2105 0.3409141 0.19494085
0.211 0.3336868 0.18922657
0.2115 0.3265827 0.18362729
0.212 0.3196015 0.17814207
0.2125 0.3127427 0.17276965
0.213 0.3060054 0.16750908
0.2135 0.2993888 0.16235903
0.214 0.2928918 0.15731831
0.2145 0.2865132 0.15238568
0.215 0.2802518 0.14755979
0.2155 0.2741064 0.14283924
0.216 0.2680755 0.13822268
0.2165 0.2621576 0.13370873
0.217 0.2563514 0.12929595
0.2175 0.2506553 0.124982804
0.218 0.2450678 0.12076786
0.2185 0.2395873 0.11664975
0.219 0.2342123 0.112626806
0.2195 0.2289412 0.10869768
0.22 0.2237724 0.10486077
0.2205 0.2187044 0.101114556
0.221 0.2137356 0.09745762
0.2215 0.2088645 0.09388833
0.222 0.2040894 0.090405285
0.2225 0.1994088 0.08700684
0.223 0.1948212 0.08369161
0.2235 0.1903248 0.08045806
0.224 0.1859183 0.07730469
0.2245 0.1816001 0.07422994
0.225 0.1773689 0.07123253
0.2255 0.1732233 0.06831086
0.226 0.1691618 0.06546351
0.2265 0.1651829 0.06268905
0.227 0.1612852 0.05998602
0.2275 0.1574673 0.057353023
0.228 0.1537278 0.054788653
0.2285 0.1500655 0.05229159
0.229 0.1464788 0.049860332
0.2295 0.1429667 0.047493655
0.23 0.1395277 0.045190204
0.2305 0.1361606 0.042948533
0.231 0.1328641 0.04076754
0.2315 0.129637 0.038645823
0.232 0.126478 0.0365821
0.2325 0.1233861 0.034575183
0.233 0.1203599 0.03262377
0.2335 0.1173983 0.030726705
0.234 0.1145002 0.02888279
0.2345 0.1116644 0.027090702
0.235 0.1088898 0.025349323
0.2355 0.1061753 0.023657639
0.236 0.1035195 0.022014428
0.2365 0.1009208 0.020418484
0.237 0.09837851 0.018868838
0.2375 0.0958919 0.017364342
0.238 0.0934603 0.015903939
0.2385 0.09108287 0.01448657
0.239 0.08875868 0.013111312
0.2395 0.08648679 0.011776913
0.24 0.08426623 0.010482658
0.2405 0.08209603 0.009227354
0.241 0.07997524 0.008010108
0.2415 0.07790294 0.0068298616
0.242 0.07587822 0.0056858845
0.2425 0.07390012 0.004577104
0.243 0.07196752 0.0035026558
0.2435 0.07007956 0.0024616756
0.244 0.06823549 0.0014531948
0.2445 0.06643462 0.00047652796
0.245 0.06467622 -0.00046936795
0.2455 0.06295961 -0.0013852827
0.246 0.06128406 -0.0022717826
0.2465 0.05964888 -0.00313
0.247 0.05805337 -0.003960576
0.2475 0.05649681 -0.0047642402
0.248 0.05497848 -0.005541902
0.2485 0.05349769 -0.006294187
0.249 0.05205374 -0.0070218705
0.2495 0.05064594 -0.0077256523
0.25 0.04927363 -0.008405697
0.2505 0.04793664 -0.009010788
0.251 0.04663577 -0.009547349
0.2515 0.04537123 -0.010021236
0.252 0.0441431 -0.010437962
0.2525 0.04295135 -0.010802235
0.253 0.04179582 -0.011119109
0.2535 0.0406763 -0.011392396
0.254 0.03959253 -0.011626165
0.2545 0.03854421 -0.011824083
0.255 0.03753101 -0.011989396
0.2555 0.03655259 -0.012125235
0.256 0.03560858 -0.012234386
0.2565 0.03469861 -0.012319516
0.257 0.03382227 -0.01238301
0.2575 0.03297916 -0.0124271475
0.258 0.03216885 -0.012454044
0.2585 0.03139091 -0.012465503
0.259 0.0306449 -0.012463462
0.2595 0.02993038 -0.012449395
0.26 0.02924691 -0.012424942
0.2605 0.02859401 -0.01239134
0.261 0.02797124 -0.012350049
0.2615 0.02737814 -0.012302142
0.262 0.02681424 -0.012248855
0.2625 0.02627907 -0.0121910535
0.263 0.02577218 -0.012129646
0.2635 0.0252931 -0.012065601
0.264 0.02484137 -0.011999574
0.2645 0.02441654 -0.011932429
0.265 0.02401813 -0.011864733
0.2655 0.02364571 -0.011796948
0.266 0.02329881 -0.011729952
0.2665 0.02297699 -0.01166394
0.267 0.02267981 -0.011599537
0.2675 0.02240683 -0.011537131
0.268 0.0221576 -0.011476945
0.2685 0.0219317 -0.011419486
0.269 0.02172871 -0.011364963
0.2695 0.02154819 -0.0113136135
0.27 0.02138973 -0.011265811
0.2705 0.02125292 -0.011221614
0.271 0.02113736 -0.011181172
0.2715 0.02104263 -0.011144798
0.272 0.02096834 -0.011112478
0.2725 0.0209141 -0.011084449
0.273 0.02087953 -0.011060607
0.2735 0.02086423 -0.01104131
0.274 0.02086785 -0.011026379
0.2745 0.02089 -0.011015888
0.275 0.02093032 -0.011009853
0.2755 0.02098846 -0.011008393
0.276 0.02106405 -0.011011463
0.2765 0.02115675 -0.011019047
0.277 0.02126622 -0.011031102
0.2775 0.02139212 -0.011047598
0.278 0.02153412 -0.011068534
0.2785 0.02169189 -0.011093792
0.279 0.02186511 -0.011123385
0.2795 0.02205345 -0.011157166
0.28 0.02225663 -0.0111952685
0.2805 0.02247431 -0.0112374835
0.281 0.02270622 -0.011283737
0.2815 0.02295204 -0.011333983
0.282 0.0232115 -0.011388045
0.2825 0.02348429 -0.011445995
0.283 0.02377016 -0.011507671
0.2835 0.02406881 -0.011573058
0.284 0.02437998 -0.01164202
0.2845 0.02470341 -0.01171447
0.285 0.02503882 -0.011790391
0.2855 0.02538598 -0.011869665
0.286 0.02574461 -0.011952233
0.2865 0.02611449 -0.012037944
0.287 0.02649536 -0.012126904
0.2875 0.02688699 -0.012218874
0.288 0.02728914 -0.012313958
0.2885 0.02770159 -0.0124119185
0.289 0.02812411 -0.012512814
0.2895 0.02855647 -0.012616586
0.29 0.02899847 -0.012723189
0.2905 0.0294499 -0.012832653
0.291 0.02991053 -0.012944903
0.2915 0.03038018 -0.0130598955
0.292 0.03085863 -0.013177719
0.2925 0.0313457 -0.013298284
0.293 0.03184118 -0.013421666
0.2935 0.0323449 -0.013547923
0.294 0.03285666 -0.013676997
0.2945 0.03337629 -0.013808917
0.295 0.0339036 -0.0139438175
0.2955 0.03443843 -0.0140817575
0.296 0.0349806 -0.014222797
0.2965 0.03552994 -0.014367025
0.297 0.03608629 -0.014514592
0.2975 0.03664949 -0.01466554
0.298 0.03721939 -0.01482005
0.2985 0.03779582 -0.014978316
0.299 0.03837864 -0.015140485
0.2995 0.0389677 -0.015306812
0.3 0.03956285 -0.015477385
0.3005 0.04016407 -0.015669208
0.301 0.04077212 -0.01588137
0.3015 0.04138781 -0.016112532
0.302 0.04201159 -0.01636171
0.3025 0.04264366 -0.016627964
0.303 0.04328413 -0.016910356
0.3035 0.04393304 -0.017207768
0.304 0.0445904 -0.017519426
0.3045 0.04525621 -0.017844345
0.305 0.04593045 -0.018181767
0.3055 0.04661308 -0.018530738
0.306 0.04730407 -0.018890541
0.3065 0.04800337 -0.019260388
0.307 0.04871092 -0.019639414
0.3075 0.04942667 -0.020027187
0.308 0.05015056 -0.020422813
0.3085 0.05088252 -0.02082565
0.309 0.05162248 -0.02123506
0.3095 0.05237039 -0.021650534
0.31 0.05312616 -0.022071298
0.3105 0.05388973 -0.02249689
0.311 0.05466102 -0.022926789
0.3115 0.05543995 -0.023360502
0.312 0.05622646 -0.023797508
0.3125 0.05702047 -0.024237346
0.313 0.0578219 -0.024679478
0.3135 0.05863068 -0.025123607
0.314 0.05944674 -0.025569182
0.3145 0.06026999 -0.026016008
0.315 0.06110036 -0.02646343
0.3155 0.06193778 -0.026911315
0.316 0.06278217 -0.027359273
0.3165 0.06363345 -0.027807008
0.317 0.06449156 -0.028254148
0.3175 0.06535642 -0.028700393
0.318 0.06622795 -0.029145595
0.3185 0.06710608 -0.02958944
0.319 0.06799074 -0.030031692
0.3195 0.06888185 -0.030472111
0.32 0.06977935 -0.030910384
0.3205 0.07068297 -0.03134645
0.321 0.07159255 -0.03178003
0.3215 0.07250818 -0.032211017
0.322 0.07342991 -0.032639217
0.3225 0.07435773 -0.033064466
0.323 0.07529157 -0.033486705
0.3235 0.07623139 -0.033905637
0.324 0.0771771 -0.03432114
0.3245 0.07812864 -0.034733277
0.325 0.07908591 -0.035141718
0.3255 0.08004885 -0.035546627
0.326 0.08101738 -0.03594769
0.3265 0.08199143 -0.036344912
0.327 0.08297092 -0.03673817
0.3275 0.0839558 -0.03712752
0.328 0.08494598 -0.037512746
0.3285 0.08594141 -0.037893843
0.329 0.08694202 -0.03827071
0.3295 0.08794775 -0.03864358
0.33 0.08895853 -0.039012115
0.3305 0.0899743 -0.03937639
0.331 0.090995 -0.039736252
0.3315 0.09202058 -0.040091913
0.332 0.09305097 -0.040443163
0.3325 0.09408611 -0.040790077
0.333 0.09512595 -0.0411327
0.3335 0.09617043 -0.04147088
0.334 0.09721949 -0.041804727
0.3345 0.09827345 -0.042134117
0.335 0.09933206 -0.04245911
0.3355 0.100395 -0.042779874
0.336 0.1014621 -0.043096196
0.3365 0.1025334 -0.04340827
0.337 0.1036089 -0.04371601
0.3375 0.1046885 -0.044019412
0.338 0.1057722 -0.04431851
0.3385 0.10686 -0.044613462
0.339 0.1079518 -0.04490408
0.3395 0.1090476 -0.045190584
0.34 0.1101473 -0.04547287
0.3405 0.111251 -0.045750957
0.341 0.1123584 -0.04602499
0.3415 0.1134697 -0.04629497
0.342 0.1145847 -0.046560865
0.3425 0.1157035 -0.046822693
0.343 0.1168259 -0.047080602
0.3435 0.1179519 -0.047334593
0.344 0.1190815 -0.047584604
0.3445 0.1202146 -0.04783083
0.345 0.1213512 -0.04807317
0.3455 0.1224913 -0.048311796
0.346 0.1236348 -0.04854661
0.3465 0.1247816 -0.0487778
0.347 0.1259317 -0.049005236
0.3475 0.1270851 -0.049229156
0.348 0.1282417 -0.049449544
0.3485 0.1294015 -0.04966634
0.349 0.1305645 -0.049879592
0.3495 0.1317306 -0.050089475
0.35 0.1328997 -0.05029596
0.3505 0.133638 -0.050498974
0.351 0.1337033 -0.050698828
0.3515 0.1333128 -0.050895344
0.352 0.1326188 -0.051088642
0.3525 0.1317094 -0.05127881
0.353 0.1306342 -0.051465806
0.3535 0.1294231 -0.051649626
0.354 0.1280963 -0.05183054
0.3545 0.1266691 -0.052008387
0.355 0.1251539 -0.05218328
0.3555 0.1235615 -0.052355286
0.356 0.1219012 -0.05252434
0.3565 0.1201814 -0.052690577
0.357 0.1184094 -0.052854013
0.3575 0.116592 -0.053014692
0.358 0.1147353 -0.05317269
0.3585 0.1128446 -0.05332799
0.359 0.1109248 -0.05348074
0.3595 0.1089804 -0.053630855
0.36 0.1070155 -0.053778406
0.3605 0.1050336 -0.053923454
0.361 0.1030381 -0.054066043
0.3615 0.101032 -0.054206204
0.362 0.09901801 -0.05434395
0.3625 0.09699875 -0.05447937
0.363 0.09497645 -0.054612484
0.3635 0.09295322 -0.05474333
0.364 0.09093097 -0.054871883
0.3645 0.08891146 -0.05499823
0.365 0.08689629 -0.055122387
0.3655 0.08488693 -0.055244442
0.366 0.08288474 -0.05536438
0.3665 0.08089095 -0.05548225
0.367 0.07890669 -0.055598106
0.3675 0.076933 -0.055711936
0.368 0.07497083 -0.055823784
0.3685 0.07302106 -0.055933755
0.369 0.07108447 -0.056041863
0.3695 0.06916179 -0.05614802
0.37 0.06725369 -0.056252282
0.3705 0.06536077 -0.056354832
0.371 0.06348359 -0.056455653
0.3715 0.06162263 -0.056554627
0.372 0.05977836 -0.056651916
0.3725 0.05795117 -0.05674758
0.373 0.05614144 -0.056841504
0.3735 0.0543495 -0.056933817
0.374 0.05257563 -0.057024535
0.3745 0.0508201 -0.05711366
0.375 0.04908313 -0.057201277
0.3755 0.04736493 -0.057287317
0.376 0.04566566 -0.057371896
0.3765 0.04398547 -0.057454955
0.377 0.04232448 -0.057536658
0.3775 0.04068279 -0.05761687
0.378 0.03906048 -0.057695758
0.3785 0.03745761 -0.05777323
0.379 0.03587422 -0.057849284
0.3795 0.03431033 -0.057924148
0.38 0.03276595 -0.05799764
0.3805 0.03124107 -0.05806991
0.381 0.02973567 -0.05814087
0.3815 0.0282497 -0.058210548
0.382 0.02678313 -0.058279138
0.3825 0.02533589 -0.058346476
0.383 0.02390792 -0.058412608
0.3835 0.02249913 -0.05847765
0.384 0.02110942 -0.058541548
0.3845 0.01973871 -0.058604356
0.385 0.01838688 -0.05866603
0.3855 0.01705382 -0.05872659
0.386 0.01573941 -0.05878618
0.3865 0.01444352 -0.058844652
0.387 0.01316601 -0.058902156
0.3875 0.01190674 -0.05895872
0.388 0.01066557 -0.0590143
0.3885 0.009442349 -0.059068944
0.389 0.008236918 -0.059122574
0.3895 0.007049121 -0.059175264
0.39 0.005878794 -0.05922706
0.3905 0.004725773 -0.059277993
0.391 0.003589889 -0.05932803
0.3915 0.00247097 -0.05937716
0.392 0.001368842 -0.05942544
0.3925 0.0002833298 -0.059472915
0.393 -0.0007857453 -0.05951957
0.3935 -0.001838562 -0.059565436
0.394 -0.002875303 -0.059610482
0.3945 -0.003896148 -0.059654783
0.395 -0.004901283 -0.05969831
0.3955 -0.00589089 -0.05974106
0.396 -0.006865154 -0.059783112
0.3965 -0.007824261 -0.05982439
0.397 -0.008768396 -0.05986501
0.3975 -0.009697744 -0.059904855
0.398 -0.01061249 -0.059944075
0.3985 -0.01151282 -0.05998264
0.399 -0.01239893 -0.060020532
0.3995 -0.01327098 -0.060057696
0.4 -0.01412918 -0.060094308
0.4005 -0.01497295 -0.060130235
0.401 -0.01579928 -0.060165565
0.4015 -0.01660556 -0.060200285
0.402 -0.01739014 -0.06023441
0.4025 -0.01815194 -0.060268026
0.403 -0.01889024 -0.060300957
0.4035 -0.01960451 -0.060333412
0.404 -0.02029436 -0.0603653
