0.071 -0.065 -0.06656884
0.0715 -0.065 -0.06653494
0.072 -0.065 -0.06650095
0.0725 -0.065 -0.06646696
0.073 -0.065 -0.066433
0.0735 -0.065 -0.06639895
0.074 -0.065 -0.066365
0.0745 -0.065 -0.066331
0.075 -0.065 -0.066296965
0.0755 -0.065 -0.066263005
0.076 -0.065 -0.06622906
0.0765 -0.065 -0.06619516
0.077 -0.065 -0.06616129
0.0775 -0.065 -0.06612745
0.078 -0.065 -0.06609367
0.0785 -0.065 -0.06606004
0.079 -0.065 -0.066026345
0.0795 -0.065 -0.06599277
0.08 -0.065 -0.06595938
0.0805 -0.065 -0.06592588
0.081 -0.065 -0.06589265
0.0815 -0.065 -0.06585941
0.082 -0.065 -0.06582631
0.0825 -0.065 -0.06579329
0.083 -0.065 -0.06576039
0.0835 -0.065 -0.06572765
0.084 -0.065 -0.06569497
0.0845 -0.065 -0.06566255
0.085 -0.065 -0.06563015
0.0855 -0.065 -0.06559785
0.086 -0.065 -0.06556584
0.0865 -0.065 -0.06553386
0.087 -0.065 -0.065502
0.0875 -0.065 -0.06547031
0.088 -0.065 -0.06543879
0.0885 -0.065 -0.065407544
0.089 -0.065 -0.0653764
0.0895 -0.065 -0.06534541
0.09 -0.065 -0.065314546
0.0905 -0.065 -0.06528382
0.091 -0.065 -0.06525332
0.0915 -0.065 -0.06522296
0.092 -0.065 -0.065192804
0.0925 -0.065 -0.06516288
0.093 -0.065 -0.06513305
0.0935 -0.065 -0.06510343
0.094 -0.065 -0.06507395
0.0945 -0.065 -0.0650447
0.095 -0.065 -0.06501569
0.0955 -0.065 -0.06498681
0.096 -0.065 -0.064958155
0.0965 -0.065 -0.06492965
0.097 -0.065 -0.06490144
0.0975 -0.065 -0.06487338
0.098 -0.065 -0.06484552
0.0985 -0.065 -0.064817846
0.099 -0.065 -0.06479034
0.0995 -0.065 -0.064763054
0.1 -0.065 -0.06473246
0.1005 -0.06494695 -0.06452663
0.101 -0.06474562 -0.06414391
0.1015 -0.0643579 -0.0635827
0.102 -0.0637639 -0.06284152
0.1025 -0.06295261 -0.06191912
0.103 -0.06191754 -0.060814034
0.1035 -0.06065487 -0.059525292
0.104 -0.05916249 -0.058051866
0.1045 -0.05743959 -0.05639271
0.105 -0.05548632 -0.054547485
0.1055 -0.05330361 -0.052515414
0.106 -0.05089173 -0.05029626
0.1065 -0.04824965 -0.047889736
0.107 -0.04538144 -0.045295667
0.1075 -0.04229253 -0.042514216
0.108 -0.03898521 -0.039545637
0.1085 -0.03546391 -0.03639018
0.109 -0.03173339 -0.033048254
0.1095 -0.02779765 -0.029520627
0.11 -0.02366031 -0.025807824
0.1105 -0.01932484 -0.021910708
0.111 -0.01479469 -0.01783019
0.1115 -0.01007331 -0.01356722
0.112 -0.005164078 -0.009123053
0.1125 -6.682189e-05 -0.0044987164
0.113 0.005206954 0.00030446425
0.1135 0.01063501 0.005285222
0.114 0.01621321 0.010442127
0.1145 0.02194665 0.015773732
0.115 0.0278418 0.021278609
0.1155 0.03390335 0.026955213
0.116 0.04013338 0.032801967
0.1165 0.04653162 0.0388172
0.117 0.05309608 0.044999253
0.1175 0.05982301 0.051346395
0.118 0.06670753 0.057856966
0.1185 0.07373783 0.064529285
0.119 0.08090812 0.07136142
0.1195 0.08821793 0.078351684
0.12 0.09566585 0.08549817
0.1205 0.1032495 0.09279908
0.121 0.1109658 0.10025248
0.1215 0.1188116 0.10785657
0.122 0.1267835 0.11560942
0.1225 0.1348755 0.123509064
0.123 0.1430831 0.13155371
0.1235 0.1514061 0.13974124
0.124 0.1598429 0.14806966
0.1245 0.168391 0.15653707
0.125 0.1770487 0.16514151
0.1255 0.1858151 0.17388083
0.126 0.1946877 0.18275313
0.1265 0.2036626 0.19175628
0.127 0.2127369 0.20088814
0.1275 0.2218477 0.21014683
0.128 0.2304316 0.21953002
0.1285 0.2388491 0.22903568
0.129 0.2473924 0.23866169
0.1295 0.256191 0.2484058
0.13 0.2652846 0.25826594
0.1305 0.274667 0.26823974
0.131 0.2843105 0.27832514
0.1315 0.29418 0.28851974
0.132 0.3042402 0.29882142
0.1325 0.3144591 0.30922788
0.133 0.3248091 0.31973666
0.1335 0.3352684 0.3303455
0.134 0.3458188 0.34105203
0.1345 0.356446 0.3518539
0.135 0.3671395 0.36274862
0.1355 0.3778916 0.37373388
0.136 0.3886971 0.38480705
0.1365 0.3995521 0.39596587
0.137 0.4104541 0.40720764
0.1375 0.4214016 0.4185298
0.138 0.4323936 0.42993
0.1385 0.4434297 0.44140562
0.139 0.4545098 0.45295385
0.1395 0.4656336 0.4645723
0.14 0.476799 0.47625822
0.1405 0.4880049 0.488009
0.141 0.4992515 0.49982178
0.1415 0.5105395 0.511694
0.142 0.5218687 0.52362293
0.1425 0.5332381 0.5356058
0.143 0.544649 0.5476398
0.1435 0.556103 0.5597222
0.144 0.5676014 0.5718501
0.1445 0.5791447 0.58402085
0.145 0.5907332 0.59623146
0.1455 0.6023665 0.6084792
0.146 0.614044 0.6207613
0.1465 0.6257656 0.63307464
0.147 0.6375298 0.6454165
0.1475 0.6493342 0.6577839
0.148 0.6611792 0.6701741
0.1485 0.6730653 0.68258417
0.149 0.6849925 0.69501114
0.1495 0.6969605 0.7074523
0.15 0.7089685 0.71989995
0.1505 0.7209097 0.73189104
0.151 0.7325924 0.74342835
0.1515 0.7439383 0.7545149
0.152 0.7549077 0.7651546
0.1525 0.7654785 0.7753522
0.153 0.7756374 0.7851122
0.1535 0.7853762 0.7944399
0.154 0.79469 0.8033409
0.1545 0.803575 0.8118207
0.155 0.8120315 0.8198852
0.1555 0.8200591 0.82754016
0.156 0.8276242 0.83479166
0.1565 0.8347275 0.8416457
0.157 0.8413968 0.8481084
0.1575 0.8476571 0.85418564
0.158 0.8534922 0.8598835
0.1585 0.8588966 0.8652079
0.159 0.8639038 0.87016475
0.1595 0.8685428 0.8747602
0.16 0.8728297 0.87899977
0.1605 0.8767751 0.88288933
0.161 0.8803846 0.88643456
0.1615 0.8836612 0.889641
0.162 0.8866067 0.8925142
0.1625 0.8892233 0.8950599
0.163 0.8915132 0.8972832
0.1635 0.8934796 0.8991895
0.164 0.8951254 0.90078413
0.1645 0.8964534 0.90207225
0.165 0.8974705 0.90305895
0.1655 0.8981828 0.9037492
0.166 0.8985965 0.90414816
0.1665 0.8987173 0.9042606
0.167 0.898551 0.9040912
0.1675 0.8981034 0.9036451
0.168 0.8973787 0.90292686
0.1685 0.8963814 0.9019413
0.169 0.8951185 0.9006929
0.1695 0.8935968 0.89918625
0.17 0.8918227 0.8974259
0.1705 0.8898021 0.8954163
0.171 0.8875404 0.89316195
0.1715 0.8850426 0.89066726
0.172 0.8823088 0.8879365
0.1725 0.8793457 0.8849741
0.173 0.8761609 0.8817842
0.1735 0.8727607 0.8783712
0.174 0.8691502 0.8747391
0.1745 0.865334 0.87089235
0.175 0.8613162 0.8668349
0.1755 0.857101 0.862571
0.176 0.8526924 0.85810465
0.1765 0.8480941 0.85344005
0.177 0.84331 0.8485811
0.1775 0.8383439 0.8435321
0.178 0.8331994 0.8382966
0.1785 0.8278802 0.8328789
0.179 0.8223899 0.8272828
0.1795 0.8167321 0.8215123
0.18 0.8109102 0.81557125
0.1805 0.8049276 0.8094637
0.181 0.7987877 0.8031932
0.1815 0.7924937 0.7967639
0.182 0.7860489 0.7901794
0.1825 0.7794563 0.7834435
0.183 0.7727191 0.77656
0.1835 0.7658402 0.7695327
0.184 0.7588225 0.7623653
0.1845 0.751669 0.75506127
0.185 0.7443824 0.7476245
0.1855 0.7369655 0.7400585
0.186 0.7294209 0.7323668
0.1865 0.7217512 0.7245531
0.187 0.7139591 0.7166208
0.1875 0.706047 0.7085736
0.188 0.6980173 0.7004148
0.1885 0.6898725 0.6921477
0.189 0.6816148 0.68377584
0.1895 0.6732466 0.67530245
0.19 0.6647702 0.66673094
0.1905 0.6561876 0.65806454
0.191 0.6475011 0.64930636
0.1915 0.6387127 0.6404595
0.192 0.6298245 0.6315273
0.1925 0.6208385 0.6225126
0.193 0.6117566 0.61341834
0.1935 0.6025808 0.6042477
0.194 0.5933129 0.59500325
0.1945 0.5839548 0.585688
0.195 0.5745082 0.57630455
0.1955 0.564975 0.56685555
0.196 0.5553569 0.5573438
0.1965 0.5456554 0.5477715
0.197 0.5358724 0.53814137
0.1975 0.5260093 0.5284555
0.198 0.5160678 0.51871616
0.1985 0.5060495 0.5089256
0.199 0.4959557 0.49908578
0.1995 0.4857881 0.48919883
0.2 0.475548 0.47926995
0.2005 0.465343 0.46966684
0.201 0.4553649 0.4603904
0.2015 0.4456913 0.45144176
0.202 0.4363633 0.44282126
0.2025 0.4274042 0.43452972
0.203 0.4188283 0.42656726
0.2035 0.4106446 0.41893393
0.204 0.4028583 0.41162962
0.2045 0.3954723 0.40465418
0.205 0.3884875 0.39800698
0.2055 0.3819033 0.39168742
0.206 0.3757175 0.38569462
0.2065 0.3699272 0.3800275
0.207 0.3645284 0.3746849
0.2075 0.3595166 0.36966547
0.208 0.3548866 0.3649675
0.2085 0.3506329 0.36058939
0.209 0.3467495 0.3565293
0.2095 0.3432304 0.35278523
0.21 0.3400691 0.3493549
0.2105 0.3372593 0.34623614
0.211 0.3347942 0.34342653
0.2115 0.3326674 0.3409235
0.212 0.3308721 0.33872443
0.2125 0.3294018 0.33682656
0.213 0.3282499 0.33522707
0.2135 0.3274099 0.33392298
0.214 0.3268753 0.3329113
0.2145 0.3266397 0.33218896
0.215 0.3266968 0.33175275
0.2155 0.3270406 0.33159947
0.216 0.3276648 0.3317259
0.2165 0.3285635 0.33212855
0.217 0.3297308 0.33280405
0.2175 0.331161 0.33374923
0.218 0.3328485 0.33496043
0.2185 0.3347876 0.33643407
0.219 0.336973 0.33816683
0.2195 0.3393994 0.34015518
0.22 0.3420616 0.34239542
0.2205 0.3449545 0.34488413
0.221 0.3480732 0.3476177
0.2215 0.3514128 0.35059246
0.222 0.3549685 0.35380492
0.2225 0.3587357 0.35725135
0.223 0.3627099 0.3609283
0.2235 0.3668863 0.3648321
0.224 0.3712605 0.36895925
0.2245 0.3758283 0.37330598
0.225 0.3805857 0.37786898
0.2255 0.3855288 0.3826443
0.226 0.3906537 0.38762864
0.2265 0.3959566 0.39281833
0.227 0.4014337 0.3982098
0.2275 0.4070815 0.4037995
0.228 0.4128964 0.4095839
0.2285 0.4188747 0.41555935
0.229 0.4250131 0.42172244
0.2295 0.4313082 0.4280696
0.23 0.4377566 0.43459716
0.2305 0.4443552 0.44130176
0.231 0.4511007 0.44817987
0.2315 0.4579901 0.4552279
0.232 0.4650204 0.46244243
0.2325 0.4721885 0.46981984
0.233 0.4794917 0.4773566
0.2335 0.4869269 0.4850494
0.234 0.4944912 0.49289456
0.2345 0.5021805 0.5008887
0.235 0.5099926 0.5090283
0.2355 0.5179255 0.5173097
0.236 0.5259638 0.52572966
0.2365 0.5340846 0.5342845
0.237 0.5423 0.5429708
0.2375 0.5506248 0.551785
0.238 0.5590678 0.56072366
0.2385 0.5676316 0.5697833
0.239 0.5763152 0.57896036
0.2395 0.5851134 0.58825135
0.24 0.5940204 0.5976528
0.2405 0.6030336 0.60716116
0.241 0.6121502 0.6167729
0.2415 0.6213671 0.62648463
0.242 0.6306813 0.63629276
0.2425 0.6400897 0.6461938
0.243 0.6495894 0.65618426
0.2435 0.659178 0.6662606
0.244 0.6688529 0.6764192
0.2445 0.6786119 0.6866569
0.245 0.6884529 0.6969698
0.2455 0.6983741 0.7073547
0.246 0.7083736 0.71780807
0.2465 0.7184497 0.72832644
0.247 0.7286009 0.7389061
0.2475 0.7388256 0.74954385
0.248 0.7491223 0.76023614
0.2485 0.7594893 0.7709796
0.249 0.7699229 0.7817705
0.2495 0.7804173 0.7926059
0.25 0.7909737 0.8034772
0.2505 0.8014884 0.813916
0.251 0.811772 0.823925
0.2515 0.8217481 0.8335079
0.252 0.8313759 0.84266883
0.2525 0.8406319 0.8514123
0.253 0.8495019 0.85974306
0.2535 0.8579766 0.8676663
0.254 0.8660503 0.87518746
0.2545 0.8737199 0.88231176
0.255 0.8809839 0.88904494
0.2555 0.8878426 0.89539254
0.256 0.8942982 0.90136033
0.2565 0.900354 0.90695417
0.257 0.9060139 0.9121793
0.2575 0.9112828 0.91704184
0.258 0.9161658 0.92154735
0.2585 0.9206687 0.92570144
0.259 0.9247973 0.92950964
0.2595 0.9285581 0.9329776
0.26 0.9319572 0.93611073
0.2605 0.9349988 0.9389145
0.261 0.9376885 0.9413941
0.2615 0.9400314 0.9435549
0.262 0.9420373 0.94540215
0.2625 0.9437153 0.94694096
0.263 0.9450732 0.9481764
0.2635 0.9461179 0.94911337
0.264 0.9468554 0.94975704
0.2645 0.947288 0.950112
0.265 0.9474214 0.9501832
0.2655 0.9472643 0.9499754
0.266 0.9468246 0.94949317
0.2665 0.9461092 0.9487412
0.267 0.9451244 0.947724
0.2675 0.9438759 0.9464462
0.268 0.9423691 0.94491225
0.2685 0.9406095 0.9431264
0.269 0.9386021 0.94109315
0.2695 0.936352 0.9388167
0.27 0.9338642 0.93630147
0.2705 0.9311436 0.9335515
0.271 0.9281951 0.930571
0.2715 0.9250232 0.92736435
0.272 0.9216305 0.9239354
0.2725 0.9180215 0.9202883
0.273 0.914202 0.916427
0.2735 0.9101775 0.9123559
0.274 0.9059488 0.9080786
0.2745 0.9015189 0.90359914
0.275 0.8968958 0.8989216
0.2755 0.8920858 0.8940498
0.276 0.8870938 0.88898754
0.2765 0.8819243 0.8837389
0.277 0.8765808 0.8783075
0.2775 0.8710668 0.8726972
0.278 0.8653856 0.86691177
0.2785 0.8595404 0.8609551
0.279 0.8535344 0.8548309
0.2795 0.8473708 0.84854287
0.28 0.8410525 0.8420947
0.2805 0.8345828 0.8354902
0.281 0.8279646 0.8287329
0.2815 0.821201 0.8218266
0.282 0.8142949 0.8147747
0.2825 0.8072493 0.8075809
0.283 0.8000669 0.8002489
0.2835 0.7927507 0.7927822
0.284 0.7853033 0.78518426
0.2845 0.7777275 0.77745867
0.285 0.7700258 0.7696088
0.2855 0.762201 0.7616381
0.286 0.7542555 0.7535501
0.2865 0.7461918 0.74534816
0.287 0.7380124 0.73703563
0.2875 0.7297195 0.72861594
0.288 0.7213156 0.7200921
0.2885 0.7128029 0.7114678
0.289 0.7041836 0.702746
0.2895 0.6954599 0.69392985
0.29 0.686634 0.68502253
0.2905 0.6777078 0.67602724
0.291 0.6686835 0.6669468
0.2915 0.6595629 0.65778464
0.292 0.6503482 0.64854336
0.2925 0.6410411 0.63922596
0.293 0.6316435 0.6298354
0.2935 0.6221573 0.6203743
0.294 0.6125842 0.61084557
0.2945 0.602926 0.60125184
0.295 0.5931843 0.59159565
0.2955 0.5833609 0.58187973
0.296 0.5734574 0.57210636
0.2965 0.5634753 0.56227815
0.297 0.5534163 0.55239713
0.2975 0.5432818 0.5424658
0.298 0.5330734 0.5324862
0.2985 0.5227926 0.52246034
0.299 0.5124406 0.5123903
0.2995 0.5020191 0.5022779
0.3 0.4915292 0.4921287
0.3005 0.4810786 0.48231527
0.301 0.4708589 0.47283828
0.3015 0.4609476 0.4636978
0.302 0.4513858 0.45489386
0.3025 0.4421969 0.44642657
0.303 0.4333948 0.4382955
0.3035 0.4249885 0.43050027
0.304 0.4169833 0.4230402
0.3045 0.409382 0.4159146
0.305 0.4021855 0.40912247
0.3055 0.3953928 0.40266255
0.306 0.389002 0.3965338
0.3065 0.38301 0.39073467
0.307 0.3774128 0.38526368
0.3075 0.3722057 0.38011903
0.308 0.3673837 0.37529886
0.3085 0.362941 0.3708011
0.309 0.3588717 0.36662376
0.3095 0.3551696 0.36276448
0.31 0.3518283 0.35922104
0.3105 0.3488413 0.35599074
0.311 0.346202 0.3530711
0.3115 0.3439036 0.3504594
0.312 0.3419396 0.34815282
0.3125 0.3403032 0.34614858
0.313 0.3389878 0.34444368
0.3135 0.337987 0.34303504
0.314 0.3372941 0.34191966
0.3145 0.3369027 0.34109432
0.315 0.3368066 0.3405558
0.3155 0.3369994 0.34030074
0.316 0.3374752 0.3403259
0.3165 0.3382277 0.34062797
0.317 0.3392512 0.34120345
0.3175 0.3405398 0.34204894
0.318 0.3420879 0.34316096
0.3185 0.3438899 0.34453604
0.319 0.3459403 0.34617063
0.3195 0.3482339 0.3480612
0.32 0.3507653 0.35020432
0.3205 0.3535295 0.3525962
0.321 0.3565214 0.35523352
0.3215 0.3597362 0.35811254
0.322 0.3631692 0.36122984
0.3225 0.3668155 0.36458167
0.323 0.3706708 0.36816454
0.3235 0.3747304 0.37197492
0.324 0.37899 0.37600914
0.3245 0.3834454 0.3802636
0.325 0.3880924 0.3847349
0.3255 0.3929269 0.38941932
0.326 0.3979449 0.3943134
0.3265 0.4031426 0.39941353
0.327 0.408516 0.40471613
0.3275 0.4140615 0.41021782
0.328 0.4197755 0.41591492
0.3285 0.4256543 0.42180383
0.329 0.4316946 0.42788118
0.3295 0.4378929 0.43414345
0.33 0.4442412 0.440587
0.3305 0.4507126 0.44720846
0.331 0.4573099 0.45400435
0.3315 0.4640459 0.4609711
0.332 0.4709289 0.46810505
0.3325 0.4779616 0.4754029
0.333 0.4851429 0.4828611
0.3335 0.4924686 0.49047625
0.334 0.4999336 0.49824482
0.3345 0.5075342 0.50616324
0.335 0.5152659 0.5142279
0.3355 0.5231236 0.5224358
0.336 0.5311045 0.53078294
0.3365 0.5392056 0.5392661
0.337 0.547424 0.5478817
0.3375 0.5557567 0.5566263
0.338 0.5642007 0.5654965
0.3385 0.5727535 0.5744885
0.339 0.5814125 0.58359927
0.3395 0.5901754 0.5928248
0.34 0.5990399 0.602162
0.3405 0.6080037 0.6116072
0.341 0.6170649 0.62115675
0.3415 0.6262212 0.63080746
0.342 0.635471 0.6405556
0.3425 0.6448121 0.6503978
0.343 0.6542428 0.6603304
0.3435 0.6637613 0.67035
0.344 0.6733658 0.6804532
0.3445 0.6830547 0.6906363
0.345 0.6928263 0.70089597
0.3455 0.702679 0.71122855
0.346 0.7126111 0.72163063
0.3465 0.7226193 0.73209876
0.347 0.7326961 0.74262947
0.3475 0.7428435 0.75321925
0.348 0.7530635 0.76386464
0.3485 0.7633566 0.7745622
0.349 0.7737224 0.78530854
0.3495 0.7841599 0.79610014
0.35 0.7946675 0.8069288
0.3505 0.8051376 0.8173241
0.351 0.815378 0.82728916
0.3515 0.8253108 0.83682764
0.352 0.8348949 0.8459438
0.3525 0.8441065 0.85464245
0.353 0.852931 0.8629283
0.3535 0.8613589 0.87080663
0.354 0.869385 0.8782829
0.3545 0.8770067 0.8853625
0.355 0.8842233 0.89205134
0.3555 0.8910357 0.8983548
0.356 0.897446 0.9042787
0.3565 0.9034574 0.90982884
0.357 0.9090738 0.91501087
0.3575 0.9142976 0.9198304
0.358 0.919133 0.9242934
0.3585 0.9235839 0.9284054
0.359 0.927659 0.932172
0.3595 0.931367 0.9355987
0.36 0.9347156 0.938691
0.3605 0.9377115 0.9414543
0.361 0.9403602 0.9438941
0.3615 0.9426641 0.9460154
0.362 0.9446312 0.94782376
0.3625 0.9462703 0.949324
0.363 0.9475897 0.9505215
0.3635 0.9485965 0.951421
0.364 0.9492973 0.9520276
0.3645 0.9496985 0.952346
0.365 0.9498061 0.95238125
0.3655 0.949626 0.9521379
0.366 0.9491641 0.9516208
0.3665 0.9484212 0.9508344
0.367 0.9474026 0.94978327
0.3675 0.9461173 0.948472
0.368 0.9445732 0.946905
0.3685 0.9427763 0.9450868
0.369 0.9407303 0.94302166
0.3695 0.9384405 0.9407138
0.37 0.935913 0.9381677
0.3705 0.9331538 0.9353874
0.371 0.9301683 0.93237716
0.3715 0.9269615 0.9291411
0.372 0.9235381 0.92568356
0.3725 0.9199026 0.9220082
0.373 0.9160593 0.91811943
0.3735 0.9120124 0.91402096
0.374 0.907766 0.9097171
0.3745 0.9033244 0.90521157
0.375 0.8986914 0.9005084
0.3755 0.8938711 0.8956114
0.376 0.8888674 0.8905247
0.3765 0.8836841 0.8852519
0.377 0.8783249 0.87979686
0.3775 0.8727934 0.8741635
0.378 0.8670933 0.86835563
0.3785 0.8612281 0.8623769
0.379 0.8552012 0.85623115
0.3795 0.8490161 0.84992224
0.38 0.8426761 0.84345347
0.3805 0.8361845 0.8368288
0.381 0.829541 0.8300519
0.3815 0.8227495 0.8231264
0.382 0.8158153 0.8160558
0.3825 0.8087422 0.8088438
0.383 0.8015337 0.801494
0.3835 0.7941927 0.79400986
0.384 0.7867218 0.786395
0.3845 0.7790988 0.7786529
0.385 0.7712946 0.77078694
0.3855 0.7633377 0.7628005
0.386 0.7552592 0.7546974
0.3865 0.7470785 0.74648046
0.387 0.7388049 0.7381534
0.3875 0.7304417 0.72971946
0.388 0.7219887 0.721182
0.3885 0.7134444 0.71254414
0.389 0.7048073 0.70380926
0.3895 0.6960758 0.6949803
0.39 0.6872491 0.68606055
0.3905 0.6783269 0.6770531
0.391 0.6693094 0.66796094
0.3915 0.6601971 0.6587872
0.392 0.6509911 0.6495347
0.3925 0.6416924 0.6402064
0.393 0.6323026 0.63080513
0.3935 0.6228231 0.6213336
0.394 0.6132556 0.61179477
0.3945 0.6036018 0.6021912
0.395 0.5938634 0.5925253
0.3955 0.584042 0.5827999
0.396 0.5741394 0.5730175
0.3965 0.5641573 0.5631802
0.397 0.5540973 0.5532906
0.3975 0.5439611 0.54335076
0.398 0.5337502 0.5333629
0.3985 0.5234661 0.5233291
0.399 0.5131105 0.51325125
0.3995 0.5026848 0.5031312
0.4 0.4921903 0.49297085
0.4005 0.4816817 0.48295888
0.401 0.4712554 0.47309476
0.4015 0.4609509 0.4633777
0.402 0.4507895 0.45380706
0.4025 0.4407833 0.444382
0.403 0.4309402 0.43510148
0.4035 0.4212651 0.42596456
0.404 0.4117614 0.41697034
0.4045 0.4024309 0.40811765
0.405 0.3932748 0.3994054
0.4055 0.3842931 0.39083257
0.406 0.3754854 0.38239777
0.4065 0.3668506 0.37409973
0.407 0.3583873 0.36593735
0.4075 0.3500937 0.3579092
0.408 0.3419677 0.350014
0.4085 0.334007 0.3422503
0.409 0.326209 0.3346167
0.4095 0.3185711 0.3271119
0.41 0.3110906 0.3197343
0.4105 0.3037647 0.31248245
0.411 0.2965904 0.30535504
0.4115 0.2895649 0.29835042
0.412 0.2826852 0.29146707
0.4125 0.2759484 0.28470358
0.413 0.2693517 0.27805832
0.4135 0.2628921 0.2715299
0.414 0.2565667 0.2651166
0.4145 0.2503727 0.25881702
0.415 0.2443074 0.25262946
0.4155 0.2383679 0.24655257
0.416 0.2325515 0.24058461
0.4165 0.2268557 0.23472424
0.417 0.2212776 0.22896972
0.4175 0.2158149 0.22331958
0.418 0.210465 0.21777236
0.4185 0.2052253 0.2123264
0.419 0.2000936 0.20698017
0.4195 0.1950673 0.20173232
0.42 0.1901443 0.19658114
0.4205 0.1853222 0.19152522
0.421 0.1805989 0.1865631
0.4215 0.1759722 0.18169327
0.422 0.1714399 0.17691429
0.4225 0.167 0.17222467
0.423 0.1626504 0.16762298
0.4235 0.1583893 0.16310774
0.424 0.1542146 0.15867752
0.4245 0.1501245 0.15433103
0.425 0.1461171 0.15006672
