0.1865 1.320928 1.0902517
0.187 1.321412 1.0903845
0.1875 1.321888 1.0905153
0.188 1.322356 1.090644
0.1885 1.322818 1.0907706
0.189 1.323272 1.0908953
0.1895 1.323719 1.0910181
0.19 1.324159 1.0911388
0.1905 1.324592 1.0912578
0.191 1.325018 1.091375
0.1915 1.325438 1.0914903
0.192 1.325851 1.0916039
0.1925 1.326258 1.0917157
0.193 1.326658 1.0918257
0.1935 1.327052 1.0919341
0.194 1.32744 1.0920409
0.1945 1.327822 1.0921462
0.195 1.328198 1.0922498
0.1955 1.328568 1.0923518
0.196 1.328933 1.0924524
0.1965 1.329291 1.0925514
0.197 1.329645 1.0926489
0.1975 1.329992 1.0927451
0.198 1.330335 1.0928397
0.1985 1.330672 1.092933
0.199 1.331004 1.0930248
0.1995 1.331331 1.0931157
0.2 1.331652 1.0714824
0.2005 1.320583 1.0498167
0.201 1.305006 1.0281827
0.2015 1.287265 1.0066377
0.202 1.268417 0.9852323
0.2025 1.24897 0.964011
0.203 1.229201 0.943013
0.2035 1.209284 0.9222716
0.204 1.189341 0.90181553
0.2045 1.169465 0.8816686
0.205 1.149729 0.8618512
0.2055 1.13019 0.84237903
0.206 1.110894 0.82326525
0.2065 1.091878 0.8045196
0.207 1.073169 0.78614926
0.2075 1.054791 0.768159
0.208 1.03676 0.7505515
0.2085 1.019088 0.7333277
0.209 1.001784 0.716487
0.2095 0.9848511 0.7000272
0.21 0.9682936 0.6839453
0.2105 0.9521115 0.6682371
0.211 0.9363035 0.65289754
0.2115 0.9208668 0.63792115
0.212 0.9057976 0.6233016
0.2125 0.891091 0.6090325
0.213 0.8767416 0.59510666
0.2135 0.862743 0.581517
0.214 0.8490889 0.5682562
0.2145 0.8357723 0.55531675
0.215 0.8227861 0.54269105
0.2155 0.8101229 0.5303715
0.216 0.7977754 0.5183507
0.2165 0.7857362 0.506621
0.217 0.7739978 0.49517503
0.2175 0.7625529 0.48400545
0.218 0.751394 0.4731051
0.2185 0.7405141 0.46246684
0.219 0.7299059 0.45208383
0.2195 0.7195624 0.4419492
0.22 0.7094768 0.4320564
0.2205 0.6996422 0.42239898
0.221 0.6900522 0.4129706
0.2215 0.6807002 0.40376517
0.222 0.67158 0.39477682
0.2225 0.6626854 0.3859997
0.223 0.6540105 0.37742817
0.2235 0.6455493 0.36905664
0.224 0.6372963 0.36088002
0.2245 0.6292458 0.35289302
0.225 0.6213926 0.34509075
0.2255 0.6137314 0.33746827
0.226 0.606257 0.330021
0.2265 0.5989646 0.32274425
0.227 0.5918494 0.31563374
0.2275 0.5849066 0.308685
0.228 0.5781317 0.30189398
0.2285 0.5715202 0.2952567
0.229 0.565068 0.2887691
0.2295 0.5587708 0.28242743
0.23 0.5526246 0.2762281
0.2305 0.5466254 0.27016747
0.231 0.5407694 0.26424202
0.2315 0.5350528 0.25844845
0.232 0.5294721 0.2527835
0.2325 0.5240237 0.2472439
0.233 0.5187042 0.24182667
0.2335 0.5135103 0.23652878
0.234 0.5084387 0.23134737
0.2345 0.5034863 0.22627951
0.235 0.4986501 0.22132257
0.2355 0.493927 0.21647389
0.236 0.4893142 0.21173076
0.2365 0.4848089 0.20709075
0.237 0.4804083 0.20255141
0.2375 0.4761098 0.19811028
0.238 0.4719109 0.19376513
0.2385 0.4678089 0.18951367
0.239 0.4638014 0.18535371
0.2395 0.4598862 0.18128315
0.24 0.4560607 0.1772999
0.2405 0.4523229 0.17340192
0.241 0.4486705 0.16958727
0.2415 0.4451014 0.16585404
0.242 0.4416134 0.16220027
0.2425 0.4382047 0.15862426
0.243 0.4348732 0.15512423
0.2435 0.431617 0.15169838
0.244 0.4284343 0.14834505
0.2445 0.4253232 0.14506267
0.245 0.422282 0.14184956
0.2455 0.419309 0.13870427
0.246 0.4164024 0.13562518
0.2465 0.4135608 0.13261092
0.247 0.4107824 0.12966
0.2475 0.4080658 0.12677087
0.248 0.4054094 0.123942375
0.2485 0.4028118 0.12117307
0.249 0.4002716 0.11846165
0.2495 0.3977874 0.11580689
0.25 0.3953577 0.11320749
0.2505 0.3929814 0.1106623
0.251 0.3906572 0.10817006
0.2515 0.3883837 0.10572964
0.252 0.3861597 0.10333999
0.2525 0.3839842 0.10099985
0.253 0.3818559 0.09870838
0.2535 0.3797737 0.09646426
0.254 0.3777365 0.09426671
0.2545 0.3757433 0.0921145
0.255 0.373793 0.09000683
0.2555 0.3718845 0.087942705
0.256 0.370017 0.08592121
0.2565 0.3681894 0.083941355
0.257 0.3664009 0.08200233
0.2575 0.3646504 0.08010316
0.258 0.3629372 0.07824318
0.2585 0.3612602 0.07642132
0.259 0.3596188 0.074636936
0.2595 0.358012 0.072889164
0.26 0.3564391 0.071177214
0.2605 0.3548993 0.06950046
0.261 0.3533918 0.06785801
0.2615 0.3519158 0.06624919
0.262 0.3504707 0.06467329
0.2625 0.3490558 0.06312972
0.263 0.3476702 0.0616177
0.2635 0.3463135 0.06013653
0.264 0.3449848 0.058685627
0.2645 0.3436837 0.05726433
0.265 0.3424094 0.05587199
0.2655 0.3411613 0.05450808
0.266 0.3399388 0.053172003
0.2665 0.3387415 0.051863108
0.267 0.3375686 0.050580878
0.2675 0.3364196 0.049324695
0.268 0.3352941 0.048094194
0.2685 0.3341915 0.04688857
0.269 0.3331112 0.045707505
0.2695 0.3320528 0.044550452
0.27 0.3310158 0.04341692
0.2705 0.3299997 0.04230636
0.271 0.329004 0.04121838
0.2715 0.3280283 0.04015247
0.272 0.3270722 0.039108228
0.2725 0.3261352 0.038085062
0.273 0.3252168 0.037082646
0.2735 0.3243168 0.03610054
0.274 0.3234347 0.035138417
0.2745 0.32257 0.03419562
0.275 0.3217224 0.033271957
0.2755 0.3208916 0.032367084
0.276 0.3200771 0.031480405
0.2765 0.3192787 0.030611668
0.277 0.3184959 0.029760513
0.2775 0.3177285 0.028926555
0.278 0.316976 0.02810951
0.2785 0.3162382 0.02730887
0.279 0.3155148 0.026524488
0.2795 0.3148055 0.025755856
0.28 0.3141098 0.025002796
0.2805 0.3134277 0.024264965
0.281 0.3127587 0.023542006
0.2815 0.3121026 0.02283362
0.282 0.3114591 0.022139568
0.2825 0.3108279 0.02145942
0.283 0.3102088 0.020793024
0.2835 0.3096016 0.02014001
0.284 0.3090059 0.019500319
0.2845 0.3084216 0.018873293
0.285 0.3078484 0.018259007
0.2855 0.307286 0.017657105
0.286 0.3067343 0.017067332
0.2865 0.306193 0.0164893
0.287 0.3056618 0.015922982
0.2875 0.3051407 0.015368123
0.288 0.3046294 0.014824409
0.2885 0.3041276 0.014291633
0.289 0.3036352 0.013769556
0.2895 0.303152 0.013257969
0.29 0.3026778 0.01275662
0.2905 0.3022124 0.012265433
0.291 0.3017556 0.011784095
0.2915 0.3013073 0.011312399
0.292 0.3008673 0.010850195
0.2925 0.3004353 0.010397244
0.293 0.3000114 0.009953443
0.2935 0.2995952 0.009518508
0.294 0.2991866 0.009092409
0.2945 0.2987855 0.008674819
0.295 0.2983918 0.008265633
0.2955 0.2980052 0.007864598
0.296 0.2976256 0.007471565
0.2965 0.297253 0.007086534
0.297 0.2968871 0.006709177
0.2975 0.2965278 0.0063394792
0.298 0.296175 0.005977068
0.2985 0.2958285 0.0056220777
0.299 0.2954883 0.005274091
0.2995 0.2951542 0.0049331374
0.3 0.2948261 0.005689118
0.3005 0.2940277 0.0063757487
0.301 0.2924499 0.006995607
0.3015 0.2903508 0.007551018
0.302 0.2879165 0.008044172
0.3025 0.285252 0.008477408
0.303 0.2824157 0.008852754
0.3035 0.2794423 0.009172399
0.304 0.2763552 0.009438235
0.3045 0.273172 0.009652261
0.305 0.269907 0.009816337
0.3055 0.2665724 0.009932417
0.306 0.2631788 0.010002289
0.3065 0.2597357 0.010027755
0.307 0.2562514 0.010010589
0.3075 0.2527333 0.009952445
0.308 0.2491883 0.009854931
0.3085 0.2456221 0.009719748
0.309 0.2420404 0.009548504
0.3095 0.2384479 0.009342808
0.31 0.234849 0.009104062
0.3105 0.2312477 0.008833874
0.311 0.2276475 0.008533616
0.3115 0.2240518 0.008204762
0.312 0.2204634 0.007848728
0.3125 0.216885 0.0074668117
0.313 0.2133191 0.007060427
0.3135 0.2097678 0.0066307075
0.314 0.2062331 0.006179128
0.3145 0.2027168 0.0057068504
0.315 0.1992207 0.005214948
0.3155 0.1957461 0.0047047473
0.316 0.1922945 0.004177276
0.3165 0.1888671 0.0036336817
0.317 0.185465 0.0030749924
0.3175 0.1820892 0.0025022663
0.318 0.1787407 0.0019165911
0.3185 0.1754202 0.0013188459
0.319 0.1721285 0.00070996955
0.3195 0.1688664 9.07965e-05
0.32 0.1656343 -0.0005376749
0.3205 0.1624328 -0.0011746399
0.321 0.1592625 -0.0018192492
0.3215 0.1561236 -0.0024706833
0.322 0.1530166 -0.0031283163
0.3225 0.1499419 -0.003791269
0.323 0.1468995 -0.0044589154
0.3235 0.1438899 -0.0051305555
0.324 0.1409132 -0.005805623
0.3245 0.1379695 -0.006483417
0.325 0.1350589 -0.007163357
0.3255 0.1321816 -0.007844862
0.326 0.1293376 -0.008527439
0.3265 0.1265269 -0.0092104785
0.327 0.1237496 -0.009893622
0.3275 0.1210055 -0.010576289
0.328 0.1182948 -0.011258062
0.3285 0.1156172 -0.011938568
0.329 0.1129728 -0.012617271
0.3295 0.1103613 -0.013293948
0.33 0.1077828 -0.013968062
0.3305 0.105237 -0.014639493
0.331 0.1027239 -0.015307691
0.3315 0.1002431 -0.015972491
0.332 0.09779467 -0.016633492
0.3325 0.09537828 -0.017290574
0.333 0.09299376 -0.017943393
0.3335 0.09064089 -0.018591609
0.334 0.08831946 -0.019235175
0.3345 0.08602923 -0.019873794
0.335 0.08376997 -0.020507257
0.3355 0.08154143 -0.021135446
0.336 0.07934335 -0.02175818
0.3365 0.07717549 -0.022375222
0.337 0.07503756 -0.022986677
0.3375 0.0729293 -0.023592021
0.338 0.07085044 -0.024191495
0.3385 0.06880069 -0.02478477
0.339 0.06677978 -0.02537183
0.3395 0.06478741 -0.025952604
0.34 0.06282329 -0.026527014
0.3405 0.06088713 -0.027094882
0.341 0.05897864 -0.027656298
0.3415 0.05709752 -0.028211113
0.342 0.05524347 -0.028759312
0.3425 0.05341618 -0.029300895
0.343 0.05161537 -0.029835802
0.3435 0.04984073 -0.030363973
0.344 0.04809194 -0.03088544
0.3445 0.04636872 -0.031400125
0.345 0.04467076 -0.031908046
0.3455 0.04299775 -0.032409336
0.346 0.04134939 -0.032903787
0.3465 0.03972539 -0.033391517
0.347 0.03812543 -0.033872586
0.3475 0.03654923 -0.03434698
0.348 0.03499647 -0.03481468
0.3485 0.03346686 -0.035275783
0.349 0.03196011 -0.03573021
0.3495 0.03047591 -0.036178064
0.35 0.02901398 -0.036619376
0.3505 0.02757402 -0.03705431
0.351 0.02615574 -0.03748263
0.3515 0.02475885 -0.03790466
0.352 0.02338307 -0.038320314
0.3525 0.02202811 -0.038729604
0.353 0.02069368 -0.039132696
0.3535 0.01937951 -0.039529543
0.354 0.01808532 -0.039920207
0.3545 0.01681083 -0.040304836
0.355 0.01555577 -0.0406834
0.3555 0.01431987 -0.04105602
0.356 0.01310285 -0.041422736
0.3565 0.01190446 -0.041783538
0.357 0.01072442 -0.042138617
0.3575 0.009562482 -0.04248796
0.358 0.008418382 -0.0428317
0.3585 0.007291865 -0.043169823
0.359 0.006182677 -0.04350246
0.3595 0.005090568 -0.0438296
0.36 0.004015289 -0.044151362
0.3605 0.002956597 -0.04446776
0.361 0.001914248 -0.044778924
0.3615 0.0008880033 -0.04508492
0.362 -0.0001223747 -0.04538591
0.3625 -0.00111712 -0.04568171
0.363 -0.002096464 -0.045972627
0.3635 -0.003060634 -0.04625864
0.364 -0.004009858 -0.046539765
0.3645 -0.004944358 -0.04681612
0.365 -0.005864355 -0.04708777
0.3655 -0.006770065 -0.0473548
0.366 -0.007661704 -0.047617253
0.3665 -0.008539485 -0.047875118
0.367 -0.009403615 -0.04812866
0.3675 -0.0102543 -0.048377763
0.368 -0.01109175 -0.04862262
0.3685 -0.01191616 -0.0488632
0.369 -0.01272774 -0.049099635
0.3695 -0.01352666 -0.04933193
0.37 -0.01431314 -0.049560245
0.3705 -0.01508736 -0.049784582
0.371 -0.01584951 -0.05000497
0.3715 -0.01659978 -0.050221544
0.372 -0.01733834 -0.050434243
0.3725 -0.01806538 -0.05064323
0.373 -0.01878108 -0.050848555
0.3735 -0.01948561 -0.05105027
0.374 -0.02017914 -0.051248442
0.3745 -0.02086185 -0.05144308
0.375 -0.0215339 -0.051634233
0.3755 -0.02219546 -0.051822077
0.376 -0.02284669 -0.052006524
0.3765 -0.02348776 -0.05218778
0.377 -0.02411881 -0.05236582
0.3775 -0.02474002 -0.052540656
0.378 -0.02535153 -0.052712362
0.3785 -0.02595349 -0.05288106
0.379 -0.02654605 -0.053046715
0.3795 -0.02712937 -0.05320939
0.38 -0.02770358 -0.05336931
0.3805 -0.02826882 -0.053526264
0.381 -0.02882525 -0.0536804
0.3815 -0.029373 -0.053831812
0.382 -0.0299122 -0.05398051
0.3825 -0.03044299 -0.054126557
0.383 -0.0309655 -0.05426998
0.3835 -0.03147987 -0.054410767
0.384 -0.03198621 -0.054549094
0.3845 -0.03248467 -0.054684978
0.385 -0.03297535 -0.054818403
0.3855 -0.03345839 -0.054949384
0.386 -0.03393391 -0.055078056
0.3865 -0.03440202 -0.055204432
0.387 -0.03486285 -0.05532847
0.3875 -0.0353165 -0.05545033
0.388 -0.03576309 -0.055569988
0.3885 -0.03620273 -0.05568747
0.389 -0.03663554 -0.05580285
0.3895 -0.03706162 -0.0559162
0.39 -0.03748108 -0.056027543
0.3905 -0.03789402 -0.056136753
0.391 -0.03830054 -0.05624416
0.3915 -0.03870076 -0.056349587
0.392 -0.03909476 -0.05645309
0.3925 -0.03948265 -0.0565547
0.393 -0.03986452 -0.05665451
0.3935 -0.04024047 -0.05675256
0.394 -0.0406106 -0.056848865
0.3945 -0.04097499 -0.05694337
0.395 -0.04133374 -0.057036217
0.3955 -0.04168694 -0.057127457
0.396 -0.04203467 -0.05721697
0.3965 -0.04237702 -0.05730496
0.397 -0.04271408 -0.057391297
0.3975 -0.04304593 -0.05747619
0.398 -0.04337265 -0.057559412
0.3985 -0.04369433 -0.05764122
0.399 -0.04401105 -0.057721507
0.3995 -0.04432287 -0.057800334
0.4 -0.04462989 -0.057877805
0.4005 -0.04493218 -0.057953876
0.401 -0.04522981 -0.058028545
0.4015 -0.04552286 -0.05810195
0.402 -0.0458114 -0.058173995
0.4025 -0.0460955 -0.05824479
0.403 -0.04637523 -0.058314305
0.4035 -0.04665067 -0.05838267
0.404 -0.04692187 -0.058449667
0.4045 -0.04718891 -0.05851553
0.405 -0.04745185 -0.058580216
0.4055 -0.04771076 -0.05864377
0.406 -0.0479657 -0.058706146
0.4065 -0.04821673 -0.058767315
0.407 -0.04846392 -0.058827545
0.4075 -0.04870732 -0.058886643
0.408 -0.04894701 -0.0589447
0.4085 -0.04918303 -0.059001725
0.409 -0.04941544 -0.05905774
0.4095 -0.0496443 -0.0591128
0.41 -0.04986967 -0.05916683
0.4105 -0.0500916 -0.059219938
0.411 -0.05031015 -0.059272077
0.4115 -0.05052536 -0.059323262
0.412 -0.0507373 -0.0593736
0.4125 -0.05094602 -0.05942304
0.413 -0.05115156 -0.059471544
0.4135 -0.05135397 -0.059519257
0.414 -0.05155331 -0.059566077
0.4145 -0.05174962 -0.059612107
0.415 -0.05194295 -0.059657287
0.4155 -0.05213334 -0.059701633
0.416 -0.05232085 -0.059745204
0.4165 -0.05250552 -0.05978803
0.417 -0.0526874 -0.059830066
0.4175 -0.05286652 -0.059871446
0.418 -0.05304293 -0.059912037
0.4185 -0.05321667 -0.059951868
0.419 -0.05338779 -0.059991
0.4195 -0.05355633 -0.060029563
0.42 -0.05372232 -0.060067352
0.4205 -0.05388581 -0.060104515
0.421 -0.05404684 -0.060140993
0.4215 -0.05420544 -0.060176846
0.422 -0.05436165 -0.060212087
