0.12 0.05006263 0.06782542
0.1205 0.05240246 0.070694745
0.121 0.05475231 0.07350013
0.1215 0.05711282 0.076243535
0.122 0.05948223 0.07892677
0.1225 0.06185841 0.08155167
0.123 0.06423959 0.08411987
0.1235 0.06662448 0.08663307
0.124 0.06901218 0.08909279
0.1245 0.07140205 0.091500476
0.125 0.07379365 0.0938575
0.1255 0.07618663 0.096165195
0.126 0.07858052 0.09842478
0.1265 0.08097492 0.10063733
0.127 0.08336983 0.102804124
0.1275 0.08576534 0.104926035
0.128 0.08816145 0.107004225
0.1285 0.09055801 0.10903962
0.129 0.09295458 0.11103311
0.1295 0.09535103 0.11298561
0.13 0.09774681 0.11489783
0.1305 0.1001304 0.11677079
0.131 0.1025052 0.11860502
0.1315 0.1048826 0.12040128
0.132 0.1072659 0.12216039
0.1325 0.1096536 0.123882905
0.133 0.1120438 0.12556951
0.1335 0.1144348 0.12722081
0.134 0.1168247 0.12883735
0.1345 0.1192127 0.13041973
0.135 0.121599 0.13196853
0.1355 0.1239839 0.13348408
0.136 0.1263677 0.13496715
0.1365 0.1287509 0.13641804
0.137 0.1311329 0.13783732
0.1375 0.1335123 0.13922538
0.138 0.1358795 0.1405827
0.1385 0.1382284 0.14190964
0.139 0.1405504 0.14320667
0.1395 0.1428575 0.14447427
0.14 0.1451737 0.14571266
0.1405 0.147507 0.14692219
0.141 0.1498554 0.1481034
0.1415 0.1522146 0.14925651
0.142 0.1545762 0.15038191
0.1425 0.1569174 0.15147997
0.143 0.1592414 0.15255094
0.1435 0.1615685 0.1535952
0.144 0.1639066 0.154613
0.1445 0.1662549 0.15560475
0.145 0.1686102 0.15657066
0.1455 0.1709494 0.15751107
0.146 0.1732664 0.15842621
0.1465 0.1755877 0.15931644
0.147 0.1779209 0.16018198
0.1475 0.1802642 0.16102318
0.148 0.1826136 0.16184026
0.1485 0.1849657 0.16263346
0.149 0.1873169 0.163403
0.1495 0.1896656 0.16414927
0.15 0.1920115 0.29143628
0.1505 0.1927088 0.3130563
0.151 0.1915613 0.2941241
0.1515 0.1906259 0.26382545
0.152 0.1901649 0.23412521
0.1525 0.1899867 0.20925789
0.153 0.189926 0.19009191
0.1535 0.1898916 0.17613402
0.154 0.1896737 0.16644953
0.1545 0.1893368 0.1600674
0.155 0.1890413 0.15613823
0.1555 0.1887921 0.1539773
0.156 0.1885594 0.15305792
0.1565 0.1883147 0.15298675
0.157 0.1880382 0.15347607
0.1575 0.1877182 0.1543187
0.158 0.1873345 0.155367
0.1585 0.1868829 0.15651698
0.159 0.1863828 0.15769602
0.1595 0.1858433 0.15885393
0.16 0.1852657 0.15995649
0.1605 0.1846491 0.16098063
0.161 0.1839865 0.16191122
0.1615 0.1832628 0.1627386
0.162 0.1825014 0.16345707
0.1625 0.181712 0.16406344
0.163 0.1808952 0.1645564
0.1635 0.1800491 0.164936
0.164 0.1791724 0.16520311
0.1645 0.1782644 0.16535905
0.165 0.1773251 0.16540574
0.1655 0.1763551 0.16534518
0.166 0.1753551 0.16517961
0.1665 0.1743259 0.1649114
0.167 0.1732685 0.16454296
0.1675 0.1721839 0.16407669
0.168 0.171073 0.16351505
0.1685 0.1699365 0.16286047
0.169 0.1687755 0.16211541
0.1695 0.1675906 0.1612824
0.17 0.1663826 0.16036376
0.1705 0.1651522 0.15936202
0.171 0.1639002 0.15827958
0.1715 0.1626271 0.15711893
0.172 0.1613337 0.15588246
0.1725 0.1600204 0.15457267
0.173 0.1586879 0.153192
0.1735 0.1573366 0.15174294
0.174 0.1559673 0.15022796
0.1745 0.1545803 0.14864956
0.175 0.1531761 0.14701033
0.1755 0.1517553 0.14531276
0.176 0.1503183 0.1435594
0.1765 0.1488655 0.14175288
0.177 0.1473973 0.1398958
0.1775 0.1459143 0.1379907
0.178 0.1444167 0.13604029
0.1785 0.1429051 0.13404718
0.179 0.1413797 0.13201402
0.1795 0.1398409 0.12994345
0.18 0.1382891 0.1278382
0.1805 0.1367247 0.1257009
0.181 0.1351479 0.12353431
0.1815 0.1335591 0.12134099
0.182 0.1319586 0.11912365
0.1825 0.1303467 0.11688499
0.183 0.1287238 0.114627585
0.1835 0.12709 0.112354025
0.184 0.1254457 0.110066995
0.1845 0.1237911 0.10776897
0.185 0.1221265 0.10546245
0.1855 0.1204522 0.103149965
0.186 0.1187684 0.10083391
0.1865 0.1170753 0.0985167
0.187 0.1153732 0.0962006
0.1875 0.1136623 0.09388791
0.188 0.1119428 0.09158075
0.1885 0.1102149 0.089281306
0.189 0.1084788 0.08699155
0.1895 0.1067348 0.0847135
0.19 0.104983 0.082449004
0.1905 0.1032236 0.08019982
0.191 0.1014568 0.07796772
0.1915 0.09968278 0.07575424
0.192 0.09790169 0.07356094
0.1925 0.0961137 0.07138924
0.193 0.09431898 0.069240436
0.1935 0.09251769 0.06711574
0.194 0.09070998 0.06501636
0.1945 0.088896 0.062943265
0.195 0.0870759 0.060897406
0.1955 0.0852498 0.058879655
0.196 0.08341786 0.056890797
0.1965 0.0815802 0.054931384
0.197 0.07973695 0.05300207
0.1975 0.07788824 0.051103365
0.198 0.07603419 0.049235668
0.1985 0.07417492 0.04739934
0.199 0.07231054 0.045594584
0.1995 0.07044117 0.043821614
0.2 0.06856691 0.075320914
0.2005 0.06828736 0.08796294
0.201 0.06971557 0.089849606
0.2015 0.07082136 0.0858286
0.202 0.07137888 0.07885073
0.2025 0.07160156 0.07071932
0.203 0.07166851 0.062521085
0.2035 0.07167777 0.054884624
0.204 0.07167584 0.04814252
0.2045 0.07168318 0.042436715
0.205 0.07170821 0.037789445
0.2055 0.07175392 0.034150567
0.206 0.07182105 0.031430062
0.2065 0.07190935 0.029519465
0.207 0.07201814 0.028305542
0.2075 0.07214652 0.027678799
0.208 0.07229353 0.027538206
0.2085 0.07245818 0.027793791
0.209 0.0726395 0.028367084
0.2095 0.07283656 0.029191252
0.21 0.07304843 0.030210119
0.2105 0.07327426 0.031376895
0.211 0.07351321 0.03265355
0.2115 0.07376447 0.034009065
0.212 0.07402727 0.03541852
0.2125 0.07430089 0.03686219
0.213 0.07458462 0.03832465
0.2135 0.07487777 0.03979386
0.214 0.07517972 0.041260462
0.2145 0.07548976 0.042717542
0.215 0.0758067 0.04415996
0.2155 0.07612754 0.04558399
0.216 0.07644986 0.046986934
0.2165 0.07677703 0.04836705
0.217 0.07711131 0.049723204
0.2175 0.07745267 0.051054817
0.218 0.07780046 0.05236168
0.2185 0.07815388 0.053643834
0.219 0.07851215 0.054901566
0.2195 0.07887451 0.056135308
0.22 0.07924028 0.05734537
0.2205 0.07960888 0.058532428
0.221 0.07997984 0.059697088
0.2215 0.08035272 0.060839724
0.222 0.08072717 0.061961126
0.2225 0.08109799 0.0630617
0.223 0.08146047 0.064142
0.2235 0.08182194 0.06520261
0.224 0.08218725 0.0662439
0.2245 0.08255635 0.06726639
0.225 0.08292398 0.068270445
0.2255 0.08329214 0.0692565
0.226 0.08366309 0.07022478
0.2265 0.08403674 0.07117584
0.227 0.08441206 0.07210994
0.2275 0.08478797 0.0730273
0.228 0.08516359 0.07392819
0.2285 0.08553827 0.07481302
0.229 0.08591157 0.075682
0.2295 0.08628319 0.07653524
0.23 0.08665292 0.07737315
0.2305 0.08702062 0.07819584
0.231 0.08738616 0.07900357
0.2315 0.08774946 0.07979651
0.232 0.08811043 0.080574974
0.2325 0.08846901 0.08133905
0.233 0.08882513 0.08208901
0.2335 0.08917872 0.08282499
0.234 0.08952968 0.08354728
0.2345 0.08987797 0.084255934
0.235 0.09022354 0.08495124
0.2355 0.09056637 0.08563338
0.236 0.09090642 0.08630252
0.2365 0.09124364 0.086958855
0.237 0.09157798 0.0876026
0.2375 0.09190941 0.08823392
0.238 0.09223789 0.088853076
0.2385 0.09256338 0.089460105
0.239 0.09288584 0.09005529
0.2395 0.09320517 0.09063879
0.24 0.09352137 0.09121087
0.2405 0.09383445 0.09177165
0.241 0.09414445 0.09232128
0.2415 0.09445134 0.09286001
0.242 0.09474834 0.093388006
0.2425 0.09501999 0.09390545
0.243 0.09528692 0.09441252
0.2435 0.09555957 0.09490946
0.244 0.09583879 0.09539646
0.2445 0.09612223 0.09587355
0.245 0.09640717 0.09634107
0.2455 0.0966915 0.096799105
0.246 0.09697382 0.097247824
0.2465 0.0972533 0.09768747
0.247 0.09752946 0.098118246
0.2475 0.09780209 0.09854014
0.248 0.098071 0.09895353
0.2485 0.09833613 0.0993585
0.249 0.09859764 0.0997552
0.2495 0.09885571 0.100143805
0.25 0.09911047 0.13205856
0.2505 0.09780985 0.1361492
0.251 0.09492411 0.12823263
0.2515 0.09244403 0.11584309
0.252 0.09055982 0.10267182
0.2525 0.08904447 0.090505555
0.253 0.08771278 0.08011247
0.2535 0.08646301 0.07169627
0.254 0.08524617 0.06515853
0.2545 0.08404006 0.060258042
0.255 0.08283507 0.056706306
0.2555 0.08162731 0.05422024
0.256 0.08041549 0.052547883
0.2565 0.07919948 0.051478337
0.257 0.07797968 0.05084225
0.2575 0.07675674 0.050507646
0.258 0.07553139 0.050374594
0.2585 0.07430438 0.050368946
0.259 0.07307648 0.050437104
0.2595 0.07184843 0.050541114
0.26 0.07062092 0.05065487
0.2605 0.06939464 0.050761145
0.261 0.06817024 0.050848942
0.2615 0.06694831 0.05091199
0.262 0.06572944 0.05094717
0.2625 0.06451417 0.05095352
0.263 0.06330303 0.050931524
0.2635 0.06209649 0.05088259
0.264 0.06089503 0.050808724
0.2645 0.05969906 0.05071206
0.265 0.058509 0.050594967
0.2655 0.05732523 0.050459694
0.266 0.05614811 0.050308492
0.2665 0.05497798 0.050143342
0.267 0.05381515 0.049966138
0.2675 0.05265992 0.049778577
0.268 0.05151257 0.049582224
0.2685 0.05037335 0.049378317
0.269 0.04924249 0.049168136
0.2695 0.04812023 0.04895277
0.27 0.04700677 0.048733067
0.2705 0.0459023 0.048509877
0.271 0.04480698 0.048283827
0.2715 0.04372099 0.048055645
0.272 0.04264447 0.04782578
0.2725 0.04157755 0.047594693
0.273 0.04052036 0.04736277
0.2735 0.03947299 0.047130357
0.274 0.03843556 0.04689778
0.2745 0.03740814 0.046665203
0.275 0.03639081 0.046432924
0.2755 0.03538364 0.04620109
0.276 0.03438669 0.0459699
0.2765 0.0334 0.045739423
0.277 0.03242361 0.045509797
0.2775 0.03145756 0.045281153
0.278 0.03050186 0.045053508
0.2785 0.02955654 0.044826996
0.279 0.0286216 0.044601645
0.2795 0.02769704 0.044377502
0.28 0.02678287 0.044154655
0.2805 0.02587907 0.043933075
0.281 0.02498562 0.043712806
0.2815 0.02410251 0.043493878
0.282 0.02322971 0.04327632
0.2825 0.02236719 0.043060135
0.283 0.02151491 0.04284535
0.2835 0.02067284 0.042632025
0.284 0.01984093 0.042420086
0.2845 0.01901914 0.042209547
0.285 0.01820741 0.042000424
0.2855 0.01740569 0.04179279
0.286 0.01661393 0.04158653
0.2865 0.01583205 0.041381728
0.287 0.01506001 0.041178327
0.2875 0.01429773 0.040976387
0.288 0.01354515 0.040775876
0.2885 0.0128022 0.040576737
0.289 0.01206881 0.040379044
0.2895 0.01134489 0.04018278
0.29 0.01063039 0.039987933
0.2905 0.009925206 0.03979447
0.291 0.009229278 0.03960244
0.2915 0.008542519 0.03941178
0.292 0.00786485 0.039222535
0.2925 0.007196186 0.039034646
0.293 0.006536445 0.03884813
0.2935 0.005885541 0.038662966
0.294 0.005243391 0.03847922
0.2945 0.004609907 0.038296785
0.295 0.003985003 0.03811569
0.2955 0.003368592 0.037936028
0.296 0.002760586 0.037757646
0.2965 0.002160897 0.03758065
0.297 0.001569437 0.037404936
0.2975 0.0009861163 0.037230622
0.298 0.0004108466 0.03705756
0.2985 -0.000156461 0.03688584
0.299 -0.0007158957 0.03671537
0.2995 -0.001267546 0.03654624
0.3 -0.001811502 0.052321326
0.3005 -0.0008122271 0.053028535
0.301 0.001751609 0.04497752
0.3015 0.003896479 0.033012312
0.302 0.00544315 0.020657208
0.3025 0.006627008 0.0099431835
0.303 0.007633993 0.0016777553
0.3035 0.00856121 -0.004085202
0.304 0.0094581 -0.0076462068
0.3045 0.01034825 -0.00941306
0.305 0.01124111 -0.00977974
0.3055 0.01213818 -0.009080682
0.306 0.01304041 -0.0075827874
0.3065 0.01394837 -0.0054929033
0.307 0.01486151 -0.0029688515
0.3075 0.01577884 -0.00013101473
0.308 0.01669924 0.0029289909
0.3085 0.01762176 0.0061407574
0.309 0.01854567 0.009449687
0.3095 0.01947035 0.012813397
0.31 0.02039518 0.016198568
0.3105 0.02131952 0.019578826
0.311 0.02224275 0.022933375
0.3115 0.02316433 0.02624562
0.312 0.02408368 0.029502552
0.3125 0.02500022 0.032693926
0.313 0.02591337 0.03581165
0.3135 0.02682264 0.038849745
0.314 0.02772757 0.041803617
0.3145 0.02862773 0.044669922
0.315 0.02952262 0.047446724
0.3155 0.03041182 0.050132606
0.316 0.03129486 0.052727107
0.3165 0.03217147 0.055230286
0.317 0.03304149 0.057642777
0.3175 0.03390481 0.059965674
0.318 0.03476126 0.062200245
0.3185 0.03561065 0.064348295
0.319 0.03645276 0.06641163
0.3195 0.03728739 0.06839229
0.32 0.03811434 0.0702924
0.3205 0.03893343 0.07211429
0.321 0.03974445 0.07386027
0.3215 0.04054705 0.07553272
0.322 0.04134111 0.07713395
0.3225 0.04212666 0.078666404
0.323 0.0429037 0.080132425
0.3235 0.04367217 0.0815344
0.324 0.04443201 0.082874626
0.3245 0.04518316 0.084155396
0.325 0.04592554 0.0853789
0.3255 0.04665911 0.086547315
0.326 0.04738381 0.08766276
0.3265 0.0480996 0.08872731
0.327 0.0488064 0.089742914
0.3275 0.04950421 0.09071158
0.328 0.05019306 0.09163514
0.3285 0.050873 0.092515394
0.329 0.05154404 0.09335418
0.3295 0.05220618 0.09415312
0.33 0.05285942 0.094913825
0.3305 0.05350376 0.09563799
0.331 0.05413922 0.09632699
0.3315 0.05476584 0.096982434
0.332 0.05538363 0.097605586
0.3325 0.05599264 0.09819795
0.333 0.05659292 0.09876065
0.3335 0.0571845 0.099295095
0.334 0.05776746 0.099802434
0.3345 0.05834184 0.10028382
0.335 0.0589077 0.10074036
0.3355 0.05946512 0.10117306
0.336 0.06001276 0.10158311
0.3365 0.06054759 0.10197143
0.337 0.06107339 0.102338895
0.3375 0.06159276 0.10268639
0.338 0.06210616 0.10301499
0.3385 0.06261319 0.10332538
0.339 0.06311333 0.10361834
0.3395 0.06360619 0.103894696
0.34 0.06409152 0.10415514
0.3405 0.06456921 0.10440038
0.341 0.06503925 0.10463123
0.3415 0.06550167 0.10484819
0.342 0.06595655 0.10505195
0.3425 0.06640396 0.10524315
0.343 0.066844 0.10542223
0.3435 0.06727679 0.10558984
0.344 0.06770241 0.10574654
0.3445 0.06812096 0.10589276
0.345 0.06853245 0.10602896
0.3455 0.06893657 0.10615572
0.346 0.06933352 0.10627344
0.3465 0.06972372 0.106382474
0.347 0.07010739 0.106483355
0.3475 0.07048468 0.10657632
0.348 0.07085579 0.10666202
0.3485 0.07122087 0.10674052
0.349 0.07157991 0.10681228
0.3495 0.07193292 0.10687764
0.35 0.07227996 0.17268844
0.3505 0.07106882 0.16160496
0.351 0.06826969 0.13395378
0.3515 0.06587375 0.107855365
0.352 0.06407127 0.08744489
0.3525 0.06263511 0.07252081
0.353 0.06138006 0.06185024
0.3535 0.06020446 0.054213222
0.354 0.05905939 0.04865597
0.3545 0.0579227 0.044495117
0.355 0.05678485 0.041260976
0.3555 0.05564199 0.038638074
0.356 0.05449289 0.036417704
0.3565 0.05333748 0.034463104
0.357 0.0521762 0.032685246
0.3575 0.05100976 0.031026494
0.358 0.04983892 0.029449526
0.3585 0.04866451 0.027930286
0.359 0.04748733 0.026453104
0.3595 0.04630817 0.025007877
0.36 0.04512777 0.023587953
0.3605 0.04394686 0.022188973
0.361 0.04276613 0.020808037
0.3615 0.04158624 0.019443255
0.362 0.04040779 0.018093351
0.3625 0.03923139 0.016757455
0.363 0.03805759 0.01543504
0.3635 0.03688692 0.014125753
0.364 0.03571987 0.012829393
0.3645 0.03455692 0.011545837
0.365 0.03339851 0.010275055
0.3655 0.03224507 0.009017076
0.366 0.03109698 0.007771928
0.3665 0.02995462 0.006539721
0.367 0.02881835 0.0053205565
0.3675 0.02768848 0.004114531
0.368 0.02656533 0.0029217936
0.3685 0.02544919 0.0017424412
0.369 0.02434032 0.00057663396
0.3695 0.02323899 -0.00057551265
0.37 0.02214541 -0.001713872
0.3705 0.02105983 -0.0028383099
0.371 0.01998243 -0.003948733
0.3715 0.0189134 -0.005044993
0.372 0.01785293 -0.006127011
0.3725 0.01680116 -0.0071946904
0.373 0.01575824 -0.008247923
0.3735 0.01472432 -0.009286642
0.374 0.0136995 -0.010310773
0.3745 0.01268391 -0.011320237
0.375 0.01167764 -0.012315009
0.3755 0.01068078 -0.013295006
0.376 0.009693413 -0.014260188
0.3765 0.008715602 -0.015210569
0.377 0.007747412 -0.016146109
0.3775 0.006788893 -0.01706677
0.378 0.005840091 -0.017972585
0.3785 0.004901039 -0.018863555
0.379 0.003971768 -0.019739702
0.3795 0.003052298 -0.02060104
0.38 0.002142644 -0.021447595
0.3805 0.001242813 -0.022279415
0.381 0.0003528087 -0.023096576
0.3815 -0.0005273737 -0.023899104
0.382 -0.001397743 -0.024687078
0.3825 -0.002258314 -0.025460571
0.383 -0.003109105 -0.026219651
0.3835 -0.003950142 -0.026964437
0.384 -0.004781451 -0.027695015
0.3845 -0.005603066 -0.028411463
0.385 -0.006415023 -0.029113907
0.3855 -0.007217362 -0.029802471
0.386 -0.008010126 -0.03047726
0.3865 -0.008793364 -0.031138416
0.387 -0.009567124 -0.031786054
0.3875 -0.01033146 -0.032420337
0.388 -0.01108643 -0.03304138
0.3885 -0.01183208 -0.03364933
0.389 -0.01256849 -0.03424436
0.3895 -0.01329571 -0.03482659
0.39 -0.0140138 -0.03539621
0.3905 -0.01472284 -0.035953373
0.391 -0.01542289 -0.036498237
0.3915 -0.01611402 -0.037030987
0.392 -0.01679631 -0.03755176
0.3925 -0.01746983 -0.038060747
0.393 -0.01813464 -0.03855813
0.3935 -0.01879083 -0.039044082
0.394 -0.01943848 -0.039518774
0.3945 -0.02007766 -0.03998238
0.395 -0.02070844 -0.04043508
0.3955 -0.02133092 -0.040877085
0.396 -0.02194516 -0.04130856
0.3965 -0.02255126 -0.04172967
0.397 -0.02314928 -0.042140614
0.3975 -0.02373931 -0.042541567
0.398 -0.02432144 -0.042932723
0.3985 -0.02489574 -0.043314252
0.399 -0.0254623 -0.04368634
0.3995 -0.0260212 -0.04404917
0.4 -0.02657253 -0.04440292
0.4005 -0.02711636 -0.04474778
0.401 -0.02765278 -0.045083895
0.4015 -0.02818187 -0.04541149
0.402 -0.02870372 -0.04573071
0.4025 -0.0292184 -0.04604173
0.403 -0.029726 -0.046344742
0.4035 -0.0302266 -0.046639886
0.404 -0.03072029 -0.04692735
0.4045 -0.03120714 -0.04720731
0.405 -0.03168725 -0.047479905
0.4055 -0.03216067 -0.047745332
0.406 -0.03262751 -0.048003733
