0.0445 -0.05795509 -0.03882407
0.045 -0.05777848 -0.03810774
0.0455 -0.05759966 -0.037394453
0.046 -0.05741857 -0.03668459
0.0465 -0.05723513 -0.035978634
0.047 -0.05704919 -0.03527682
0.0475 -0.0568608 -0.034579564
0.048 -0.05667011 -0.033887137
0.0485 -0.05647723 -0.033199955
0.049 -0.05628223 -0.032518346
0.0495 -0.05608512 -0.031842638
0.05 -0.05588592 -0.03117885
0.0505 -0.05568472 -0.03108101
0.051 -0.05548203 -0.031070609
0.0515 -0.05527804 -0.030951727
0.052 -0.0550728 -0.030663658
0.0525 -0.05486632 -0.030206073
0.053 -0.05465868 -0.029602487
0.0535 -0.05444993 -0.028883088
0.054 -0.05424078 -0.028076727
0.0545 -0.05403426 -0.027208585
0.055 -0.0538285 -0.026299108
0.0555 -0.05362124 -0.025364298
0.056 -0.05341179 -0.024416555
0.0565 -0.05320029 -0.023465414
0.057 -0.05298717 -0.02251776
0.0575 -0.05277287 -0.021578778
0.058 -0.05255776 -0.020652313
0.0585 -0.0523421 -0.019741047
0.059 -0.0521261 -0.01884662
0.0595 -0.05190991 -0.017970432
0.06 -0.05169363 -0.017113317
0.0605 -0.05147734 -0.016275514
0.061 -0.05126114 -0.01545741
0.0615 -0.05104507 -0.014658917
0.062 -0.05082894 -0.013879854
0.0625 -0.05061201 -0.013120282
0.063 -0.05039496 -0.012379665
0.0635 -0.05017851 -0.0116578825
0.064 -0.04996207 -0.0109545775
0.0645 -0.04974596 -0.010269392
0.065 -0.04953092 -0.009602118
0.0655 -0.04931718 -0.008952279
0.066 -0.04910467 -0.008319665
0.0665 -0.04889322 -0.0077040084
0.067 -0.04868271 -0.0071048625
0.0675 -0.04847307 -0.006522078
0.068 -0.04826427 -0.0059554167
0.0685 -0.04805633 -0.0054045804
0.069 -0.04784927 -0.0048692413
0.0695 -0.04764313 -0.00434928
0.07 -0.04743795 -0.0038444288
0.0705 -0.04723413 -0.0033544488
0.071 -0.04703236 -0.0028791018
0.0715 -0.04683168 -0.002418328
0.072 -0.04663172 -0.0019718595
0.0725 -0.04643251 -0.0015395768
0.073 -0.04623423 -0.0011212714
0.0735 -0.04603701 -0.0007167943
0.074 -0.04584098 -0.00032593682
0.0745 -0.04564624 5.1300973e-05
0.075 -0.04545283 0.00041524693
0.0755 -0.04526082 0.00076590106
0.076 -0.04507025 0.001103472
0.0765 -0.04488115 0.0014279895
0.077 -0.04469354 0.0017396621
0.0775 -0.04450745 0.0020385496
0.078 -0.04432291 0.002324801
0.0785 -0.04413994 0.0025985353
0.079 -0.04395855 0.0028598122
0.0795 -0.04377876 0.0031088106
0.08 -0.0436006 0.0033454709
0.0805 -0.04342408 0.0035699718
0.081 -0.04324922 0.0037824921
0.0815 -0.04307604 0.0039829724
0.082 -0.04290455 0.0041715614
0.0825 -0.04273476 0.0043482594
0.083 -0.0425667 0.0045133047
0.0835 -0.04240037 0.0046666674
0.084 -0.04223578 0.004808437
0.0845 -0.04207296 0.004938703
0.085 -0.04191191 0.0050574653
0.0855 -0.04175263 0.005164873
0.086 -0.04159515 0.0052609257
0.0865 -0.04143947 0.005345773
0.087 -0.04128561 0.005419355
0.0875 -0.04113355 0.005481761
0.088 -0.04098333 0.0055331104
0.0885 -0.04083493 0.005573433
0.089 -0.04068837 0.005602669
0.0895 -0.04054366 0.005621087
0.09 -0.04040079 0.005628478
0.0905 -0.04025977 0.00562511
0.091 -0.04012061 0.0056108944
0.0915 -0.0399833 0.0055858903
0.092 -0.03984775 0.005550217
0.0925 -0.03971394 0.0055038445
0.093 -0.03958195 0.005446743
0.0935 -0.03945299 0.0053791218
0.094 -0.03933345 0.005300861
0.0945 -0.03921805 0.00521205
0.095 -0.03910212 0.005112808
0.0955 -0.03898463 0.005003076
0.096 -0.03886614 0.0048828535
0.0965 -0.03874757 0.0047522895
0.097 -0.03862974 0.004611384
0.0975 -0.03851323 0.004460018
0.098 -0.0383984 0.0042984
0.0985 -0.03828544 0.0041264407
0.099 -0.03817438 0.0039441697
0.0995 -0.03806521 0.0037517808
0.1 -0.03795801 0.0035397
0.1005 -0.02651215 0.004686024
0.101 -0.01440865 0.0049653687
0.1015 -0.006815788 0.0060330816
0.102 -0.001914781 0.008893218
0.1025 0.001711048 0.013538782
0.103 0.004752436 0.019523073
0.1035 0.007520941 0.026341338
0.104 0.01014686 0.033577178
0.1045 0.01269938 0.04092897
0.105 0.0152046 0.0481936
0.1055 0.01766276 0.055241916
0.106 0.02008187 0.061996426
0.1065 0.02247913 0.06841503
0.107 0.02485836 0.0744793
0.1075 0.02721745 0.08018628
0.108 0.02955353 0.08554323
0.1085 0.03186447 0.090563685
0.109 0.0341491 0.095265165
0.1095 0.03640661 0.09966722
0.11 0.03863642 0.1037904
0.1105 0.04083949 0.10765545
0.111 0.04301503 0.11128272
0.1115 0.04514976 0.1146919
0.112 0.04725278 0.11790188
0.1125 0.04933638 0.12093033
0.113 0.05140387 0.123793796
0.1135 0.05345444 0.12650768
0.114 0.05547207 0.1290863
0.1145 0.05744451 0.13154267
0.115 0.05939675 0.13388868
0.1155 0.06134014 0.13613515
0.116 0.06327522 0.13829176
0.1165 0.06519889 0.14036728
0.117 0.06710789 0.14236951
0.1175 0.06899983 0.14430524
0.118 0.07087332 0.14618054
0.1185 0.07272778 0.14800073
0.119 0.07456298 0.14977032
0.1195 0.07637888 0.15149327
0.12 0.07817545 0.15317295
0.1205 0.07995312 0.15481226
0.121 0.08171243 0.15641353
0.1215 0.08345389 0.15797876
0.122 0.08517798 0.15950958
0.1225 0.08688513 0.16100742
0.123 0.08857575 0.1624733
0.1235 0.09025023 0.16390817
0.124 0.09190891 0.16531275
0.1245 0.09355216 0.16668762
0.125 0.09518031 0.16803317
0.1255 0.09679367 0.16934983
0.126 0.09839256 0.17063792
0.1265 0.09997729 0.17189768
0.127 0.1015481 0.1731293
0.1275 0.1031052 0.17433314
0.128 0.1046488 0.17550921
0.1285 0.1061791 0.17665784
0.129 0.1076966 0.17777924
0.1295 0.1092014 0.17887357
0.13 0.1106938 0.17994115
0.1305 0.1121688 0.18098216
0.131 0.1136112 0.18199696
0.1315 0.1150377 0.18298584
0.132 0.1164609 0.18394913
0.1325 0.1178831 0.18488714
0.133 0.1193023 0.18580033
0.1335 0.1207154 0.18668908
0.134 0.1221207 0.18755373
0.1345 0.1235174 0.1883948
0.135 0.1249047 0.18921271
0.1355 0.1262822 0.19000795
0.136 0.12765 0.19078095
0.1365 0.1290082 0.19153222
0.137 0.130348 0.19226229
0.1375 0.1316609 0.19297159
0.138 0.1329651 0.19366069
0.1385 0.1342697 0.19433013
0.139 0.135575 0.19498037
0.1395 0.1368783 0.19561194
0.14 0.1381754 0.19622545
0.1405 0.1394609 0.19682132
0.141 0.1407372 0.19740011
0.1415 0.1420069 0.19796231
0.142 0.143271 0.19850849
0.1425 0.1445298 0.19903912
0.143 0.1457822 0.1995547
0.1435 0.1470242 0.20005569
0.144 0.148259 0.20054276
0.1445 0.149489 0.20101619
0.145 0.1507147 0.20147656
0.1455 0.1519362 0.20192432
0.146 0.1531531 0.20235996
0.1465 0.1543654 0.20278388
0.147 0.1555729 0.2031966
0.1475 0.1567754 0.20359845
0.148 0.1579727 0.20398994
0.1485 0.1591623 0.2043715
0.149 0.1603245 0.20474349
0.1495 0.1614619 0.20510639
0.15 0.1625805 0.20545895
0.1505 0.1637042 0.20565577
0.151 0.164842 0.20575957
0.1515 0.1659919 0.2058128
0.152 0.1671442 0.20584409
0.1525 0.1682735 0.20587198
0.153 0.1693921 0.20590807
0.1535 0.1705148 0.20595925
0.154 0.1716447 0.20602913
0.1545 0.1727766 0.20611908
0.155 0.1739061 0.2062292
0.1555 0.1750331 0.20635857
0.156 0.1761577 0.2065057
0.1565 0.177279 0.2066689
0.157 0.1783963 0.2068464
0.1575 0.179509 0.20703624
0.158 0.1806166 0.20723672
0.1585 0.1817191 0.20744608
0.159 0.1828162 0.20766293
0.1595 0.1839081 0.20788555
0.16 0.1849907 0.20811279
0.1605 0.1860429 0.20834343
0.161 0.1870805 0.2085764
0.1615 0.188121 0.20881073
0.162 0.1891687 0.20904548
0.1625 0.1902219 0.20927994
0.163 0.1912755 0.20951341
0.1635 0.1921557 0.20974527
0.164 0.1929476 0.20997499
0.1645 0.1938241 0.21020202
0.165 0.1947947 0.21042596
0.1655 0.1958306 0.21064635
0.166 0.1969021 0.21086292
0.1665 0.1979879 0.21107529
0.167 0.1990632 0.21128331
0.1675 0.2001066 0.21148668
0.168 0.2011408 0.21168517
0.1685 0.2021751 0.21187861
0.169 0.2032095 0.21206693
0.1695 0.2042414 0.21224995
0.17 0.2052687 0.21242757
0.1705 0.2062894 0.21259974
0.171 0.2073018 0.2127663
0.1715 0.208306 0.21292733
0.172 0.2093031 0.2130828
0.1725 0.2102938 0.21323259
0.173 0.2112788 0.21337683
0.1735 0.2122582 0.21351545
0.174 0.2132319 0.21364851
0.1745 0.2142003 0.21377616
0.175 0.2151638 0.2138982
0.1755 0.2161225 0.21401499
0.176 0.2170766 0.21412642
0.1765 0.2180262 0.21423258
0.177 0.2189716 0.21433358
0.1775 0.2199129 0.21442957
0.178 0.2208501 0.21452065
0.1785 0.2217833 0.21460693
0.179 0.2227126 0.21468846
0.1795 0.2236379 0.21476541
0.18 0.2245593 0.21483792
0.1805 0.2254768 0.21490614
0.181 0.2263904 0.21497007
0.1815 0.2273002 0.21503
0.182 0.2282062 0.21508603
0.1825 0.2291014 0.2151383
0.183 0.2299639 0.21518688
0.1835 0.2308146 0.21523215
0.184 0.2316713 0.21527396
0.1845 0.2325373 0.21531262
0.185 0.2334104 0.21534829
0.1855 0.2342872 0.2153811
0.186 0.2351649 0.21541126
0.1865 0.2360414 0.21543874
0.187 0.2369152 0.21546377
0.1875 0.2377614 0.21548663
0.188 0.2385503 0.21550731
0.1885 0.239335 0.21552621
0.189 0.240141 0.21554308
0.1895 0.2409685 0.21555834
0.19 0.2418104 0.21557204
0.1905 0.2426583 0.21558444
0.191 0.2435071 0.2155955
0.1915 0.2443536 0.2156054
0.192 0.245197 0.2156144
0.1925 0.2460343 0.21562235
0.193 0.2468442 0.21562977
0.1935 0.2476418 0.21563648
0.194 0.2484433 0.21564274
0.1945 0.2492514 0.2156486
0.195 0.2500647 0.21565415
0.1955 0.2508803 0.2156596
0.196 0.2516958 0.21566509
0.1965 0.25251 0.21567057
0.197 0.2533221 0.21567626
0.1975 0.2541314 0.2156822
0.198 0.2549376 0.21568857
0.1985 0.2557404 0.2156954
0.199 0.2565399 0.21570279
0.1995 0.2573358 0.21571077
0.2 0.2581279 0.3703356
0.2005 0.2573617 0.34788206
0.201 0.2549975 0.2933636
0.2015 0.2530251 0.24868988
0.202 0.2516377 0.21916299
0.2025 0.2506108 0.20119987
0.203 0.2497605 0.19058564
0.2035 0.2489857 0.18426667
0.204 0.2482378 0.18034364
0.2045 0.2474947 0.17771925
0.205 0.2467471 0.17578728
0.2055 0.245991 0.17422397
0.206 0.2452254 0.17286226
0.2065 0.24445 0.17161982
0.207 0.2436655 0.1704589
0.2075 0.2428723 0.16936474
0.208 0.2420715 0.16833371
0.2085 0.2412637 0.16736728
0.209 0.2404498 0.16646855
0.2095 0.2396306 0.16564083
0.21 0.2388068 0.16488694
0.2105 0.2379793 0.16420878
0.211 0.2371486 0.16360739
0.2115 0.2363155 0.1630827
0.212 0.2354807 0.16263404
0.2125 0.2346448 0.16225994
0.213 0.2338083 0.16195835
0.2135 0.2329717 0.16172679
0.214 0.2321358 0.16156258
0.2145 0.2313009 0.16146262
0.215 0.2304675 0.16142364
0.2155 0.2296361 0.16144232
0.216 0.2288072 0.16151518
0.2165 0.2279811 0.16163893
0.217 0.2271582 0.16181028
0.2175 0.2263389 0.16202578
0.218 0.2255236 0.1622823
0.2185 0.2247126 0.16257684
0.219 0.2239062 0.16290633
0.2195 0.2231047 0.16326807
0.22 0.2223084 0.16365929
0.2205 0.2215176 0.1640775
0.221 0.2207324 0.16452037
0.2215 0.2199532 0.16498563
0.222 0.2191801 0.16547117
0.2225 0.2184135 0.16597499
0.223 0.2176533 0.16649526
0.2235 0.2168999 0.1670304
0.224 0.2161535 0.16757874
0.2245 0.2154141 0.16813879
0.225 0.2146819 0.16870919
0.2255 0.213957 0.16928865
0.226 0.2132397 0.16987608
0.2265 0.2125299 0.1704703
0.227 0.2118278 0.17107044
0.2275 0.2111336 0.17167552
0.228 0.2104472 0.17228465
0.2285 0.2097687 0.17289709
0.229 0.2090983 0.17351209
0.2295 0.2084361 0.174129
0.23 0.2077819 0.1747472
0.2305 0.207136 0.17536612
0.231 0.2064984 0.1759853
0.2315 0.205869 0.17660417
0.232 0.205248 0.17722234
0.2325 0.2046353 0.17783941
0.233 0.204031 0.178455
0.2335 0.2034351 0.17906876
0.234 0.2028476 0.17968038
0.2345 0.2022685 0.18028963
0.235 0.2016979 0.18089613
0.2355 0.2011356 0.1814997
0.236 0.2005817 0.18210013
0.2365 0.2000363 0.18269718
0.237 0.1994992 0.18329072
0.2375 0.1989705 0.1838805
0.238 0.1984501 0.1844664
0.2385 0.197938 0.1850483
0.239 0.1974343 0.18562602
0.2395 0.1969388 0.18619947
0.24 0.1964515 0.18676853
0.2405 0.1959724 0.18733309
0.241 0.1955015 0.18789306
0.2415 0.1950387 0.18844834
0.242 0.1945839 0.18899891
0.2425 0.1941373 0.18954465
0.243 0.1936986 0.19008544
0.2435 0.1932678 0.19062132
0.244 0.1928449 0.19115222
0.2445 0.1924299 0.19167809
0.245 0.1920227 0.19219886
0.2455 0.1916232 0.19271447
0.246 0.1912313 0.19322495
0.2465 0.1908472 0.19373026
0.247 0.1904705 0.19423035
0.2475 0.1901014 0.19472523
0.248 0.1897398 0.19521482
0.2485 0.1893856 0.19569914
0.249 0.1890386 0.19617815
0.2495 0.188699 0.19665189
0.25 0.1883666 0.19711606
0.2505 0.1880438 0.1970238
0.251 0.1877404 0.19676085
0.2515 0.1874583 0.19649614
0.252 0.1871944 0.1962953
0.2525 0.1869461 0.19617626
0.253 0.1867119 0.19613642
0.2535 0.1864912 0.19616549
0.254 0.1862835 0.19625148
0.2545 0.1860885 0.19638303
0.255 0.1859061 0.19655053
0.2555 0.1857362 0.19674607
0.256 0.1855785 0.19696327
0.2565 0.185433 0.19719711
0.257 0.1852996 0.1974437
0.2575 0.1851781 0.19769989
0.258 0.1850684 0.19796322
0.2585 0.1849704 0.19823171
0.259 0.1848839 0.19850369
0.2595 0.1848088 0.19877777
0.26 0.1847451 0.19905281
0.2605 0.1846924 0.19932777
0.261 0.1846508 0.1996017
0.2615 0.18462 0.1998737
0.262 0.1846 0.20014302
0.2625 0.1845905 0.20040882
0.263 0.1845915 0.20067044
0.2635 0.1846028 0.200927
0.264 0.1846243 0.2011779
0.2645 0.1846558 0.20142229
0.265 0.1846971 0.20165955
0.2655 0.1847482 0.20188893
0.266 0.1848088 0.20210974
0.2665 0.1848789 0.2023212
0.267 0.1849583 0.20252268
0.2675 0.1850468 0.20271347
0.268 0.1851443 0.20289285
0.2685 0.1852508 0.20306009
0.269 0.1853659 0.2032146
0.2695 0.1854896 0.20335568
0.27 0.1856218 0.2034827
0.2705 0.1857623 0.203595
0.271 0.1859109 0.20369194
0.2715 0.1860676 0.20377292
0.272 0.1862322 0.2038373
0.2725 0.1864046 0.2038846
0.273 0.1865845 0.20391421
0.2735 0.186772 0.2039256
0.274 0.1869668 0.20391832
0.2745 0.1871689 0.20389178
0.275 0.1873781 0.20384559
0.2755 0.1875942 0.20377932
0.276 0.187817 0.20369253
0.2765 0.1880462 0.20358486
0.277 0.1882818 0.20345588
0.2775 0.1885204 0.20330535
0.278 0.1887447 0.203133
0.2785 0.1889725 0.2029385
0.279 0.1892148 0.20272163
0.2795 0.189472 0.20248221
0.28 0.189742 0.20222004
0.2805 0.1900219 0.20193493
0.281 0.1903098 0.20162691
0.2815 0.1906042 0.20129578
0.282 0.1909043 0.20094158
0.2825 0.1912097 0.20056425
0.283 0.1915199 0.20016383
0.2835 0.1918348 0.1997404
0.284 0.1921543 0.19929409
0.2845 0.1924783 0.19882491
0.285 0.1928069 0.19833304
0.2855 0.1931399 0.1978187
0.286 0.1934772 0.19728209
0.2865 0.193819 0.19672346
0.287 0.194165 0.1961431
0.2875 0.1945153 0.1955413
0.288 0.1948697 0.19491842
0.2885 0.1952282 0.19427483
0.289 0.1955908 0.19361085
0.2895 0.1959573 0.19292699
0.29 0.1963277 0.19222365
0.2905 0.1967019 0.19150126
0.291 0.1970798 0.19076039
0.2915 0.1974614 0.19000155
0.292 0.1978466 0.18922517
0.2925 0.1982354 0.18843192
0.293 0.1986275 0.18762238
0.2935 0.1990228 0.18679704
0.294 0.1994212 0.1859566
0.2945 0.1998227 0.18510164
0.295 0.2002275 0.18423283
0.2955 0.2006354 0.18335086
0.296 0.2010464 0.18245631
0.2965 0.2014605 0.1815499
0.297 0.2018775 0.1806323
0.2975 0.2022973 0.17970417
0.298 0.2027199 0.17876624
0.2985 0.2031446 0.17781924
0.299 0.2035716 0.17686383
0.2995 0.2040009 0.17590076
0.3 0.2044329 0.17201431
0.3005 0.1935104 0.15163289
0.301 0.181899 0.12729663
0.3015 0.1747956 0.10497226
0.302 0.1703933 0.08645052
0.3025 0.1672704 0.07163052
0.303 0.1647294 0.059815947
0.3035 0.1624621 0.050287474
0.304 0.1603358 0.04248454
0.3045 0.1582927 0.03601728
0.305 0.1563073 0.03062484
0.3055 0.1543676 0.02612805
0.306 0.1524677 0.02239548
0.3065 0.1506047 0.019322034
0.307 0.1487768 0.016817968
0.3075 0.146983 0.014803771
0.308 0.1452225 0.013208259
0.3085 0.1434947 0.011967968
0.309 0.1417993 0.011027154
0.3095 0.1401359 0.0103372745
0.31 0.138504 0.009856943
0.3105 0.1369034 0.009551015
0.311 0.1353338 0.009390127
0.3115 0.1337949 0.009349965
0.312 0.1322864 0.009410344
0.3125 0.130808 0.009554971
0.313 0.1293593 0.009770308
0.3135 0.1279403 0.010045573
0.314 0.1265504 0.010371845
0.3145 0.1251895 0.01074202
0.315 0.1238573 0.011150282
0.3155 0.1225534 0.01159196
0.316 0.1212776 0.012063179
0.3165 0.1200297 0.012560919
0.317 0.1188092 0.0130825825
0.3175 0.117616 0.013626177
0.318 0.1164497 0.014190014
0.3185 0.11531 0.01477265
0.319 0.1141967 0.015372973
0.3195 0.1131094 0.01598996
0.32 0.1120479 0.016622793
0.3205 0.1110119 0.017270792
0.321 0.1100011 0.017933358
0.3215 0.1090152 0.018609952
0.322 0.1080539 0.019300055
0.3225 0.1071169 0.020003323
0.323 0.106204 0.020719323
0.3235 0.1053148 0.021447849
0.324 0.104449 0.022188392
0.3245 0.1036065 0.022940781
0.325 0.1027869 0.023704749
0.3255 0.1019898 0.024480026
0.326 0.1012152 0.025266271
0.3265 0.1004625 0.026063327
0.327 0.09973169 0.026871037
0.3275 0.09902235 0.027688991
0.328 0.09833426 0.028517101
0.3285 0.09766713 0.029355165
0.329 0.09702069 0.030202914
0.3295 0.09639468 0.03106017
0.33 0.09578883 0.031926747
0.3305 0.09520288 0.032802414
0.331 0.09463657 0.033687044
0.3315 0.09408964 0.034580346
0.332 0.09356182 0.03548227
0.3325 0.09305287 0.036392506
0.333 0.09256254 0.03731094
0.3335 0.09209056 0.038237434
0.334 0.0916367 0.03917172
0.3345 0.09120072 0.04011367
0.335 0.09078235 0.0410632
0.3355 0.09038137 0.042019937
0.336 0.08999754 0.04298388
0.3365 0.08963062 0.043954823
0.337 0.08928037 0.044932585
0.3375 0.08894658 0.04591712
0.338 0.08862899 0.04690804
0.3385 0.0883274 0.047905404
0.339 0.08804158 0.048908997
0.3395 0.08777131 0.049918663
0.34 0.08751636 0.05093423
0.3405 0.08727652 0.051955532
0.341 0.08705158 0.052982505
0.3415 0.08684133 0.054015007
0.342 0.08664556 0.055052917
0.3425 0.08646406 0.056095954
0.343 0.08629663 0.057144027
0.3435 0.08614307 0.058197092
0.344 0.08600317 0.059255
0.3445 0.08587675 0.060317617
0.345 0.0857636 0.061384726
0.3455 0.08566355 0.062456366
0.346 0.08557639 0.06353228
0.3465 0.08550194 0.06461237
0.347 0.08544002 0.06569649
0.3475 0.08539045 0.066784605
0.348 0.08535304 0.06787658
0.3485 0.08532762 0.06897226
0.349 0.08531401 0.07007153
0.3495 0.08531205 0.07117428
0.35 0.08532156 0.12977037
0.3505 0.08378753 0.11754598
0.351 0.0806694 0.0914609
0.3515 0.07795615 0.06807299
0.352 0.07584079 0.050596166
0.3525 0.07409852 0.03834786
0.353 0.07254528 0.029915322
0.3535 0.07107977 0.024064142
0.354 0.06965308 0.019897383
0.3545 0.06824294 0.016808797
0.355 0.06683959 0.014402896
0.3555 0.06543899 0.012427043
0.356 0.06403965 0.010722198
0.3565 0.06264128 0.009189498
0.357 0.0612441 0.0077679753
0.3575 0.05984859 0.0064203814
0.358 0.05845532 0.0051240586
0.3585 0.05706489 0.0038652904
0.359 0.05567791 0.0026357211
0.3595 0.05429497 0.001430273
0.36 0.05291663 0.00024580583
0.3605 0.05154344 -0.000919614
0.361 0.0501759 -0.0020672716
0.3615 0.04881452 -0.0031979643
0.362 0.04745973 -0.0043122508
0.3625 0.04611197 -0.005410541
0.363 0.04477164 -0.0064930804
0.3635 0.04343913 -0.0075600706
0.364 0.04211479 -0.00861166
0.3645 0.04079894 -0.009647958
0.365 0.03949191 -0.01066906
0.3655 0.03819397 -0.011674985
0.366 0.0369054 -0.0126658045
0.3665 0.03562645 -0.013641562
0.367 0.03435735 -0.014602277
0.3675 0.03309831 -0.015547946
0.368 0.03184953 -0.01647864
0.3685 0.0306112 -0.017394356
0.369 0.02938347 -0.01829514
0.3695 0.02816651 -0.019180994
0.37 0.02696044 -0.02005198
0.3705 0.0257654 -0.02090811
0.371 0.02458149 -0.021749463
0.3715 0.02340881 -0.022576049
0.372 0.02224746 -0.02338799
0.3725 0.02109751 -0.02418531
0.373 0.01995902 -0.024968076
0.3735 0.01883206 -0.025736384
0.374 0.01771666 -0.02649033
0.3745 0.01661287 -0.02722997
0.375 0.01552071 -0.02795545
0.3755 0.01444021 -0.028666832
0.376 0.01337138 -0.029364266
0.3765 0.01231423 -0.030047841
0.377 0.01126875 -0.030717704
0.3775 0.01023493 -0.03137395
0.378 0.009212762 -0.032016754
0.3785 0.008202226 -0.032646235
0.379 0.007203292 -0.03326254
0.3795 0.006215931 -0.033865802
0.38 0.005240105 -0.034456182
0.3805 0.004275773 -0.03503385
0.381 0.003322888 -0.03559895
0.3815 0.0023814 -0.03615164
0.382 0.001451255 -0.03669211
0.3825 0.0005323946 -0.037220504
0.383 -0.0003752428 -0.037737
0.3835 -0.001271722 -0.03824179
0.384 -0.002157112 -0.03873502
0.3845 -0.003031484 -0.039216883
0.385 -0.003894911 -0.039687525
0.3855 -0.004747469 -0.040147193
0.386 -0.005589238 -0.04059601
0.3865 -0.006420299 -0.04103418
0.387 -0.007240734 -0.041461892
0.3875 -0.008050628 -0.041879307
0.388 -0.008850068 -0.04228662
0.3885 -0.009639143 -0.042684022
0.389 -0.01041794 -0.04307167
0.3895 -0.01118655 -0.04344977
0.39 -0.01194507 -0.04381849
0.3905 -0.01269359 -0.044178024
0.391 -0.01343221 -0.044528536
0.3915 -0.01416101 -0.044870205
0.392 -0.0148801 -0.045203235
0.3925 -0.01558957 -0.04552778
0.393 -0.01628952 -0.04584401
0.3935 -0.01698005 -0.046152122
0.394 -0.01766125 -0.046452273
0.3945 -0.01833323 -0.046744622
0.395 -0.01899607 -0.04702936
0.3955 -0.01964989 -0.047306642
0.396 -0.02029478 -0.04757663
0.3965 -0.02093084 -0.047839493
0.397 -0.02155816 -0.048095405
0.3975 -0.02217685 -0.04834449
0.398 -0.022787 -0.048586927
0.3985 -0.02338872 -0.048822872
0.399 -0.0239821 -0.049052477
0.3995 -0.02456724 -0.049275875
0.4 -0.02514423 -0.049487706
0.4005 -0.02571064 -0.049422435
0.401 -0.02625609 -0.049223397
0.4015 -0.02677872 -0.0489531
0.402 -0.02728153 -0.04864151
0.4025 -0.02776707 -0.048304792
0.403 -0.02823681 -0.04795242
0.4035 -0.02869147 -0.047590278
0.404 -0.02913145 -0.047222115
0.4045 -0.02955696 -0.046850346
0.405 -0.02996811 -0.046476547
0.4055 -0.03036503 -0.046101764
0.406 -0.03074779 -0.045726717
0.4065 -0.03111646 -0.045351982
0.407 -0.03147022 -0.044977922
0.4075 -0.03180927 -0.044604924
0.408 -0.03213463 -0.04423324
