0.1155 0.08527853 0.092099026
0.116 0.08867512 0.09536038
0.1165 0.09204577 0.09854071
0.117 0.09539416 0.101642296
0.1175 0.09870711 0.10466744
0.118 0.1019618 0.10761841
0.1185 0.1051808 0.1104974
0.119 0.1083802 0.11330666
0.1195 0.1115629 0.11604825
0.12 0.1147258 0.16687183
0.1205 0.1049299 0.1733654
0.121 0.09277654 0.16488928
0.1215 0.08547971 0.15291175
0.122 0.08143629 0.14150696
0.1225 0.07900257 0.13191457
0.123 0.07729642 0.12426798
0.1235 0.07590759 0.118296444
0.124 0.07465371 0.11362992
0.1245 0.07345467 0.10992403
0.125 0.07227535 0.10690063
0.1255 0.0711003 0.10435091
0.126 0.06992273 0.102125004
0.1265 0.06873979 0.100118354
0.127 0.0675505 0.098259315
0.1275 0.06635472 0.09649935
0.128 0.06515279 0.09480594
0.1285 0.06394525 0.09315732
0.129 0.06273214 0.09153889
0.1295 0.06150928 0.08994098
0.13 0.06028057 0.08835703
0.1305 0.05905091 0.08678275
0.131 0.05782196 0.08521524
0.1315 0.05659383 0.08365248
0.132 0.05536576 0.082093194
0.1325 0.05413791 0.080536544
0.133 0.05291107 0.07898201
0.1335 0.05168566 0.077429205
0.134 0.05046203 0.07587795
0.1345 0.04924055 0.0743282
0.135 0.04802162 0.07277994
0.1355 0.04680568 0.07123324
0.136 0.04559316 0.069688216
0.1365 0.04438451 0.06814496
0.137 0.04318013 0.066603675
0.1375 0.04198043 0.06506452
0.138 0.0407858 0.06352769
0.1385 0.03959659 0.0619934
0.139 0.03841315 0.060461875
0.1395 0.03723579 0.05893335
0.14 0.03606481 0.05740803
0.1405 0.03490051 0.055886183
0.141 0.03374313 0.05436806
0.1415 0.03259294 0.05285388
0.142 0.03145015 0.05134393
0.1425 0.030315 0.049838465
0.143 0.02918768 0.048337754
0.1435 0.02806837 0.04684205
0.144 0.02695725 0.045351606
0.1445 0.02585449 0.043866735
0.145 0.02476023 0.042387675
0.1455 0.02367461 0.040914726
0.146 0.02259777 0.039448123
0.1465 0.0215298 0.037988175
0.147 0.02047083 0.03653514
0.1475 0.01942094 0.035089318
0.148 0.01838023 0.03365096
0.1485 0.01734877 0.03222036
0.149 0.01632663 0.030797761
0.1495 0.01531388 0.029383484
0.15 0.01431056 0.02797779
0.1505 0.01331673 0.026580881
0.151 0.01233242 0.025193121
0.1515 0.01135767 0.023814734
0.152 0.0103925 0.022445958
0.1525 0.009436926 0.021087091
0.153 0.008490972 0.019738372
0.1535 0.007554641 0.018400054
0.154 0.006627938 0.017072406
0.1545 0.00571086 0.01575565
0.155 0.0048034 0.014450029
0.1555 0.003905547 0.013155777
0.156 0.003017285 0.011873122
0.1565 0.002138594 0.010602299
0.157 0.001269451 0.009343535
0.1575 0.0004098274 0.0080969855
0.158 -0.0004403072 0.0068629123
0.1585 -0.001280987 0.0056414865
0.159 -0.002112251 0.0044328906
0.1595 -0.002934138 0.0032373406
0.16 -0.003746693 0.0020549782
0.1605 -0.004549961 0.00088599697
0.161 -0.00534399 -0.00026946887
0.1615 -0.006128833 -0.0014112554
0.162 -0.006904541 -0.002539236
0.1625 -0.00767117 -0.0036532432
0.163 -0.008428778 -0.004753176
0.1635 -0.009177423 -0.005838923
0.164 -0.009917166 -0.0069103725
0.1645 -0.01064807 -0.007967439
0.165 -0.0113702 -0.009010006
0.1655 -0.01208361 -0.010037996
0.166 -0.01278839 -0.011051383
0.1665 -0.01348458 -0.012050066
0.167 -0.01417227 -0.013034001
0.1675 -0.01485152 -0.014003139
0.168 -0.0155224 -0.014957488
0.1685 -0.01618499 -0.01589699
0.169 -0.01683935 -0.01682164
0.1695 -0.01748556 -0.01773145
0.17 -0.01812369 -0.018626388
0.1705 -0.01875382 -0.019506495
0.171 -0.01937602 -0.020371787
0.1715 -0.01999037 -0.021222297
0.172 -0.02059694 -0.022058053
0.1725 -0.0211958 -0.022879126
0.173 -0.02178704 -0.023685586
0.1735 -0.02237072 -0.024477435
0.174 -0.02294693 -0.0252548
0.1745 -0.02351574 -0.026017744
0.175 -0.02407723 -0.026766347
0.1755 -0.02463147 -0.027500698
0.176 -0.02517854 -0.028220933
0.1765 -0.02571851 -0.028927129
0.177 -0.02625147 -0.02961939
0.1775 -0.02677748 -0.030297862
0.178 -0.02729663 -0.030962668
0.1785 -0.02780899 -0.031613924
0.179 -0.02831463 -0.03225174
0.1795 -0.02881363 -0.032876316
0.18 -0.02930606 -0.033487767
0.1805 -0.02979201 -0.034086235
0.181 -0.03027153 -0.034671884
0.1815 -0.03074471 -0.035244867
0.182 -0.03121163 -0.035805337
0.1825 -0.03167234 -0.0363535
0.183 -0.03212693 -0.03688945
0.1835 -0.03257547 -0.03741341
0.184 -0.03301803 -0.037925553
0.1845 -0.03345468 -0.03842602
0.185 -0.03388549 -0.03891502
0.1855 -0.03431053 -0.0393927
0.186 -0.03472987 -0.039859273
0.1865 -0.03514358 -0.040314883
0.187 -0.03555174 -0.04075973
0.1875 -0.0359544 -0.04119401
0.188 -0.03635163 -0.041617874
0.1885 -0.03674351 -0.042031527
0.189 -0.0371301 -0.042435143
0.1895 -0.03751146 -0.042828903
0.19 -0.03788766 -0.043213
0.1905 -0.03825876 -0.043587588
0.191 -0.03862484 -0.043952875
0.1915 -0.03898595 -0.04430905
0.192 -0.03934215 -0.04465626
0.1925 -0.03969351 -0.044994712
0.193 -0.04004009 -0.04532458
0.1935 -0.04038196 -0.04564602
0.194 -0.04071916 -0.045959212
0.1945 -0.04105177 -0.046264358
0.195 -0.04137983 -0.046561584
0.1955 -0.04170342 -0.046851087
0.196 -0.04202259 -0.047133043
0.1965 -0.04233739 -0.047407605
0.197 -0.04264789 -0.04767493
0.1975 -0.04295413 -0.0479352
0.198 -0.04325618 -0.04818855
0.1985 -0.04355409 -0.04843517
0.199 -0.04384791 -0.04867518
0.1995 -0.0441377 -0.048908748
0.2 -0.04442352 -0.049136035
0.2005 -0.04470541 -0.049357183
0.201 -0.04498342 -0.049572334
0.2015 -0.04525761 -0.049781628
0.202 -0.04552804 -0.04998522
0.2025 -0.04579474 -0.050183244
0.203 -0.04605777 -0.05037582
0.2035 -0.04631718 -0.050563097
0.204 -0.04657302 -0.050745204
0.2045 -0.04682533 -0.05092228
0.205 -0.04707417 -0.051094443
0.2055 -0.04731958 -0.051261812
0.206 -0.0475616 -0.051424507
0.2065 -0.04780028 -0.051582675
0.207 -0.04803567 -0.051736396
0.2075 -0.04826781 -0.051885802
0.208 -0.04849675 -0.052031007
0.2085 -0.04872252 -0.052172113
0.209 -0.04894518 -0.05230925
0.2095 -0.04916476 -0.052442476
0.21 -0.04938131 -0.052571926
0.2105 -0.04959487 -0.05269771
0.211 -0.04980548 -0.052819893
0.2115 -0.05001317 -0.05293859
0.212 -0.050218 -0.053053904
0.2125 -0.05041999 -0.053165913
0.213 -0.05061919 -0.053274717
0.2135 -0.05081564 -0.05338039
0.214 -0.05100937 -0.053483028
0.2145 -0.05120042 -0.053582694
0.215 -0.05138882 -0.0536795
0.2155 -0.05157463 -0.0537735
0.216 -0.05175786 -0.053864777
0.2165 -0.05193856 -0.053953413
0.217 -0.05211675 -0.054039463
0.2175 -0.05229249 -0.054123037
0.218 -0.05246579 -0.054204166
0.2185 -0.0526367 -0.054282933
0.219 -0.05280524 -0.054359417
0.2195 -0.05297145 -0.054433648
0.22 -0.05313536 -0.05450573
0.2205 -0.053297 -0.054575693
0.221 -0.05345641 -0.054643605
0.2215 -0.05361361 -0.05470953
0.222 -0.05376864 -0.054773536
0.2225 -0.05392152 -0.054835644
0.223 -0.0540723 -0.05489593
0.2235 -0.05422098 -0.054954447
0.224 -0.05436761 -0.05501123
0.2245 -0.05451222 -0.055066332
0.225 -0.05465482 -0.05511984
0.2255 -0.05479545 -0.05517176
0.226 -0.05493414 -0.05522214
0.2265 -0.05507092 -0.05527103
0.227 -0.0552058 -0.055318464
0.2275 -0.05533882 -0.055364512
0.228 -0.05547 -0.055409193
0.2285 -0.05559937 -0.05545254
0.229 -0.05572695 -0.05549461
0.2295 -0.05585278 -0.055535425
0.23 -0.05597686 -0.055575043
0.2305 -0.05609923 -0.055613466
0.231 -0.05621991 -0.05565076
0.2315 -0.05633893 -0.055686925
0.232 -0.05645631 -0.05572203
0.2325 -0.05657206 -0.05575608
0.233 -0.05668622 -0.055789124
0.2335 -0.05679881 -0.05582118
0.234 -0.05690984 -0.055852287
0.2345 -0.05701934 -0.05588246
0.235 -0.05712733 -0.05591174
0.2355 -0.05723384 -0.055940136
0.236 -0.05733887 -0.055967692
0.2365 -0.05744246 -0.05599442
0.237 -0.05754463 -0.056020346
0.2375 -0.05764538 -0.05604549
0.238 -0.05774475 -0.056069892
0.2385 -0.05784276 -0.056093566
0.239 -0.05793941 -0.056116533
0.2395 -0.05803473 -0.05613881
0.24 -0.05812874 -0.05616042
0.2405 -0.05822146 -0.056181364
0.241 -0.05831291 -0.0562017
0.2415 -0.0584031 -0.05622142
0.242 -0.05849205 -0.05624056
0.2425 -0.05857977 -0.056259118
0.243 -0.05866629 -0.056277122
0.2435 -0.05875163 -0.05629457
0.244 -0.05883579 -0.05631151
0.2445 -0.05891879 -0.056327946
0.245 -0.05900066 -0.056343883
0.2455 -0.05908141 -0.056359325
0.246 -0.05916104 -0.056374323
0.2465 -0.05923959 -0.056388866
0.247 -0.05931706 -0.056402966
0.2475 -0.05939346 -0.056416653
0.248 -0.05946882 -0.056429923
0.2485 -0.05954315 -0.056442782
0.249 -0.05961646 -0.05645527
0.2495 -0.05968876 -0.056467373
0.25 -0.05976008 -0.056479108
0.2505 -0.05983042 -0.056490503
0.251 -0.0598998 -0.056501538
0.2515 -0.05996823 -0.05651226
0.252 -0.06003572 -0.056522656
0.2525 -0.06010229 -0.056532726
0.253 -0.06016795 -0.056542493
0.2535 -0.06023271 -0.056551974
0.254 -0.06029659 -0.05656118
0.2545 -0.0603596 -0.056570094
0.255 -0.06042175 -0.056578726
0.2555 -0.06048305 -0.056587115
0.256 -0.06054351 -0.05659525
0.2565 -0.06060315 -0.056603145
0.257 -0.06066197 -0.05661078
0.2575 -0.06071999 -0.056618206
0.258 -0.06077722 -0.05662541
0.2585 -0.06083368 -0.05663239
0.259 -0.06088936 -0.056639154
0.2595 -0.06094428 -0.05664572
0.26 -0.06099846 -0.05665208
0.2605 -0.0610519 -0.05665826
0.261 -0.06110461 -0.056664243
0.2615 -0.06115661 -0.056670047
0.262 -0.0612079 -0.056675684
0.2625 -0.06125849 -0.056681145
0.263 -0.06130839 -0.05668644
0.2635 -0.06135762 -0.056691583
0.264 -0.06140617 -0.05669656
0.2645 -0.06145407 -0.056701392
0.265 -0.06150132 -0.056706075
0.2655 -0.06154793 -0.05671062
0.266 -0.0615939 -0.056715026
0.2665 -0.06163925 -0.056719303
0.267 -0.06168399 -0.05672345
0.2675 -0.06172811 -0.05672746
0.268 -0.06177165 -0.05673137
0.2685 -0.06181459 -0.056735147
0.269 -0.06185695 -0.05673881
0.2695 -0.06189873 -0.056742366
0.27 -0.06193995 -0.056745805
0.2705 -0.06198062 -0.05674916
0.271 -0.06202073 -0.056752402
0.2715 -0.0620603 -0.05675555
0.272 -0.06209933 -0.056758594
0.2725 -0.06213784 -0.056761555
0.273 -0.06217583 -0.056764413
0.2735 -0.0622133 -0.056767195
0.274 -0.06225027 -0.056769893
0.2745 -0.06228674 -0.056772508
0.275 -0.06232271 -0.056775045
0.2755 -0.0623582 -0.056777503
0.276 -0.06239322 -0.05677989
0.2765 -0.06242776 -0.05678221
0.277 -0.06246183 -0.05678445
0.2775 -0.06249544 -0.05678663
0.278 -0.06252861 -0.05678873
0.2785 -0.06256132 -0.056790784
0.279 -0.0625936 -0.05679277
0.2795 -0.06262544 -0.05679469
0.28 -0.06265685 -0.056796543
0.2805 -0.06268784 -0.056798358
0.281 -0.06271841 -0.056800116
0.2815 -0.06274857 -0.05680182
0.282 -0.06277832 -0.056803472
0.2825 -0.06280768 -0.056805078
0.283 -0.06283664 -0.056806628
0.2835 -0.06286521 -0.056808144
0.284 -0.0628934 -0.056809593
0.2845 -0.06292121 -0.056811012
0.285 -0.06294864 -0.056812383
0.2855 -0.06297571 -0.05681371
0.286 -0.06300242 -0.056815006
0.2865 -0.06302876 -0.056816258
0.287 -0.06305476 -0.05681747
0.2875 -0.0630804 -0.05681864
0.288 -0.0631057 -0.056819778
0.2885 -0.06313066 -0.0568209
0.289 -0.06315529 -0.056821972
0.2895 -0.06317959 -0.056823004
0.29 -0.06320356 -0.056824014
0.2905 -0.06322722 -0.056824986
0.291 -0.06325055 -0.05682594
0.2915 -0.06327357 -0.056826863
0.292 -0.06329629 -0.056827758
0.2925 -0.0633187 -0.056828618
0.293 -0.06334081 -0.056829453
0.2935 -0.06336263 -0.056830265
0.294 -0.06338416 -0.05683107
0.2945 -0.0634054 -0.056831837
0.295 -0.06342635 -0.056832563
0.2955 -0.06344702 -0.056833286
0.296 -0.06346742 -0.05683398
0.2965 -0.06348755 -0.056834657
0.297 -0.06350741 -0.05683533
0.2975 -0.063527 -0.05683596
0.298 -0.06354633 -0.05683657
0.2985 -0.06356541 -0.05683717
0.299 -0.06358423 -0.056837756
0.2995 -0.0636028 -0.05683832
0.3 -0.06362112 -0.05683886
0.3005 -0.0636392 -0.056839395
0.301 -0.06365704 -0.056839913
0.3015 -0.06367464 -0.056840405
0.302 -0.06369201 -0.05684089
0.3025 -0.06370914 -0.056841362
0.303 -0.06372605 -0.056841813
0.3035 -0.06374273 -0.056842256
0.304 -0.06375919 -0.05684267
0.3045 -0.06377544 -0.056843102
0.305 -0.06379146 -0.0568435
0.3055 -0.06380728 -0.056843888
0.306 -0.06382288 -0.056844268
0.3065 -0.06383828 -0.05684463
0.307 -0.06385347 -0.056844983
0.3075 -0.06386846 -0.05684532
0.308 -0.06388326 -0.056845658
0.3085 -0.06389785 -0.05684599
0.309 -0.06391225 -0.056846306
0.3095 -0.06392647 -0.056846604
0.31 -0.06394049 -0.05684691
0.3105 -0.06395433 -0.05684719
0.311 -0.06396798 -0.056847464
0.3115 -0.06398145 -0.05684773
0.312 -0.06399475 -0.05684799
0.3125 -0.06400787 -0.056848247
0.313 -0.06402081 -0.05684849
0.3135 -0.06403359 -0.05684873
0.314 -0.06404619 -0.056848966
0.3145 -0.06405863 -0.05684918
0.315 -0.06407091 -0.056849394
0.3155 -0.06408302 -0.056849618
0.316 -0.06409497 -0.056849815
0.3165 -0.06410677 -0.05685002
0.317 -0.0641184 -0.05685021
0.3175 -0.06412989 -0.056850392
0.318 -0.06414122 -0.056850582
0.3185 -0.06415241 -0.05685076
0.319 -0.06416344 -0.056850933
0.3195 -0.06417433 -0.05685108
0.32 -0.06418508 -0.056851238
0.3205 -0.06419568 -0.056851406
0.321 -0.06420615 -0.056851566
0.3215 -0.06421648 -0.0568517
0.322 -0.06422667 -0.056851838
0.3225 -0.06423673 -0.056851976
0.323 -0.06424665 -0.05685211
0.3235 -0.06425644 -0.056852236
0.324 -0.06426611 -0.056852352
0.3245 -0.06427565 -0.05685248
0.325 -0.06428506 -0.05685259
0.3255 -0.06429435 -0.0568527
0.326 -0.06430351 -0.056852814
0.3265 -0.06431256 -0.05685293
0.327 -0.06432148 -0.056853026
0.3275 -0.06433029 -0.05685313
0.328 -0.06433899 -0.05685323
0.3285 -0.06434757 -0.056853324
0.329 -0.06435603 -0.05685342
0.3295 -0.06436439 -0.056853507
0.33 -0.06437263 -0.056853596
0.3305 -0.06438077 -0.05685368
0.331 -0.0643888 -0.056853764
0.3315 -0.06439673 -0.056853842
0.332 -0.06440455 -0.05685392
0.3325 -0.06441227 -0.056854002
0.333 -0.06441988 -0.05685406
0.3335 -0.0644274 -0.056854133
0.334 -0.06443482 -0.056854203
0.3345 -0.06444214 -0.056854267
0.335 -0.06444937 -0.056854334
0.3355 -0.0644565 -0.056854405
0.336 -0.06446354 -0.056854468
0.3365 -0.06447048 -0.056854516
0.337 -0.06447733 -0.056854565
0.3375 -0.0644841 -0.056854624
0.338 -0.06449078 -0.05685468
0.3385 -0.06449736 -0.05685473
0.339 -0.06450387 -0.05685478
0.3395 -0.06451028 -0.05685483
0.34 -0.06451662 -0.056854866
0.3405 -0.06452287 -0.05685491
0.341 -0.06452904 -0.056854956
0.3415 -0.06453513 -0.056855008
0.342 -0.06454113 -0.05685504
0.3425 -0.06454706 -0.056855086
0.343 -0.06455292 -0.05685512
0.3435 -0.06455869 -0.05685517
0.344 -0.06456439 -0.056855205
0.3445 -0.06457002 -0.056855246
0.345 -0.06457557 -0.056855273
0.3455 -0.06458105 -0.056855313
0.346 -0.06458646 -0.05685534
0.3465 -0.0645918 -0.05685537
0.347 -0.06459707 -0.056855403
0.3475 -0.06460227 -0.056855425
0.348 -0.0646074 -0.056855448
0.3485 -0.06461247 -0.056855477
0.349 -0.06461747 -0.056855507
0.3495 -0.0646224 -0.056855526
0.35 -0.06462727 -0.056855563
0.3505 -0.06463208 -0.056855593
0.351 -0.06463682 -0.056855615
0.3515 -0.0646415 -0.056855638
0.352 -0.06464612 -0.056855652
0.3525 -0.06465068 -0.05685568
0.353 -0.06465518 -0.056855697
0.3535 -0.06465963 -0.056855712
0.354 -0.06466401 -0.056855742
0.3545 -0.06466834 -0.05685576
0.355 -0.06467261 -0.05685578
0.3555 -0.06467683 -0.056855794
0.356 -0.06468099 -0.056855805
0.3565 -0.0646851 -0.056855828
0.357 -0.06468915 -0.05685585
0.3575 -0.06469315 -0.056855865
0.358 -0.0646971 -0.056855876
0.3585 -0.064701 -0.05685589
0.359 -0.06470484 -0.056855913
0.3595 -0.06470864 -0.05685593
0.36 -0.06471239 -0.056855947
0.3605 -0.06471609 -0.056855965
0.361 -0.06471974 -0.05685597
0.3615 -0.06472334 -0.05685598
0.362 -0.0647269 -0.056855984
0.3625 -0.06473041 -0.056856006
0.363 -0.06473388 -0.056856014
0.3635 -0.0647373 -0.056856025
0.364 -0.06474067 -0.056856036
0.3645 -0.064744 -0.056856047
0.365 -0.06474729 -0.056856055
0.3655 -0.06475054 -0.056856066
0.366 -0.06475374 -0.056856073
0.3665 -0.06475691 -0.05685608
0.367 -0.06476003 -0.056856096
0.3675 -0.06476311 -0.056856107
0.368 -0.06476615 -0.056856114
0.3685 -0.06476915 -0.056856122
0.369 -0.06477212 -0.056856133
0.3695 -0.06477504 -0.056856137
0.37 -0.06477793 -0.05685614
0.3705 -0.06478078 -0.056856144
0.371 -0.06478359 -0.05685615
0.3715 -0.06478637 -0.056856155
0.372 -0.06478911 -0.056856163
0.3725 -0.06479181 -0.056856174
0.373 -0.06479448 -0.05685618
0.3735 -0.06479712 -0.056856185
0.374 -0.06479972 -0.056856193
0.3745 -0.06480228 -0.0568562
0.375 -0.06480482 -0.0568562
0.3755 -0.06480732 -0.056856208
0.376 -0.06480979 -0.05685621
0.3765 -0.06481223 -0.056856215
0.377 -0.06481463 -0.05685622
0.3775 -0.06481701 -0.05685622
0.378 -0.06481935 -0.05685622
0.3785 -0.06482167 -0.056856222
0.379 -0.06482395 -0.056856226
0.3795 -0.0648262 -0.056856234
0.38 -0.06482843 -0.056856234
0.3805 -0.06483063 -0.056856245
0.381 -0.06483279 -0.056856245
0.3815 -0.06483493 -0.056856252
0.382 -0.06483705 -0.056856252
0.3825 -0.06483913 -0.05685626
0.383 -0.06484119 -0.05685626
0.3835 -0.06484322 -0.056856267
0.384 -0.06484523 -0.056856267
0.3845 -0.06484721 -0.05685627
0.385 -0.06484916 -0.05685627
0.3855 -0.06485109 -0.056856275
0.386 -0.064853 -0.05685628
0.3865 -0.06485488 -0.05685628
0.387 -0.06485673 -0.056856286
0.3875 -0.06485856 -0.056856286
0.388 -0.06486037 -0.056856286
0.3885 -0.06486216 -0.056856293
0.389 -0.06486392 -0.056856293
0.3895 -0.06486566 -0.056856293
0.39 -0.06486737 -0.056856297
0.3905 -0.06486907 -0.0568563
0.391 -0.06487074 -0.0568563
0.3915 -0.06487239 -0.056856304
0.392 -0.06487402 -0.056856308
0.3925 -0.06487563 -0.056856308
0.393 -0.06487722 -0.056856308
0.3935 -0.06487879 -0.05685631
0.394 -0.06488034 -0.056856316
