0.1145 -0.03466211 -0.028960545
0.115 -0.03298532 -0.026434083
0.1155 -0.0312718 -0.023940254
0.116 -0.02952247 -0.021479864
0.1165 -0.02773811 -0.01905321
0.117 -0.02591933 -0.016660023
0.1175 -0.02406667 -0.014299858
0.118 -0.02218166 -0.011971701
0.1185 -0.02026827 -0.009674568
0.119 -0.01832251 -0.0074072666
0.1195 -0.01634279 -0.005168427
0.12 -0.01432973 -0.0029565282
0.1205 -0.01228447 -0.00077022985
0.121 -0.01020818 0.0013922267
0.1215 -0.008101809 0.0035322122
0.122 -0.005966088 0.005651336
0.1225 -0.003801721 0.007751148
0.123 -0.001613021 0.009833168
0.1235 0.0005907917 0.011898916
0.124 0.002803108 0.013949823
0.1245 0.005038454 0.015987437
0.125 0.00730515 0.018012982
0.1255 0.009609664 0.020027976
0.126 0.01195154 0.022033703
0.1265 0.01432664 0.024031471
0.127 0.01673013 0.026022445
0.1275 0.01915242 0.028007936
0.128 0.02158674 0.029989075
0.1285 0.02402222 0.031967055
0.129 0.02647977 0.03394286
0.1295 0.02897244 0.03591759
0.13 0.03150123 0.037892323
0.1305 0.0340626 0.03986789
0.131 0.03665249 0.041845363
0.1315 0.03926761 0.043825667
0.132 0.04190516 0.04580955
0.1325 0.04455206 0.04779799
0.133 0.04720935 0.049791645
0.1335 0.04988692 0.05179141
0.134 0.0525847 0.05379794
0.1345 0.05530428 0.055811953
0.135 0.05804692 0.05783404
0.1355 0.06081198 0.05986495
0.136 0.06359788 0.061905216
0.1365 0.06640306 0.06395538
0.137 0.06922639 0.06601603
0.1375 0.07206177 0.06808759
0.138 0.07489182 0.07017057
0.1385 0.07773631 0.07226537
0.139 0.08060558 0.074372485
0.1395 0.08350011 0.076492205
0.14 0.08641725 0.07862483
0.1405 0.0893541 0.080770716
0.141 0.09230835 0.08293019
0.1415 0.09527832 0.08510347
0.142 0.0982627 0.08729072
0.1425 0.1012606 0.08949216
0.143 0.1042713 0.09170805
0.1435 0.1072944 0.093938395
0.144 0.11033 0.096183285
0.1445 0.1133783 0.09844287
0.145 0.1164394 0.10071726
0.1455 0.1195132 0.10300641
0.146 0.122589 0.10531019
0.1465 0.1256601 0.10762893
0.147 0.1287419 0.10996224
0.1475 0.1318419 0.112310246
0.148 0.1349602 0.114672795
0.1485 0.1380948 0.11704983
0.149 0.1412437 0.11944114
0.1495 0.1444027 0.12184666
0.15 0.1475664 0.13094652
0.1505 0.15058 0.1274331
0.151 0.15324 0.1191448
0.1515 0.1556734 0.11086163
0.152 0.1579802 0.104944155
0.1525 0.1601996 0.102157906
0.153 0.1623473 0.102379635
0.1535 0.1644172 0.10508764
0.154 0.1663944 0.109651715
0.1545 0.1682833 0.115478024
0.155 0.1701184 0.12206799
0.1555 0.1719161 0.12903011
0.156 0.1736764 0.13607053
0.1565 0.1753935 0.14297748
0.157 0.1770616 0.14960392
0.1575 0.1786764 0.15585265
0.158 0.1802354 0.16166405
0.1585 0.1817372 0.16700651
0.159 0.1831815 0.17186846
0.1595 0.1845685 0.17625277
0.16 0.1858985 0.18017241
0.1605 0.1871682 0.18364687
0.161 0.1883472 0.18670015
0.1615 0.1894627 0.18935804
0.162 0.1905367 0.19164786
0.1625 0.1915723 0.19359635
0.163 0.1923711 0.19523016
0.1635 0.1930798 0.19657426
0.164 0.1938284 0.19765209
0.1645 0.1946171 0.19848603
0.165 0.1954206 0.19909635
0.1655 0.1962138 0.19950177
0.166 0.1969779 0.19971938
0.1665 0.197701 0.19976477
0.167 0.1983765 0.19965222
0.1675 0.1990011 0.19939464
0.168 0.1995736 0.19900377
0.1685 0.2000934 0.19849034
0.169 0.2005616 0.19786401
0.1695 0.2009806 0.19713378
0.17 0.2013523 0.1963078
0.1705 0.2016782 0.19539371
0.171 0.2019597 0.19439836
0.1715 0.2021974 0.19332822
0.172 0.2023742 0.19218922
0.1725 0.2024942 0.190987
0.173 0.2025776 0.18972673
0.1735 0.2026325 0.18841323
0.174 0.2026594 0.18705094
0.1745 0.2026559 0.18564431
0.175 0.2026198 0.18419717
0.1755 0.2025497 0.18271342
0.176 0.2024448 0.18119642
0.1765 0.2023049 0.17964955
0.177 0.2021302 0.1780761
0.1775 0.2019212 0.1764787
0.178 0.2016782 0.17486028
0.1785 0.2014019 0.17322339
0.179 0.2010925 0.17157044
0.1795 0.2007349 0.16990359
0.18 0.2003299 0.16822512
0.1805 0.199896 0.16653684
0.181 0.1994414 0.1648407
0.1815 0.1989664 0.16313832
0.182 0.1984687 0.16143128
0.1825 0.197946 0.1597211
0.183 0.1973971 0.158009
0.1835 0.1968211 0.15629639
0.184 0.196211 0.15458418
0.1845 0.1955353 0.15287362
0.185 0.1948121 0.15116546
0.1855 0.1940786 0.14946063
0.186 0.1933419 0.14775987
0.1865 0.1925974 0.14606394
0.187 0.1918392 0.14437328
0.1875 0.1910628 0.14268866
0.188 0.1902652 0.14101039
0.1885 0.1894449 0.13933888
0.189 0.1886011 0.13767451
0.1895 0.1877338 0.13601768
0.19 0.1868431 0.13436852
0.1905 0.1859296 0.1327274
0.191 0.1849936 0.13109434
0.1915 0.1840357 0.12946951
0.192 0.1830559 0.12785302
0.1925 0.1820547 0.12624498
0.193 0.1810328 0.12464552
0.1935 0.1799901 0.123054445
0.194 0.1789267 0.121471986
0.1945 0.177844 0.119898126
0.195 0.1767429 0.11833276
0.1955 0.1756242 0.116775945
0.196 0.1744882 0.115227684
0.1965 0.1733351 0.11368784
0.197 0.1721652 0.112156585
0.1975 0.1709784 0.11063364
0.198 0.1697751 0.10911919
0.1985 0.1685554 0.10761312
0.199 0.1673195 0.106115475
0.1995 0.1660678 0.10462627
0.2 0.1648003 0.16114065
0.2005 0.1620785 0.1598264
0.201 0.1580661 0.14023201
0.2015 0.1546608 0.11707176
0.202 0.151965 0.095146
0.2025 0.1497098 0.07586935
0.203 0.1476933 0.059571516
0.2035 0.145807 0.046168607
0.204 0.1439992 0.035385724
0.2045 0.1422463 0.02686837
0.205 0.1405377 0.0202506
0.2055 0.138869 0.015192997
0.206 0.1372382 0.011399966
0.2065 0.1356445 0.008623701
0.207 0.1340879 0.0066613667
0.2075 0.1325682 0.005349409
0.208 0.1310859 0.004557144
0.2085 0.129641 0.0041802786
0.209 0.1282338 0.004136067
0.2095 0.1268645 0.0043586306
0.21 0.1255333 0.0047955625
0.2105 0.1242403 0.00540505
0.211 0.1229856 0.006153684
0.2115 0.1217694 0.007014733
0.212 0.1205917 0.007966753
0.2125 0.1194525 0.008992415
0.213 0.1183519 0.010077935
0.2135 0.1172898 0.011211928
0.214 0.1162663 0.01238535
0.2145 0.1152811 0.013590764
0.215 0.1143343 0.014822137
0.2155 0.1134258 0.016074475
0.216 0.1125554 0.017343786
0.2165 0.111723 0.018626701
0.217 0.1109284 0.01992039
0.2175 0.1101714 0.021222647
0.218 0.1094519 0.02253158
0.2185 0.1087697 0.023845535
0.219 0.1081246 0.025163155
0.2195 0.1075162 0.02648322
0.22 0.1069445 0.027804878
0.2205 0.106409 0.029127207
0.221 0.1059097 0.030449461
0.2215 0.1054461 0.031771
0.222 0.105018 0.03309126
0.2225 0.1046252 0.034409758
0.223 0.1042674 0.035726067
0.2235 0.1039441 0.03703968
0.224 0.1036552 0.03835028
0.2245 0.1034004 0.039657515
0.225 0.1031792 0.04096104
0.2255 0.1029914 0.042260613
0.226 0.1028366 0.04355594
0.2265 0.1027146 0.044846695
0.227 0.102625 0.046132635
0.2275 0.1025674 0.04741354
0.228 0.1025415 0.048689168
0.2285 0.102547 0.049959283
0.229 0.1025835 0.051223706
0.2295 0.1026507 0.052482214
0.23 0.1027482 0.053734582
0.2305 0.1028757 0.054980632
0.231 0.1030328 0.056220096
0.2315 0.1032192 0.057452824
0.232 0.1034346 0.058678623
0.2325 0.1036786 0.0598973
0.233 0.1039507 0.061108675
0.2335 0.1042508 0.062312614
0.234 0.1045784 0.0635089
0.2345 0.1049333 0.064697266
0.235 0.1053149 0.065877646
0.2355 0.1057231 0.067049846
0.236 0.1061575 0.06821367
0.2365 0.1066176 0.06936902
0.237 0.1071033 0.07051559
0.2375 0.1076141 0.071653366
0.238 0.1081497 0.07278213
0.2385 0.1087098 0.0739017
0.239 0.1092941 0.07501191
0.2395 0.1099022 0.07611266
0.24 0.1105338 0.077203766
0.2405 0.1111885 0.07828508
0.241 0.1118661 0.07935645
0.2415 0.1125663 0.08041777
0.242 0.1132886 0.081468835
0.2425 0.1140329 0.08250952
0.243 0.1147987 0.08353974
0.2435 0.1155859 0.08455928
0.244 0.116394 0.085568056
0.2445 0.1172228 0.08656593
0.245 0.118072 0.0875528
0.2455 0.1189413 0.0885285
0.246 0.1198304 0.0894929
0.2465 0.120739 0.09044595
0.247 0.1216665 0.091387466
0.2475 0.1226126 0.09231739
0.248 0.1235774 0.09323554
0.2485 0.1245606 0.094141886
0.249 0.125562 0.09503625
0.2495 0.1265815 0.095918596
0.25 0.1276187 0.104820624
0.2505 0.12856 0.10660516
0.251 0.1292115 0.10462551
0.2515 0.1296668 0.10195929
0.252 0.1300139 0.10001342
0.2525 0.1302941 0.099138275
0.253 0.1305246 0.09924057
0.2535 0.1307117 0.1000949
0.254 0.1308497 0.10146922
0.2545 0.1309316 0.10316603
0.255 0.1309746 0.10503058
0.2555 0.130988 0.10694733
0.256 0.1309729 0.10883282
0.2565 0.1309277 0.110628664
0.257 0.1308507 0.11229524
0.2575 0.1307404 0.11380689
0.258 0.1305962 0.115147635
0.2585 0.1304178 0.11630882
0.259 0.1302052 0.11728658
0.2595 0.1299589 0.11808051
0.26 0.1296792 0.11869246
0.2605 0.1293667 0.11912605
0.261 0.1290218 0.11938584
0.2615 0.1286452 0.1194772
0.262 0.1282373 0.119405776
0.2625 0.1277987 0.119177684
0.263 0.1273299 0.118799105
0.2635 0.1268314 0.118276194
0.264 0.1263037 0.11761534
0.2645 0.1257472 0.116822615
0.265 0.1251626 0.11590408
0.2655 0.1245501 0.114865735
0.266 0.1239104 0.11371343
0.2665 0.1232437 0.112452865
0.267 0.1225507 0.11108947
0.2675 0.1218316 0.10962869
0.268 0.121087 0.108075604
0.2685 0.1203173 0.106435314
0.269 0.1195228 0.10471265
0.2695 0.118704 0.10291226
0.27 0.1178613 0.10103871
0.2705 0.1169951 0.0990964
0.271 0.1161058 0.097089544
0.2715 0.1151938 0.09502223
0.272 0.1142595 0.0928985
0.2725 0.1133032 0.09072207
0.273 0.1123254 0.088496715
0.2735 0.1113263 0.08622591
0.274 0.1103064 0.08391313
0.2745 0.1092661 0.081561744
0.275 0.1082056 0.07917486
0.2755 0.1071253 0.07675551
0.276 0.1060257 0.07430664
0.2765 0.1049069 0.07183108
0.277 0.1037694 0.06933148
0.2775 0.1026134 0.06681037
0.278 0.1014394 0.06427017
0.2785 0.1002476 0.0617132
0.279 0.09903835 0.059141632
0.2795 0.09781194 0.05655748
0.28 0.09656868 0.05396269
0.2805 0.09530888 0.051359084
0.281 0.09403284 0.048748326
0.2815 0.09274084 0.04613198
0.282 0.09143318 0.043511536
0.2825 0.09011013 0.04088835
0.283 0.08877197 0.038263705
0.2835 0.08741898 0.035638746
0.284 0.08605142 0.03301454
0.2845 0.08466957 0.030392107
0.285 0.08327367 0.027772333
0.2855 0.08186399 0.025156062
0.286 0.08044077 0.02254406
0.2865 0.07900427 0.019937042
0.287 0.07755473 0.01733562
0.2875 0.07609238 0.014740419
0.288 0.07461746 0.0121519305
0.2885 0.07313021 0.009570707
0.289 0.07163084 0.0069971867
0.2895 0.07011959 0.0044317693
0.29 0.06859666 0.0018748529
0.2905 0.06706228 -0.0006731823
0.291 0.06551666 -0.0032120086
0.2915 0.06396 -0.005741302
0.292 0.06239251 -0.008260746
0.2925 0.06081439 -0.010770079
0.293 0.05922583 -0.0132690035
0.2935 0.05762704 -0.015757248
0.294 0.05601819 -0.018234562
0.2945 0.05439948 -0.020700715
0.295 0.05277109 -0.023155425
0.2955 0.0511332 -0.025598459
0.296 0.04948598 -0.02802958
0.2965 0.04782962 -0.03044856
0.297 0.04616427 -0.032855164
0.2975 0.04449011 -0.03524915
0.298 0.0428073 -0.03763027
0.2985 0.041116 -0.039998315
0.299 0.03941637 -0.04235303
0.2995 0.03770857 -0.04469421
0.3 0.03599274 -0.027241096
0.3005 0.03438231 -0.027850289
0.301 0.03307104 -0.035780672
0.3015 0.03196521 -0.045341212
0.302 0.03097681 -0.053991307
0.3025 0.03006414 -0.06078552
0.303 0.02921022 -0.06556761
0.3035 0.02840837 -0.06853768
0.304 0.02765572 -0.07001901
0.3045 0.02695084 -0.070342496
0.305 0.02629274 -0.06979747
0.3055 0.02568064 -0.06861772
0.306 0.02511384 -0.06698336
0.3065 0.02459165 -0.06502946
0.307 0.02411344 -0.062854916
0.3075 0.02367855 -0.060531337
0.308 0.02328637 -0.058110137
0.3085 0.02293628 -0.055627782
0.309 0.02262768 -0.05311023
0.3095 0.02235996 -0.050575543
0.31 0.02213252 -0.048036505
0.3105 0.02194478 -0.045501906
0.311 0.02179615 -0.042977948
0.3115 0.02168606 -0.04046886
0.312 0.02161392 -0.037977476
0.3125 0.02157917 -0.03550582
0.313 0.02158124 -0.0330551
0.3135 0.02161958 -0.030626167
0.314 0.02169364 -0.0282196
0.3145 0.02180286 -0.025835622
0.315 0.0219467 -0.023474414
0.3155 0.02212462 -0.02113599
0.316 0.0223361 -0.018820275
0.3165 0.02258061 -0.016527284
0.317 0.02285762 -0.014256749
0.3175 0.02316662 -0.012008596
0.318 0.02350711 -0.009782527
0.3185 0.02387858 -0.0075784363
0.319 0.02428053 -0.0053961463
0.3195 0.02471247 -0.0032353587
0.32 0.02517391 -0.0010959543
0.3205 0.02566438 0.0010223351
0.321 0.02618292 0.0031197183
0.3215 0.02672332 0.005196329
0.322 0.02728786 0.007252451
0.3225 0.02788124 0.009288203
0.323 0.02850449 0.011303853
0.3235 0.0291568 0.013299536
0.324 0.0298369 0.0152754
0.3245 0.03054358 0.01723158
0.325 0.03127587 0.019168373
0.3255 0.03203299 0.02108584
0.326 0.03281431 0.022984084
0.3265 0.03361762 0.024863299
0.327 0.03443682 0.026723575
0.3275 0.03527681 0.028565075
0.328 0.03613237 0.030387845
0.3285 0.03700662 0.032192063
0.329 0.0378999 0.033977773
0.3295 0.03882129 0.03574514
0.33 0.03977224 0.037494075
0.3305 0.04075034 0.03922486
0.331 0.04175275 0.040937435
0.3315 0.04277721 0.04263189
0.332 0.04382176 0.044308316
0.3325 0.04487685 0.045966756
0.333 0.04594341 0.047607224
0.3335 0.04702929 0.049229797
0.334 0.04813753 0.050834533
0.3345 0.04926785 0.052421402
0.335 0.05041881 0.053990435
0.3355 0.05158893 0.055541795
0.336 0.052777 0.057075318
0.3365 0.05398215 0.05859117
0.337 0.05520372 0.060089257
0.3375 0.05644125 0.061569687
0.338 0.05769438 0.06303246
0.3385 0.05895977 0.06447753
0.339 0.06021616 0.06590496
0.3395 0.06148061 0.067314744
0.34 0.06276838 0.06870687
0.3405 0.06408167 0.0700814
0.341 0.06541788 0.07143825
0.3415 0.06677367 0.07277748
0.342 0.06814631 0.07409912
0.3425 0.06953388 0.07540311
0.343 0.0709351 0.0766895
0.3435 0.07234917 0.077958256
0.344 0.07377554 0.0792094
0.3445 0.07521367 0.08044298
0.345 0.07666331 0.081658944
0.3455 0.07812442 0.08285734
0.346 0.07959696 0.08403815
0.3465 0.08108089 0.08520137
0.347 0.08257617 0.08634703
0.3475 0.08408262 0.087475136
0.348 0.08560006 0.088585675
0.3485 0.08712826 0.089678705
0.349 0.08866706 0.090754196
0.3495 0.09021627 0.09181222
0.35 0.0917757 0.10110779
0.3505 0.09323193 0.10299094
0.351 0.09439109 0.101005286
0.3515 0.09534677 0.098310634
0.352 0.09618693 0.09634912
0.3525 0.09695333 0.095480904
0.353 0.09766304 0.09561062
0.3535 0.09832278 0.096506864
0.354 0.09893543 0.097931564
0.3545 0.09950239 0.09968288
0.355 0.1000246 0.101603344
0.3555 0.1005029 0.10357599
0.356 0.1009378 0.10551694
0.3565 0.10133 0.10736796
0.357 0.1016802 0.10908976
0.3575 0.1019889 0.110657096
0.358 0.1022565 0.11205459
0.3585 0.1024833 0.113273755
0.359 0.1026699 0.114311054
0.3595 0.1028171 0.11516626
0.36 0.1029258 0.11584139
0.3605 0.1029964 0.11633991
0.361 0.1030294 0.11666639
0.3615 0.1030255 0.11682606
0.362 0.1029854 0.11682442
0.3625 0.1029097 0.11666739
0.363 0.1027989 0.11636089
0.3635 0.1026536 0.11591096
0.364 0.1024742 0.11532353
0.3645 0.1022614 0.11460455
0.365 0.1020155 0.11375989
0.3655 0.1017369 0.11279522
0.366 0.1014261 0.11171605
0.3665 0.1010837 0.11052795
0.367 0.1007102 0.10923615
0.3675 0.1003061 0.1078458
0.368 0.09987196 0.10636188
0.3685 0.09940825 0.10478921
0.369 0.09891544 0.103132665
0.3695 0.09839399 0.10139662
0.37 0.09784436 0.09958564
0.3705 0.09726699 0.09770401
0.371 0.09666234 0.095755845
0.3715 0.09603086 0.09374525
0.372 0.09537297 0.09167616
0.3725 0.09468912 0.08955234
0.373 0.09397974 0.08737759
0.3735 0.09324524 0.08515538
0.374 0.09248605 0.0828892
0.3745 0.09170258 0.08058241
0.375 0.09089524 0.07823822
0.3755 0.09006443 0.075859725
0.376 0.08921055 0.073449954
0.3765 0.08833399 0.07101166
0.377 0.08743514 0.06854768
0.3775 0.08651437 0.06606056
0.378 0.08557206 0.06355278
0.3785 0.08460858 0.06102675
0.379 0.0836243 0.058484625
0.3795 0.08261957 0.05592857
0.38 0.08159475 0.05336057
0.3805 0.08055018 0.05078244
0.381 0.07948622 0.048195954
0.3815 0.07840318 0.04560275
0.382 0.07730142 0.043004345
0.3825 0.07618124 0.04040214
0.383 0.07504299 0.0377975
0.3835 0.07388696 0.035191584
0.384 0.07271349 0.032585543
0.3845 0.07152286 0.029980388
0.385 0.07031538 0.027377095
0.3855 0.06909136 0.024776515
0.386 0.06785108 0.022179458
0.3865 0.06659482 0.019586679
0.387 0.06532288 0.016998868
0.3875 0.06403553 0.014416594
0.388 0.06273304 0.01184044
0.3885 0.06141568 0.009270977
0.389 0.06008371 0.0067086406
0.3895 0.05873741 0.004153911
0.39 0.05737701 0.0016072206
0.3905 0.05600277 -0.00093109533
0.391 0.05461495 -0.003460627
0.3915 0.05321377 -0.005981054
0.392 0.05179948 -0.008492041
0.3925 0.05037232 -0.010993298
0.393 0.04893251 -0.013484504
0.3935 0.04748028 -0.015965391
0.394 0.04601586 -0.018435683
0.3945 0.04453945 -0.020895079
0.395 0.04305128 -0.023343362
0.3955 0.04155156 -0.025780257
0.396 0.04004049 -0.028205503
0.3965 0.03851827 -0.030618843
0.397 0.03698511 -0.03302006
0.3975 0.03544121 -0.035408873
0.398 0.03388675 -0.03778508
0.3985 0.03232193 -0.04014838
0.399 0.03074693 -0.04249858
0.3995 0.02916194 -0.04483541
0.4 0.02756712 -0.047158644
0.4005 0.02600987 -0.049120493
0.401 0.0245738 -0.050668012
0.4015 0.02322544 -0.05185053
0.402 0.02192834 -0.05274175
0.4025 0.02066351 -0.053410854
0.403 0.0194223 -0.05391436
0.4035 0.01820083 -0.054295648
0.404 0.01699729 -0.054587077
0.4045 0.01581077 -0.05481248
0.405 0.01464078 -0.05498928
0.4055 0.01348697 -0.05513017
0.406 0.01234909 -0.055244446
0.4065 0.01122692 -0.05533889
0.407 0.01012027 -0.05541844
0.4075 0.009028953 -0.05548675
0.408 0.007952793 -0.0555465
0.4085 0.006891618 -0.05559964
0.409 0.005845254 -0.055647653
0.4095 0.004813532 -0.055691585
0.41 0.003796284 -0.05573227
0.4105 0.002793342 -0.05577029
0.411 0.001804539 -0.0558061
0.4115 0.0008297083 -0.05584003
0.412 -0.0001313152 -0.055872366
0.4125 -0.001078697 -0.055903282
0.413 -0.0020126 -0.055932947
0.4135 -0.002933189 -0.05596146
0.414 -0.003840627 -0.055988938
0.4145 -0.004735075 -0.05601547
0.415 -0.005616695 -0.05604109
0.4155 -0.006485646 -0.056065865
0.416 -0.007342089 -0.056089837
0.4165 -0.008186182 -0.056113053
0.417 -0.009018082 -0.056135543
