0.1155 0.08527853 0.092099026
0.116 0.08867512 0.09536038
0.1165 0.09204577 0.09854071
0.117 0.09539416 0.101642296
0.1175 0.09870711 0.10466744
0.118 0.1019618 0.10761841
0.1185 0.1051808 0.1104974
0.119 0.1083802 0.11330666
0.1195 0.1115629 0.11604825
0.12 0.1147258 0.11872421
0.1205 0.117865 0.121336564
0.121 0.1209769 0.123887226
0.1215 0.1240592 0.12637804
0.122 0.1271103 0.12881069
0.1225 0.1301113 0.13118695
0.123 0.1330368 0.13350852
0.1235 0.1359186 0.13577683
0.124 0.1387853 0.13799356
0.1245 0.1416428 0.14016014
0.125 0.1444868 0.14227779
0.1255 0.1473104 0.14434806
0.126 0.1501074 0.14637227
0.1265 0.1528743 0.14835157
0.127 0.1556091 0.15028723
0.1275 0.1583128 0.15218036
0.128 0.1609854 0.15403205
0.1285 0.1636157 0.15584354
0.129 0.1661922 0.15761577
0.1295 0.1687342 0.15934977
0.13 0.1712546 0.20700835
0.1305 0.1608096 0.20883603
0.131 0.1480025 0.19574182
0.1315 0.1400602 0.17980912
0.132 0.1353838 0.16528729
0.1325 0.1323292 0.1533725
0.133 0.1299979 0.14406249
0.1335 0.1279704 0.1369326
0.134 0.1260857 0.1314759
0.1345 0.1242714 0.12723969
0.135 0.1224912 0.123865455
0.1355 0.1207262 0.12108716
0.136 0.1189634 0.11871518
0.1365 0.1171978 0.116617665
0.137 0.1154309 0.11470455
0.1375 0.1136629 0.11291492
0.138 0.1118941 0.11120784
0.1385 0.1101245 0.109555915
0.139 0.1083547 0.10794084
0.1395 0.1065852 0.10635027
0.14 0.1048167 0.104776025
0.1405 0.1030497 0.10321246
0.141 0.1012852 0.10165593
0.1415 0.09952379 0.100103825
0.142 0.09776618 0.09855442
0.1425 0.09601307 0.09700656
0.143 0.09426511 0.09545945
0.1435 0.09252293 0.0939126
0.144 0.09078713 0.09236567
0.1445 0.08905826 0.090818465
0.145 0.08733687 0.089270875
0.1455 0.08562345 0.08772291
0.146 0.08391848 0.08617456
0.1465 0.0822224 0.08462593
0.147 0.08053563 0.08307709
0.1475 0.07885857 0.08152817
0.148 0.07719158 0.079979315
0.1485 0.07553502 0.07843068
0.149 0.07388921 0.07688244
0.1495 0.07225446 0.07533477
0.15 0.07063104 0.07378788
0.1505 0.06901922 0.07224195
0.151 0.06741925 0.07069717
0.1515 0.06583136 0.0691538
0.152 0.06425575 0.06761204
0.1525 0.06269262 0.06607209
0.153 0.06114215 0.0645342
0.1535 0.05960451 0.06299862
0.154 0.05807984 0.061465535
0.1545 0.05656828 0.059935253
0.155 0.05506995 0.05840799
0.1555 0.05358496 0.056883972
0.156 0.05211342 0.055363465
0.1565 0.0506554 0.053846773
0.157 0.04921099 0.05233408
0.1575 0.04778024 0.05082571
0.158 0.04636322 0.049321886
0.1585 0.04495996 0.04782289
0.159 0.04357051 0.046329003
0.1595 0.04219489 0.04484045
0.16 0.04083312 0.043357555
0.1605 0.03948521 0.041880567
0.161 0.03815116 0.040409785
0.1615 0.03683098 0.038945448
0.162 0.03552465 0.03748786
0.1625 0.03423215 0.036037292
0.163 0.03295346 0.03459401
0.1635 0.03168855 0.033158284
0.164 0.03043739 0.031730395
0.1645 0.02919993 0.03031065
0.165 0.02797614 0.028899278
0.1655 0.02676595 0.027496573
0.166 0.02556932 0.026102792
0.1665 0.02438618 0.024718214
0.167 0.02321648 0.02334309
0.1675 0.02206014 0.021977697
0.168 0.02091711 0.020622302
0.1685 0.01978729 0.01927713
0.169 0.01867063 0.017942462
0.1695 0.01756703 0.016618531
0.17 0.01647641 0.015305564
0.1705 0.01539869 0.014003839
0.171 0.01433379 0.012713548
0.1715 0.0132816 0.011434931
0.172 0.01224205 0.010168225
0.1725 0.01121503 0.008913618
0.173 0.01020046 0.0076713376
0.1735 0.009198222 0.006441582
0.174 0.008208231 0.005224541
0.1745 0.007230384 0.0040204152
0.175 0.006264578 0.0028293766
0.1755 0.005310711 0.0016515926
0.176 0.004368679 0.000487227
0.1765 0.003438377 -0.0006635599
0.177 0.002519699 -0.0018006079
0.1775 0.001612538 -0.0029238015
0.178 0.0007167878 -0.0040329807
0.1785 -0.0001676598 -0.0051280595
0.179 -0.001040913 -0.0062089004
0.1795 -0.001903081 -0.0072754174
0.18 -0.002754273 -0.008327495
0.1805 -0.003594597 -0.009365063
0.181 -0.004424164 -0.010388043
0.1815 -0.005243084 -0.011396375
0.182 -0.006051465 -0.012389999
0.1825 -0.006849418 -0.013368856
0.183 -0.007637052 -0.014332924
0.1835 -0.008414477 -0.01528215
0.184 -0.009181803 -0.01621656
0.1845 -0.009939139 -0.017136104
0.185 -0.01068659 -0.018040786
0.1855 -0.01142428 -0.018930623
0.186 -0.01215229 -0.019805636
0.1865 -0.01287075 -0.020665849
0.187 -0.01357977 -0.021511288
0.1875 -0.01427944 -0.022341993
0.188 -0.01496987 -0.023158027
0.1885 -0.01565118 -0.023959458
0.189 -0.01632347 -0.024746329
0.1895 -0.01698683 -0.025518715
0.19 -0.01764139 -0.02627673
0.1905 -0.01828723 -0.02702043
0.191 -0.01892447 -0.027749904
0.1915 -0.0195532 -0.0284653
0.192 -0.02017353 -0.029166684
0.1925 -0.02078556 -0.029854205
0.193 -0.02138938 -0.03052795
0.1935 -0.02198511 -0.031188078
0.194 -0.02257283 -0.031834707
0.1945 -0.02315265 -0.03246796
0.195 -0.02372466 -0.033088
0.1955 -0.02428896 -0.033694983
0.196 -0.02484565 -0.034289036
0.1965 -0.02539481 -0.034870297
0.197 -0.02593655 -0.035438966
0.1975 -0.02647095 -0.03599519
0.198 -0.02699812 -0.036539122
0.1985 -0.02751814 -0.03707096
0.199 -0.02803109 -0.037590824
0.1995 -0.02853708 -0.03809893
0.2 -0.02903619 -0.03859544
0.2005 -0.02952851 -0.039080534
0.201 -0.03001412 -0.039554365
0.2015 -0.03049312 -0.040017143
0.202 -0.03096558 -0.040469043
0.2025 -0.0314316 -0.040910237
0.203 -0.03189125 -0.041340906
0.2035 -0.03234462 -0.041761234
0.204 -0.03279179 -0.04217142
0.2045 -0.03323284 -0.04257163
0.205 -0.03366785 -0.042962044
0.2055 -0.03409691 -0.04334284
0.206 -0.03452008 -0.04371422
0.2065 -0.03493745 -0.044076346
0.207 -0.0353491 -0.044429414
0.2075 -0.03575509 -0.044773616
0.208 -0.03615551 -0.045109082
0.2085 -0.03655043 -0.045436032
0.209 -0.03693992 -0.04575462
0.2095 -0.03732405 -0.046065018
0.21 -0.03770291 -0.046367414
0.2105 -0.03807654 -0.046661973
0.211 -0.03844504 -0.046948865
0.2115 -0.03880846 -0.04722827
0.212 -0.03916688 -0.04750032
0.2125 -0.03952035 -0.047765203
0.213 -0.03986896 -0.048023064
0.2135 -0.04021276 -0.048274085
0.214 -0.04055182 -0.04851842
0.2145 -0.0408862 -0.048756205
0.215 -0.04121597 -0.04898759
0.2155 -0.04154119 -0.049212746
0.216 -0.04186192 -0.049431823
0.2165 -0.04217823 -0.049644943
0.217 -0.04249016 -0.049852267
0.2175 -0.04279779 -0.050053917
0.218 -0.04310117 -0.05025004
0.2185 -0.04340036 -0.050440796
0.219 -0.04369542 -0.050626285
0.2195 -0.0439864 -0.05080665
0.22 -0.04427336 -0.050982017
0.2205 -0.04455635 -0.051152527
0.221 -0.04483544 -0.05131828
0.2215 -0.04511066 -0.051479407
0.222 -0.04538208 -0.051636014
0.2225 -0.04564975 -0.05178825
0.223 -0.04591372 -0.0519362
0.2235 -0.04617404 -0.052079976
0.224 -0.04643076 -0.05221971
0.2245 -0.04668394 -0.05235549
0.225 -0.04693361 -0.052487403
0.2255 -0.04717983 -0.05261559
0.226 -0.04742264 -0.052740116
0.2265 -0.0476621 -0.052861094
0.227 -0.04789825 -0.05297862
0.2275 -0.04813114 -0.053092785
0.228 -0.0483608 -0.05320369
0.2285 -0.04858729 -0.053311393
0.229 -0.04881065 -0.053416017
0.2295 -0.04903093 -0.05351762
0.23 -0.04924815 -0.05361629
0.2305 -0.04946238 -0.053712115
0.231 -0.04967365 -0.053805176
0.2315 -0.04988199 -0.053895533
0.232 -0.05008746 -0.053983267
0.2325 -0.05029009 -0.054068476
0.233 -0.05048992 -0.054151203
0.2335 -0.050687 -0.054231513
0.234 -0.05088135 -0.05430949
0.2345 -0.05107301 -0.054385185
0.235 -0.05126203 -0.05445868
0.2355 -0.05144844 -0.054530032
0.236 -0.05163228 -0.05459927
0.2365 -0.05181358 -0.054666497
0.237 -0.05199238 -0.05473175
0.2375 -0.05216871 -0.054795086
0.238 -0.05234261 -0.05485657
0.2385 -0.05251411 -0.054916244
0.239 -0.05268324 -0.05497416
0.2395 -0.05285005 -0.05503037
0.24 -0.05301455 -0.055084918
0.2405 -0.05317679 -0.05513787
0.241 -0.05333679 -0.055189237
0.2415 -0.05349458 -0.055239115
0.242 -0.0536502 -0.055287503
0.2425 -0.05380368 -0.055334456
0.243 -0.05395505 -0.055380024
0.2435 -0.05410433 -0.055424243
0.244 -0.05425156 -0.055467162
0.2445 -0.05439676 -0.055508785
0.245 -0.05453996 -0.055549186
0.2455 -0.05468119 -0.05558838
0.246 -0.05482048 -0.055626415
0.2465 -0.05495786 -0.055663306
0.247 -0.05509334 -0.055699117
0.2475 -0.05522697 -0.055733856
0.248 -0.05535875 -0.055767555
0.2485 -0.05548873 -0.05580025
0.249 -0.05561692 -0.055831984
0.2495 -0.05574336 -0.055862766
0.25 -0.05586805 -0.05589261
0.2505 -0.05599104 -0.055921596
0.251 -0.05611233 -0.0559497
0.2515 -0.05623196 -0.05597696
0.252 -0.05634996 -0.056003418
0.2525 -0.05646633 -0.056029074
0.253 -0.05658111 -0.056053974
0.2535 -0.05669431 -0.056078136
0.254 -0.05680597 -0.056101546
0.2545 -0.05691609 -0.056124274
0.255 -0.05702471 -0.056146316
0.2555 -0.05713184 -0.056167703
0.256 -0.0572375 -0.056188446
0.2565 -0.05734172 -0.056208562
0.257 -0.05744451 -0.05622808
0.2575 -0.0575459 -0.05624701
0.258 -0.05764589 -0.05626536
0.2585 -0.05774453 -0.05628318
0.259 -0.05784181 -0.05630046
0.2595 -0.05793776 -0.056317218
0.26 -0.05803241 -0.05633347
0.2605 -0.05812576 -0.05634924
0.261 -0.05821784 -0.056364536
0.2615 -0.05830866 -0.056379378
0.262 -0.05839824 -0.056393754
0.2625 -0.0584866 -0.05640772
0.263 -0.05857375 -0.056421258
0.2635 -0.05865972 -0.05643439
0.264 -0.05874451 -0.05644711
0.2645 -0.05882815 -0.056459464
0.265 -0.05891065 -0.056471452
0.2655 -0.05899203 -0.056483064
0.266 -0.05907229 -0.056494333
0.2665 -0.05915147 -0.056505267
0.267 -0.05922957 -0.056515872
0.2675 -0.0593066 -0.056526147
0.268 -0.05938259 -0.05653611
0.2685 -0.05945755 -0.056545783
0.269 -0.05953148 -0.056555163
0.2695 -0.05960441 -0.056564264
0.27 -0.05967635 -0.05657308
0.2705 -0.05974732 -0.056581642
0.271 -0.05981732 -0.056589942
0.2715 -0.05988637 -0.05659799
0.272 -0.05995448 -0.05660579
0.2725 -0.06002167 -0.05661337
0.273 -0.06008795 -0.056620717
0.2735 -0.06015333 -0.056627836
0.274 -0.06021782 -0.056634735
0.2745 -0.06028144 -0.056641445
0.275 -0.0603442 -0.05664793
0.2755 -0.0604061 -0.05665423
0.276 -0.06046717 -0.056660336
0.2765 -0.06052742 -0.05666626
0.277 -0.06058684 -0.056672007
0.2775 -0.06064547 -0.05667758
0.278 -0.0607033 -0.056682985
0.2785 -0.06076035 -0.056688234
0.279 -0.06081663 -0.05669332
0.2795 -0.06087214 -0.05669824
0.28 -0.06092691 -0.056703016
0.2805 -0.06098094 -0.05670765
0.281 -0.06103424 -0.056712154
0.2815 -0.06108682 -0.056716517
0.282 -0.06113869 -0.056720745
0.2825 -0.06118986 -0.056724846
0.283 -0.06124034 -0.056728825
0.2835 -0.06129014 -0.056732673
0.284 -0.06133927 -0.056736425
0.2845 -0.06138774 -0.05674005
0.285 -0.06143555 -0.056743562
0.2855 -0.06148272 -0.05674697
0.286 -0.06152925 -0.056750283
0.2865 -0.06157516 -0.056753483
0.287 -0.06162045 -0.056756597
0.2875 -0.06166514 -0.05675963
0.288 -0.06170922 -0.05676255
0.2885 -0.0617527 -0.056765392
0.289 -0.06179561 -0.056768138
0.2895 -0.06183794 -0.05677081
0.29 -0.06187969 -0.0567734
0.2905 -0.06192089 -0.056775905
0.291 -0.06196154 -0.056778338
0.2915 -0.06200164 -0.0567807
0.292 -0.0620412 -0.056782983
0.2925 -0.06208023 -0.05678521
0.293 -0.06211874 -0.056787353
0.2935 -0.06215673 -0.056789443
0.294 -0.06219421 -0.056791473
0.2945 -0.06223119 -0.05679343
0.295 -0.06226767 -0.056795333
0.2955 -0.06230367 -0.05679719
0.296 -0.06233918 -0.05679898
0.2965 -0.06237422 -0.0568007
0.297 -0.06240879 -0.056802396
0.2975 -0.06244289 -0.05680403
0.298 -0.06247655 -0.056805618
0.2985 -0.06250975 -0.05680714
0.299 -0.0625425 -0.056808647
0.2995 -0.06257482 -0.056810096
0.3 -0.06260671 -0.056811485
0.3005 -0.06263817 -0.05681284
0.301 -0.06266921 -0.056814168
0.3015 -0.06269984 -0.05681545
0.302 -0.06273006 -0.05681668
0.3025 -0.06275987 -0.056817874
0.303 -0.06278929 -0.056819044
0.3035 -0.06281831 -0.056820177
0.304 -0.06284695 -0.056821268
0.3045 -0.06287521 -0.056822326
0.305 -0.06290309 -0.05682336
0.3055 -0.0629306 -0.056824345
0.306 -0.06295774 -0.05682532
0.3065 -0.06298452 -0.056826264
0.307 -0.06301094 -0.05682718
0.3075 -0.06303702 -0.056828056
0.308 -0.06306274 -0.05682892
0.3085 -0.06308812 -0.056829736
0.309 -0.06311317 -0.05683055
0.3095 -0.06313788 -0.056831334
0.31 -0.06316227 -0.056832094
0.3105 -0.06318633 -0.05683283
0.311 -0.06321007 -0.05683353
0.3115 -0.06323349 -0.05683423
0.312 -0.06325661 -0.056834906
0.3125 -0.06327941 -0.056835547
0.313 -0.06330192 -0.05683618
0.3135 -0.06332412 -0.05683678
0.314 -0.06334604 -0.056837372
0.3145 -0.06336766 -0.056837942
0.315 -0.06338899 -0.05683851
0.3155 -0.06341004 -0.05683904
0.316 -0.06343081 -0.056839578
0.3165 -0.06345131 -0.05684008
0.317 -0.06347154 -0.056840576
0.3175 -0.0634915 -0.05684105
0.318 -0.06351119 -0.056841515
0.3185 -0.06353062 -0.056841962
0.319 -0.0635498 -0.056842413
0.3195 -0.06356872 -0.056842837
0.32 -0.06358739 -0.05684324
0.3205 -0.06360582 -0.056843624
0.321 -0.063624 -0.05684401
0.3215 -0.06364194 -0.0568444
0.322 -0.06365964 -0.056844763
0.3225 -0.06367711 -0.05684511
0.323 -0.06369435 -0.056845453
0.3235 -0.06371136 -0.05684578
0.324 -0.06372815 -0.056846097
0.3245 -0.06374471 -0.056846414
0.325 -0.06376106 -0.05684671
0.3255 -0.06377719 -0.056847006
0.326 -0.06379311 -0.05684728
0.3265 -0.06380882 -0.056847554
0.327 -0.06382432 -0.056847814
0.3275 -0.06383961 -0.056848083
0.328 -0.06385471 -0.056848336
0.3285 -0.06386961 -0.056848567
0.329 -0.06388431 -0.056848805
0.3295 -0.06389881 -0.056849036
0.33 -0.06391313 -0.056849252
0.3305 -0.06392725 -0.05684948
0.331 -0.06394119 -0.056849685
0.3315 -0.06395495 -0.056849882
0.332 -0.06396853 -0.056850087
0.3325 -0.06398193 -0.056850277
0.333 -0.06399515 -0.056850456
0.3335 -0.0640082 -0.05685063
0.334 -0.06402107 -0.056850813
0.3345 -0.06403378 -0.056850985
0.335 -0.06404632 -0.056851145
0.3355 -0.06405869 -0.05685129
0.336 -0.06407091 -0.056851458
0.3365 -0.06408296 -0.056851592
0.337 -0.06409485 -0.05685174
0.3375 -0.06410659 -0.05685189
0.338 -0.06411817 -0.05685202
0.3385 -0.06412961 -0.056852154
0.339 -0.06414089 -0.056852277
0.3395 -0.06415202 -0.056852397
0.34 -0.06416301 -0.056852516
0.3405 -0.06417385 -0.056852635
0.341 -0.06418456 -0.05685274
0.3415 -0.06419512 -0.056852866
0.342 -0.06420554 -0.056852963
0.3425 -0.06421583 -0.05685307
0.343 -0.06422598 -0.056853168
0.3435 -0.064236 -0.056853265
0.344 -0.06424589 -0.05685337
0.3445 -0.06425565 -0.05685346
0.345 -0.06426528 -0.05685354
0.3455 -0.06427478 -0.056853626
0.346 -0.06428416 -0.05685371
0.3465 -0.06429342 -0.05685379
0.347 -0.06430256 -0.05685387
0.3475 -0.06431157 -0.056853946
0.348 -0.06432047 -0.056854025
0.3485 -0.06432925 -0.056854088
0.349 -0.06433792 -0.056854155
0.3495 -0.06434648 -0.056854226
0.35 -0.06435492 -0.056854296
0.3505 -0.06436325 -0.056854345
0.351 -0.06437148 -0.056854416
0.3515 -0.06437959 -0.05685448
0.352 -0.0643876 -0.056854535
0.3525 -0.06439551 -0.056854583
0.353 -0.06440331 -0.056854647
0.3535 -0.06441102 -0.0568547
0.354 -0.06441862 -0.05685475
0.3545 -0.06442612 -0.0568548
0.355 -0.06443352 -0.056854848
0.3555 -0.06444083 -0.05685489
0.356 -0.06444804 -0.056854926
0.3565 -0.06445516 -0.05685498
0.357 -0.06446219 -0.05685502
0.3575 -0.06446912 -0.056855064
0.358 -0.06447596 -0.056855097
0.3585 -0.06448272 -0.056855142
0.359 -0.06448938 -0.056855176
0.3595 -0.06449596 -0.056855213
0.36 -0.06450246 -0.056855258
0.3605 -0.06450887 -0.056855287
0.361 -0.06451519 -0.05685532
0.3615 -0.06452144 -0.05685535
0.362 -0.0645276 -0.05685538
0.3625 -0.06453368 -0.056855414
0.363 -0.06453969 -0.056855436
0.3635 -0.06454561 -0.056855455
0.364 -0.06455146 -0.056855485
0.3645 -0.06455723 -0.056855515
0.365 -0.06456293 -0.056855537
0.3655 -0.06456855 -0.056855567
0.366 -0.0645741 -0.056855597
0.3665 -0.06457958 -0.05685562
0.367 -0.06458499 -0.05685564
0.3675 -0.06459033 -0.056855656
0.368 -0.06459559 -0.056855686
0.3685 -0.06460079 -0.056855705
0.369 -0.06460592 -0.056855727
0.3695 -0.06461099 -0.056855753
0.37 -0.06461599 -0.056855768
0.3705 -0.06462092 -0.056855787
0.371 -0.06462579 -0.056855798
0.3715 -0.0646306 -0.05685582
0.372 -0.06463535 -0.056855835
0.3725 -0.06464003 -0.056855854
0.373 -0.06464465 -0.056855865
0.3735 -0.06464922 -0.056855883
0.374 -0.06465372 -0.056855895
0.3745 -0.06465817 -0.056855913
0.375 -0.06466255 -0.056855936
0.3755 -0.06466688 -0.056855954
0.376 -0.06467116 -0.056855965
0.3765 -0.06467538 -0.05685597
0.377 -0.06467954 -0.056855977
0.3775 -0.06468366 -0.056855988
0.378 -0.06468771 -0.056856006
0.3785 -0.06469172 -0.056856018
0.379 -0.06469567 -0.05685603
0.3795 -0.06469958 -0.056856036
0.38 -0.06470343 -0.056856044
0.3805 -0.06470723 -0.05685606
0.381 -0.06471098 -0.056856066
0.3815 -0.06471469 -0.056856073
0.382 -0.06471834 -0.05685609
0.3825 -0.06472195 -0.0568561
0.383 -0.06472552 -0.056856107
0.3835 -0.06472903 -0.056856114
0.384 -0.0647325 -0.05685612
0.3845 -0.06473593 -0.056856133
0.385 -0.06473931 -0.05685614
0.3855 -0.06474265 -0.056856144
0.386 -0.06474595 -0.056856148
0.3865 -0.0647492 -0.05685615
0.387 -0.06475241 -0.05685616
0.3875 -0.06475558 -0.056856174
0.388 -0.06475871 -0.056856178
0.3885 -0.0647618 -0.056856185
0.389 -0.06476485 -0.056856185
0.3895 -0.06476785 -0.056856193
0.39 -0.06477083 -0.0568562
0.3905 -0.06477376 -0.056856204
0.391 -0.06477665 -0.056856208
0.3915 -0.06477951 -0.05685621
0.392 -0.06478233 -0.056856215
0.3925 -0.06478511 -0.05685622
0.393 -0.06478786 -0.05685622
0.3935 -0.06479057 -0.05685622
0.394 -0.06479325 -0.056856226
0.3945 -0.06479589 -0.056856226
0.395 -0.0647985 -0.056856234
0.3955 -0.06480108 -0.056856237
0.396 -0.06480362 -0.056856245
