0.0285 -0.05046787 -0.022291321
0.029 -0.05013429 -0.021402258
0.0295 -0.04980065 -0.020531196
0.03 -0.0494664 -0.019677509
0.0305 -0.04913152 -0.01884051
0.031 -0.04879582 -0.018019576
0.0315 -0.04845914 -0.017214436
0.032 -0.04812222 -0.016424287
0.0325 -0.04778576 -0.01564898
0.033 -0.04744996 -0.014887948
0.0335 -0.04711484 -0.014140684
0.034 -0.04678035 -0.013406772
0.0345 -0.04644647 -0.012685943
0.035 -0.0461132 -0.01197781
0.0355 -0.04578058 -0.011281986
0.036 -0.04544865 -0.010598112
0.0365 -0.04511746 -0.0099259205
0.037 -0.04478709 -0.009265114
0.0375 -0.04445758 -0.008615304
0.038 -0.04412898 -0.007976163
0.0385 -0.04380123 -0.0073476024
0.039 -0.04347442 -0.006729264
0.0395 -0.04314867 -0.0061209984
0.04 -0.04282409 -0.005522419
0.0405 -0.04250069 -0.0049333163
0.041 -0.04217915 -0.004353542
0.0415 -0.04186763 -0.0037827678
0.042 -0.04156146 -0.0032208748
0.0425 -0.04125429 -0.002667684
0.043 -0.04094443 -0.0021228977
0.0435 -0.04063243 -0.0015864559
0.044 -0.04031941 -0.0010580011
0.0445 -0.04000642 -0.0005375035
0.045 -0.03969452 -2.4784356e-05
0.0455 -0.03938436 0.0004803352
0.046 -0.03907596 0.000978034
0.0465 -0.0387694 0.001468461
0.047 -0.03846469 0.0019517653
0.0475 -0.03816185 0.0024280958
0.048 -0.03786087 0.002897691
0.0485 -0.03756174 0.0033604316
0.049 -0.03726447 0.0038167648
0.0495 -0.03696907 0.004266482
0.05 -0.03667554 -0.034347493
0.0505 -0.03640054 -0.04142459
0.051 -0.03614899 -0.03526311
0.0515 -0.03590234 -0.02469932
0.052 -0.03565864 -0.013749678
0.0525 -0.03541865 -0.0040193386
0.053 -0.03518319 0.0040274374
0.0535 -0.03495275 0.010421526
0.054 -0.03472757 0.015376519
0.0545 -0.03450774 0.019147795
0.055 -0.03429328 0.021974485
0.0555 -0.03408416 0.024060037
0.056 -0.03388034 0.025569882
0.0565 -0.03368178 0.026634928
0.057 -0.03348841 0.027357321
0.0575 -0.03330017 0.027816247
0.058 -0.033117 0.028072637
0.0585 -0.03293885 0.02817325
0.059 -0.03276563 0.02815416
0.0595 -0.03259729 0.028042983
0.06 -0.03243376 0.027860906
0.0605 -0.03227497 0.02762435
0.061 -0.03212084 0.027345967
0.0615 -0.03197132 0.0270355
0.062 -0.03182633 0.026700523
0.0625 -0.0316858 0.026347008
0.063 -0.03154966 0.02597953
0.0635 -0.03141783 0.025601547
0.064 -0.03129024 0.02521604
0.0645 -0.03116683 0.024825227
0.065 -0.03104752 0.024430733
0.0655 -0.03093223 0.024034124
0.066 -0.0308209 0.023636442
0.0665 -0.03071346 0.023238521
0.067 -0.03060982 0.022841167
0.0675 -0.03050992 0.022444721
0.068 -0.03041369 0.022049915
0.0685 -0.03032106 0.021656927
0.069 -0.03023195 0.021266203
0.0695 -0.0301463 0.020877775
0.07 -0.03006404 0.020492043
0.0705 -0.02998508 0.020109024
0.071 -0.02990938 0.019728925
0.0715 -0.02983685 0.019351732
0.072 -0.02976744 0.018977594
0.0725 -0.02970107 0.018606555
0.073 -0.02963768 0.018238734
0.0735 -0.02957719 0.017874073
0.074 -0.02951956 0.017512571
0.0745 -0.02946471 0.017154377
0.075 -0.02941257 0.016799401
0.0755 -0.0293631 0.016447645
0.076 -0.02931621 0.016099285
0.0765 -0.02927186 0.015754055
0.077 -0.02922999 0.015412208
0.0775 -0.02919052 0.015073564
0.078 -0.02915341 0.014738124
0.0785 -0.0291186 0.014405947
0.079 -0.02908602 0.014077049
0.0795 -0.02905563 0.013751339
0.08 -0.02902737 0.013428923
0.0805 -0.02900118 0.013109695
0.081 -0.02897701 0.012793582
0.0815 -0.0289548 0.012480732
0.082 -0.02893451 0.012170982
0.0825 -0.02891609 0.011864375
0.083 -0.02889948 0.011560898
0.0835 -0.02888463 0.011260506
0.084 -0.0288715 0.010963257
0.0845 -0.02886004 0.010669123
0.085 -0.0288502 0.010377999
0.0855 -0.02884194 0.0100899
0.086 -0.02883521 0.009804796
0.0865 -0.02882997 0.009522762
0.087 -0.02882617 0.009243693
0.0875 -0.02882377 0.0089676045
0.088 -0.02882272 0.008694451
0.0885 -0.028823 0.008424204
0.089 -0.02882456 0.0081569515
0.0895 -0.02882735 0.0078925155
0.09 -0.02883135 0.0076309703
0.0905 -0.02883651 0.0073722564
0.091 -0.0288428 0.007116344
0.0915 -0.02885017 0.006863322
0.092 -0.0288586 0.006613087
0.0925 -0.02886805 0.0063656233
0.093 -0.02887849 0.0061209314
0.0935 -0.02888988 0.005878877
0.094 -0.02890218 0.0056395642
0.0945 -0.02891538 0.005402934
0.095 -0.02892944 0.0051690005
0.0955 -0.02894432 0.0049376898
0.096 -0.02896 0.0047090463
0.0965 -0.02897645 0.0044829957
0.097 -0.02899364 0.004259523
0.0975 -0.02901154 0.004038643
0.098 -0.02903012 0.0038202219
0.0985 -0.02904937 0.0036044084
0.099 -0.02906925 0.0033910088
0.0995 -0.02908974 0.0031801872
0.1 -0.02911081 -0.01130702
0.1005 -0.01622639 -0.02839728
0.101 -0.001082663 -0.04175486
0.1015 0.009131226 -0.049622435
0.102 0.01602512 -0.05222707
0.1025 0.02125497 -0.050529797
0.103 0.02569565 -0.04562806
0.1035 0.029781 -0.038498435
0.104 0.03371584 -0.029915784
0.1045 0.03757976 -0.020453889
0.105 0.04138795 -0.010518823
0.1055 0.04516112 -0.0003886707
0.106 0.04891276 0.009750452
0.1065 0.05264453 0.019776192
0.107 0.05635403 0.029609304
0.1075 0.0600379 0.039199304
0.108 0.06369307 0.048514646
0.1085 0.06731729 0.05753633
0.109 0.070909 0.06625393
0.1095 0.07446709 0.07466276
0.11 0.07799093 0.08276227
0.1105 0.0814802 0.09055483
0.111 0.08493487 0.09804505
0.1115 0.08835499 0.10523902
0.112 0.09174032 0.11214414
0.1125 0.09509062 0.11876863
0.113 0.09840597 0.12512137
0.1135 0.1016864 0.13121177
0.114 0.1049318 0.13704926
0.1145 0.1081419 0.14264365
0.115 0.1113167 0.14800467
0.1155 0.1144565 0.15314192
0.116 0.1175612 0.15806484
0.1165 0.120631 0.16278279
0.117 0.1236561 0.16730466
0.1175 0.126628 0.17163934
0.118 0.129565 0.17579514
0.1185 0.1324754 0.1797801
0.119 0.1353589 0.18360202
0.1195 0.1382135 0.18726835
0.12 0.1410372 0.19078623
0.1205 0.1438282 0.19416232
0.121 0.1465851 0.19740309
0.1215 0.1493079 0.20051469
0.122 0.1519969 0.20350288
0.1225 0.1546492 0.20637326
0.123 0.1572631 0.20913105
0.1235 0.1598391 0.21178128
0.124 0.1623671 0.21432869
0.1245 0.1648127 0.21677779
0.125 0.1672123 0.21913289
0.1255 0.1695953 0.22139792
0.126 0.1719679 0.22357689
0.1265 0.1743095 0.22567342
0.127 0.1766177 0.22769098
0.1275 0.1789103 0.22963296
0.128 0.1811919 0.2315024
0.1285 0.1834588 0.23330234
0.129 0.1857057 0.2350357
0.1295 0.187928 0.23670511
0.13 0.1901229 0.23831315
0.1305 0.1922886 0.2398624
0.131 0.1944241 0.24135514
0.1315 0.1965036 0.2427936
0.132 0.1985089 0.24417998
0.1325 0.2004672 0.24551629
0.133 0.2024115 0.24680452
0.1335 0.2043515 0.2480465
0.134 0.2062856 0.24924405
0.1345 0.2082071 0.25039878
0.135 0.2101076 0.25151232
0.1355 0.2119591 0.2525864
0.136 0.2137707 0.25362235
0.1365 0.215564 0.2546217
0.137 0.2172666 0.25558582
0.1375 0.2187444 0.25651592
0.138 0.2202603 0.25741342
0.1385 0.2218692 0.25827947
0.139 0.2235465 0.25911516
0.1395 0.2252565 0.2599216
0.14 0.2269709 0.26069996
0.1405 0.2286716 0.2614512
0.141 0.2303484 0.26217633
0.1415 0.2319965 0.26287624
0.142 0.2336138 0.26355192
0.1425 0.2352001 0.26420426
0.143 0.2367561 0.26483402
0.1435 0.2382827 0.26544198
0.144 0.2397812 0.26602906
0.1445 0.2412529 0.26659587
0.145 0.2426969 0.26714322
0.1455 0.2440626 0.26767173
0.146 0.2453403 0.26818213
0.1465 0.2465966 0.26867503
0.147 0.2478655 0.26915106
0.1475 0.2491422 0.26961076
0.148 0.2503748 0.27005473
0.1485 0.2515698 0.27048358
0.149 0.2527651 0.27089778
0.1495 0.2539747 0.2712979
0.15 0.2551905 0.36741373
0.1505 0.2548224 0.37282243
0.151 0.252868 0.35002607
0.1515 0.2513221 0.321134
0.152 0.250369 0.29377556
0.1525 0.2497768 0.2703772
0.153 0.2493571 0.2513632
0.1535 0.2490062 0.2363735
0.154 0.2486736 0.22478034
0.1545 0.2483367 0.21591751
0.155 0.2479856 0.20917864
0.1555 0.2476167 0.20405205
0.156 0.2472291 0.20012544
0.1565 0.2468229 0.19707699
0.157 0.2463989 0.19466119
0.1575 0.2459572 0.19269453
0.158 0.2454991 0.19104196
0.1585 0.2450264 0.18960567
0.159 0.2445406 0.1883158
0.1595 0.2440428 0.18712348
0.16 0.2435342 0.18599494
0.1605 0.2430156 0.1849076
0.161 0.242488 0.18384661
0.1615 0.241952 0.18280292
0.162 0.2414086 0.18177111
0.1625 0.2408583 0.1807486
0.163 0.240302 0.17973438
0.1635 0.2397402 0.17872871
0.164 0.2391736 0.17773247
0.1645 0.2386026 0.17674689
0.165 0.238028 0.1757734
0.1655 0.2374502 0.1748135
0.166 0.2368699 0.17386852
0.1665 0.2362872 0.17293982
0.167 0.2357023 0.17202853
0.1675 0.2351157 0.17113565
0.168 0.2345283 0.17026205
0.1685 0.2339406 0.16940843
0.169 0.2333529 0.16857524
0.1695 0.2327658 0.16776295
0.17 0.2321794 0.16697179
0.1705 0.2315941 0.16620205
0.171 0.2310101 0.16545372
0.1715 0.2304278 0.16472678
0.172 0.2298473 0.16402113
0.1725 0.229269 0.16333668
0.173 0.228693 0.16267319
0.1735 0.2281196 0.16203035
0.174 0.2275489 0.16140786
0.1745 0.2269812 0.16080542
0.175 0.2264166 0.16022263
0.1755 0.2258554 0.15965906
0.176 0.2252976 0.15911432
0.1765 0.2247435 0.15858799
0.177 0.2241931 0.15807956
0.1775 0.2236466 0.15758862
0.178 0.2231042 0.1571147
0.1785 0.2225659 0.15665737
0.179 0.2220318 0.15621607
0.1795 0.2215021 0.15579046
0.18 0.2209768 0.15537997
0.1805 0.220456 0.15498419
0.181 0.2199398 0.15460266
0.1815 0.2194283 0.1542349
0.182 0.2189215 0.15388052
0.1825 0.2184194 0.1535391
0.183 0.2179222 0.15321016
0.1835 0.2174298 0.15289329
0.184 0.2169424 0.15258813
0.1845 0.2164599 0.15229426
0.185 0.2159824 0.15201126
0.1855 0.2155099 0.15173875
0.186 0.2150424 0.15147643
0.1865 0.2145799 0.15122388
0.187 0.2141225 0.15098082
0.1875 0.2136701 0.15074684
0.188 0.2132228 0.15052167
0.1885 0.2127806 0.15030493
0.189 0.2123434 0.15009637
0.1895 0.2119113 0.14989567
0.19 0.2114843 0.14970256
0.1905 0.2110623 0.14951672
0.191 0.2106453 0.14933793
0.1915 0.2102334 0.14916591
0.192 0.2098264 0.14900039
0.1925 0.2094244 0.14884119
0.193 0.2090274 0.14868803
0.1935 0.2086353 0.14854065
0.194 0.2082481 0.14839886
0.1945 0.2078659 0.14826249
0.195 0.2074884 0.1481313
0.1955 0.2071158 0.14800511
0.196 0.206748 0.1478837
0.1965 0.206385 0.1477669
0.197 0.2060266 0.14765455
0.1975 0.205673 0.14754649
0.198 0.205324 0.14744256
0.1985 0.2049797 0.14734256
0.199 0.2046399 0.14724638
0.1995 0.2043047 0.14715387
0.2 0.203974 0.16160727
0.2005 0.2036289 0.16235667
0.201 0.2032426 0.156922
0.2015 0.2028417 0.15014867
0.202 0.202441 0.14412409
0.2025 0.2020441 0.13941216
0.203 0.2016504 0.13595591
0.2035 0.2012586 0.13351166
0.204 0.2008677 0.13182059
0.2045 0.2004771 0.13066371
0.205 0.2000865 0.12987222
0.2055 0.199696 0.12932229
0.206 0.1993054 0.12892593
0.2065 0.1989148 0.12862249
0.207 0.1985242 0.128371
0.2075 0.1981338 0.12814474
0.208 0.1977435 0.12792708
0.2085 0.1973535 0.12770812
0.209 0.1969639 0.12748279
0.2095 0.1965746 0.12724914
0.21 0.1961858 0.12700719
0.2105 0.1957975 0.12675849
0.211 0.1954098 0.1265053
0.2115 0.1950228 0.12625028
0.212 0.1946366 0.12599634
0.2125 0.1942511 0.1257464
0.213 0.1938665 0.12550338
0.2135 0.1934828 0.12526987
0.214 0.1931001 0.12504844
0.2145 0.1927185 0.12484126
0.215 0.1923379 0.12465021
0.2155 0.1919585 0.12447697
0.216 0.1915804 0.12432288
0.2165 0.1912034 0.124188945
0.217 0.1908278 0.124075964
0.2175 0.1904536 0.12398434
0.218 0.1900808 0.123914346
0.2185 0.1897094 0.12386592
0.219 0.1893396 0.12383886
0.2195 0.1889713 0.12383276
0.22 0.1886046 0.12384696
0.2205 0.1882395 0.12388076
0.221 0.1878762 0.1239333
0.2215 0.1875145 0.124003574
0.222 0.1871547 0.12409045
0.2225 0.1867966 0.124193
0.223 0.1864404 0.12430985
0.2235 0.186086 0.124439865
0.224 0.1857335 0.12458201
0.2245 0.185383 0.12473494
0.225 0.1850345 0.124897465
0.2255 0.1846879 0.12506852
0.226 0.1843434 0.12524696
0.2265 0.1840009 0.12543173
0.227 0.1836605 0.12562175
0.2275 0.1833223 0.12581614
0.228 0.1829861 0.12601385
0.2285 0.1826521 0.12621409
0.229 0.1823202 0.12641607
0.2295 0.1819906 0.126619
0.23 0.1816632 0.12682219
0.2305 0.181338 0.12702505
0.231 0.181015 0.12722696
0.2315 0.1806943 0.12742744
0.232 0.1803759 0.12762599
0.2325 0.1800597 0.12782224
0.233 0.1797459 0.12801571
0.2335 0.1794344 0.12820616
0.234 0.1791252 0.12839323
0.2345 0.1788183 0.12857679
0.235 0.1785138 0.12875651
0.2355 0.1782117 0.12893228
0.236 0.1779119 0.12910393
0.2365 0.1776144 0.12927128
0.237 0.1773193 0.12943436
0.2375 0.1770267 0.129593
0.238 0.1767363 0.12974723
0.2385 0.1764484 0.12989698
0.239 0.1761629 0.13004227
0.2395 0.1758797 0.13018306
0.24 0.175599 0.13031943
0.2405 0.1753206 0.13045141
0.241 0.1750446 0.13057898
0.2415 0.174771 0.13070224
0.242 0.1744998 0.1308213
0.2425 0.1742309 0.13093619
0.243 0.1739645 0.13104704
0.2435 0.1737004 0.13115379
0.244 0.1734387 0.13125663
0.2445 0.1731794 0.13135569
0.245 0.1729224 0.13145095
0.2455 0.1726678 0.13154262
0.246 0.1724155 0.13163076
0.2465 0.1721656 0.13171548
0.247 0.171918 0.13179685
0.2475 0.1716728 0.131875
0.248 0.1714299 0.13194998
0.2485 0.1711893 0.13202195
0.249 0.170951 0.13209102
0.2495 0.1707149 0.13215722
0.25 0.1704812 0.13222073
0.2505 0.1702498 0.13228154
0.251 0.1700206 0.13233982
0.2515 0.1697937 0.1323957
0.252 0.169569 0.1324492
0.2525 0.1693466 0.13250038
0.253 0.1691264 0.13254932
0.2535 0.1689084 0.13259624
0.254 0.1686926 0.13264108
0.2545 0.168479 0.13268407
0.255 0.1682675 0.13272513
0.2555 0.1680583 0.13276435
0.256 0.1678511 0.13280188
0.2565 0.1676461 0.13283773
0.257 0.1674433 0.13287199
0.2575 0.1672425 0.13290475
0.258 0.1670439 0.13293603
0.2585 0.1668473 0.13296597
0.259 0.1666528 0.13299449
0.2595 0.1664604 0.13302174
0.26 0.16627 0.13304779
0.2605 0.1660816 0.13307266
0.261 0.1658952 0.13309637
0.2615 0.1657108 0.133119
0.262 0.1655285 0.13314064
0.2625 0.165348 0.13316128
0.263 0.1651696 0.13318092
0.2635 0.1649931 0.13319975
0.264 0.1648184 0.1332177
0.2645 0.1646458 0.13323478
0.265 0.164475 0.13325109
0.2655 0.164306 0.13326664
0.266 0.164139 0.1332815
0.2665 0.1639738 0.13329567
0.267 0.1638104 0.13330917
0.2675 0.1636488 0.13332203
0.268 0.1634891 0.13333425
0.2685 0.1633311 0.13334598
0.269 0.1631749 0.13335715
0.2695 0.1630204 0.1333678
0.27 0.1628677 0.13337792
0.2705 0.1627167 0.13338757
0.271 0.1625675 0.13339679
0.2715 0.1624199 0.13340558
0.272 0.162274 0.13341393
0.2725 0.1621298 0.13342191
0.273 0.1619872 0.13342948
0.2735 0.1618462 0.13343675
0.274 0.1617069 0.13344365
0.2745 0.1615691 0.1334502
0.275 0.161433 0.13345648
0.2755 0.1612984 0.13346246
0.276 0.1611654 0.13346812
0.2765 0.1610339 0.13347352
0.277 0.160904 0.13347867
0.2775 0.1607756 0.13348357
0.278 0.1606486 0.13348822
0.2785 0.1605232 0.1334927
0.279 0.1603992 0.13349696
0.2795 0.1602767 0.133501
0.28 0.1601556 0.13350485
0.2805 0.1600359 0.13350849
0.281 0.1599177 0.133512
0.2815 0.1598008 0.13351531
0.282 0.1596853 0.1335185
0.2825 0.1595712 0.13352154
0.283 0.1594585 0.13352442
0.2835 0.1593471 0.13352717
0.284 0.159237 0.13352977
0.2845 0.1591282 0.13353224
0.285 0.1590207 0.13353458
0.2855 0.1589145 0.13353688
0.286 0.1588096 0.133539
0.2865 0.1587059 0.13354106
0.287 0.1586035 0.133543
0.2875 0.1585023 0.13354485
0.288 0.1584023 0.13354658
0.2885 0.1583036 0.13354824
0.289 0.158206 0.13354988
0.2895 0.1581096 0.13355137
0.29 0.1580144 0.13355286
0.2905 0.1579203 0.13355424
0.291 0.1578273 0.13355556
0.2915 0.1577355 0.13355683
0.292 0.1576448 0.13355803
0.2925 0.1575552 0.1335591
0.293 0.1574667 0.13356017
0.2935 0.1573793 0.13356122
0.294 0.1572929 0.13356222
0.2945 0.1572076 0.13356312
0.295 0.1571234 0.13356397
0.2955 0.1570402 0.13356477
0.296 0.1569579 0.13356553
0.2965 0.1568767 0.13356638
0.297 0.1567965 0.13356708
0.2975 0.1567173 0.13356785
0.298 0.1566391 0.13356847
0.2985 0.1565618 0.13356908
0.299 0.1564855 0.1335697
0.2995 0.1564101 0.13357027
0.3 0.1563356 0.14576547
0.3005 0.144905 0.12897643
0.301 0.1327835 0.09821506
0.3015 0.125168 0.06561285
0.302 0.1202516 0.036819045
0.3025 0.1166129 0.0135268755
0.303 0.1135541 -0.0044219643
0.3035 0.1107672 -0.01786742
0.304 0.1081194 -0.027775675
0.3045 0.1055532 -0.035013266
0.305 0.1030427 -0.04028036
0.3055 0.1005762 -0.044112496
0.306 0.09814786 -0.04690678
0.3065 0.09575458 -0.048952404
0.307 0.09339468 -0.050458033
0.3075 0.09106708 -0.051573478
0.308 0.08877105 -0.052406207
0.3085 0.08650607 -0.05303336
0.309 0.08427168 -0.053510483
0.3095 0.08206751 -0.05387762
0.31 0.07989323 -0.054163832
0.3105 0.07774851 -0.054390173
0.311 0.07563306 -0.054572042
0.3115 0.07354657 -0.054720655
0.312 0.07148875 -0.054844294
0.3125 0.06945933 -0.05494904
0.313 0.06745801 -0.055039387
0.3135 0.06548451 -0.05511864
0.314 0.06353855 -0.055189274
0.3145 0.06161985 -0.05525316
0.315 0.05972811 -0.05531165
0.3155 0.05786306 -0.055365812
0.316 0.05602441 -0.055416394
0.3165 0.05421187 -0.055464014
0.317 0.05242516 -0.055509117
0.3175 0.050664 -0.055552047
0.318 0.04892808 -0.055593096
0.3185 0.04721714 -0.055632442
0.319 0.04553088 -0.055670265
0.3195 0.04386901 -0.0557067
0.32 0.04223125 -0.055741843
0.3205 0.04061732 -0.05577578
0.321 0.03902692 -0.05580859
0.3215 0.03745978 -0.05584035
0.322 0.03591561 -0.055871088
0.3225 0.03439412 -0.055900857
0.323 0.03289503 -0.055929706
0.3235 0.03141807 -0.055957653
0.324 0.02996295 -0.05598477
0.3245 0.0285294 -0.056011032
0.325 0.02711713 -0.0560365
0.3255 0.02572587 -0.056061193
0.326 0.02435535 -0.05608515
0.3265 0.0230053 -0.05610838
0.327 0.02167544 -0.056130923
0.3275 0.0203655 -0.056152772
0.328 0.01907522 -0.056173965
0.3285 0.01780433 -0.056194533
0.329 0.01655258 -0.05621447
0.3295 0.01531969 -0.056233823
0.33 0.01410541 -0.056252573
0.3305 0.01290948 -0.05627078
0.331 0.01173166 -0.056288436
0.3315 0.01057168 -0.056305557
0.332 0.009429292 -0.05632215
0.3325 0.008304255 -0.05633826
0.333 0.007196322 -0.05635389
0.3335 0.00610525 -0.056369044
0.334 0.005030797 -0.05638374
0.3345 0.003972727 -0.056397993
0.335 0.002930804 -0.056411836
0.3355 0.001904795 -0.056425236
0.336 0.0008944683 -0.05643825
0.3365 -0.0001004025 -0.056450866
0.337 -0.001080043 -0.056463107
0.3375 -0.002044677 -0.056474976
0.338 -0.002994523 -0.056486484
0.3385 -0.003929801 -0.05649765
0.339 -0.004850725 -0.056508478
0.3395 -0.005757507 -0.05651898
0.34 -0.006650358 -0.056529175
0.3405 -0.007529485 -0.05653906
0.341 -0.008395093 -0.056548644
0.3415 -0.009247384 -0.056557935
0.342 -0.01008656 -0.056566946
0.3425 -0.01091281 -0.056575682
0.343 -0.01172635 -0.056584172
0.3435 -0.01252734 -0.0565924
0.344 -0.013316 -0.056600366
0.3445 -0.0140925 -0.056608107
0.345 -0.01485703 -0.056615606
0.3455 -0.01560977 -0.056622874
0.346 -0.0163509 -0.05662993
0.3465 -0.0170806 -0.056636762
0.347 -0.01779905 -0.056643408
0.3475 -0.01850641 -0.056649838
0.348 -0.01920286 -0.056656085
0.3485 -0.01988856 -0.05666213
0.349 -0.02056369 -0.056668017
0.3495 -0.02122839 -0.056673698
0.35 -0.02188284 -0.056679226
0.3505 -0.02252719 -0.056684576
0.351 -0.02316161 -0.056689776
0.3515 -0.02378623 -0.05669481
0.352 -0.02440122 -0.056699693
0.3525 -0.02500672 -0.056704428
0.353 -0.02560289 -0.056709025
0.3535 -0.02618986 -0.056713484
0.354 -0.02676778 -0.056717794
0.3545 -0.0273368 -0.056721985
0.355 -0.02789704 -0.05672605
0.3555 -0.02844865 -0.05673
0.356 -0.02899177 -0.056733813
0.3565 -0.02952652 -0.05673752
0.357 -0.03005303 -0.056741122
0.3575 -0.03057145 -0.056744605
0.358 -0.03108188 -0.056747988
0.3585 -0.03158446 -0.056751266
0.359 -0.03207931 -0.05675444
0.3595 -0.03256655 -0.056757517
0.36 -0.0330463 -0.056760512
0.3605 -0.03351868 -0.056763414
0.361 -0.03398381 -0.056766223
0.3615 -0.03444179 -0.056768943
0.362 -0.03489275 -0.056771602
0.3625 -0.03533678 -0.05677416
0.363 -0.03577401 -0.05677665
0.3635 -0.03620453 -0.05677906
0.364 -0.03662846 -0.05678139
0.3645 -0.03704589 -0.05678367
0.365 -0.03745693 -0.056785867
0.3655 -0.03786169 -0.05678799
0.366 -0.03826025 -0.056790065
0.3665 -0.03865271 -0.05679207
0.367 -0.03903918 -0.056794018
0.3675 -0.03941974 -0.05679589
0.368 -0.0397945 -0.05679772
0.3685 -0.04016354 -0.056799516
0.369 -0.04052694 -0.056801226
0.3695 -0.04088481 -0.056802902
0.37 -0.04123722 -0.05680451
0.3705 -0.04158427 -0.05680608
0.371 -0.04192604 -0.056807596
0.3715 -0.0422626 -0.056809075
0.372 -0.04259405 -0.05681052
0.3725 -0.04292046 -0.056811903
0.373 -0.04324192 -0.056813244
0.3735 -0.04355849 -0.056814548
0.374 -0.04387026 -0.056815814
0.3745 -0.04417731 -0.056817044
0.375 -0.0444797 -0.056818232
0.3755 -0.04477751 -0.05681938
0.376 -0.04507082 -0.0568205
0.3765 -0.04535969 -0.056821585
0.377 -0.04564419 -0.05682264
0.3775 -0.04592439 -0.05682367
0.378 -0.04620037 -0.056824654
0.3785 -0.04647217 -0.056825608
0.379 -0.04673988 -0.056826543
0.3795 -0.04700356 -0.05682744
0.38 -0.04726326 -0.05682832
0.3805 -0.04751905 -0.056829166
0.381 -0.047771 -0.05682998
0.3815 -0.04801915 -0.05683079
0.382 -0.04826358 -0.056831565
0.3825 -0.04850434 -0.056832317
0.383 -0.04874149 -0.056833036
0.3835 -0.04897508 -0.05683374
0.384 -0.04920517 -0.056834422
0.3845 -0.04943181 -0.056835093
0.385 -0.04965506 -0.056835733
0.3855 -0.04987497 -0.056836367
0.386 -0.0500916 -0.056836966
0.3865 -0.05030499 -0.05683755
0.387 -0.05051519 -0.056838114
0.3875 -0.05072226 -0.056838676
0.388 -0.05092624 -0.05683921
0.3885 -0.05112718 -0.05683973
0.389 -0.05132513 -0.056840226
0.3895 -0.05152014 -0.05684072
0.39 -0.05171225 -0.05684119
0.3905 -0.0519015 -0.056841645
0.391 -0.05208794 -0.056842096
0.3915 -0.05227161 -0.056842536
0.392 -0.05245257 -0.056842953
0.3925 -0.05263084 -0.05684335
0.393 -0.05280647 -0.056843758
0.3935 -0.0529795 -0.05684413
0.394 -0.05314997 -0.056844506
0.3945 -0.05331792 -0.056844864
0.395 -0.0534834 -0.05684521
0.3955 -0.05364643 -0.05684555
0.396 -0.05380705 -0.05684588
0.3965 -0.05396531 -0.056846194
0.397 -0.05412124 -0.056846507
0.3975 -0.05427487 -0.056846794
0.398 -0.05442625 -0.05684709
0.3985 -0.0545754 -0.056847367
0.399 -0.05472235 -0.056847636
0.3995 -0.05486715 -0.056847893
0.4 -0.05500983 -0.056848165
0.4005 -0.05515042 -0.056848407
0.401 -0.05528894 -0.056848634
0.4015 -0.05542544 -0.056848884
0.402 -0.05555994 -0.056849103
0.4025 -0.05569248 -0.056849327
0.403 -0.05582307 -0.056849547
0.4035 -0.05595177 -0.056849748
0.404 -0.05607858 -0.056849938
0.4045 -0.05620355 -0.056850135
