0.032 0.07851018 0.12660651
0.0325 0.07958205 0.12695388
0.033 0.0806477 0.12728366
0.0335 0.08170464 0.12759684
0.034 0.08275017 0.12789421
0.0345 0.08378228 0.12817658
0.035 0.08479974 0.12844475
0.0355 0.08580192 0.1286994
0.036 0.08678868 0.12894131
0.0365 0.08776004 0.12917101
0.037 0.0887161 0.12938923
0.0375 0.089657 0.12959658
0.038 0.09058297 0.12979345
0.0385 0.09149426 0.12998056
0.039 0.09239113 0.1301583
0.0395 0.09327385 0.13032714
0.04 0.09414268 0.13048759
0.0405 0.09499787 0.13064002
0.041 0.09583968 0.13078485
0.0415 0.09666833 0.13092253
0.042 0.09748406 0.13105327
0.0425 0.09828707 0.13117763
0.043 0.09907759 0.13129576
0.0435 0.09985582 0.13140807
0.044 0.100622 0.13151477
0.0445 0.1013762 0.13161625
0.045 0.1021187 0.13171266
0.0455 0.1028497 0.13180429
0.046 0.1035693 0.13189141
0.0465 0.1042778 0.1319742
0.047 0.1049753 0.13205294
0.0475 0.1056619 0.13212772
0.048 0.1063379 0.13219887
0.0485 0.1070035 0.1322665
0.049 0.1076586 0.13233085
0.0495 0.1083034 0.13239197
0.05 0.108937 0.1324501
0.0505 0.1095602 0.13250534
0.051 0.1101737 0.13255788
0.0515 0.1107781 0.13260789
0.052 0.1113735 0.1326554
0.0525 0.1119597 0.13270058
0.053 0.1125369 0.13274354
0.0535 0.1131053 0.13278441
0.054 0.113665 0.13282327
0.0545 0.1142161 0.13286026
0.055 0.1147589 0.13289538
0.0555 0.1152935 0.13292874
0.056 0.1158168 0.13296057
0.0565 0.1162869 0.13299079
0.057 0.1167249 0.13301958
0.0575 0.1171656 0.13304693
0.058 0.1176188 0.13307293
0.0585 0.1180739 0.1330977
0.059 0.1185171 0.13312116
0.0595 0.1189607 0.13314356
0.06 0.1194094 0.13316485
0.0605 0.1198615 0.1331851
0.061 0.1203139 0.13320436
0.0615 0.1207635 0.13322265
0.062 0.1212083 0.13324015
0.0625 0.121647 0.13325666
0.063 0.1220789 0.13327245
0.0635 0.1225038 0.13328747
0.064 0.1229215 0.13330172
0.0645 0.1233322 0.13331534
0.065 0.1237359 0.13332823
0.0655 0.1241329 0.13334051
0.066 0.1245234 0.1333522
0.0665 0.1249076 0.13336335
0.067 0.1252855 0.13337392
0.0675 0.1256575 0.133384
0.068 0.1260235 0.13339357
0.0685 0.1263839 0.13340269
0.069 0.1267386 0.13341136
0.0695 0.1270878 0.13341962
0.07 0.1274316 0.13342746
0.0705 0.1277701 0.13343494
0.071 0.1281035 0.13344198
0.0715 0.1284317 0.1334488
0.072 0.1287547 0.1334552
0.0725 0.1290726 0.13346131
0.073 0.1293857 0.13346715
0.0735 0.129694 0.13347268
0.074 0.1299977 0.133478
0.0745 0.1302968 0.13348301
0.075 0.1305913 0.13348775
0.0755 0.1308814 0.13349229
0.076 0.1311669 0.1334966
0.0765 0.1314318 0.1335007
0.077 0.1316406 0.13350466
0.0775 0.1318243 0.13350837
0.078 0.1320207 0.13351189
0.0785 0.1322393 0.13351528
0.079 0.1324764 0.13351843
0.0795 0.1327251 0.13352147
0.08 0.1329794 0.13352442
0.0805 0.133235 0.13352717
0.081 0.1334892 0.1335298
0.0815 0.1337404 0.13353227
0.082 0.1339876 0.13353465
0.0825 0.1342306 0.13353695
0.083 0.1344693 0.13353908
0.0835 0.1347038 0.1335412
0.084 0.1349341 0.13354306
0.0845 0.1351605 0.133545
0.085 0.135383 0.13354672
0.0855 0.1356018 0.13354838
0.086 0.135817 0.13355
0.0865 0.1360288 0.13355155
0.087 0.1362372 0.13355301
0.0875 0.1364423 0.13355434
0.088 0.1366443 0.13355573
0.0885 0.1368432 0.13355698
0.089 0.137039 0.1335582
0.0895 0.1372318 0.13355929
0.09 0.1374212 0.13356031
0.0905 0.1376074 0.13356136
0.091 0.1377909 0.13356234
0.0915 0.1379716 0.13356324
0.092 0.1381499 0.1335641
0.0925 0.1383256 0.133565
0.093 0.1384945 0.13356574
0.0935 0.1386588 0.13356654
0.094 0.1388214 0.13356733
0.0945 0.1389827 0.13356797
0.095 0.139142 0.13356866
0.0955 0.1392987 0.13356929
0.096 0.1394529 0.13356985
0.0965 0.1396053 0.13357049
0.097 0.139756 0.13357098
0.0975 0.1399053 0.13357152
0.098 0.1400532 0.13357197
0.0985 0.1401995 0.13357244
0.099 0.1403442 0.13357286
0.0995 0.1404872 0.13357334
0.1 0.1406284 0.17161767
0.1005 0.1309794 0.16191177
0.101 0.1222313 0.14158185
0.1015 0.1175617 0.12273088
0.102 0.1149879 0.10856967
0.1025 0.1133285 0.09907295
0.103 0.1120713 0.093226
0.1035 0.1109846 0.08990976
0.104 0.1099825 0.08820392
0.1045 0.1090547 0.08744545
0.105 0.1081866 0.087195784
0.1055 0.1073741 0.08718404
0.106 0.1066173 0.08725414
0.1065 0.1059101 0.087323084
0.107 0.1052457 0.08735199
0.1075 0.1046189 0.087326795
0.108 0.1040257 0.08724654
0.1085 0.1034636 0.0871163
0.109 0.1029306 0.08694343
0.1095 0.1024244 0.08673546
0.11 0.1019435 0.07704827
0.1105 0.09993593 0.057567846
0.111 0.09637215 0.036681753
0.1115 0.09324109 0.018181589
0.112 0.09073235 0.003348004
0.1125 0.0886185 -0.0077930577
0.113 0.0867138 -0.015741576
0.1135 0.08491583 -0.021141116
0.114 0.08317486 -0.024603594
0.1145 0.08146793 -0.026644249
0.115 0.07978468 -0.027669925
0.1155 0.07812038 -0.027989257
0.116 0.07647014 -0.027829874
0.1165 0.07483144 -0.027356196
0.117 0.07320899 -0.02668469
0.1175 0.07160504 -0.025896538
0.118 0.07001974 -0.025047202
0.1185 0.06845255 -0.024173755
0.119 0.06690055 -0.02330013
0.1195 0.06536173 -0.022441525
0.12 0.06384018 -0.021606732
0.1205 0.06233784 -0.020800222
0.121 0.0608548 -0.02002408
0.1215 0.05939057 -0.019278307
0.122 0.05794465 -0.018561948
0.1225 0.05651669 -0.017873395
0.123 0.0551065 -0.017210562
0.1235 0.05371402 -0.01657163
0.124 0.05233922 -0.015954364
0.1245 0.05098213 -0.0153568275
0.125 0.04964276 -0.014777143
0.1255 0.04832116 -0.01421373
0.126 0.04701732 -0.013665009
0.1265 0.04573128 -0.01312967
0.127 0.044463 -0.012606461
0.1275 0.04321248 -0.012094278
0.128 0.04197968 -0.011592168
0.1285 0.04076455 -0.011099357
0.129 0.03956704 -0.010615099
0.1295 0.03838709 -0.010138828
0.13 0.03722462 -0.009669799
0.1305 0.03607954 -0.009207685
0.131 0.03495177 -0.008751947
0.1315 0.0338412 -0.008302409
0.132 0.03274774 -0.007858533
0.1325 0.03167126 -0.0074201114
0.133 0.03061167 -0.006986905
0.1335 0.02956882 -0.006558705
0.134 0.02854261 -0.006135363
0.1345 0.02753289 -0.0057166405
0.135 0.02653954 -0.005302418
0.1355 0.02556241 -0.0048925467
0.136 0.02460137 -0.004486967
0.1365 0.02365627 -0.0040855594
0.137 0.02272696 -0.0036882348
0.1375 0.02181329 -0.0032949038
0.138 0.02091512 -0.0029054768
0.1385 0.02003228 -0.002519954
0.139 0.01916462 -0.0021383055
0.1395 0.01831199 -0.0017603822
0.14 0.01747423 -0.001386214
0.1405 0.01665117 -0.0010157414
0.141 0.01584265 -0.0006489344
0.1415 0.01504851 -0.0002857335
0.142 0.01426859 7.386133e-05
0.1425 0.01350273 0.00042985007
0.143 0.01275075 0.00078232214
0.1435 0.0120125 0.0011312179
0.144 0.01128781 0.0014765672
0.1445 0.01057652 0.0018183999
0.145 0.009878461 0.0021567158
0.1455 0.009193467 0.0024915747
0.146 0.008521376 0.0028230362
0.1465 0.007862023 0.0031509511
0.147 0.007215246 0.0034754388
0.1475 0.00658088 0.0037964694
0.148 0.005958764 0.0041141026
0.1485 0.005348735 0.0044283383
0.149 0.004750634 0.004739117
0.1495 0.004164299 0.005046498
0.15 0.003589571 -0.03089841
0.1505 0.003009648 -0.031617377
0.151 0.002419454 -0.020552281
0.1515 0.001837415 -0.0074761994
0.152 0.001265341 0.0040215515
0.1525 0.000702323 0.013027128
0.153 0.0001474077 0.019657519
0.1535 -0.0004000383 0.024338942
0.154 -0.000940396 0.027522441
0.1545 -0.001473898 0.029590707
0.155 -0.002000698 0.030841451
0.1555 -0.002520912 0.031497043
0.156 -0.003034635 0.03172053
0.1565 -0.00354195 0.031630266
0.157 -0.004042936 0.03131227
0.1575 -0.004537669 0.030828793
0.158 -0.005026219 0.030225318
0.1585 -0.005508656 0.029535014
0.159 -0.005985107 0.028782327
0.1595 -0.006456567 0.027985346
0.16 -0.006922515 0.027157467
0.1605 -0.007382247 0.026308801
0.161 -0.007835717 0.025446903
0.1615 -0.008283087 0.024577435
0.162 -0.008724545 0.023704771
0.1625 -0.009160244 0.022832256
0.163 -0.009590307 0.02196243
0.1635 -0.01001483 0.021097299
0.164 -0.01043387 0.020238321
0.1645 -0.01084752 0.01938672
0.165 -0.0112558 0.018543374
0.1655 -0.01165878 0.017708998
0.166 -0.0120565 0.01688413
0.1665 -0.012449 0.01606923
0.167 -0.01283632 0.015264597
0.1675 -0.01321852 0.014470514
0.168 -0.01359562 0.01368713
0.1685 -0.01396766 0.012914564
0.169 -0.0143347 0.012152921
0.1695 -0.01469676 0.011402275
0.17 -0.01505389 0.010662716
0.1705 -0.01540612 0.0099341385
0.171 -0.0157535 0.009216633
0.1715 -0.01609606 0.008510124
0.172 -0.01643383 0.007814582
0.1725 -0.01676686 0.007130008
0.173 -0.01709518 0.0064563267
0.1735 -0.01741883 0.0057934932
0.174 -0.01773785 0.005141359
0.1745 -0.01805226 0.004499968
0.175 -0.0183621 0.0038691722
0.1755 -0.01866742 0.0032488517
0.176 -0.01896824 0.0026390366
0.1765 -0.01926459 0.002039533
0.177 -0.01955652 0.0014502965
0.1775 -0.01984405 0.00087123737
0.178 -0.02012722 0.00030217692
0.1785 -0.02040606 -0.00025688484
0.179 -0.02068061 -0.00080614164
0.1795 -0.02095089 -0.001345668
0.18 -0.02121694 -0.0018755384
0.1805 -0.02148029 -0.0023959167
0.181 -0.0217459 -0.0029068924
0.1815 -0.02200857 -0.0034085996
0.182 -0.0222648 -0.0039011724
0.1825 -0.02251402 -0.0043846257
0.183 -0.02275687 -0.004859213
0.1835 -0.02299417 -0.0053249784
0.184 -0.02322663 -0.0057820715
0.1845 -0.02345474 -0.0062305965
0.185 -0.02367882 -0.0066706873
0.1855 -0.02389907 -0.0071024783
0.186 -0.02411558 -0.0075260587
0.1865 -0.02432843 -0.0079415925
0.187 -0.02453764 -0.008349273
0.1875 -0.02474323 -0.008749116
0.188 -0.02494521 -0.0091412105
0.1885 -0.02514359 -0.009525839
0.189 -0.02533839 -0.009903032
0.1895 -0.02552962 -0.010272894
0.19 -0.02571728 -0.010635618
0.1905 -0.02590141 -0.010991324
0.191 -0.02608202 -0.011340041
0.1915 -0.02625913 -0.011682067
0.192 -0.02643277 -0.012017418
0.1925 -0.02660295 -0.012346271
0.193 -0.02676971 -0.012668718
0.1935 -0.02693307 -0.0129848905
0.194 -0.02709306 -0.013294879
0.1945 -0.0272497 -0.013598908
0.195 -0.02740302 -0.013896976
0.1955 -0.02755304 -0.014189307
0.196 -0.0276998 -0.014476035
0.1965 -0.02784333 -0.01475719
0.197 -0.02798364 -0.015032951
0.1975 -0.02812077 -0.0153034665
0.198 -0.02825475 -0.015568797
0.1985 -0.02838559 -0.015829075
0.199 -0.02851334 -0.016084436
0.1995 -0.02863802 -0.01633503
0.2 -0.02875965 -0.014478404
0.2005 -0.02888052 -0.014109511
0.201 -0.02902263 -0.0132383
0.2015 -0.0291782 -0.012223665
0.202 -0.02933433 -0.011447284
0.2025 -0.02948676 -0.011034925
0.203 -0.02963527 -0.010947991
0.2035 -0.02978065 -0.011086542
0.204 -0.02992364 -0.011348475
0.2045 -0.03006474 -0.011652861
0.205 -0.0302042 -0.011944596
0.2055 -0.03034217 -0.012191031
0.206 -0.0304787 -0.012375955
0.2065 -0.03061382 -0.012494285
0.207 -0.03074754 -0.012547705
0.2075 -0.03087986 -0.012541357
0.208 -0.03101077 -0.0124822445
0.2085 -0.03114028 -0.012377758
0.209 -0.03126837 -0.012235034
0.2095 -0.03139504 -0.012060616
0.21 -0.03152029 -0.011860106
0.2105 -0.03164413 -0.011638496
0.211 -0.03176654 -0.011399973
0.2115 -0.03188752 -0.011148069
0.212 -0.03200709 -0.01088566
0.2125 -0.03212523 -0.010615144
0.213 -0.03224195 -0.010338593
0.2135 -0.03235725 -0.010057602
0.214 -0.03247113 -0.009773556
0.2145 -0.0325836 -0.009487588
0.215 -0.03269466 -0.009200577
0.2155 -0.03280431 -0.008913223
0.216 -0.03291256 -0.00862636
0.2165 -0.03301942 -0.008340362
0.217 -0.03312488 -0.008055661
0.2175 -0.03322896 -0.007772628
0.218 -0.03333165 -0.0074915476
0.2185 -0.03343298 -0.007212717
0.219 -0.03353293 -0.0069361813
0.2195 -0.03363153 -0.0066622384
0.22 -0.03372877 -0.0063908882
0.2205 -0.03382467 -0.0061223097
0.221 -0.03391924 -0.0058565624
0.2215 -0.03401247 -0.005593721
0.222 -0.03410439 -0.00533377
0.2225 -0.034195 -0.0050767846
0.223 -0.0342843 -0.0048227794
0.2235 -0.03437232 -0.0045717396
0.224 -0.03445905 -0.00432365
0.2245 -0.03454451 -0.004078526
0.225 -0.0346287 -0.0038363524
0.2255 -0.03471165 -0.0035972185
0.226 -0.03479335 -0.003360916
0.2265 -0.03487382 -0.0031275488
0.227 -0.03495307 -0.0028970428
0.2275 -0.03503111 -0.002669353
0.228 -0.03510795 -0.0024445243
0.2285 -0.0351836 -0.0022224374
0.229 -0.03525807 -0.002003137
0.2295 -0.03533138 -0.0017865635
0.23 -0.03540353 -0.0015726276
0.2305 -0.03547454 -0.0013613589
0.231 -0.03554442 -0.0011527278
0.2315 -0.03561318 -0.0009466894
0.232 -0.03568083 -0.00074315444
0.2325 -0.03574738 -0.0005421676
0.233 -0.03581284 -0.0003436245
0.2335 -0.03587724 -0.00014754012
0.234 -0.03594057 4.6085566e-05
0.2345 -0.03600285 0.00023741648
0.235 -0.03606409 0.0004263632
0.2355 -0.0361243 0.00061301515
0.236 -0.03618351 0.0007974021
0.2365 -0.03624171 0.0009794794
0.237 -0.03629891 0.0011594407
0.2375 -0.03635514 0.0013371222
0.238 -0.03641041 0.0015126728
0.2385 -0.03646471 0.0016860627
0.239 -0.03651808 0.0018574409
0.2395 -0.03657051 0.002026748
0.24 -0.03662203 0.0021940134
0.2405 -0.03667263 0.0023592077
0.241 -0.03672234 0.0025224797
0.2415 -0.03677117 0.0026837997
0.242 -0.03681912 0.0028432123
0.2425 -0.03686621 0.0030006878
0.243 -0.03691245 0.0031563453
0.2435 -0.03695786 0.0033101551
0.244 -0.03700244 0.0034620725
0.2445 -0.0370462 0.0036122315
0.245 -0.03708916 0.0037606321
0.2455 -0.03713132 0.0039072298
0.246 -0.0371727 0.0040521733
0.2465 -0.03721332 0.0041954033
0.247 -0.03725317 0.0043369196
0.2475 -0.03729228 0.004476767
0.248 -0.03733065 0.00461505
0.2485 -0.03736829 0.0047516935
0.249 -0.03740521 0.004886728
0.2495 -0.03744143 0.005020242
0.25 -0.03747696 -0.017115537
0.2505 -0.03752844 -0.009357493
0.251 -0.03760082 0.005644057
0.2515 -0.03767551 0.019733693
0.252 -0.03775056 0.030691382
0.2525 -0.03782674 0.038491216
0.253 -0.03790486 0.04373705
0.2535 -0.0379854 0.047083285
0.254 -0.03806862 0.04906534
0.2545 -0.0381546 0.050079804
0.255 -0.03824336 0.050408687
0.2555 -0.03833487 0.050249647
0.256 -0.0384291 0.04974101
0.2565 -0.038526 0.048980076
0.257 -0.03862552 0.048035968
0.2575 -0.03872758 0.046958145
0.258 -0.03883215 0.045782495
0.2585 -0.03893915 0.04453523
0.259 -0.03904853 0.043235715
0.2595 -0.03916022 0.04189835
0.26 -0.03927417 0.040533956
0.2605 -0.03939031 0.039150726
0.261 -0.03950859 0.037754875
0.2615 -0.03962893 0.0363512
0.262 -0.03975127 0.034943428
0.2625 -0.03987556 0.03353442
0.263 -0.04000173 0.032126505
0.2635 -0.04012972 0.030721452
0.264 -0.04025946 0.029320735
0.2645 -0.0403909 0.027925525
0.265 -0.04052397 0.026536796
0.2655 -0.04065861 0.025155332
0.266 -0.04079476 0.02378184
0.2665 -0.04093236 0.022416886
0.267 -0.04107135 0.021061
0.2675 -0.04121167 0.019714605
0.268 -0.04135326 0.01837812
0.2685 -0.04149606 0.017051917
0.269 -0.04164002 0.015736297
0.2695 -0.04178508 0.014431607
0.27 -0.04193118 0.013138097
0.2705 -0.04207826 0.011856068
0.271 -0.04222628 0.010585748
0.2715 -0.04237518 0.009327371
0.272 -0.0425249 0.008081216
0.2725 -0.04267539 0.006847456
0.273 -0.04282661 0.0056263097
0.2735 -0.04297849 0.0044179745
0.274 -0.043131 0.0032226332
0.2745 -0.04328408 0.0020405091
0.275 -0.04343768 0.000871744
0.2755 -0.04359176 -0.00028352812
0.276 -0.04374627 -0.0014251322
0.2765 -0.04390116 -0.0025529228
0.277 -0.0440564 -0.0036667436
0.2775 -0.04421193 -0.0047664978
0.278 -0.04436772 -0.005852066
0.2785 -0.04452372 -0.006923333
0.279 -0.0446799 -0.007980201
0.2795 -0.0448362 -0.009022597
0.28 -0.04499261 -0.010050431
0.2805 -0.04514906 -0.011063624
0.281 -0.04530554 -0.012062129
0.2815 -0.045462 -0.013045881
0.282 -0.0456184 -0.014014844
0.2825 -0.04577472 -0.014968997
0.283 -0.04593092 -0.015908314
0.2835 -0.04608696 -0.016832799
0.284 -0.04624282 -0.01774241
0.2845 -0.04639846 -0.018637173
0.285 -0.04655385 -0.019517085
0.2855 -0.04670897 -0.02038221
0.286 -0.04686379 -0.021232527
0.2865 -0.04701827 -0.022068113
0.287 -0.0471724 -0.022889014
0.2875 -0.04732614 -0.023695279
0.288 -0.04747947 -0.024486974
0.2885 -0.04763236 -0.02526416
0.289 -0.0477848 -0.02602692
0.2895 -0.04793676 -0.026775356
0.29 -0.04808821 -0.027509544
0.2905 -0.04823914 -0.0282296
0.291 -0.04838952 -0.028935626
0.2915 -0.04853934 -0.029627731
0.292 -0.04868857 -0.030306028
0.2925 -0.0488372 -0.030970655
0.293 -0.0489852 -0.03162174
0.2935 -0.04913257 -0.03225942
0.294 -0.04927928 -0.032883834
0.2945 -0.04942532 -0.03349512
0.295 -0.04957067 -0.034093425
0.2955 -0.04971531 -0.034678936
0.296 -0.04985925 -0.03525175
0.2965 -0.05000245 -0.035812084
0.297 -0.0501449 -0.036360074
0.2975 -0.05028661 -0.03689591
0.298 -0.05042754 -0.037419707
0.2985 -0.05056769 -0.037931703
0.299 -0.05070706 -0.038432032
0.2995 -0.05084562 -0.03892088
0.3 -0.05098337 -0.05017713
0.3005 -0.05110366 -0.062295917
0.301 -0.05120155 -0.07273914
0.3015 -0.05129563 -0.08057906
0.302 -0.05138741 -0.085832775
0.3025 -0.0514644 -0.08891618
0.303 -0.05152979 -0.090335876
0.3035 -0.05159346 -0.090552524
0.304 -0.05165842 -0.089937076
0.3045 -0.05172431 -0.088768676
0.305 -0.05178984 -0.08724864
0.3055 -0.05185375 -0.08551788
0.306 -0.05191507 -0.08367284
0.3065 -0.05197315 -0.0817779
0.307 -0.0520276 -0.07987541
0.3075 -0.0520782 -0.077992246
0.308 -0.05212486 -0.07614513
0.3085 -0.05216757 -0.07434374
0.309 -0.05220635 -0.07259323
0.3095 -0.05224127 -0.07089576
0.31 -0.05227239 -0.06925155
0.3105 -0.05229979 -0.06765966
0.311 -0.05232357 -0.06611849
0.3115 -0.05234213 -0.06462599
0.312 -0.05235048 -0.06317991
0.3125 -0.0523541 -0.061778013
0.313 -0.05235665 -0.060418088
0.3135 -0.05235888 -0.05909795
0.314 -0.05236039 -0.057815496
0.3145 -0.05236051 -0.05656891
0.315 -0.05235864 -0.055356283
0.3155 -0.05235438 -0.054175977
0.316 -0.0523475 -0.053026486
0.3165 -0.05233786 -0.051906202
0.317 -0.05232545 -0.050813887
0.3175 -0.05231028 -0.04974829
0.318 -0.0522924 -0.04870831
0.3185 -0.05227188 -0.047692705
0.319 -0.05224881 -0.046700586
0.3195 -0.05222326 -0.045730967
0.32 -0.05219533 -0.044783015
0.3205 -0.05216508 -0.043855894
0.321 -0.0521326 -0.0429488
0.3215 -0.05209796 -0.042061094
0.322 -0.05206124 -0.041192
0.3225 -0.0520225 -0.04034098
0.323 -0.05198182 -0.039507393
0.3235 -0.05193925 -0.03869066
0.324 -0.05189486 -0.03789017
0.3245 -0.05184872 -0.037105594
0.325 -0.05180087 -0.03633632
0.3255 -0.05175139 -0.035581876
0.326 -0.05170032 -0.0348419
0.3265 -0.05164773 -0.034115855
0.327 -0.05159367 -0.033403445
0.3275 -0.05153818 -0.032704297
0.328 -0.05148133 -0.032018024
0.3285 -0.05142317 -0.03134424
0.329 -0.05136374 -0.030682657
0.3295 -0.0513031 -0.030032892
0.33 -0.0512413 -0.02939475
0.3305 -0.05117806 -0.028767813
0.331 -0.0511055 -0.028151829
0.3315 -0.05102577 -0.027546559
0.332 -0.05094592 -0.026951764
0.3325 -0.05086863 -0.026367057
0.333 -0.05079405 -0.025792334
0.3335 -0.05072077 -0.025227267
0.334 -0.05064758 -0.024671722
0.3345 -0.05057487 -0.02412543
0.335 -0.05050289 -0.02358814
0.3355 -0.05043127 -0.02305967
0.336 -0.05035959 -0.022539813
0.3365 -0.05028757 -0.02202842
0.337 -0.05021508 -0.021525208
0.3375 -0.05014204 -0.021030176
0.338 -0.05006845 -0.020542879
0.3385 -0.04999432 -0.020063374
0.339 -0.04991967 -0.01959138
0.3395 -0.04984455 -0.019126792
0.34 -0.049769 -0.018669445
0.3405 -0.04969304 -0.018219177
0.341 -0.04961672 -0.017775852
0.3415 -0.04954008 -0.017339323
0.342 -0.04946315 -0.016909424
0.3425 -0.04938595 -0.016486067
0.343 -0.04930853 -0.016069088
0.3435 -0.0492309 -0.015658367
0.344 -0.04915311 -0.015253741
0.3445 -0.04907517 -0.01485521
0.345 -0.04899711 -0.014462505
0.3455 -0.04891896 -0.014075596
0.346 -0.04884073 -0.013694409
0.3465 -0.04876245 -0.013318721
0.347 -0.04868415 -0.012948487
0.3475 -0.04860584 -0.012583677
0.348 -0.04852755 -0.012224037
0.3485 -0.04844929 -0.011869598
0.349 -0.04837108 -0.011520211
0.3495 -0.04829295 -0.0111757405
0.35 -0.0482149 -0.031246241
0.3505 -0.04815312 -0.022602376
0.351 -0.04811214 -0.0072875507
0.3515 -0.04807407 0.0068229996
0.352 -0.04803753 0.017667327
0.3525 -0.0480034 0.0253097
0.353 -0.04797242 0.030401032
0.3535 -0.04794495 0.033616748
0.354 -0.04792112 0.0354988
0.3545 -0.04790124 0.03644332
0.355 -0.04788509 0.036728885
0.3555 -0.04787241 0.03654888
0.356 -0.04786314 0.03603753
0.3565 -0.04785728 0.035288688
0.357 -0.04785481 0.03436854
0.3575 -0.04785571 0.033324476
0.358 -0.04785994 0.032190505
0.3585 -0.04786745 0.03099167
0.359 -0.04787817 0.029746283
0.3595 -0.04789206 0.028468024
0.36 -0.04790905 0.027167138
0.3605 -0.04792908 0.025851395
0.361 -0.04795207 0.024526712
0.3615 -0.04797798 0.023197595
0.362 -0.04800673 0.021867555
0.3625 -0.04803826 0.02053937
0.363 -0.0480725 0.019215133
0.3635 -0.0481094 0.01789656
0.364 -0.04814889 0.016585011
0.3645 -0.0481909 0.015281588
0.365 -0.04823537 0.01398718
0.3655 -0.04828224 0.012702517
0.366 -0.04833144 0.011428237
0.3665 -0.04838292 0.010164835
0.367 -0.0484366 0.0089127645
0.3675 -0.04849242 0.007672418
0.368 -0.04855033 0.006444134
0.3685 -0.04861026 0.0052282102
0.369 -0.04867215 0.0040249266
0.3695 -0.04873595 0.0028344952
0.37 -0.04880158 0.0016571768
0.3705 -0.04886899 0.0004931502
0.371 -0.04893813 -0.00065739825
0.3715 -0.04900893 -0.0017942861
0.372 -0.04908134 -0.0029173717
0.3725 -0.0491553 -0.0040264986
0.373 -0.04923076 -0.0051215515
0.3735 -0.04930765 -0.0062024035
0.374 -0.04938593 -0.0072689466
0.3745 -0.04946555 -0.008321065
0.375 -0.04954644 -0.009358678
0.3755 -0.04962856 -0.010381728
0.376 -0.04971186 -0.0113901235
0.3765 -0.04979629 -0.012383822
0.377 -0.04988179 -0.013362754
0.3775 -0.04996833 -0.014326911
0.378 -0.05005584 -0.01527624
0.3785 -0.05014429 -0.016210724
0.379 -0.05023363 -0.017130358
0.3795 -0.05032381 -0.018035142
0.38 -0.0504148 -0.018925065
0.3805 -0.05050654 -0.01980016
0.381 -0.05059899 -0.020660456
0.3815 -0.05069212 -0.021505987
0.382 -0.05078588 -0.022336787
0.3825 -0.05088024 -0.023152916
0.383 -0.05097514 -0.023954429
0.3835 -0.05107057 -0.02474139
0.384 -0.05116647 -0.025513884
0.3845 -0.05126281 -0.026271971
0.385 -0.05135956 -0.027015764
0.3855 -0.05145669 -0.027745336
0.386 -0.05155415 -0.028460817
0.3865 -0.05165191 -0.029162299
0.387 -0.05174995 -0.02984989
0.3875 -0.05184823 -0.030523736
0.388 -0.05194672 -0.031183941
0.3885 -0.05204539 -0.031830654
0.389 -0.05214421 -0.032464005
0.3895 -0.05224315 -0.033084117
0.39 -0.05234219 -0.033691168
0.3905 -0.0524413 -0.0342853
0.391 -0.05254045 -0.03486667
0.3915 -0.05263961 -0.03543541
0.392 -0.05273877 -0.035991713
0.3925 -0.0528379 -0.03653573
0.393 -0.05293697 -0.03706763
0.3935 -0.05303596 -0.03758758
