0.1395 0.05332733 0.029530313
0.14 0.05335194 0.030606065
0.1405 0.05339714 0.03172647
0.141 0.05346266 0.032890048
0.1415 0.05354826 0.03409559
0.142 0.05365369 0.03534169
0.1425 0.05377871 0.036627162
0.143 0.05392306 0.037950646
0.1435 0.05408652 0.03931089
0.144 0.05426884 0.040706616
0.1445 0.05446978 0.042136606
0.145 0.05468911 0.043599594
0.1455 0.0549266 0.04509444
0.146 0.05518201 0.046619836
0.1465 0.05545512 0.048174698
0.147 0.0557457 0.049757864
0.1475 0.05605352 0.051368173
0.148 0.0563783 0.05300461
0.1485 0.05671984 0.05466595
0.149 0.05707798 0.056351256
0.1495 0.05745256 0.05805948
0.15 0.05784335 0.059784662
0.1505 0.05823996 0.06104443
0.151 0.05860031 0.06202129
0.1515 0.05891632 0.06282067
0.152 0.05919946 0.06350432
0.1525 0.0594593 0.06410749
0.153 0.05970109 0.06465009
0.1535 0.05992723 0.06514192
0.154 0.06013865 0.065586865
0.1545 0.06033515 0.065985054
0.155 0.06051319 0.06633441
0.1555 0.06067496 0.06663187
0.156 0.06082319 0.06687361
0.1565 0.06095838 0.06705612
0.157 0.06108001 0.06717597
0.1575 0.06118731 0.0672304
0.158 0.06127963 0.06721704
0.1585 0.06135648 0.067134276
0.159 0.06141752 0.06698109
0.1595 0.06146251 0.06675705
0.16 0.06149128 0.06646225
0.1605 0.06150373 0.06609744
0.161 0.06149977 0.06566374
0.1615 0.06147936 0.06516279
0.162 0.06144244 0.064596444
0.1625 0.06138899 0.06396705
0.163 0.061319 0.06327726
0.1635 0.06123245 0.06252998
0.164 0.06112936 0.061728183
0.1645 0.06100973 0.060875226
0.165 0.06087359 0.059974525
0.1655 0.06072095 0.059029605
0.166 0.06055186 0.058044206
0.1665 0.06036635 0.057022046
0.167 0.06016448 0.05596679
0.1675 0.0599463 0.05488236
0.168 0.05971187 0.05377249
0.1685 0.05946126 0.052641068
0.169 0.05919455 0.05149171
0.1695 0.05891182 0.05032828
0.17 0.05861315 0.049154293
0.1705 0.05829864 0.047973316
0.171 0.05796838 0.046788868
0.1715 0.05762246 0.04560404
0.172 0.057261 0.044422153
0.1725 0.0568841 0.04324613
0.173 0.05649188 0.042078894
0.1735 0.05608444 0.04092296
0.174 0.05566192 0.039780807
0.1745 0.05522442 0.03865474
0.175 0.05477207 0.03754666
0.1755 0.05430501 0.036458466
0.176 0.05382335 0.035391632
0.1765 0.05332723 0.034347434
0.177 0.05281678 0.033326928
0.1775 0.05229213 0.032330845
0.178 0.05175343 0.031359833
0.1785 0.0512008 0.030414056
0.179 0.0506344 0.029493537
0.1795 0.05005434 0.02859797
0.18 0.04946079 0.027726885
0.1805 0.04885387 0.026879456
0.181 0.04823373 0.026054677
0.1815 0.04760051 0.025251236
0.182 0.04695435 0.024467703
0.1825 0.04629541 0.023702275
0.183 0.04562381 0.022953007
0.1835 0.04493971 0.022217792
0.184 0.04424324 0.021494221
0.1845 0.04353455 0.020779844
0.185 0.04281379 0.02007192
0.1855 0.04208109 0.019367676
0.186 0.0413366 0.018664148
0.1865 0.04058046 0.01795831
0.187 0.03981282 0.01724698
0.1875 0.0390338 0.016526971
0.188 0.03824356 0.015794974
0.1885 0.03744224 0.015047666
0.189 0.03662997 0.0142817125
0.1895 0.03580688 0.013493724
0.19 0.03497313 0.012680441
0.1905 0.03412884 0.011838485
0.191 0.03327416 0.010964643
0.1915 0.03240921 0.010055665
0.192 0.03153413 0.009108439
0.1925 0.03064906 0.00811987
0.193 0.02975412 0.0070870556
0.1935 0.02884945 0.006007094
0.194 0.02793518 0.004877273
0.1945 0.02701144 0.0036949702
0.195 0.02607834 0.0024577118
0.1955 0.02513603 0.0011631288
0.196 0.02418463 -0.00019096583
0.1965 0.02322425 -0.0016066357
0.197 0.02225503 -0.003085781
0.1975 0.02127709 -0.004630193
0.198 0.02029054 -0.0062414557
0.1985 0.01929551 -0.007921029
0.199 0.01829211 -0.009670246
0.1995 0.01728046 -0.011490241
0.2 0.01626068 -0.01338207
0.2005 0.01523797 -0.014992185
0.201 0.01423338 -0.01638136
0.2015 0.01325095 -0.017604252
0.202 0.01228494 -0.01870526
0.2025 0.01133057 -0.019718278
0.203 0.01038524 -0.02066795
0.2035 0.009447742 -0.021571375
0.204 0.008517615 -0.022439944
0.2045 0.00759473 -0.023281075
0.205 0.006679107 -0.024099384
0.2055 0.005770831 -0.024897812
0.206 0.004870009 -0.025678145
0.2065 0.003976755 -0.026441544
0.207 0.003091178 -0.027188795
0.2075 0.002213382 -0.027920434
0.208 0.001343463 -0.02863685
0.2085 0.0004815077 -0.029338386
0.209 -0.0003724039 -0.030025318
0.2095 -0.001218202 -0.03069793
0.21 -0.002055824 -0.031356443
0.2105 -0.002885216 -0.032001078
0.211 -0.00370633 -0.03263206
0.2115 -0.004519128 -0.03324958
0.212 -0.005323576 -0.03385386
0.2125 -0.006119648 -0.03444508
0.213 -0.006907323 -0.03502344
0.2135 -0.007686588 -0.035589125
0.214 -0.008457434 -0.036142323
0.2145 -0.009219857 -0.036683206
0.215 -0.009973859 -0.03721198
0.2155 -0.01071945 -0.037728805
0.216 -0.01145663 -0.03823387
0.2165 -0.01218543 -0.038727358
0.217 -0.01290585 -0.039209448
0.2175 -0.01361794 -0.039680332
0.218 -0.0143217 -0.040140197
0.2185 -0.01501717 -0.040589213
0.219 -0.01570439 -0.04102757
0.2195 -0.01638339 -0.041455448
0.22 -0.01705422 -0.04187303
0.2205 -0.0177169 -0.04228051
0.221 -0.0183715 -0.042678054
0.2215 -0.01901804 -0.043065865
0.222 -0.0196566 -0.043444104
0.2225 -0.0202872 -0.043812975
0.223 -0.02090992 -0.04417265
0.2235 -0.0215248 -0.04452329
0.224 -0.0221319 -0.044865116
0.2245 -0.02273129 -0.045198265
0.225 -0.02332301 -0.045522936
0.2255 -0.02390713 -0.045839287
0.226 -0.02448371 -0.046147518
0.2265 -0.02505282 -0.046447784
0.227 -0.02561453 -0.04674025
0.2275 -0.02616889 -0.04702511
0.228 -0.02671597 -0.04730251
0.2285 -0.02725584 -0.047572605
0.229 -0.02778857 -0.047835577
0.2295 -0.02831423 -0.048091576
0.23 -0.02883289 -0.048340775
0.2305 -0.02934461 -0.048583314
0.231 -0.02984947 -0.04881936
0.2315 -0.03034753 -0.04904905
0.232 -0.03083887 -0.049272556
0.2325 -0.03132356 -0.04948999
0.233 -0.03180167 -0.04970153
0.2335 -0.03227327 -0.04990731
0.234 -0.03273843 -0.050107464
0.2345 -0.03319722 -0.05030213
0.235 -0.03364971 -0.05049143
0.2355 -0.03409598 -0.050675526
0.236 -0.0345361 -0.050854534
0.2365 -0.03497014 -0.051028583
0.237 -0.03539816 -0.05119779
0.2375 -0.03582024 -0.05136228
0.238 -0.03623645 -0.051522166
0.2385 -0.03664686 -0.051677592
0.239 -0.03705154 -0.05182865
0.2395 -0.03745056 -0.05197546
0.24 -0.03784399 -0.05211814
0.2405 -0.03823189 -0.05225678
0.241 -0.03861434 -0.052391507
0.2415 -0.0389914 -0.05252241
0.242 -0.03936315 -0.052649595
0.2425 -0.03972964 -0.052773163
0.243 -0.04009095 -0.05289319
0.2435 -0.04044714 -0.053009804
0.244 -0.04079827 -0.053123083
0.2445 -0.04114442 -0.05323311
0.245 -0.04148565 -0.053339973
0.2455 -0.04182202 -0.05344378
0.246 -0.04215359 -0.05354457
0.2465 -0.04248043 -0.053642467
0.247 -0.0428026 -0.05373753
0.2475 -0.04312017 -0.053829867
0.248 -0.04343318 -0.0539195
0.2485 -0.04374172 -0.054006558
0.249 -0.04404583 -0.05409109
0.2495 -0.04434557 -0.054173145
0.25 -0.04464101 -0.054252822
0.2505 -0.0449322 -0.054330174
0.251 -0.0452192 -0.054405265
0.2515 -0.04550207 -0.054478172
0.252 -0.04578087 -0.054548938
0.2525 -0.04605564 -0.054617632
0.253 -0.04632645 -0.054684322
0.2535 -0.04659336 -0.054749057
0.254 -0.0468564 -0.054811895
0.2545 -0.04711565 -0.054872874
0.255 -0.04737115 -0.054932058
0.2555 -0.04762295 -0.054989506
0.256 -0.04787111 -0.055045262
0.2565 -0.04811568 -0.055099383
0.257 -0.0483567 -0.055151906
0.2575 -0.04859423 -0.055202875
0.258 -0.04882832 -0.055252325
0.2585 -0.04905902 -0.055300325
0.259 -0.04928637 -0.05534691
0.2595 -0.04951042 -0.055392105
0.26 -0.04973122 -0.055435956
0.2605 -0.04994881 -0.055478517
0.261 -0.05016325 -0.05551982
0.2615 -0.05037457 -0.055559892
0.262 -0.05058283 -0.05559877
0.2625 -0.05078806 -0.055636495
0.263 -0.0509903 -0.055673104
0.2635 -0.05118961 -0.05570861
0.264 -0.05138603 -0.055743072
0.2645 -0.05157958 -0.0557765
0.265 -0.05177033 -0.05580894
0.2655 -0.0519583 -0.0558404
0.266 -0.05214354 -0.055870928
0.2665 -0.05232609 -0.05590055
0.267 -0.05250599 -0.055929273
0.2675 -0.05268327 -0.055957157
0.268 -0.05285797 -0.055984195
0.2685 -0.05303014 -0.056010436
0.269 -0.0531998 -0.05603589
0.2695 -0.053367 -0.056060575
0.27 -0.05353176 -0.05608452
0.2705 -0.05369414 -0.056107767
0.271 -0.05385415 -0.056130294
0.2715 -0.05401184 -0.056152157
0.272 -0.05416724 -0.056173366
0.2725 -0.05432038 -0.05619394
0.273 -0.0544713 -0.056213886
0.2735 -0.05462003 -0.056233235
0.274 -0.0547666 -0.05625203
0.2745 -0.05491104 -0.056270238
0.275 -0.05505339 -0.056287903
0.2755 -0.05519367 -0.056305043
0.276 -0.05533191 -0.056321666
0.2765 -0.05546816 -0.05633778
0.277 -0.05560242 -0.05635343
0.2775 -0.05573474 -0.056368597
0.278 -0.05586514 -0.0563833
0.2785 -0.05599366 -0.05639757
0.279 -0.05612031 -0.056411427
0.2795 -0.05624513 -0.056424838
0.28 -0.05636814 -0.05643786
0.2805 -0.05648937 -0.05645049
0.281 -0.05660885 -0.05646274
0.2815 -0.0567266 -0.056474626
0.282 -0.05684265 -0.056486152
0.2825 -0.05695702 -0.056497313
0.283 -0.05706973 -0.056508157
0.2835 -0.05718082 -0.056518674
0.284 -0.05729031 -0.05652887
0.2845 -0.05739821 -0.056538753
0.285 -0.05750456 -0.05654835
0.2855 -0.05760938 -0.05655765
0.286 -0.05771268 -0.05656667
0.2865 -0.05781449 -0.056575425
0.287 -0.05791484 -0.056583907
0.2875 -0.05801374 -0.056592137
0.288 -0.05811122 -0.05660013
0.2885 -0.0582073 -0.05660786
0.289 -0.05830199 -0.05661538
0.2895 -0.05839532 -0.05662266
0.29 -0.05848731 -0.056629714
0.2905 -0.05857798 -0.056636576
0.291 -0.05866735 -0.056643207
0.2915 -0.05875543 -0.056649648
0.292 -0.05884225 -0.05665589
0.2925 -0.05892782 -0.056661967
0.293 -0.05901217 -0.056667835
0.2935 -0.05909531 -0.05667353
0.294 -0.05917725 -0.05667907
0.2945 -0.05925803 -0.056684423
0.295 -0.05933764 -0.056689624
0.2955 -0.05941612 -0.056694664
0.296 -0.05949348 -0.056699555
0.2965 -0.05956973 -0.056704294
0.297 -0.05964489 -0.05670889
0.2975 -0.05971897 -0.056713346
0.298 -0.059792 -0.05671766
0.2985 -0.05986399 -0.05672186
0.299 -0.05993495 -0.056725927
0.2995 -0.0600049 -0.056729864
0.3 -0.06007385 -0.056733694
0.3005 -0.06014182 -0.05673741
0.301 -0.06020882 -0.05674101
0.3015 -0.06027487 -0.0567445
0.302 -0.06033998 -0.056747876
0.3025 -0.06040417 -0.056751158
0.303 -0.06046744 -0.05675434
0.3035 -0.06052981 -0.056757424
0.304 -0.0605913 -0.056760423
0.3045 -0.06065192 -0.056763325
0.305 -0.06071167 -0.056766134
0.3055 -0.06077058 -0.056768853
0.306 -0.06082866 -0.056771513
0.3065 -0.06088591 -0.056774072
0.307 -0.06094235 -0.05677656
0.3075 -0.06099799 -0.05677898
0.308 -0.06105285 -0.056781325
0.3085 -0.06110693 -0.05678359
0.309 -0.06116025 -0.056785803
0.3095 -0.06121281 -0.056787938
0.31 -0.06126464 -0.056790005
0.3105 -0.06131573 -0.05679201
0.311 -0.0613661 -0.056793958
0.3115 -0.06141576 -0.05679584
0.312 -0.06146472 -0.056797672
0.3125 -0.06151299 -0.056799445
0.313 -0.06156059 -0.05680117
0.3135 -0.06160751 -0.056802843
0.314 -0.06165377 -0.05680446
0.3145 -0.06169939 -0.056806035
0.315 -0.06174436 -0.056807563
0.3155 -0.0617887 -0.056809038
0.316 -0.06183242 -0.05681046
0.3165 -0.06187553 -0.056811873
0.317 -0.06191803 -0.056813207
0.3175 -0.06195994 -0.05681452
0.318 -0.06200126 -0.056815773
0.3185 -0.062042 -0.056817006
0.319 -0.06208217 -0.056818202
0.3195 -0.06212178 -0.05681935
0.32 -0.06216084 -0.056820467
0.3205 -0.06219935 -0.05682156
0.321 -0.06223732 -0.05682261
0.3215 -0.06227477 -0.056823626
0.322 -0.06231169 -0.05682462
0.3225 -0.06234809 -0.05682559
0.323 -0.06238399 -0.056826524
0.3235 -0.06241939 -0.056827407
0.324 -0.0624543 -0.05682829
0.3245 -0.06248872 -0.056829136
0.325 -0.06252266 -0.056829955
0.3255 -0.06255613 -0.056830756
0.326 -0.06258914 -0.056831542
0.3265 -0.06262168 -0.056832295
0.327 -0.06265378 -0.056833018
0.3275 -0.06268543 -0.05683372
0.328 -0.06271664 -0.05683441
0.3285 -0.06274742 -0.056835074
0.329 -0.06277777 -0.05683571
0.3295 -0.0628077 -0.056836344
0.33 -0.06283722 -0.056836944
0.3305 -0.06286633 -0.05683753
0.331 -0.06289503 -0.0568381
0.3315 -0.06292334 -0.056838658
0.332 -0.06295126 -0.056839194
0.3325 -0.06297879 -0.05683972
0.333 -0.06300595 -0.05684021
0.3335 -0.06303273 -0.056840703
0.334 -0.06305913 -0.056841176
0.3345 -0.06308518 -0.056841634
0.335 -0.06311087 -0.05684208
0.3355 -0.0631362 -0.05684253
0.336 -0.06316118 -0.056842934
0.3365 -0.06318582 -0.056843348
0.337 -0.06321012 -0.056843754
0.3375 -0.06323409 -0.05684412
0.338 -0.06325773 -0.056844506
0.3385 -0.06328104 -0.05684485
0.339 -0.06330403 -0.056845207
0.3395 -0.06332671 -0.056845535
0.34 -0.06334908 -0.056845862
0.3405 -0.06337114 -0.05684618
0.341 -0.0633929 -0.056846496
0.3415 -0.06341436 -0.056846783
0.342 -0.06343552 -0.056847088
0.3425 -0.0634564 -0.05684736
0.343 -0.06347699 -0.056847636
0.3435 -0.0634973 -0.05684789
0.344 -0.06351733 -0.05684816
0.3445 -0.06353709 -0.056848396
0.345 -0.06355658 -0.05684863
0.3455 -0.0635758 -0.056848884
0.346 -0.06359476 -0.0568491
0.3465 -0.06361347 -0.056849323
0.347 -0.06363191 -0.05684954
0.3475 -0.06365011 -0.056849744
0.348 -0.06366806 -0.056849934
0.3485 -0.06368576 -0.056850124
0.349 -0.06370322 -0.05685033
0.3495 -0.06372045 -0.056850504
0.35 -0.06373744 -0.056850683
0.3505 -0.0637542 -0.056850854
0.351 -0.06377073 -0.056851026
0.3515 -0.06378704 -0.05685119
0.352 -0.06380313 -0.05685134
0.3525 -0.06381899 -0.0568515
0.353 -0.06383465 -0.056851637
0.3535 -0.06385009 -0.056851793
0.354 -0.06386532 -0.056851927
0.3545 -0.06388034 -0.05685206
0.355 -0.06389517 -0.05685219
0.3555 -0.06390979 -0.056852307
0.356 -0.06392421 -0.056852434
0.3565 -0.06393844 -0.056852553
0.357 -0.06395248 -0.05685267
0.3575 -0.06396632 -0.056852773
0.358 -0.06397998 -0.056852903
0.3585 -0.06399346 -0.05685299
0.359 -0.06400675 -0.05685309
0.3595 -0.06401986 -0.056853183
0.36 -0.0640328 -0.056853287
0.3605 -0.06404556 -0.056853395
0.361 -0.06405815 -0.056853477
0.3615 -0.06407058 -0.05685355
0.362 -0.06408283 -0.056853645
0.3625 -0.06409492 -0.056853723
0.363 -0.06410684 -0.05685381
0.3635 -0.06411861 -0.056853883
0.364 -0.06413022 -0.05685397
0.3645 -0.06414167 -0.056854036
0.365 -0.06415297 -0.05685411
0.3655 -0.06416411 -0.05685418
0.366 -0.06417511 -0.056854244
0.3665 -0.06418596 -0.056854308
0.367 -0.06419666 -0.056854375
0.3675 -0.06420722 -0.05685443
0.368 -0.06421764 -0.056854494
0.3685 -0.06422792 -0.056854546
0.369 -0.06423806 -0.056854602
0.3695 -0.06424806 -0.05685467
0.37 -0.06425793 -0.056854714
0.3705 -0.06426767 -0.05685476
0.371 -0.06427728 -0.056854807
0.3715 -0.06428676 -0.056854848
0.372 -0.06429611 -0.056854896
0.3725 -0.06430534 -0.056854934
0.373 -0.06431445 -0.056854986
0.3735 -0.06432343 -0.056855027
0.374 -0.06433229 -0.056855075
0.3745 -0.06434104 -0.056855105
0.375 -0.06434967 -0.05685515
0.3755 -0.06435818 -0.056855183
0.376 -0.06436658 -0.05685523
0.3765 -0.06437487 -0.05685526
0.377 -0.06438305 -0.05685529
0.3775 -0.06439112 -0.056855336
0.378 -0.06439908 -0.056855366
0.3785 -0.06440693 -0.05685539
0.379 -0.06441468 -0.056855414
0.3795 -0.06442233 -0.056855436
0.38 -0.06442988 -0.05685546
0.3805 -0.06443732 -0.056855492
0.381 -0.06444467 -0.05685552
0.3815 -0.06445192 -0.05685554
0.382 -0.06445907 -0.05685558
0.3825 -0.06446613 -0.05685561
0.383 -0.0644731 -0.056855626
0.3835 -0.06447997 -0.05685565
0.384 -0.06448675 -0.05685567
0.3845 -0.06449344 -0.056855693
0.385 -0.06450004 -0.056855705
0.3855 -0.06450656 -0.05685573
0.386 -0.06451299 -0.05685576
0.3865 -0.06451933 -0.05685577
0.387 -0.06452559 -0.05685579
0.3875 -0.06453176 -0.056855798
0.388 -0.06453786 -0.056855824
0.3885 -0.06454387 -0.056855842
0.389 -0.06454981 -0.056855857
0.3895 -0.06455566 -0.056855872
0.39 -0.06456144 -0.056855883
0.3905 -0.06456715 -0.0568559
0.391 -0.06457277 -0.05685592
0.3915 -0.06457833 -0.056855943
0.392 -0.06458381 -0.05685596
0.3925 -0.06458921 -0.056855965
0.393 -0.06459455 -0.056855973
0.3935 -0.06459981 -0.05685598
0.394 -0.06460501 -0.056855995
0.3945 -0.06461014 -0.056856006
0.395 -0.0646152 -0.05685602
0.3955 -0.06462019 -0.056856032
0.396 -0.06462512 -0.056856044
0.3965 -0.06462998 -0.05685605
0.397 -0.06463478 -0.05685606
0.3975 -0.06463952 -0.05685607
0.398 -0.06464419 -0.056856077
0.3985 -0.0646488 -0.056856085
0.399 -0.06465335 -0.0568561
0.3995 -0.06465784 -0.056856107
