0.1345 0.0422838 0.034000013
0.135 0.04487206 0.03662846
0.1355 0.04748887 0.03924674
0.136 0.05013269 0.04185379
0.1365 0.05280156 0.04444823
0.137 0.05549383 0.047028992
0.1375 0.05820829 0.049594942
0.138 0.06094405 0.052145217
0.1385 0.0637004 0.054678846
0.139 0.06647679 0.05719498
0.1395 0.06927262 0.059692804
0.14 0.07207516 0.06217167
0.1405 0.07488636 0.064630866
0.141 0.0777195 0.067069784
0.1415 0.0805789 0.06948787
0.142 0.08345116 0.07188459
0.1425 0.0863235 0.074259534
0.143 0.08921314 0.076612234
0.1435 0.09213138 0.07894234
0.144 0.09507975 0.081249535
0.1445 0.09805558 0.083533496
0.145 0.1010554 0.08579396
0.1455 0.1040761 0.08803074
0.146 0.1071154 0.09024364
0.1465 0.110172 0.092432514
0.147 0.1132381 0.094597206
0.1475 0.1162957 0.09673759
0.148 0.1193632 0.09885362
0.1485 0.1224547 0.100945264
0.149 0.1255719 0.1030124
0.1495 0.1286954 0.10505514
0.15 0.131829 0.10706997
0.1505 0.1349336 0.108894184
0.151 0.1379066 0.11070378
0.1515 0.1407738 0.112507746
0.152 0.1435742 0.11430444
0.1525 0.1463295 0.11609179
0.153 0.1490501 0.117868006
0.1535 0.1517405 0.11963174
0.154 0.1544027 0.1213817
0.1545 0.1570366 0.123116806
0.155 0.159641 0.12483625
0.1555 0.1622075 0.12653944
0.156 0.1647222 0.12822583
0.1565 0.1672015 0.12989488
0.157 0.1696364 0.13154644
0.1575 0.1720347 0.13318022
0.158 0.1743898 0.13479605
0.1585 0.1767321 0.13639392
0.159 0.179069 0.13797376
0.1595 0.1813753 0.13953559
0.16 0.1836571 0.14107949
0.1605 0.1859314 0.14260554
0.161 0.1882009 0.14411394
0.1615 0.1904608 0.14560476
0.162 0.1927054 0.14707825
0.1625 0.1949251 0.14853452
0.163 0.1970865 0.1499738
0.1635 0.1992162 0.15139627
0.164 0.2013333 0.15280226
0.1645 0.20344 0.15419193
0.165 0.2055326 0.15556546
0.1655 0.2076061 0.15692312
0.166 0.2096555 0.15826514
0.1665 0.2116737 0.15959185
0.167 0.2136634 0.16090338
0.1675 0.2156297 0.16219991
0.168 0.2175728 0.16348188
0.1685 0.2194684 0.16474938
0.169 0.2213255 0.16600259
0.1695 0.2231656 0.16724193
0.17 0.2249962 0.16846742
0.1705 0.2267633 0.16967942
0.171 0.2282763 0.17087805
0.1715 0.2298111 0.1720636
0.172 0.2314463 0.1732362
0.1725 0.2331606 0.17439616
0.173 0.2349172 0.1755436
0.1735 0.2366855 0.17667879
0.174 0.2384456 0.17780188
0.1745 0.2401857 0.17891304
0.175 0.2418849 0.1800125
0.1755 0.2435263 0.18110041
0.176 0.245136 0.18217699
0.1765 0.2467294 0.1832424
0.177 0.2483094 0.18429677
0.1775 0.2498739 0.18534037
0.178 0.2514197 0.1863733
0.1785 0.2529447 0.1873957
0.179 0.2544482 0.18840776
0.1795 0.255908 0.18940964
0.18 0.2573145 0.19040148
0.1805 0.2586608 0.19138339
0.181 0.259986 0.19235556
0.1815 0.2612846 0.19331817
0.182 0.2625915 0.19427136
0.1825 0.2639149 0.19521514
0.183 0.2652462 0.19614986
0.1835 0.2665761 0.19707537
0.184 0.2678971 0.19799203
0.1845 0.2691844 0.19889988
0.185 0.2704373 0.1997991
0.1855 0.2716764 0.20068972
0.186 0.2729086 0.20157193
0.1865 0.2741325 0.20244582
0.187 0.2753457 0.2033115
0.1875 0.2765463 0.20416906
0.188 0.2777321 0.20501871
0.1885 0.2789008 0.2058604
0.189 0.2800524 0.20669433
0.1895 0.2811875 0.2075206
0.19 0.2823067 0.20833936
0.1905 0.2834104 0.20915058
0.191 0.2844988 0.20995447
0.1915 0.2855724 0.21075109
0.192 0.2866287 0.21154049
0.1925 0.287625 0.2123228
0.193 0.2885915 0.21309817
0.1935 0.2895612 0.21386656
0.194 0.2905381 0.21462819
0.1945 0.2915141 0.21538305
0.195 0.2924184 0.2161313
0.1955 0.2932793 0.21687296
0.196 0.2941507 0.21760812
0.1965 0.2950441 0.21833697
0.197 0.2959533 0.21905938
0.1975 0.2968584 0.21977559
0.198 0.2977476 0.22048557
0.1985 0.2986269 0.22118947
0.199 0.2995001 0.22188741
0.1995 0.3003667 0.22257936
0.2 0.3012201 0.20435601
0.2005 0.2891173 0.20495185
0.201 0.2746705 0.20402265
0.2015 0.2651063 0.20087197
0.202 0.2588217 0.19597252
0.2025 0.2541713 0.1900095
0.203 0.2502712 0.18366145
0.2035 0.2467104 0.1775016
0.204 0.2433063 0.17194307
0.2045 0.2399785 0.16721754
0.205 0.2366919 0.16338679
0.2055 0.2334306 0.16037902
0.206 0.2301879 0.15803899
0.2065 0.2269609 0.15617736
0.207 0.2237486 0.1546103
0.2075 0.2205509 0.1531836
0.208 0.2173682 0.15178293
0.2085 0.2142009 0.15033333
0.209 0.2110497 0.1487928
0.2095 0.2079153 0.14714402
0.21 0.2047983 0.14538603
0.2105 0.2016995 0.14352766
0.211 0.1986193 0.14158277
0.2115 0.1955585 0.13956706
0.212 0.1925176 0.1374959
0.2125 0.1894972 0.13538353
0.213 0.1864977 0.13324246
0.2135 0.1835195 0.13108318
0.214 0.1805633 0.12891456
0.2145 0.1776293 0.12674372
0.215 0.1747179 0.12457645
0.2155 0.1718295 0.12241727
0.216 0.1689645 0.12026963
0.2165 0.166123 0.11813633
0.217 0.1633054 0.11601934
0.2175 0.1605119 0.11392012
0.218 0.1577428 0.1118398
0.2185 0.1549983 0.10977909
0.219 0.1522784 0.107738435
0.2195 0.1495834 0.105718136
0.22 0.1469135 0.10371831
0.2205 0.1442687 0.101738855
0.221 0.1416491 0.099779785
0.2215 0.1390549 0.097840846
0.222 0.1364861 0.09592186
0.2225 0.1339427 0.09402262
0.223 0.1314248 0.09214276
0.2235 0.1289323 0.09028207
0.224 0.1264654 0.088440225
0.2245 0.124024 0.08661699
0.225 0.1216081 0.084812
0.2255 0.1192177 0.08302499
0.226 0.1168526 0.08125569
0.2265 0.1145129 0.07950382
0.227 0.1121985 0.077769116
0.2275 0.1099094 0.07605128
0.228 0.1076454 0.07435012
0.2285 0.1054064 0.07266532
0.229 0.1031924 0.0709967
0.2295 0.1010033 0.069344
0.23 0.09883887 0.06770708
0.2305 0.09669908 0.06608564
0.231 0.09458378 0.064479515
0.2315 0.09249284 0.06288853
0.232 0.09042611 0.061312463
0.2325 0.08838346 0.059751127
0.233 0.08636473 0.05820443
0.2335 0.08436976 0.056672115
0.234 0.0823984 0.05515408
0.2345 0.08045049 0.05365018
0.235 0.07852586 0.052160192
0.2355 0.07662432 0.05068407
0.236 0.07474572 0.04922164
0.2365 0.07288988 0.04777271
0.237 0.0710566 0.04633722
0.2375 0.06924571 0.044915054
0.238 0.06745703 0.043506037
0.2385 0.06569036 0.042110104
0.239 0.06394551 0.040727112
0.2395 0.0622223 0.03935695
0.24 0.06052053 0.0379995
0.2405 0.05884 0.03665467
0.241 0.05718052 0.03532235
0.2415 0.0555419 0.034002442
0.242 0.05392392 0.032694865
0.2425 0.0523264 0.031399462
0.243 0.05074913 0.030116174
0.2435 0.04919191 0.028844912
0.244 0.04765455 0.027585555
0.2445 0.04613684 0.026338045
0.245 0.04463857 0.025102254
0.2455 0.04315956 0.023878086
0.246 0.0416996 0.022665482
0.2465 0.04025848 0.021464307
0.247 0.03883601 0.020274516
0.2475 0.03743198 0.01909599
0.248 0.0360462 0.017928652
0.2485 0.03467846 0.016772412
0.249 0.03332857 0.015627168
0.2495 0.03199633 0.014492825
0.25 0.03068154 0.013369318
0.2505 0.02938401 0.0122565515
0.251 0.02810353 0.011154424
0.2515 0.02683992 0.010062862
0.252 0.02559297 0.008981742
0.2525 0.0243625 0.007911034
0.253 0.02314832 0.0068506002
0.2535 0.02195023 0.0058003888
0.254 0.02076805 0.0047602765
0.2545 0.01960158 0.0037302077
0.255 0.01845064 0.002710089
0.2555 0.01731504 0.0016998164
0.256 0.01619461 0.0006993115
0.2565 0.01508914 -0.00029149652
0.257 0.01399847 -0.0012726821
0.2575 0.01292242 -0.0022443496
0.258 0.01186079 -0.0032065883
0.2585 0.01081343 -0.004159458
0.259 0.00978014 -0.005103063
0.2595 0.00876076 -0.006037466
0.26 0.007755113 -0.0069627203
0.2605 0.006763027 -0.007878948
0.261 0.005784332 -0.008786187
0.2615 0.00481886 -0.009684544
0.262 0.003866443 -0.010574061
0.2625 0.002926917 -0.0114548355
0.263 0.002000118 -0.012326922
0.2635 0.001085883 -0.013190381
0.264 0.0001840522 -0.014045272
0.2645 -0.0007055341 -0.014891677
0.265 -0.001583033 -0.015729647
0.2655 -0.0024486 -0.016559249
0.266 -0.00330239 -0.01738053
0.2665 -0.004144555 -0.018193545
0.267 -0.004975246 -0.018998345
0.2675 -0.005794613 -0.019794988
0.268 -0.006602803 -0.02058352
0.2685 -0.007399963 -0.021363981
0.269 -0.008186237 -0.022136396
0.2695 -0.008961768 -0.022900848
0.27 -0.009726698 -0.02365735
0.2705 -0.01048117 -0.02440594
0.271 -0.01122531 -0.025146652
0.2715 -0.01195927 -0.025879534
0.272 -0.01268318 -0.026604595
0.2725 -0.01339717 -0.027321873
0.273 -0.01410137 -0.028031383
0.2735 -0.01479592 -0.02873317
0.274 -0.01548095 -0.029427221
0.2745 -0.01615657 -0.03011359
0.275 -0.01682292 -0.030792283
0.2755 -0.01748012 -0.031463318
0.276 -0.0181283 -0.032126706
0.2765 -0.01876758 -0.032782488
0.277 -0.01939807 -0.033430632
0.2775 -0.02001989 -0.03407117
0.278 -0.02063317 -0.034704134
0.2785 -0.02123801 -0.0353295
0.279 -0.02183453 -0.0359473
0.2795 -0.02242285 -0.036557525
0.28 -0.02300308 -0.037160195
0.2805 -0.02357532 -0.03775533
0.281 -0.02413968 -0.03834292
0.2815 -0.02469628 -0.03892298
0.282 -0.02524521 -0.039495517
0.2825 -0.02578659 -0.040060554
0.283 -0.02632051 -0.040618077
0.2835 -0.02684708 -0.04116811
0.284 -0.02736639 -0.041710656
0.2845 -0.02787855 -0.042245746
0.285 -0.02838366 -0.042773366
0.2855 -0.02888181 -0.043293547
0.286 -0.0293731 -0.04380629
0.2865 -0.02985762 -0.044311624
0.287 -0.03033546 -0.044809576
0.2875 -0.03080672 -0.04530015
0.288 -0.03127148 -0.04578337
0.2885 -0.03172984 -0.046259258
0.289 -0.03218189 -0.04672785
0.2895 -0.03262771 -0.047189154
0.29 -0.03306738 -0.047643214
0.2905 -0.033501 -0.04809005
0.291 -0.03392864 -0.048529703
0.2915 -0.0343504 -0.048962206
0.292 -0.03476634 -0.049387593
0.2925 -0.03517655 -0.04980591
0.293 -0.03558111 -0.0502172
0.2935 -0.0359801 -0.050621487
0.294 -0.03637359 -0.051018823
0.2945 -0.03676167 -0.051409278
0.295 -0.0371444 -0.05179287
0.2955 -0.03752186 -0.052169673
0.296 -0.03789412 -0.052539732
0.2965 -0.03826126 -0.052903097
0.297 -0.03862334 -0.05325983
0.2975 -0.03898045 -0.053609993
0.298 -0.03933263 -0.053953644
0.2985 -0.03967997 -0.054290842
0.299 -0.04002254 -0.054621655
0.2995 -0.04036038 -0.054946154
0.3 -0.04069359 -0.055264387
0.3005 -0.04102221 -0.055576447
0.301 -0.04134631 -0.055882387
0.3015 -0.04166595 -0.056182284
0.302 -0.0419812 -0.056476217
0.3025 -0.04229212 -0.056764252
0.303 -0.04259877 -0.057046458
0.3035 -0.0429012 -0.057322923
0.304 -0.04319947 -0.057593722
0.3045 -0.04349365 -0.057858918
0.305 -0.04378379 -0.058118597
0.3055 -0.04406995 -0.05837285
0.306 -0.04435218 -0.05862174
0.3065 -0.04463053 -0.058865346
0.307 -0.04490507 -0.059103757
0.3075 -0.04517584 -0.059337053
0.308 -0.04544289 -0.059565306
0.3085 -0.04570628 -0.059788603
0.309 -0.04596606 -0.06000701
0.3095 -0.04622228 -0.060220633
0.31 -0.04647499 -0.060429543
0.3105 -0.04672424 -0.06063381
0.311 -0.04697007 -0.060833517
0.3115 -0.04721253 -0.061028745
0.312 -0.04745167 -0.061219584
0.3125 -0.04768754 -0.061406106
0.313 -0.04792018 -0.061588377
0.3135 -0.04814964 -0.061766494
0.314 -0.04837596 -0.06194053
0.3145 -0.04859918 -0.062110562
0.315 -0.04881935 -0.062276654
0.3155 -0.04903651 -0.0624389
0.316 -0.0492507 -0.062597364
0.3165 -0.04946196 -0.06275211
0.317 -0.04967034 -0.06290324
0.3175 -0.04987587 -0.06305081
0.318 -0.0500786 -0.0631949
0.3185 -0.05027855 -0.06333555
0.319 -0.05047578 -0.06347288
0.3195 -0.05067032 -0.06360693
0.32 -0.0508622 -0.063737765
0.3205 -0.05105147 -0.06386546
0.321 -0.05123815 -0.06399007
0.3215 -0.05142229 -0.0641117
0.322 -0.05160393 -0.064230375
0.3225 -0.05178308 -0.06434618
0.323 -0.0519598 -0.06445916
0.3235 -0.05213411 -0.06456938
0.324 -0.05230605 -0.06467691
0.3245 -0.05247564 -0.064781815
0.325 -0.05264293 -0.06488414
0.3255 -0.05280795 -0.064983934
0.326 -0.05297072 -0.06508128
0.3265 -0.05313127 -0.065176226
0.327 -0.05328965 -0.06526882
0.3275 -0.05344587 -0.065359116
0.328 -0.05359997 -0.065447174
0.3285 -0.05375198 -0.06553303
0.329 -0.05390192 -0.06561675
0.3295 -0.05404983 -0.06569837
0.33 -0.05419573 -0.065777965
0.3305 -0.05433965 -0.06585556
0.331 -0.05448162 -0.06593121
0.3315 -0.05462167 -0.06600495
0.332 -0.05475981 -0.06607684
0.3325 -0.05489609 -0.06614692
0.333 -0.05503052 -0.06621523
0.3335 -0.05516312 -0.06628181
0.334 -0.05529393 -0.066346705
0.3345 -0.05542298 -0.06640996
0.335 -0.05555027 -0.06647161
0.3355 -0.05567584 -0.066531695
0.336 -0.05579972 -0.06659026
0.3365 -0.05592191 -0.06664732
0.337 -0.05604246 -0.06670293
0.3375 -0.05616138 -0.06675713
0.338 -0.05627869 -0.06680994
0.3385 -0.05639441 -0.06686139
0.339 -0.05650858 -0.06691153
0.3395 -0.0566212 -0.066960394
0.34 -0.0567323 -0.067007996
0.3405 -0.05684191 -0.06705438
0.341 -0.05695003 -0.067099586
0.3415 -0.0570567 -0.06714362
0.342 -0.05716193 -0.06718652
0.3425 -0.05726574 -0.06722832
0.343 -0.05736815 -0.06726904
0.3435 -0.05746918 -0.06730871
0.344 -0.05756885 -0.06734736
0.3445 -0.05766718 -0.06738502
0.345 -0.05776419 -0.06742169
0.3455 -0.05785989 -0.06745744
0.346 -0.0579543 -0.06749223
0.3465 -0.05804745 -0.06752615
0.347 -0.05813934 -0.06755918
0.3475 -0.05822999 -0.067591354
0.348 -0.05831943 -0.06762269
0.3485 -0.05840767 -0.067653224
0.349 -0.05849472 -0.06768297
0.3495 -0.0585806 -0.06771193
0.35 -0.05866533 -0.06774014
0.3505 -0.05874893 -0.06776762
0.351 -0.0588314 -0.0677944
0.3515 -0.05891276 -0.06782046
0.352 -0.05899304 -0.06784586
0.3525 -0.05907224 -0.067870595
0.353 -0.05915037 -0.06789468
0.3535 -0.05922746 -0.06791814
0.354 -0.05930352 -0.06794098
0.3545 -0.05937856 -0.067963235
0.355 -0.0594526 -0.06798491
0.3555 -0.05952564 -0.068006024
0.356 -0.05959771 -0.06802659
0.3565 -0.05966881 -0.068046615
0.357 -0.05973896 -0.0680661
0.3575 -0.05980818 -0.06808509
0.358 -0.05987646 -0.06810359
0.3585 -0.05994384 -0.06812159
0.359 -0.06001032 -0.068139136
0.3595 -0.06007591 -0.06815621
0.36 -0.06014062 -0.06817286
0.3605 -0.06020447 -0.068189055
0.361 -0.06026746 -0.06820482
0.3615 -0.06032962 -0.06822019
0.362 -0.06039095 -0.068235144
0.3625 -0.06045146 -0.06824972
0.363 -0.06051116 -0.06826391
0.3635 -0.06057007 -0.068277724
0.364 -0.06062819 -0.06829117
0.3645 -0.06068554 -0.06830427
0.365 -0.06074212 -0.06831703
0.3655 -0.06079795 -0.06832945
0.366 -0.06085304 -0.06834155
0.3665 -0.0609074 -0.06835334
0.367 -0.06096103 -0.068364814
0.3675 -0.06101395 -0.068375975
0.368 -0.06106616 -0.06838687
0.3685 -0.06111768 -0.06839746
0.369 -0.06116852 -0.068407774
0.3695 -0.06121868 -0.06841782
0.37 -0.06126817 -0.06842759
0.3705 -0.06131701 -0.06843711
0.371 -0.0613652 -0.06844638
0.3715 -0.06141275 -0.06845541
0.372 -0.06145966 -0.068464205
0.3725 -0.06150596 -0.06847277
0.373 -0.06155164 -0.0684811
0.3735 -0.06159671 -0.06848922
0.374 -0.06164119 -0.06849712
0.3745 -0.06168508 -0.06850482
0.375 -0.06172838 -0.06851232
0.3755 -0.06177112 -0.06851962
0.376 -0.06181328 -0.068526715
0.3765 -0.06185489 -0.068533644
0.377 -0.06189595 -0.06854038
0.3775 -0.06193646 -0.068546936
0.378 -0.06197644 -0.06855332
0.3785 -0.06201589 -0.06855954
0.379 -0.06205482 -0.06856559
0.3795 -0.06209323 -0.06857149
0.38 -0.06213113 -0.06857723
0.3805 -0.06216854 -0.06858282
0.381 -0.06220544 -0.06858826
0.3815 -0.06224187 -0.06859356
0.382 -0.06227781 -0.06859872
0.3825 -0.06231327 -0.06860374
0.383 -0.06234827 -0.06860863
0.3835 -0.06238281 -0.068613395
0.384 -0.06241688 -0.06861803
0.3845 -0.06245051 -0.06862255
0.385 -0.0624837 -0.068626955
0.3855 -0.06251645 -0.06863123
0.386 -0.06254877 -0.06863539
0.3865 -0.06258066 -0.06863946
0.387 -0.06261213 -0.068643406
0.3875 -0.06264318 -0.068647265
0.388 -0.06267383 -0.068651006
0.3885 -0.06270408 -0.06865464
0.389 -0.06273392 -0.0686582
0.3895 -0.06276337 -0.06866166
0.39 -0.06279244 -0.06866503
0.3905 -0.06282112 -0.068668306
0.391 -0.06284942 -0.068671495
0.3915 -0.06287736 -0.0686746
0.392 -0.06290492 -0.06867762
0.3925 -0.06293212 -0.06868057
0.393 -0.06295897 -0.068683445
0.3935 -0.06298546 -0.06868623
0.394 -0.06301161 -0.068688944
0.3945 -0.06303741 -0.0686916
0.395 -0.06306287 -0.068694174
0.3955 -0.063088 -0.06869669
0.396 -0.06311279 -0.06869914
0.3965 -0.06313727 -0.068701506
0.397 -0.06316142 -0.06870383
0.3975 -0.06318525 -0.06870608
0.398 -0.06320877 -0.06870828
0.3985 -0.06323198 -0.06871042
0.399 -0.06325489 -0.068712495
0.3995 -0.0632775 -0.06871452
0.4 -0.06329981 -0.068716496
0.4005 -0.06332183 -0.06871841
0.401 -0.06334356 -0.06872028
0.4015 -0.06336501 -0.068722114
0.402 -0.06338618 -0.06872389
0.4025 -0.06340706 -0.06872561
0.403 -0.06342768 -0.068727285
