0.1375 0.1162028 0.10657075
0.138 0.1178134 0.10778445
0.1385 0.1193989 0.109004825
0.139 0.1209777 0.11023165
0.1395 0.1225593 0.11146471
0.14 0.1241443 0.112703696
0.1405 0.1257301 0.11394833
0.141 0.1273139 0.115198284
0.1415 0.128894 0.11645335
0.142 0.1304692 0.1177132
0.1425 0.1320387 0.11897749
0.143 0.1336023 0.120245874
0.1435 0.1351565 0.121518046
0.144 0.1366825 0.12279369
0.1445 0.1381735 0.12407251
0.145 0.1396525 0.12535414
0.1455 0.1411414 0.1266383
0.146 0.1426437 0.12792459
0.1465 0.1441543 0.12921277
0.147 0.145668 0.13050246
0.1475 0.1471817 0.13179341
0.148 0.1486936 0.13308528
0.1485 0.1502025 0.13437784
0.149 0.1517079 0.13567063
0.1495 0.1532094 0.13696355
0.15 0.1547065 0.13825537
0.1505 0.1561976 0.13948973
0.151 0.1576826 0.14069647
0.1515 0.1591622 0.14188644
0.152 0.1606332 0.14306429
0.1525 0.1620923 0.14423238
0.153 0.1635369 0.14539231
0.1535 0.164952 0.14654492
0.154 0.1663545 0.14769101
0.1545 0.1677413 0.14883094
0.155 0.1690961 0.14996512
0.1555 0.1704584 0.15109375
0.156 0.1718437 0.15221706
0.1565 0.1732297 0.15333495
0.157 0.1746068 0.15444757
0.1575 0.1759914 0.1555549
0.158 0.1773879 0.15665698
0.1585 0.1787898 0.15775366
0.159 0.1801925 0.15884502
0.1595 0.1815946 0.15993096
0.16 0.1829944 0.16101146
0.1605 0.1843902 0.16208652
0.161 0.1857808 0.16315608
0.1615 0.1871651 0.16422006
0.162 0.1885428 0.16527858
0.1625 0.1899136 0.16633157
0.163 0.1912774 0.16737895
0.1635 0.1926344 0.16842082
0.164 0.1939845 0.16945715
0.1645 0.1953279 0.17048793
0.165 0.1966532 0.17151314
0.1655 0.1979404 0.17253292
0.166 0.1992145 0.17354722
0.1665 0.2004934 0.17455606
0.167 0.2016793 0.17555948
0.1675 0.2027028 0.17655757
0.168 0.2037968 0.17755033
0.1685 0.2049954 0.17853785
0.169 0.2062708 0.17952003
0.1695 0.2075625 0.18049714
0.17 0.2088527 0.18146907
0.1705 0.2101532 0.18243593
0.171 0.2114617 0.18339773
0.1715 0.2127716 0.18435457
0.172 0.2140768 0.18530646
0.1725 0.2153736 0.18625355
0.173 0.2166599 0.18719578
0.1735 0.2179342 0.1881333
0.174 0.2191955 0.1890661
0.1745 0.2204448 0.18999428
0.175 0.2216839 0.19091794
0.1755 0.2229137 0.19183701
0.176 0.2241349 0.19275163
0.1765 0.2253479 0.19366191
0.177 0.226553 0.19456784
0.1775 0.2277508 0.19546941
0.178 0.2289416 0.19636683
0.1785 0.2301257 0.19726007
0.179 0.2313031 0.1981492
0.1795 0.2324442 0.19903427
0.18 0.2335623 0.19991533
0.1805 0.2346642 0.20079246
0.181 0.2357556 0.20166568
0.1815 0.2368571 0.20253506
0.182 0.2379732 0.20340064
0.1825 0.2391 0.20426248
0.183 0.2402318 0.2051206
0.1835 0.2413637 0.20597512
0.184 0.2424925 0.20682606
0.1845 0.2436158 0.20767337
0.185 0.2447322 0.20851725
0.1855 0.2458419 0.20935771
0.186 0.2469448 0.21019468
0.1865 0.2480389 0.21102834
0.187 0.2490974 0.21185869
0.1875 0.2501325 0.2126857
0.188 0.2511683 0.21350953
0.1885 0.2521913 0.2143301
0.189 0.2531938 0.21514753
0.1895 0.2542076 0.21596184
0.19 0.2552376 0.2167731
0.1905 0.2562772 0.21758133
0.191 0.2573201 0.21838647
0.1915 0.258363 0.21918869
0.192 0.2594034 0.21998799
0.1925 0.2604392 0.22078437
0.193 0.2614199 0.22157788
0.1935 0.2623496 0.22236854
0.194 0.2632889 0.2231564
0.1945 0.2642541 0.22394148
0.195 0.2652409 0.22472388
0.1955 0.2662402 0.22550347
0.196 0.2672447 0.22628036
0.1965 0.2682486 0.22705466
0.197 0.2692482 0.22782633
0.1975 0.2702422 0.22859535
0.198 0.2712301 0.22936186
0.1985 0.2722112 0.23012581
0.199 0.2731857 0.23088723
0.1995 0.2741542 0.23164609
0.2 0.275117 0.22788382
0.2005 0.2631447 0.23142573
0.201 0.2488361 0.23158678
0.2015 0.2394025 0.22895685
0.202 0.2332454 0.2246049
0.2025 0.2287225 0.21942458
0.203 0.2249523 0.21404436
0.2035 0.2215244 0.20884815
0.204 0.2182567 0.20402756
0.2045 0.215069 0.19964054
0.205 0.211926 0.1956636
0.2055 0.2088119 0.19203272
0.206 0.2057198 0.18867101
0.2065 0.2026467 0.18550526
0.207 0.1995914 0.18247399
0.2075 0.1965538 0.17953
0.208 0.193534 0.17663962
0.2085 0.1905324 0.17378047
0.209 0.1875496 0.17093925
0.2095 0.1845862 0.16810888
0.21 0.1816427 0.1652867
0.2105 0.1787196 0.16247301
0.211 0.1758176 0.15966962
0.2115 0.1729371 0.15687935
0.212 0.1700786 0.15410525
0.2125 0.1672425 0.15135044
0.213 0.1644295 0.14861776
0.2135 0.1616397 0.14590979
0.214 0.1588736 0.14322865
0.2145 0.1561315 0.14057621
0.215 0.1534138 0.13795386
0.2155 0.1507208 0.13536271
0.216 0.1480527 0.13280362
0.2165 0.1454097 0.13027717
0.217 0.1427922 0.12778372
0.2175 0.1402002 0.12532344
0.218 0.1376339 0.12289643
0.2185 0.1350936 0.12050256
0.219 0.1325793 0.11814174
0.2195 0.1300912 0.1158136
0.22 0.1276293 0.113517925
0.2205 0.1251938 0.111254364
0.221 0.1227847 0.10902253
0.2215 0.120402 0.10682197
0.222 0.1180458 0.104652286
0.2225 0.1157161 0.102513105
0.223 0.1134129 0.100403905
0.2235 0.1111362 0.0983243
0.224 0.1088859 0.09627384
0.2245 0.1066621 0.09425205
0.225 0.1044647 0.09225856
0.2255 0.1022935 0.09029293
0.226 0.1001487 0.08835474
0.2265 0.09803003 0.0864436
0.227 0.09593746 0.08455905
0.2275 0.09387089 0.08270076
0.228 0.09183021 0.080868304
0.2285 0.08981531 0.079061314
0.229 0.08782607 0.077279404
0.2295 0.08586236 0.075522274
0.23 0.08392405 0.07378948
0.2305 0.08201101 0.07208067
0.231 0.08012307 0.070395574
0.2315 0.0782601 0.06873375
0.232 0.07642194 0.06709489
0.2325 0.07460842 0.06547871
0.233 0.07281937 0.063884795
0.2335 0.07105463 0.06231289
0.234 0.06931403 0.060762603
0.2345 0.06759737 0.05923364
0.235 0.06590449 0.057725687
0.2355 0.06423519 0.0562384
0.236 0.0625893 0.0547715
0.2365 0.06096661 0.053324614
0.237 0.05936694 0.051897492
0.2375 0.05779008 0.05048975
0.238 0.05623585 0.049101133
0.2385 0.05470405 0.04773133
0.239 0.05319446 0.04638001
0.2395 0.0517069 0.0450469
0.24 0.05024116 0.043731693
0.2405 0.04879703 0.042434055
0.241 0.0473743 0.041153725
0.2415 0.04597278 0.03989042
0.242 0.04459225 0.03864384
0.2425 0.0432325 0.03741375
0.243 0.04189334 0.036199804
0.2435 0.04057454 0.035001796
0.244 0.03927591 0.03381942
0.2445 0.03799723 0.032652456
0.245 0.0367383 0.031500664
0.2455 0.0354989 0.030363787
0.246 0.03427883 0.029241625
0.2465 0.03307789 0.028133903
0.247 0.03189586 0.027040515
0.2475 0.03073254 0.025961187
0.248 0.02958772 0.024895769
0.2485 0.0284612 0.023844082
0.249 0.02735277 0.022805955
0.2495 0.02626224 0.02178127
0.25 0.02518939 0.020770114
0.2505 0.02413647 0.019771967
0.251 0.02311324 0.018784467
0.2515 0.02212127 0.017806616
0.252 0.02115741 0.016838286
0.2525 0.02021898 0.015880052
0.253 0.01930439 0.014932852
0.2535 0.01841274 0.013997991
0.254 0.01754348 0.013076838
0.2545 0.01669624 0.012170736
0.255 0.01587071 0.011280876
0.2555 0.01506664 0.01040842
0.256 0.01428377 0.00955433
0.2565 0.01352185 0.008719284
0.257 0.01278064 0.00790384
0.2575 0.01205991 0.007108424
0.258 0.0113594 0.006333109
0.2585 0.01067887 0.005578
0.259 0.01001808 0.004843045
0.2595 0.00937678 0.004128035
0.26 0.008754727 0.003432598
0.2605 0.008151674 0.0027564652
0.261 0.007567374 0.0020991378
0.2615 0.00700158 0.0014601983
0.262 0.006454048 0.0008392222
0.2625 0.00592453 0.00023568794
0.263 0.005412781 -0.00035088882
0.2635 0.004918557 -0.00092097
0.264 0.004441614 -0.0014749803
0.2645 0.003981709 -0.0020134412
0.265 0.0035386 -0.0025367104
0.2655 0.003112047 -0.003045138
0.266 0.00270181 -0.0035391413
0.2665 0.002307652 -0.004018996
0.267 0.001929336 -0.004485082
0.2675 0.001566628 -0.0049375854
0.268 0.001219294 -0.0053768344
0.2685 0.0008871022 -0.0058029704
0.269 0.0005698243 -0.0062161945
0.2695 0.000267232 -0.006616693
0.27 -2.090016e-05 -0.0070045926
0.2705 -0.000294796 -0.007380042
0.271 -0.000554677 -0.0077431463
0.2715 -0.0008007629 -0.008093994
0.272 -0.001033271 -0.008432638
0.2725 -0.001252416 -0.00875916
0.273 -0.001458411 -0.009073604
0.2735 -0.001651468 -0.009376008
0.274 -0.001833015 -0.009666394
0.2745 -0.002007568 -0.0099448
0.275 -0.002170448 -0.010211226
0.2755 -0.00231908 -0.010465693
0.276 -0.00245341 -0.010708187
0.2765 -0.002574205 -0.010938738
0.277 -0.002682315 -0.011157323
0.2775 -0.002778448 -0.01136395
0.278 -0.002863138 -0.011558581
0.2785 -0.002936785 -0.011741277
0.279 -0.002999687 -0.011911977
0.2795 -0.003052086 -0.012070674
0.28 -0.003094182 -0.012217384
0.2805 -0.003126155 -0.012352068
0.281 -0.00314817 -0.012474772
0.2815 -0.003160387 -0.012585405
0.282 -0.003162962 -0.012684036
0.2825 -0.00315605 -0.012770627
0.283 -0.003139803 -0.0128452
0.2835 -0.003114373 -0.01290771
0.284 -0.003079913 -0.012958143
0.2845 -0.003036572 -0.012996558
0.285 -0.002984502 -0.013022918
0.2855 -0.002923851 -0.0130372085
0.286 -0.002854766 -0.013039481
0.2865 -0.002777393 -0.013029706
0.287 -0.002691876 -0.013007898
0.2875 -0.002598359 -0.012974057
0.288 -0.002496981 -0.012928199
0.2885 -0.002387882 -0.012870315
0.289 -0.002271198 -0.012800414
0.2895 -0.00214732 -0.012718525
0.29 -0.002017351 -0.0126247
0.2905 -0.001880732 -0.012518857
0.291 -0.001737005 -0.012401026
0.2915 -0.0015861 -0.012271304
0.292 -0.001428104 -0.012129661
0.2925 -0.001263162 -0.011976074
0.293 -0.001091435 -0.011810582
0.2935 -0.0009130811 -0.011633214
0.294 -0.0007282552 -0.011443999
0.2945 -0.0005371033 -0.011242967
0.295 -0.000339764 -0.011030074
0.2955 -0.0001363691 -0.010805424
0.296 7.295643e-05 -0.010568995
0.2965 0.0002881103 -0.010320824
0.297 0.0005090074 -0.01006094
0.2975 0.0007355334 -0.009789344
0.298 0.0009675626 -0.00950611
0.2985 0.001204973 -0.009211194
0.299 0.001447651 -0.008904692
0.2995 0.001695489 -0.008586612
0.3 0.001948387 -0.008259136
0.3005 0.002206351 -0.008131433
0.301 0.00246979 -0.0081450455
0.3015 0.002738815 -0.008256111
0.302 0.003013367 -0.008432176
0.3025 0.003293388 -0.0086497255
0.303 0.003578829 -0.008891862
0.3035 0.003867874 -0.009146642
0.304 0.00415894 -0.009405743
0.3045 0.004454633 -0.009663355
0.305 0.004756812 -0.0099155195
0.3055 0.00506587 -0.010159519
0.306 0.005381452 -0.010393556
0.3065 0.005703049 -0.010616321
0.307 0.006030186 -0.010826942
0.3075 0.006363328 -0.011024762
0.308 0.006702472 -0.011209365
0.3085 0.007047296 -0.011380378
0.309 0.007397496 -0.011537451
0.3095 0.007752886 -0.011680353
0.31 0.008113383 -0.0118088685
0.3105 0.008478964 -0.0119226985
0.311 0.008849637 -0.012021672
0.3115 0.009225422 -0.012105603
0.312 0.00960634 -0.01217423
0.3125 0.009992406 -0.012227472
0.313 0.01038363 -0.01226512
0.3135 0.01078001 -0.012287039
0.314 0.01118156 -0.012293119
0.3145 0.01158826 -0.012283172
0.315 0.01199999 -0.01225717
0.3155 0.01241662 -0.01221494
0.316 0.01283822 -0.01215655
0.3165 0.01326489 -0.012081858
0.317 0.0136967 -0.011990856
0.3175 0.01413366 -0.011883538
0.318 0.01457577 -0.011759896
0.3185 0.01502301 -0.0116198845
0.319 0.01547528 -0.011463564
0.3195 0.01593249 -0.011291008
0.32 0.01639465 -0.011102196
0.3205 0.0168618 -0.010897253
0.321 0.01733395 -0.0106761865
0.3215 0.0178111 -0.010439072
0.322 0.01829322 -0.010185998
0.3225 0.01878028 -0.009917077
0.323 0.01927229 -0.009632345
0.3235 0.01976931 -0.00933196
0.324 0.02027131 -0.009016093
0.3245 0.02077819 -0.00868478
0.325 0.02128986 -0.008338165
0.3255 0.0218063 -0.007976379
0.326 0.02232754 -0.007599544
0.3265 0.02285355 -0.0072077475
0.327 0.02338424 -0.006801229
0.3275 0.02391955 -0.0063801073
0.328 0.02445943 -0.0059444867
0.3285 0.02500386 -0.0054945163
0.329 0.02555283 -0.005030405
0.3295 0.02610633 -0.004552301
0.33 0.02666434 -0.0040603243
0.3305 0.02722685 -0.0035546385
0.331 0.02779384 -0.0030354522
0.3315 0.02836202 -0.0025029443
0.332 0.0289279 -0.001957234
0.3325 0.02949683 -0.0013985448
0.333 0.03007248 -0.0008270107
0.3335 0.03065566 -0.0002428554
0.334 0.03124585 0.0003537722
0.3345 0.03184221 0.00096272305
0.335 0.03244399 0.0015837587
0.3355 0.03304807 0.0022167005
0.336 0.0336536 0.0028613843
0.3365 0.03426371 0.0035175718
0.337 0.03487958 0.004185129
0.3375 0.03550114 0.0048638918
0.338 0.03612792 0.005553592
0.3385 0.03675947 0.006254051
0.339 0.03739527 0.0069651194
0.3395 0.03803504 0.0076866187
0.34 0.03867876 0.008418221
0.3405 0.03932646 0.0091598965
0.341 0.03997816 0.009911392
0.3415 0.04063356 0.010672394
0.342 0.04128826 0.011442903
0.3425 0.04193647 0.012222577
0.343 0.04258142 0.013011295
0.3435 0.04323196 0.013808835
0.344 0.04389185 0.014615018
0.3445 0.04456106 0.015429664
0.345 0.04523824 0.016252432
0.3455 0.04591633 0.01708332
0.346 0.04658915 0.017922033
0.3465 0.04726871 0.018768404
0.347 0.04795804 0.019622225
0.3475 0.04865601 0.020483334
0.348 0.04936078 0.021351445
0.3485 0.05007087 0.022226486
0.349 0.05078528 0.023108188
0.3495 0.05150339 0.023996446
0.35 0.05222482 0.021362592
0.3505 0.05139498 0.01937661
0.351 0.04897318 0.01783662
0.3515 0.04694712 0.016629431
0.352 0.04550984 0.015680615
0.3525 0.04443691 0.01493426
0.353 0.04354453 0.014344562
0.3535 0.04273161 0.013871495
0.354 0.04194937 0.013479684
0.3545 0.04117564 0.013137352
0.355 0.04040076 0.012816597
0.3555 0.03962075 0.012492981
0.356 0.03883419 0.012146156
0.3565 0.03804087 0.011759419
0.357 0.03724105 0.011319961
0.3575 0.03643528 0.010818806
0.358 0.03562417 0.010250334
0.3585 0.03480837 0.009612437
0.359 0.03398855 0.008905802
0.3595 0.03316534 0.008133944
0.36 0.03233936 0.007302422
0.3605 0.03151119 0.006418694
0.361 0.03068139 0.0054915585
0.3615 0.02985048 0.004530754
0.362 0.02901897 0.0035465918
0.3625 0.02818734 0.0025494732
0.363 0.02735602 0.0015497319
0.3635 0.02652544 0.00055717304
0.364 0.025696 -0.00041913614
0.3645 0.02486808 -0.0013710298
0.365 0.02404201 -0.0022914223
0.3655 0.02321815 -0.0031744726
0.366 0.02239679 -0.004015509
0.3665 0.02157823 -0.0048111267
0.367 0.02076274 -0.005559165
0.3675 0.01995059 -0.006258566
0.368 0.01914201 -0.0069094263
0.3685 0.01833722 -0.0075127073
0.369 0.01753643 -0.008070271
0.3695 0.01673984 -0.00858466
0.37 0.01594762 -0.009059001
0.3705 0.01515995 -0.0094967745
0.371 0.01437698 -0.009901825
0.3715 0.01359884 -0.010278139
0.372 0.01282567 -0.0106297955
0.3725 0.01205759 -0.0109608285
0.373 0.01129471 -0.011275198
0.3735 0.01053713 -0.011576664
0.374 0.009784924 -0.011868797
0.3745 0.009038188 -0.012154859
0.375 0.008296988 -0.012437914
0.3755 0.007561388 -0.012720659
0.376 0.006831443 -0.013005551
0.3765 0.006107202 -0.013294727
0.377 0.005388705 -0.013590034
0.3775 0.004675987 -0.01389309
0.378 0.003969076 -0.01420521
0.3785 0.003267993 -0.0145275295
0.379 0.002572755 -0.014860962
0.3795 0.001883372 -0.015206218
0.38 0.001199851 -0.0155638885
0.3805 0.0005221929 -0.015934365
0.381 -0.0001496069 -0.016317958
0.3815 -0.0008155559 -0.016714856
0.382 -0.001475666 -0.017125161
0.3825 -0.002129953 -0.017548919
0.383 -0.002778437 -0.017986093
0.3835 -0.00342114 -0.018436618
0.384 -0.004058088 -0.018900365
0.3845 -0.004689311 -0.0193772
0.385 -0.005314839 -0.019866958
0.3855 -0.005934708 -0.020369455
0.386 -0.006548954 -0.020884499
0.3865 -0.007157616 -0.021411892
0.387 -0.007760736 -0.021951409
0.3875 -0.008358356 -0.022502845
0.388 -0.008950521 -0.02306598
0.3885 -0.009537279 -0.023640594
0.389 -0.01011868 -0.02422647
0.3895 -0.01069477 -0.024823379
0.39 -0.0112656 -0.025431108
0.3905 -0.01183122 -0.02604943
0.391 -0.01239169 -0.026678126
0.3915 -0.01294706 -0.027316956
0.392 -0.01349739 -0.027965713
0.3925 -0.01404273 -0.028624153
0.393 -0.01458313 -0.029292025
0.3935 -0.01511867 -0.029969117
0.394 -0.01564939 -0.03065517
0.3945 -0.01617535 -0.031349942
0.395 -0.01669661 -0.032053176
0.3955 -0.01721323 -0.03276462
0.396 -0.01772527 -0.03348401
0.3965 -0.0182328 -0.034211077
0.397 -0.01873586 -0.03494556
0.3975 -0.01923452 -0.035687163
0.398 -0.01972884 -0.036435626
0.3985 -0.02021887 -0.037190642
0.399 -0.02070469 -0.03795193
0.3995 -0.02118635 -0.038719214
0.4 -0.0216639 -0.039493266
0.4005 -0.02213482 -0.040493928
0.401 -0.02258844 -0.04151246
0.4015 -0.02302276 -0.042466264
0.402 -0.02344075 -0.043332066
0.4025 -0.02384489 -0.044111416
0.403 -0.02423658 -0.044814322
0.4035 -0.02461651 -0.045452192
0.404 -0.02498498 -0.046035103
0.4045 -0.02534213 -0.046571188
0.405 -0.02568804 -0.04706663
0.4055 -0.02602272 -0.047526103
0.406 -0.02634561 -0.047953032
0.4065 -0.02665647 -0.04834999
0.407 -0.02695617 -0.048718877
0.4075 -0.0272451 -0.04906115
0.408 -0.02752329 -0.049377974
0.4085 -0.02779069 -0.049670257
0.409 -0.02804722 -0.049938798
0.4095 -0.02829283 -0.050184295
0.41 -0.0285275 -0.05040738
