0.106 1.02349 0.9885911
0.1065 1.026949 0.99206996
0.107 1.03045 0.995611
0.1075 1.033984 0.99919945
0.108 1.037546 1.0028226
0.1085 1.041128 1.0064696
0.109 1.044726 1.010131
0.1095 1.048329 1.0137985
0.11 1.051935 1.0174648
0.1105 1.055543 1.0211238
0.111 1.059136 1.0247703
0.1115 1.062688 1.028399
0.112 1.06621 1.0320064
0.1125 1.069716 1.0355886
0.113 1.073216 1.0391426
0.1135 1.076715 1.0426657
0.114 1.080213 1.0461555
0.1145 1.083703 1.0496101
0.115 1.087185 1.0530276
0.1155 1.090656 1.0564069
0.116 1.094114 1.0597463
0.1165 1.097555 1.0630449
0.117 1.100977 1.0663017
0.1175 1.104376 1.0695163
0.118 1.107749 1.072688
0.1185 1.111096 1.0758163
0.119 1.114414 1.0789007
0.1195 1.117695 1.0819412
0.12 1.120942 1.0849375
0.1205 1.124157 1.0878896
0.121 1.127341 1.0907974
0.1215 1.130493 1.093661
0.122 1.133614 1.0964805
0.1225 1.136699 1.0992562
0.123 1.139752 1.1019882
0.1235 1.142772 1.1046766
0.124 1.14576 1.107322
0.1245 1.148716 1.1099242
0.125 1.151639 1.1124841
0.1255 1.154529 1.1150018
0.126 1.157386 1.1174778
0.1265 1.16021 1.1199125
0.127 1.163 1.1223065
0.1275 1.165752 1.1246598
0.128 1.168469 1.1269732
0.1285 1.171153 1.129247
0.129 1.173802 1.1314818
0.1295 1.176409 1.1336781
0.13 1.17897 1.1358362
0.1305 1.181487 1.137957
0.131 1.18396 1.1400408
0.1315 1.186393 1.1420878
0.132 1.18879 1.144099
0.1325 1.191158 1.1460747
0.133 1.193499 1.1480154
0.1335 1.195815 1.1499215
0.134 1.198107 1.1517938
0.1345 1.200375 1.1536328
0.135 1.20262 1.1554387
0.1355 1.20484 1.1572124
0.136 1.207035 1.158954
0.1365 1.209204 1.1606644
0.137 1.211343 1.1623439
0.1375 1.213453 1.163993
0.138 1.215537 1.1656126
0.1385 1.217595 1.1672024
0.139 1.219623 1.1687633
0.1395 1.221617 1.1702958
0.14 1.223578 1.1718004
0.1405 1.225507 1.1732776
0.141 1.227411 1.1747278
0.1415 1.229292 1.1761516
0.142 1.231149 1.1775492
0.1425 1.232978 1.1789213
0.143 1.234776 1.1802683
0.1435 1.2365 1.1815904
0.144 1.238124 1.1828883
0.1445 1.239689 1.1841623
0.145 1.241232 1.1854129
0.1455 1.242777 1.1866406
0.146 1.244331 1.1878455
0.1465 1.245896 1.1890284
0.147 1.247468 1.1901895
0.1475 1.249042 1.1913289
0.148 1.250607 1.1924475
0.1485 1.252094 1.1935455
0.149 1.253496 1.1946232
0.1495 1.254856 1.1956811
0.15 1.256206 1.1967196
0.1505 1.257564 1.197739
0.151 1.258935 1.1987395
0.1515 1.260317 1.1997217
0.152 1.261706 1.2006859
0.1525 1.263096 1.2016321
0.153 1.264481 1.202561
0.1535 1.265856 1.2034727
0.154 1.267217 1.2043676
0.1545 1.268563 1.2052461
0.155 1.26989 1.2061085
0.1555 1.271197 1.2069551
0.156 1.272484 1.2077862
0.1565 1.273749 1.208602
0.157 1.274985 1.2094029
0.1575 1.276195 1.2101892
0.158 1.277385 1.210961
0.1585 1.278556 1.2117187
0.159 1.27971 1.2124627
0.1595 1.280846 1.2131929
0.16 1.281965 1.21391
0.1605 1.283066 1.214614
0.161 1.28415 1.2153053
0.1615 1.285216 1.2159837
0.162 1.286265 1.2166501
0.1625 1.287296 1.2173043
0.163 1.288311 1.2179468
0.1635 1.28931 1.2185775
0.164 1.290292 1.2191969
0.1645 1.291259 1.2198052
0.165 1.29221 1.2204024
0.1655 1.293146 1.220989
0.166 1.294066 1.2215649
0.1665 1.294972 1.2221308
0.167 1.295864 1.2226864
0.1675 1.296741 1.223232
0.168 1.297604 1.2237681
0.1685 1.298454 1.2242945
0.169 1.29929 1.2248114
0.1695 1.300113 1.2253194
0.17 1.300922 1.2258183
0.1705 1.301719 1.2263083
0.171 1.302501 1.2267898
0.1715 1.303206 1.2272629
0.172 1.303816 1.2277275
0.1725 1.30438 1.2281841
0.173 1.304936 1.2286326
0.1735 1.305508 1.2290733
0.174 1.306104 1.2295064
0.1745 1.306724 1.229932
0.175 1.307365 1.2303501
0.1755 1.308021 1.2307612
0.176 1.308682 1.231165
0.1765 1.309344 1.2315618
0.177 1.310005 1.231952
0.1775 1.310663 1.2323353
0.178 1.311317 1.2327121
0.1785 1.311964 1.2330824
0.179 1.312604 1.2334465
0.1795 1.313234 1.2338046
0.18 1.313855 1.2341565
0.1805 1.314465 1.2345024
0.181 1.315065 1.2348427
0.1815 1.315651 1.235177
0.182 1.316222 1.2355059
0.1825 1.31678 1.2358295
0.183 1.317328 1.2361475
0.1835 1.317866 1.2364602
0.184 1.318396 1.2367678
0.1845 1.318918 1.2370703
0.185 1.319432 1.2373679
0.1855 1.319938 1.2376608
0.186 1.320437 1.2379485
0.1865 1.320928 1.2382318
0.187 1.321412 1.2385105
0.1875 1.321888 1.2387847
0.188 1.322356 1.2390546
0.1885 1.322818 1.2393199
0.189 1.323272 1.2395811
0.1895 1.323719 1.2398382
0.19 1.324159 1.2400911
0.1905 1.324592 1.2403401
0.191 1.325018 1.240585
0.1915 1.325438 1.2408265
0.192 1.325851 1.241064
0.1925 1.326258 1.2412976
0.193 1.326658 1.2415277
0.1935 1.327052 1.2417543
0.194 1.32744 1.2419773
0.1945 1.327822 1.2421972
0.195 1.328198 1.2424135
0.1955 1.328568 1.2426265
0.196 1.328933 1.2428365
0.1965 1.329291 1.2430431
0.197 1.329645 1.2432467
0.1975 1.329992 1.2434472
0.198 1.330335 1.2436448
0.1985 1.330672 1.2438394
0.199 1.331004 1.2440312
0.1995 1.331331 1.2442203
0.2 1.331652 1.2235051
0.2005 1.320583 1.2028877
0.201 1.305006 1.1824034
0.2015 1.287265 1.162084
0.202 1.268417 1.1419584
0.2025 1.24897 1.1220518
0.203 1.229201 1.1023873
0.2035 1.209284 1.0829847
0.204 1.189341 1.0638613
0.2045 1.169465 1.0450318
0.205 1.149729 1.0265094
0.2055 1.13019 1.0083041
0.206 1.110894 0.9904248
0.2065 1.091878 0.97287804
0.207 1.073169 0.9556692
0.2075 1.054791 0.9388017
0.208 1.03676 0.92227775
0.2085 1.019088 0.9060985
0.209 1.001784 0.89026374
0.2095 0.9848511 0.8747722
0.21 0.9682936 0.8596222
0.2105 0.9521115 0.8448105
0.211 0.9363035 0.830334
0.2115 0.9208668 0.81618863
0.212 0.9057976 0.80236953
0.2125 0.891091 0.788872
0.213 0.8767416 0.7756907
0.2135 0.862743 0.7628198
0.214 0.8490889 0.7502537
0.2145 0.8357723 0.7379861
0.215 0.8227861 0.726011
0.2155 0.8101229 0.7143219
0.216 0.7977754 0.7029125
0.2165 0.7857362 0.6917766
0.217 0.7739978 0.6809076
0.2175 0.7625529 0.67029935
0.218 0.751394 0.6599454
0.2185 0.7405141 0.6498395
0.219 0.7299059 0.63997555
0.2195 0.7195624 0.6303474
0.22 0.7094768 0.620949
0.2205 0.6996422 0.6117747
0.221 0.6900522 0.6028186
0.2215 0.6807002 0.5940751
0.222 0.67158 0.58553857
0.2225 0.6626854 0.57720363
0.223 0.6540105 0.56906533
0.2235 0.6455493 0.56111825
0.224 0.6372963 0.55335736
0.2245 0.6292458 0.54577804
0.225 0.6213926 0.5383753
0.2255 0.6137314 0.5311448
0.226 0.606257 0.52408195
0.2265 0.5989646 0.51718235
0.227 0.5918494 0.5104417
0.2275 0.5849066 0.50385606
0.228 0.5781317 0.4974215
0.2285 0.5715202 0.4911339
0.229 0.565068 0.48498958
0.2295 0.5587708 0.47898495
0.23 0.5526246 0.4731165
0.2305 0.5466254 0.46738064
0.231 0.5407694 0.4617742
0.2315 0.5350528 0.4562937
0.232 0.5294721 0.45093617
0.2325 0.5240237 0.4456985
0.233 0.5187042 0.44057775
0.2335 0.5135103 0.43557093
0.234 0.5084387 0.43067527
0.2345 0.5034863 0.42588806
0.235 0.4986501 0.42120665
0.2355 0.493927 0.41662836
0.236 0.4893142 0.41215086
0.2365 0.4848089 0.40777165
0.237 0.4804083 0.40348843
0.2375 0.4761098 0.39929876
0.238 0.4719109 0.39520046
0.2385 0.4678089 0.39119136
0.239 0.4638014 0.38726947
0.2395 0.4598862 0.38343257
0.24 0.4560607 0.37967867
0.2405 0.4523229 0.37600595
0.241 0.4486705 0.37241235
0.2415 0.4451014 0.36889616
0.242 0.4416134 0.3654555
0.2425 0.4382047 0.36208868
0.243 0.4348732 0.35879406
0.2435 0.431617 0.35556984
0.244 0.4284343 0.35241446
0.2445 0.4253232 0.3493264
0.245 0.422282 0.34630406
0.2455 0.419309 0.343346
0.246 0.4164024 0.3404508
0.2465 0.4135608 0.33761698
0.247 0.4107824 0.33484322
0.2475 0.4080658 0.33212808
0.248 0.4054094 0.32947028
0.2485 0.4028118 0.3268686
0.249 0.4002716 0.32432178
0.2495 0.3977874 0.32182854
0.25 0.3953577 0.31938776
0.2505 0.3929814 0.31699818
0.251 0.3906572 0.31465882
0.2515 0.3883837 0.3123684
0.252 0.3861597 0.3101261
0.2525 0.3839842 0.30793062
0.253 0.3818559 0.305781
0.2535 0.3797737 0.30367637
0.254 0.3777365 0.3016156
0.2545 0.3757433 0.2995979
0.255 0.373793 0.2976222
0.2555 0.3718845 0.2956876
0.256 0.370017 0.2937933
0.2565 0.3681894 0.29193828
0.257 0.3664009 0.29012188
0.2575 0.3646504 0.28834313
0.258 0.3629372 0.28660133
0.2585 0.3612602 0.28489557
0.259 0.3596188 0.28322524
0.2595 0.358012 0.2815894
0.26 0.3564391 0.27998742
0.2605 0.3548993 0.27841854
0.261 0.3533918 0.27688217
0.2615 0.3519158 0.27537748
0.262 0.3504707 0.27390388
0.2625 0.3490558 0.27246073
0.263 0.3476702 0.2710473
0.2635 0.3463135 0.26966304
0.264 0.3449848 0.26830736
0.2645 0.3436837 0.26697955
0.265 0.3424094 0.2656791
0.2655 0.3411613 0.2644054
0.266 0.3399388 0.2631579
0.2665 0.3387415 0.2619361
0.267 0.3375686 0.26073945
0.2675 0.3364196 0.2595673
0.268 0.3352941 0.25841933
0.2685 0.3341915 0.25729492
0.269 0.3331112 0.25619364
0.2695 0.3320528 0.25511497
0.27 0.3310158 0.25405845
0.2705 0.3299997 0.2530235
0.271 0.329004 0.25200993
0.2715 0.3280283 0.25101706
0.272 0.3270722 0.25004458
0.2725 0.3261352 0.24909201
0.273 0.3252168 0.2481591
0.2735 0.3243168 0.24724519
0.274 0.3234347 0.24635004
0.2745 0.32257 0.24547328
0.275 0.3217224 0.24461438
0.2755 0.3208916 0.2437732
0.276 0.3200771 0.24294923
0.2765 0.3192787 0.24214213
0.277 0.3184959 0.2413515
0.2775 0.3177285 0.24057715
0.278 0.316976 0.23981859
0.2785 0.3162382 0.23907557
0.279 0.3155148 0.23834789
0.2795 0.3148055 0.23763493
0.28 0.3141098 0.23693673
0.2805 0.3134277 0.23625268
0.281 0.3127587 0.2355827
0.2815 0.3121026 0.23492645
0.282 0.3114591 0.23428367
0.2825 0.3108279 0.23365405
0.283 0.3102088 0.23303734
0.2835 0.3096016 0.2324333
0.284 0.3090059 0.23184155
0.2845 0.3084216 0.23126192
0.285 0.3078484 0.23069422
0.2855 0.307286 0.23013817
0.286 0.3067343 0.22959347
0.2865 0.306193 0.22905989
0.287 0.3056618 0.22853732
0.2875 0.3051407 0.22802551
0.288 0.3046294 0.22752406
0.2885 0.3041276 0.22703303
0.289 0.3036352 0.22655205
0.2895 0.303152 0.22608082
0.29 0.3026778 0.22561936
0.2905 0.3022124 0.22516742
0.291 0.3017556 0.22472465
0.2915 0.3013073 0.2242911
0.292 0.3008673 0.22386636
0.2925 0.3004353 0.22345032
0.293 0.3000114 0.22304296
0.2935 0.2995952 0.22264387
0.294 0.2991866 0.22225295
0.2945 0.2987855 0.22187018
0.295 0.2983918 0.22149529
0.2955 0.2980052 0.221128
0.296 0.2976256 0.22076838
0.2965 0.297253 0.22041611
0.297 0.2968871 0.22007097
0.2975 0.2965278 0.21973301
0.298 0.296175 0.21940213
0.2985 0.2958285 0.219078
0.299 0.2954883 0.21876056
0.2995 0.2951542 0.2184497
0.3 0.2948261 0.21816368
0.3005 0.2940277 0.21751483
0.301 0.2924499 0.21655357
0.3015 0.2903508 0.21532226
0.302 0.2879165 0.21385676
0.3025 0.285252 0.2121874
0.303 0.2824157 0.21034047
0.3035 0.2794423 0.2083385
0.304 0.2763552 0.20620102
0.3045 0.273172 0.2039449
0.305 0.269907 0.20158492
0.3055 0.2665724 0.19913404
0.306 0.2631788 0.19660383
0.3065 0.2597357 0.1940043
0.307 0.2562514 0.1913443
0.3075 0.2527333 0.18863219
0.308 0.2491883 0.18587466
0.3085 0.2456221 0.18307836
0.309 0.2420404 0.18024893
0.3095 0.2384479 0.17739178
0.31 0.234849 0.17451134
0.3105 0.2312477 0.17161201
0.311 0.2276475 0.16869764
0.3115 0.2240518 0.16577186
0.312 0.2204634 0.16283783
0.3125 0.216885 0.15989858
0.313 0.2133191 0.15695688
0.3135 0.2097678 0.15401523
0.314 0.2062331 0.15107585
0.3145 0.2027168 0.14814101
0.315 0.1992207 0.14521277
0.3155 0.1957461 0.14229293
0.316 0.1922945 0.13938312
0.3165 0.1888671 0.13648498
0.317 0.185465 0.13360022
0.3175 0.1820892 0.13072987
0.318 0.1787407 0.12787546
0.3185 0.1754202 0.12503818
0.319 0.1721285 0.12221901
0.3195 0.1688664 0.11941916
0.32 0.1656343 0.116639555
0.3205 0.1624328 0.11388104
0.321 0.1592625 0.11114447
0.3215 0.1561236 0.10843064
0.322 0.1530166 0.10574028
0.3225 0.1499419 0.10307413
0.323 0.1468995 0.10043274
0.3235 0.1438899 0.097816706
0.324 0.1409132 0.09522645
0.3245 0.1379695 0.09266259
0.325 0.1350589 0.09012547
0.3255 0.1321816 0.08761555
0.326 0.1293376 0.085133076
0.3265 0.1265269 0.08267853
0.327 0.1237496 0.080252126
0.3275 0.1210055 0.07785408
0.328 0.1182948 0.0754846
0.3285 0.1156172 0.07314396
0.329 0.1129728 0.07083224
0.3295 0.1103613 0.06854963
0.33 0.1077828 0.06629616
0.3305 0.105237 0.06407195
0.331 0.1027239 0.061877046
0.3315 0.1002431 0.059711535
0.332 0.09779467 0.057575393
0.3325 0.09537828 0.05546849
0.333 0.09299376 0.05339097
0.3335 0.09064089 0.051342715
0.334 0.08831946 0.049323592
0.3345 0.08602923 0.047333527
0.335 0.08376997 0.045372415
0.3355 0.08154143 0.043440256
0.336 0.07934335 0.04153681
0.3365 0.07717549 0.039661888
0.337 0.07503756 0.03781535
0.3375 0.0729293 0.035997096
0.338 0.07085044 0.034206886
0.3385 0.06880069 0.032444496
0.339 0.06677978 0.030709732
0.3395 0.06478741 0.029002447
0.34 0.06282329 0.027322266
0.3405 0.06088713 0.025669087
0.341 0.05897864 0.024042714
0.3415 0.05709752 0.022442717
0.342 0.05524347 0.020868931
0.3425 0.05341618 0.019321058
0.343 0.05161537 0.017798979
0.3435 0.04984073 0.016302262
0.344 0.04809194 0.014830638
0.3445 0.04636872 0.013383869
0.345 0.04467076 0.011961702
0.3455 0.04299775 0.01056375
0.346 0.04134939 0.009189833
0.3465 0.03972539 0.0078395195
0.347 0.03812543 0.0065126307
0.3475 0.03654923 0.005208794
0.348 0.03499647 0.0039278455
0.3485 0.03346686 0.002669368
0.349 0.03196011 0.0014330782
0.3495 0.03047591 0.00021867827
0.35 0.02901398 -0.0009741299
0.3505 0.02757402 -0.002145674
0.351 0.02615574 -0.0032962076
0.3515 0.02475885 -0.004426118
0.352 0.02338307 -0.0055355243
0.3525 0.02202811 -0.0066248886
0.353 0.02069368 -0.0076944344
0.3535 0.01937951 -0.008744594
0.354 0.01808532 -0.009775456
0.3545 0.01681083 -0.010787468
0.355 0.01555577 -0.011780869
0.3555 0.01431987 -0.012756001
0.356 0.01310285 -0.013712939
0.3565 0.01190446 -0.014652159
0.357 0.01072442 -0.01557393
0.3575 0.009562482 -0.01647858
0.358 0.008418382 -0.017366346
0.3585 0.007291865 -0.018237438
0.359 0.006182677 -0.019092169
0.3595 0.005090568 -0.01993091
0.36 0.004015289 -0.020753782
0.3605 0.002956597 -0.021561068
0.361 0.001914248 -0.022353124
0.3615 0.0008880033 -0.0231301
0.362 -0.0001223747 -0.02389228
0.3625 -0.00111712 -0.024640035
0.363 -0.002096464 -0.0253735
0.3635 -0.003060634 -0.026093032
0.364 -0.004009858 -0.026798692
0.3645 -0.004944358 -0.02749094
0.365 -0.005864355 -0.028169852
0.3655 -0.006770065 -0.02883568
0.366 -0.007661704 -0.029488783
0.3665 -0.008539485 -0.030129235
0.367 -0.009403615 -0.03075729
0.3675 -0.0102543 -0.03137326
0.368 -0.01109175 -0.031977307
0.3685 -0.01191616 -0.032569658
0.369 -0.01272774 -0.03315052
0.3695 -0.01352666 -0.033720132
0.37 -0.01431314 -0.034278583
0.3705 -0.01508736 -0.03482617
0.371 -0.01584951 -0.03536309
0.3715 -0.01659978 -0.035889577
0.372 -0.01733834 -0.036405813
0.3725 -0.01806538 -0.03691196
0.373 -0.01878108 -0.037408214
0.3735 -0.01948561 -0.037894707
0.374 -0.02017914 -0.038371738
0.3745 -0.02086185 -0.03883938
0.375 -0.0215339 -0.03929786
0.3755 -0.02219546 -0.03974734
0.376 -0.02284669 -0.040188026
0.3765 -0.02348776 -0.040619966
0.377 -0.02411881 -0.04104353
0.3775 -0.02474002 -0.041458692
0.378 -0.02535153 -0.041865673
0.3785 -0.02595349 -0.04226462
0.379 -0.02654605 -0.042655718
0.3795 -0.02712937 -0.043039124
0.38 -0.02770358 -0.043415006
0.3805 -0.02826882 -0.043783363
0.381 -0.02882525 -0.044144507
0.3815 -0.029373 -0.044498514
0.382 -0.0299122 -0.044845548
0.3825 -0.03044299 -0.045185696
0.383 -0.0309655 -0.045519155
0.3835 -0.03147987 -0.045846026
0.384 -0.03198621 -0.0461664
0.3845 -0.03248467 -0.046480488
0.385 -0.03297535 -0.04678827
0.3855 -0.03345839 -0.047090035
0.386 -0.03393391 -0.047385808
0.3865 -0.03440202 -0.047675695
0.387 -0.03486285 -0.04795983
0.3875 -0.0353165 -0.04823835
0.388 -0.03576309 -0.048511382
0.3885 -0.03620273 -0.048778962
0.389 -0.03663554 -0.049041297
0.3895 -0.03706162 -0.049298447
0.39 -0.03748108 -0.049550395
0.3905 -0.03789402 -0.04979744
0.391 -0.03830054 -0.050039496
0.3915 -0.03870076 -0.050276827
0.392 -0.03909476 -0.050509494
0.3925 -0.03948265 -0.05073748
0.393 -0.03986452 -0.050961044
0.3935 -0.04024047 -0.05118015
0.394 -0.0406106 -0.05139477
0.3945 -0.04097499 -0.05160525
0.395 -0.04133374 -0.051811617
0.3955 -0.04168694 -0.052013766
0.396 -0.04203467 -0.05221201
0.3965 -0.04237702 -0.052406218
0.397 -0.04271408 -0.05259664
0.3975 -0.04304593 -0.052783307
0.398 -0.04337265 -0.052966308
0.3985 -0.04369433 -0.053145718
0.399 -0.04401105 -0.053321492
0.3995 -0.04432287 -0.05349381
0.4 -0.04462989 -0.053662773
0.4005 -0.04493218 -0.053828295
0.401 -0.04522981 -0.05399066
0.4015 -0.04552286 -0.054149758
0.402 -0.0458114 -0.05430567
0.4025 -0.0460955 -0.054458525
0.403 -0.04637523 -0.054608416
0.4035 -0.04665067 -0.05475528
0.404 -0.04692187 -0.054899212
0.4045 -0.04718891 -0.05504043
0.405 -0.04745185 -0.055178788
0.4055 -0.04771076 -0.055314418
0.406 -0.0479657 -0.055447336
0.4065 -0.04821673 -0.055577707
0.407 -0.04846392 -0.0557055
0.4075 -0.04870732 -0.055830713
0.408 -0.04894701 -0.05595353
0.4085 -0.04918303 -0.056073915
0.409 -0.04941544 -0.056191903
0.4095 -0.0496443 -0.05630764
0.41 -0.04986967 -0.056421023
0.4105 -0.0500916 -0.05653223
0.411 -0.05031015 -0.056641262
0.4115 -0.05052536 -0.056748133
0.412 -0.0507373 -0.056852963
0.4125 -0.05094602 -0.05695566
0.413 -0.05115156 -0.057056364
0.4135 -0.05135397 -0.057155084
0.414 -0.05155331 -0.05725188
0.4145 -0.05174962 -0.057346772
0.415 -0.05194295 -0.057439815
0.4155 -0.05213334 -0.057531085
0.416 -0.05232085 -0.057620447
0.4165 -0.05250552 -0.057708126
0.417 -0.0526874 -0.057794105
0.4175 -0.05286652 -0.057878446
0.418 -0.05304293 -0.057961028
0.4185 -0.05321667 -0.05804215
0.419 -0.05338779 -0.058121573
0.4195 -0.05355633 -0.058199417
0.42 -0.05372232 -0.058275845
0.4205 -0.05388581 -0.058350828
0.421 -0.05404684 -0.058424246
0.4215 -0.05420544 -0.058496278
0.422 -0.05436165 -0.05856691
0.4225 -0.05451551 -0.058636155
0.423 -0.05466706 -0.058704045
0.4235 -0.05481633 -0.058770683
0.424 -0.05496336 -0.058835935
