0.074 -0.01647719 -0.01178322
0.0745 -0.01687648 -0.012258377
0.075 -0.01727132 -0.012720086
0.0755 -0.01766162 -0.013168711
0.076 -0.01804732 -0.013604637
0.0765 -0.01842834 -0.01402824
0.077 -0.01880461 -0.014439832
0.0775 -0.01917607 -0.014839765
0.078 -0.01954268 -0.015228335
0.0785 -0.0199044 -0.015605833
0.079 -0.02026115 -0.015972551
0.0795 -0.02061288 -0.016328737
0.08 -0.02095954 -0.016674658
0.0805 -0.02130112 -0.017010543
0.081 -0.02163758 -0.017336627
0.0815 -0.02196893 -0.01765313
0.082 -0.02229514 -0.017960269
0.0825 -0.02261621 -0.018258242
0.083 -0.02293213 -0.018547244
0.0835 -0.0232429 -0.018827438
0.084 -0.02354851 -0.019099006
0.0845 -0.02384897 -0.019362133
0.085 -0.02414428 -0.019616965
0.0855 -0.02443446 -0.019863656
0.086 -0.0247195 -0.020102348
0.0865 -0.02499942 -0.020333199
0.087 -0.02527424 -0.020556325
0.0875 -0.02554397 -0.020771876
0.088 -0.02580863 -0.020979974
0.0885 -0.02606824 -0.02118073
0.089 -0.02632282 -0.021374272
0.0895 -0.02657241 -0.021560723
0.09 -0.02681702 -0.021740168
0.0905 -0.02705668 -0.021912742
0.091 -0.02729142 -0.022078518
0.0915 -0.02752128 -0.022237614
0.092 -0.02774458 -0.022390122
0.0925 -0.02795941 -0.022536151
0.093 -0.0281682 -0.02267578
0.0935 -0.02837298 -0.022809107
0.094 -0.02857444 -0.0229362
0.0945 -0.02877259 -0.02305715
0.095 -0.02896722 -0.02317204
0.0955 -0.02915807 -0.023280956
0.096 -0.02934491 -0.023383992
0.0965 -0.0295276 -0.0234812
0.097 -0.02970605 -0.023572657
0.0975 -0.0298802 -0.023658443
0.098 -0.03005003 -0.02373865
0.0985 -0.03021556 -0.02381331
0.099 -0.03037679 -0.023882497
0.0995 -0.03053376 -0.023946302
0.1 -0.0306865 -0.015433598
0.1005 -0.03079018 -0.0104933195
0.101 -0.0307868 -0.007954571
0.1015 -0.03070048 -0.0070320554
0.102 -0.03055179 -0.007181775
0.1025 -0.03035529 -0.008020639
0.103 -0.03012004 -0.009277482
0.1035 -0.02985137 -0.010760948
0.104 -0.02955239 -0.012337204
0.1045 -0.02922491 -0.013914093
0.105 -0.02886997 -0.015429493
0.1055 -0.02848811 -0.016842857
0.106 -0.02807992 -0.018128995
0.1065 -0.02764598 -0.019273575
0.107 -0.02718673 -0.02026983
0.1075 -0.0267025 -0.021116197
0.108 -0.02619359 -0.021814562
0.1085 -0.02566029 -0.022369072
0.109 -0.02510289 -0.022785306
0.1095 -0.02452168 -0.023069613
0.11 -0.02391695 -0.023228694
0.1105 -0.023289 -0.023269381
0.111 -0.02263812 -0.023198374
0.1115 -0.02196461 -0.023022167
0.112 -0.02126877 -0.022746958
0.1125 -0.02055088 -0.022378635
0.113 -0.01981124 -0.021922711
0.1135 -0.01905018 -0.021384351
0.114 -0.01827057 -0.02076837
0.1145 -0.0174723 -0.020079304
0.115 -0.0166529 -0.019321352
0.1155 -0.01581172 -0.018498417
0.116 -0.01494913 -0.017614134
0.1165 -0.01406576 -0.016671948
0.117 -0.01316223 -0.01567502
0.1175 -0.01223913 -0.0146263465
0.118 -0.01129692 -0.013528716
0.1185 -0.01033596 -0.012384772
0.119 -0.00935664 -0.011196937
0.1195 -0.008359345 -0.009967569
0.12 -0.007344285 -0.008698851
0.1205 -0.006311655 -0.0073928647
0.121 -0.005261976 -0.00605157
0.1215 -0.004200729 -0.00467683
0.122 -0.003126092 -0.0032703876
0.1225 -0.002033365 -0.0018339567
0.123 -0.0009213454 -0.0003691055
0.1235 0.0002087792 0.0011226423
0.124 0.001350659 0.002639819
0.1245 0.002506618 0.0041810498
0.125 0.003680483 0.0057450198
0.1255 0.00487286 0.007330455
0.126 0.006078574 0.008936163
0.1265 0.007296815 0.010560971
0.127 0.008532738 0.012203779
0.1275 0.009785918 0.013863508
0.128 0.01104754 0.015539188
0.1285 0.01232039 0.017229836
0.129 0.01360996 0.018934507
0.1295 0.01491714 0.020652298
0.13 0.01624085 0.022382367
0.1305 0.01757891 0.024123903
0.131 0.01892914 0.025876079
0.1315 0.02028354 0.027638186
0.132 0.02164348 0.029409442
0.1325 0.02301755 0.031189222
0.133 0.02440845 0.03297681
0.1335 0.02581562 0.03477158
0.134 0.02723761 0.03657293
0.1345 0.02867303 0.038380254
0.135 0.03011477 0.040192988
0.1355 0.03156091 0.042010594
0.136 0.0330196 0.043832522
0.1365 0.03449365 0.04565834
0.137 0.03598241 0.04748747
0.1375 0.03748433 0.04931956
0.138 0.03899802 0.051154125
0.1385 0.04052248 0.052990716
0.139 0.04205703 0.054828953
0.1395 0.04360127 0.05666845
0.14 0.04515493 0.058508854
0.1405 0.04671782 0.060349766
0.141 0.0482898 0.062190857
0.1415 0.04987065 0.06403181
0.142 0.05146017 0.06587231
0.1425 0.05305829 0.067712024
0.143 0.05466488 0.06955072
0.1435 0.05627833 0.071388066
0.144 0.05789906 0.073223814
0.1445 0.05952146 0.07505773
0.145 0.06112856 0.076889575
0.1455 0.0627422 0.07871908
0.146 0.06437451 0.08054605
0.1465 0.06602622 0.08237031
0.147 0.06769431 0.084191605
0.1475 0.06937545 0.08600967
0.148 0.07106708 0.08782445
0.1485 0.07276744 0.089635655
0.149 0.07447543 0.09144321
0.1495 0.07619025 0.09324691
0.15 0.07791137 0.094749
0.1505 0.07952767 0.09616387
0.151 0.08086742 0.09749402
0.1515 0.08201645 0.09874195
0.152 0.08304991 0.09991017
0.1525 0.08400535 0.101000994
0.153 0.08489964 0.10201679
0.1535 0.08574033 0.1029599
0.154 0.08653096 0.10383257
0.1545 0.08727347 0.10463697
0.155 0.08796898 0.10537529
0.1555 0.08861838 0.10604954
0.156 0.08922251 0.10666174
0.1565 0.08978212 0.10721393
0.157 0.09029785 0.1077079
0.1575 0.09077025 0.108145535
0.158 0.09119998 0.1085286
0.1585 0.0915877 0.10885887
0.159 0.09193404 0.10913792
0.1595 0.0922396 0.109367386
0.16 0.09250496 0.10954884
0.1605 0.09273068 0.10968363
0.161 0.09291731 0.10977328
0.1615 0.09306541 0.10981913
0.162 0.09317551 0.10982245
0.1625 0.09324817 0.109784484
0.163 0.09328391 0.10970642
0.1635 0.09328328 0.10958943
0.164 0.09324681 0.109434515
0.1645 0.09317504 0.10924274
0.165 0.09306849 0.10901514
0.1655 0.09292768 0.10875255
0.166 0.09275313 0.10845591
0.1665 0.09254536 0.10812603
0.167 0.09230487 0.10776368
0.1675 0.09203217 0.107369676
0.168 0.09172774 0.10694465
0.1685 0.09139208 0.10648933
0.169 0.09102568 0.10600436
0.1695 0.09062901 0.10549033
0.17 0.09020255 0.104947805
0.1705 0.08974678 0.10437739
0.171 0.08926214 0.10377951
0.1715 0.08874911 0.103154734
0.172 0.08820814 0.10250354
0.1725 0.08763967 0.101826414
0.173 0.08704414 0.10112378
0.1735 0.086422 0.10039605
0.174 0.08577367 0.09964371
0.1745 0.08509959 0.09886712
0.175 0.08440016 0.09806673
0.1755 0.08367581 0.09724294
0.176 0.08292694 0.09639615
0.1765 0.08215396 0.095526814
0.177 0.08135727 0.09463531
0.1775 0.08053726 0.093722105
0.178 0.07969431 0.09278759
0.1785 0.07882881 0.09183228
0.179 0.07794113 0.09085654
0.1795 0.07703165 0.0898609
0.18 0.07610073 0.088845834
0.1805 0.07514874 0.08781192
0.181 0.07417602 0.08675961
0.1815 0.07318292 0.085689455
0.182 0.0721698 0.08460213
0.1825 0.07113699 0.083498105
0.183 0.07008482 0.082378134
0.1835 0.06901363 0.0812428
0.184 0.06792374 0.08009286
0.1845 0.06681547 0.07892898
0.185 0.06568913 0.077751905
0.1855 0.06454503 0.076562375
0.186 0.06338349 0.07536131
0.1865 0.06220479 0.074149504
0.187 0.06100923 0.07292783
0.1875 0.0597971 0.071697235
0.188 0.0585687 0.070458606
0.1885 0.0573243 0.06921299
0.189 0.05606417 0.067961335
0.1895 0.0547886 0.066704705
0.19 0.05349784 0.0654442
0.1905 0.05219217 0.064180985
0.191 0.05087183 0.062916115
0.1915 0.0495371 0.061650824
0.192 0.04818821 0.06038628
0.1925 0.04682541 0.059123773
0.193 0.04544896 0.05786446
0.1935 0.04405907 0.05660967
0.194 0.042656 0.055360746
0.1945 0.04123997 0.054118913
0.195 0.03981121 0.052885544
0.1955 0.03836993 0.051661912
0.196 0.03691637 0.050449338
0.1965 0.03545074 0.04924916
0.197 0.03397324 0.04806264
0.1975 0.03248408 0.046891082
0.198 0.03098348 0.04573563
0.1985 0.02947163 0.044597458
0.199 0.02794873 0.043477688
0.1995 0.02641497 0.04237723
0.2 0.02487055 0.041297045
0.2005 0.02336285 0.040185224
0.201 0.02197551 0.039046373
0.2015 0.02067506 0.03788458
0.202 0.01942507 0.036703598
0.2025 0.01820656 0.035506863
0.203 0.01701089 0.034297425
0.2035 0.01583418 0.03307805
0.204 0.01467464 0.031851325
0.2045 0.01353139 0.030619536
0.205 0.01240392 0.029384743
0.2055 0.0112919 0.02814887
0.206 0.01019509 0.02691358
0.2065 0.009113292 0.025680404
0.207 0.008046314 0.024450716
0.2075 0.006993984 0.023225736
0.208 0.005956137 0.022006568
0.2085 0.004932606 0.020794224
0.209 0.003923232 0.01958954
0.2095 0.002927855 0.018393304
0.21 0.001946314 0.017206233
0.2105 0.0009784524 0.0160289
0.211 2.411252e-05 0.014861863
0.2115 -0.0009168626 0.013705626
0.212 -0.001844629 0.012560576
0.2125 -0.002759343 0.011427075
0.213 -0.00366116 0.010305464
0.2135 -0.004550233 0.009195987
0.214 -0.005426717 0.008098941
0.2145 -0.006290765 0.007014502
0.215 -0.007142529 0.005942866
0.2155 -0.007982162 0.0048841834
0.216 -0.008809814 0.0038385764
0.2165 -0.009625635 0.0028061904
0.217 -0.01042977 0.0017870851
0.2175 -0.01122238 0.0007813573
0.218 -0.0120036 -0.00021094084
0.2185 -0.01277358 -0.0011897646
0.219 -0.01353247 -0.0021550655
0.2195 -0.01428041 -0.0031068139
0.22 -0.01501754 -0.0040450096
0.2205 -0.015744 -0.0049696453
0.221 -0.01645994 -0.005880717
0.2215 -0.0171655 -0.006778255
0.222 -0.01786082 -0.007662274
0.2225 -0.01854602 -0.0085328
0.223 -0.01922125 -0.009389874
0.2235 -0.01988665 -0.010233559
0.224 -0.02054235 -0.011063885
0.2245 -0.02118847 -0.011880923
0.225 -0.02182515 -0.012684748
0.2255 -0.02245253 -0.013475444
0.226 -0.02307072 -0.014253076
0.2265 -0.02367986 -0.015017737
0.227 -0.02428007 -0.015769523
0.2275 -0.02487148 -0.016508546
0.228 -0.02545421 -0.017234895
0.2285 -0.02602838 -0.017948706
0.229 -0.02659412 -0.018650077
0.2295 -0.02715153 -0.019339146
0.23 -0.02770075 -0.020016039
0.2305 -0.02824188 -0.020680893
0.231 -0.02877504 -0.021333842
0.2315 -0.02930034 -0.021975022
0.232 -0.02981791 -0.022604587
0.2325 -0.03032784 -0.023222689
0.233 -0.03083025 -0.023829475
0.2335 -0.03132525 -0.024425104
0.234 -0.03181294 -0.02500974
0.2345 -0.03229343 -0.025583526
0.235 -0.03276682 -0.026146641
0.2355 -0.03323322 -0.026699241
0.236 -0.03369273 -0.027241498
0.2365 -0.03414545 -0.027773581
0.237 -0.03459147 -0.028295645
0.2375 -0.03503091 -0.028807875
0.238 -0.03546384 -0.029310422
0.2385 -0.03589038 -0.029803468
0.239 -0.0363106 -0.030287184
0.2395 -0.03672462 -0.03076173
0.24 -0.03713251 -0.031227283
0.2405 -0.03753436 -0.031684
0.241 -0.03793027 -0.032132063
0.2415 -0.03832033 -0.03257162
0.242 -0.03870462 -0.033002846
0.2425 -0.03908322 -0.033425905
0.243 -0.03945623 -0.033840954
0.2435 -0.03982372 -0.03424815
0.244 -0.04018577 -0.03464766
0.2445 -0.04054248 -0.03503964
0.245 -0.04089391 -0.035424232
0.2455 -0.04124014 -0.035801608
0.246 -0.04158126 -0.0361719
0.2465 -0.04191733 -0.03653526
0.247 -0.04224845 -0.036891833
0.2475 -0.04257467 -0.03724178
0.248 -0.04289607 -0.037585225
0.2485 -0.04321272 -0.0379223
0.249 -0.04352471 -0.038253155
0.2495 -0.04383208 -0.038577918
0.25 -0.04413492 -0.038896725
0.2505 -0.0444333 -0.039209697
0.251 -0.04472727 -0.03951697
0.2515 -0.04501691 -0.039818652
0.252 -0.04530228 -0.04011488
0.2525 -0.04558344 -0.040405765
0.253 -0.04586047 -0.04069142
0.2535 -0.04613341 -0.04097197
0.254 -0.04640233 -0.041247517
0.2545 -0.0466673 -0.041518178
0.255 -0.04692837 -0.041784048
0.2555 -0.0471856 -0.042045236
0.256 -0.04743904 -0.04230185
0.2565 -0.04768876 -0.04255398
0.257 -0.04793482 -0.04280173
0.2575 -0.04817726 -0.04304519
0.258 -0.04841614 -0.043284453
0.2585 -0.04865151 -0.043519616
0.259 -0.04888343 -0.04375076
0.2595 -0.04911195 -0.04397797
0.26 -0.04933712 -0.04420133
0.2605 -0.049559 -0.04442093
0.261 -0.04977762 -0.044636842
0.2615 -0.04999304 -0.04484915
0.262 -0.05020531 -0.045057923
0.2625 -0.05041448 -0.045263242
0.263 -0.05062059 -0.04546517
0.2635 -0.05082368 -0.045663793
0.264 -0.05102381 -0.04585916
0.2645 -0.05122102 -0.046051353
0.265 -0.05141535 -0.04624044
0.2655 -0.05160684 -0.046426468
0.266 -0.05179554 -0.046609513
0.2665 -0.0519815 -0.046789624
0.267 -0.05216474 -0.046966873
0.2675 -0.05234532 -0.047141314
0.268 -0.05252326 -0.047313
0.2685 -0.05269862 -0.047481984
0.269 -0.05287143 -0.047648326
0.2695 -0.05304173 -0.047812067
0.27 -0.05320956 -0.047973268
0.2705 -0.05337495 -0.048131976
0.271 -0.05353794 -0.048288245
0.2715 -0.05369856 -0.04844211
0.272 -0.05385686 -0.048593618
0.2725 -0.05401287 -0.04874282
0.273 -0.05416661 -0.048889756
0.2735 -0.05431813 -0.049034476
0.274 -0.05446746 -0.049177006
0.2745 -0.05461463 -0.049317405
0.275 -0.05475967 -0.0494557
0.2755 -0.05490262 -0.049591936
0.276 -0.0550435 -0.049726147
0.2765 -0.05518235 -0.04985837
0.277 -0.0553192 -0.049988635
0.2775 -0.05545408 -0.050116986
0.278 -0.05558701 -0.050243456
0.2785 -0.05571803 -0.050368074
0.279 -0.05584716 -0.05049088
0.2795 -0.05597444 -0.0506119
0.28 -0.05609989 -0.050731167
0.2805 -0.05622353 -0.050848704
0.281 -0.0563454 -0.050964553
0.2815 -0.05646552 -0.051078733
0.282 -0.05658392 -0.05119127
0.2825 -0.05670062 -0.051302206
0.283 -0.05681565 -0.051411558
0.2835 -0.05692903 -0.05151935
0.284 -0.05704078 -0.051625613
0.2845 -0.05715094 -0.051730372
0.285 -0.05725952 -0.05183365
0.2855 -0.05736656 -0.051935475
0.286 -0.05747206 -0.05203587
0.2865 -0.05757605 -0.05213485
0.287 -0.05767857 -0.052232444
0.2875 -0.05777962 -0.05232867
0.288 -0.05787923 -0.052423555
0.2885 -0.05797742 -0.052517124
0.289 -0.05807421 -0.052609388
0.2895 -0.05816963 -0.05270037
0.29 -0.05826369 -0.05279009
0.2905 -0.05835641 -0.05287858
0.291 -0.05844782 -0.052965842
0.2915 -0.05853792 -0.053051896
0.292 -0.05862675 -0.053136773
0.2925 -0.05871432 -0.053220477
0.293 -0.05880065 -0.053303033
0.2935 -0.05888575 -0.05338446
0.294 -0.05896965 -0.05346477
0.2945 -0.05905236 -0.05354399
0.295 -0.0591339 -0.05362212
0.2955 -0.05921429 -0.05369918
0.296 -0.05929354 -0.053775195
0.2965 -0.05937167 -0.053850178
0.297 -0.0594487 -0.05392414
0.2975 -0.05952464 -0.0539971
0.298 -0.05959951 -0.054069065
0.2985 -0.05967333 -0.054140057
0.299 -0.05974611 -0.05421009
0.2995 -0.05981786 -0.054279175
0.3 -0.0598886 -0.054347325
0.3005 -0.05995835 -0.05441455
0.301 -0.06002711 -0.054480873
0.3015 -0.06009491 -0.054546304
0.302 -0.06016176 -0.05461085
0.3025 -0.06022767 -0.05467453
0.303 -0.06029266 -0.054737344
0.3035 -0.06035673 -0.05479932
0.304 -0.06041991 -0.05486046
0.3045 -0.0604822 -0.05492078
0.305 -0.06054362 -0.054980297
0.3055 -0.06060418 -0.055039007
0.306 -0.06066389 -0.055096935
0.3065 -0.06072277 -0.05515408
0.307 -0.06078082 -0.055210464
0.3075 -0.06083807 -0.05526609
0.308 -0.06089451 -0.055320974
0.3085 -0.06095017 -0.05537512
0.309 -0.06100505 -0.055428542
0.3095 -0.06105917 -0.055481248
0.31 -0.06111253 -0.055533253
0.3105 -0.06116515 -0.055584565
0.311 -0.06121704 -0.055635184
0.3115 -0.06126821 -0.055685133
0.312 -0.06131866 -0.05573441
0.3125 -0.06136842 -0.055783026
0.313 -0.06141748 -0.055831
0.3135 -0.06146586 -0.05587833
0.314 -0.06151357 -0.055925027
0.3145 -0.06156062 -0.0559711
0.315 -0.06160702 -0.05601656
0.3155 -0.06165277 -0.056061417
0.316 -0.06169789 -0.056105666
0.3165 -0.06174239 -0.056149334
0.317 -0.06178627 -0.056192413
0.3175 -0.06182954 -0.056234922
0.318 -0.06187221 -0.05627686
0.3185 -0.0619143 -0.056318242
0.319 -0.0619558 -0.056359068
0.3195 -0.06199673 -0.056399353
0.32 -0.0620371 -0.0564391
0.3205 -0.06207691 -0.056478314
0.321 -0.06211617 -0.056517005
0.3215 -0.06215489 -0.056555174
0.322 -0.06219308 -0.056592844
0.3225 -0.06223074 -0.05663001
0.323 -0.06226788 -0.056666676
0.3235 -0.06230451 -0.056702852
0.324 -0.06234064 -0.056738548
0.3245 -0.06237627 -0.056773767
0.325 -0.06241142 -0.05680851
0.3255 -0.06244608 -0.056842793
0.326 -0.06248026 -0.056876622
0.3265 -0.06251398 -0.056909997
0.327 -0.06254723 -0.056942925
0.3275 -0.06258003 -0.056975417
0.328 -0.06261238 -0.057007473
0.3285 -0.06264428 -0.057039104
0.329 -0.06267575 -0.057070307
0.3295 -0.06270679 -0.057101093
0.33 -0.0627374 -0.05713147
0.3305 -0.0627676 -0.057161443
0.331 -0.06279738 -0.05719101
0.3315 -0.06282676 -0.057220183
0.332 -0.06285573 -0.05724897
0.3325 -0.06288431 -0.057277367
0.333 -0.0629125 -0.05730538
0.3335 -0.06294031 -0.057333022
0.334 -0.06296774 -0.0573603
0.3345 -0.06299479 -0.057387207
0.335 -0.06302147 -0.057413757
0.3355 -0.0630478 -0.05743995
0.336 -0.06307376 -0.05746579
0.3365 -0.06309937 -0.057491288
0.337 -0.06312463 -0.057516444
0.3375 -0.06314955 -0.05754126
0.338 -0.06317413 -0.057565745
0.3385 -0.06319838 -0.057589903
0.339 -0.06322229 -0.057613734
0.3395 -0.06324589 -0.057637244
0.34 -0.06326916 -0.057660446
0.3405 -0.06329212 -0.05768333
0.341 -0.06331476 -0.057705913
0.3415 -0.0633371 -0.05772819
0.342 -0.06335914 -0.057750165
0.3425 -0.06338088 -0.057771847
0.343 -0.06340232 -0.05779324
0.3435 -0.06342348 -0.057814345
0.344 -0.06344435 -0.05783516
0.3445 -0.06346493 -0.057855703
0.345 -0.06348524 -0.057875972
0.3455 -0.06350528 -0.057895962
0.346 -0.06352504 -0.057915688
0.3465 -0.06354454 -0.05793515
0.347 -0.06356377 -0.05795435
0.3475 -0.06358275 -0.057973288
0.348 -0.06360146 -0.05799197
0.3485 -0.06361993 -0.0580104
0.349 -0.06363815 -0.058028586
0.3495 -0.06365612 -0.058046527
0.35 -0.06367385 -0.058064222
0.3505 -0.06369134 -0.058081683
0.351 -0.0637086 -0.05809891
0.3515 -0.06372563 -0.0581159
0.352 -0.06374242 -0.058132663
0.3525 -0.06375899 -0.058149204
0.353 -0.06377534 -0.05816552
0.3535 -0.06379147 -0.058181614
0.354 -0.06380738 -0.058197495
0.3545 -0.06382308 -0.05821316
0.355 -0.06383856 -0.05822861
0.3555 -0.06385384 -0.05824385
0.356 -0.06386892 -0.05825889
0.3565 -0.06388379 -0.058273725
0.357 -0.06389847 -0.05828836
0.3575 -0.06391294 -0.058302794
0.358 -0.06392723 -0.058317035
0.3585 -0.06394132 -0.058331084
0.359 -0.06395522 -0.058344945
0.3595 -0.06396894 -0.058358617
0.36 -0.06398248 -0.058372103
0.3605 -0.06399583 -0.05838541
0.361 -0.06400901 -0.058398534
0.3615 -0.06402201 -0.058411483
0.362 -0.06403483 -0.058424257
0.3625 -0.06404749 -0.05843686
0.363 -0.06405997 -0.05844929
0.3635 -0.06407229 -0.058461554
0.364 -0.06408445 -0.05847365
0.3645 -0.06409644 -0.058485582
0.365 -0.06410827 -0.058497354
0.3655 -0.06411995 -0.058508966
0.366 -0.06413147 -0.05852042
0.3665 -0.06414283 -0.058531716
0.367 -0.06415405 -0.058542863
0.3675 -0.06416512 -0.058553856
0.368 -0.06417604 -0.058564708
0.3685 -0.06418681 -0.058575407
0.369 -0.06419744 -0.05858596
0.3695 -0.06420793 -0.058596373
0.37 -0.06421828 -0.058606643
0.3705 -0.06422849 -0.058616772
0.371 -0.06423857 -0.058626767
0.3715 -0.06424851 -0.05863662
0.372 -0.06425832 -0.058646347
0.3725 -0.064268 -0.05865594
0.373 -0.06427756 -0.0586654
0.3735 -0.06428698 -0.05867473
0.374 -0.06429628 -0.05868394
0.3745 -0.06430546 -0.05869302
0.375 -0.06431452 -0.05870198
0.3755 -0.06432345 -0.058710817
0.376 -0.06433227 -0.058719534
0.3765 -0.06434097 -0.058728132
0.377 -0.06434956 -0.05873661
0.3775 -0.06435803 -0.058744982
0.378 -0.06436639 -0.058753233
0.3785 -0.06437464 -0.058761373
0.379 -0.06438278 -0.058769405
0.3795 -0.06439082 -0.058777325
0.38 -0.06439874 -0.058785137
0.3805 -0.06440657 -0.05879285
0.381 -0.06441429 -0.058800448
0.3815 -0.0644219 -0.058807947
0.382 -0.06442942 -0.05881534
0.3825 -0.06443684 -0.05882264
0.383 -0.06444416 -0.058829837
0.3835 -0.06445138 -0.058836933
0.384 -0.06445851 -0.058843937
0.3845 -0.06446554 -0.058850843
0.385 -0.06447249 -0.05885766
0.3855 -0.06447934 -0.058864385
0.386 -0.0644861 -0.058871012
0.3865 -0.06449277 -0.05887755
0.387 -0.06449935 -0.058884002
0.3875 -0.06450585 -0.058890358
0.388 -0.06451226 -0.05889664
