0.217 -0.02978827 -0.022525916
0.2175 -0.03026996 -0.023006778
0.218 -0.03074503 -0.023481034
0.2185 -0.03121357 -0.023948777
0.219 -0.03167566 -0.024410116
0.2195 -0.0321314 -0.024865145
0.22 -0.03258086 -0.025313955
0.2205 -0.03302413 -0.025756644
0.221 -0.0334613 -0.026193306
0.2215 -0.03389244 -0.026624028
0.222 -0.03431764 -0.027048899
0.2225 -0.03473698 -0.027468007
0.223 -0.03515054 -0.027881444
0.2235 -0.03555839 -0.028289288
0.224 -0.03596062 -0.028691627
0.2245 -0.0363573 -0.029088542
0.225 -0.03674851 -0.029480118
0.2255 -0.03713432 -0.02986643
0.226 -0.0375148 -0.030247567
0.2265 -0.03789004 -0.03062359
0.227 -0.03826009 -0.030994592
0.2275 -0.03862503 -0.031360634
0.228 -0.03898494 -0.031721793
0.2285 -0.03933987 -0.032078154
0.229 -0.0396899 -0.032429773
0.2295 -0.0400351 -0.03277673
0.23 -0.04037553 -0.033119082
0.2305 -0.04071125 -0.033456907
0.231 -0.04104234 -0.03379026
0.2315 -0.04136886 -0.034119222
0.232 -0.04169086 -0.034443848
0.2325 -0.04200842 -0.034764204
0.233 -0.04232159 -0.03508035
0.2335 -0.04263043 -0.035392348
0.234 -0.042935 -0.035700258
0.2345 -0.04323537 -0.036004145
0.235 -0.04353159 -0.036304057
0.2355 -0.04382372 -0.036600057
0.236 -0.04411181 -0.036892198
0.2365 -0.04439592 -0.037180535
0.237 -0.04467611 -0.03746513
0.2375 -0.04495243 -0.037746023
0.238 -0.04522493 -0.038023278
0.2385 -0.04549368 -0.03829694
0.239 -0.0457587 -0.03856706
0.2395 -0.04602008 -0.038833696
0.24 -0.04627784 -0.039096892
0.2405 -0.04653204 -0.03935669
0.241 -0.04678274 -0.039613143
0.2415 -0.04702997 -0.0398663
0.242 -0.0472738 -0.0401162
0.2425 -0.04751426 -0.0403629
0.243 -0.0477514 -0.040606424
0.2435 -0.04798527 -0.040846836
0.244 -0.04821592 -0.04108417
0.2445 -0.04844338 -0.041318465
0.245 -0.04866771 -0.041549765
0.2455 -0.04888895 -0.041778117
0.246 -0.04910713 -0.04200355
0.2465 -0.04932231 -0.042226113
0.247 -0.04953453 -0.042445846
0.2475 -0.04974382 -0.042662777
0.248 -0.04995023 -0.042876948
0.2485 -0.05015379 -0.0430884
0.249 -0.05035455 -0.043297168
0.2495 -0.05055255 -0.043503284
0.25 -0.05074783 -0.04370679
0.2505 -0.05094041 -0.04390771
0.251 -0.05113035 -0.04410609
0.2515 -0.05131767 -0.04430195
0.252 -0.05150242 -0.04449533
0.2525 -0.05168462 -0.044686273
0.253 -0.05186432 -0.044874795
0.2535 -0.05204156 -0.045060933
0.254 -0.05221635 -0.045244724
0.2545 -0.05238874 -0.04542619
0.255 -0.05255877 -0.045605365
0.2555 -0.05272646 -0.045782283
0.256 -0.05289185 -0.045956966
0.2565 -0.05305497 -0.046129446
0.257 -0.05321585 -0.04629975
0.2575 -0.05337452 -0.04646791
0.258 -0.05353101 -0.04663395
0.2585 -0.05368536 -0.046797894
0.259 -0.0538376 -0.046959776
0.2595 -0.05398774 -0.04711962
0.26 -0.05413583 -0.04727745
0.2605 -0.05428189 -0.047433287
0.261 -0.05442595 -0.04758717
0.2615 -0.05456803 -0.04773911
0.262 -0.05470818 -0.04788914
0.2625 -0.0548464 -0.048037276
0.263 -0.05498273 -0.048183545
0.2635 -0.05511719 -0.048327982
0.264 -0.05524982 -0.04847059
0.2645 -0.05538063 -0.048611406
0.265 -0.05550966 -0.048750453
0.2655 -0.05563692 -0.048887745
0.266 -0.05576244 -0.049023308
0.2665 -0.05588625 -0.04915716
0.267 -0.05600837 -0.049289327
0.2675 -0.05612882 -0.049419835
0.268 -0.05624763 -0.049548697
0.2685 -0.05636481 -0.049675934
0.269 -0.0564804 -0.049801566
0.2695 -0.05659441 -0.049925614
0.27 -0.05670686 -0.050048094
0.2705 -0.05681779 -0.050169036
0.271 -0.0569272 -0.050288446
0.2715 -0.05703512 -0.050406348
0.272 -0.05714157 -0.050522763
0.2725 -0.05724657 -0.05063771
0.273 -0.05735015 -0.05075121
0.2735 -0.05745231 -0.05086327
0.274 -0.05755308 -0.05097391
0.2745 -0.05765248 -0.051083155
0.275 -0.05775054 -0.051191017
0.2755 -0.05784725 -0.051297516
0.276 -0.05794266 -0.051402666
0.2765 -0.05803677 -0.051506482
0.277 -0.0581296 -0.051608987
0.2775 -0.05822117 -0.05171019
0.278 -0.05831149 -0.05181011
0.2785 -0.05840059 -0.05190877
0.279 -0.05848849 -0.052006174
0.2795 -0.05857519 -0.05210234
0.28 -0.05866071 -0.052197285
0.2805 -0.05874507 -0.05229102
0.281 -0.0588283 -0.05238357
0.2815 -0.05891039 -0.05247494
0.282 -0.05899137 -0.052565143
0.2825 -0.05907126 -0.052654207
0.283 -0.05915006 -0.05274213
0.2835 -0.0592278 -0.052828938
0.284 -0.05930449 -0.052914638
0.2845 -0.05938014 -0.052999243
0.285 -0.05945477 -0.05308277
0.2855 -0.05952838 -0.053165235
0.286 -0.05960101 -0.05324664
0.2865 -0.05967265 -0.053327005
0.287 -0.05974332 -0.053406343
0.2875 -0.05981304 -0.05348467
0.288 -0.05988182 -0.053561993
0.2885 -0.05994967 -0.053638328
0.289 -0.06001661 -0.053713687
0.2895 -0.06008264 -0.053788077
0.29 -0.06014778 -0.053861514
0.2905 -0.06021205 -0.053934
0.291 -0.06027545 -0.054005567
0.2915 -0.06033799 -0.05407621
0.292 -0.06039969 -0.054145943
0.2925 -0.06046057 -0.054214783
0.293 -0.06052062 -0.054282732
0.2935 -0.06057986 -0.05434981
0.294 -0.06063831 -0.05441603
0.2945 -0.06069597 -0.05448139
0.295 -0.06075285 -0.054545913
0.2955 -0.06080898 -0.054609597
0.296 -0.06086434 -0.05467246
0.2965 -0.06091897 -0.054734517
0.297 -0.06097285 -0.05479577
0.2975 -0.06102602 -0.054856226
0.298 -0.06107847 -0.054915905
0.2985 -0.06113022 -0.05497481
0.299 -0.06118127 -0.05503295
0.2995 -0.06123164 -0.055090338
0.3 -0.06128134 -0.055146985
0.3005 -0.06133036 -0.055202898
0.301 -0.06137874 -0.05525808
0.3015 -0.06142646 -0.055312548
0.302 -0.06147354 -0.05536631
0.3025 -0.06151999 -0.055419374
0.303 -0.06156582 -0.055471748
0.3035 -0.06161104 -0.05552344
0.304 -0.06165566 -0.05557446
0.3045 -0.06169967 -0.055624817
0.305 -0.0617431 -0.055674512
0.3055 -0.06178594 -0.055723567
0.306 -0.06182822 -0.055771977
0.3065 -0.06186993 -0.055819757
0.307 -0.06191108 -0.05586691
0.3075 -0.06195168 -0.055913452
0.308 -0.06199174 -0.055959377
0.3085 -0.06203127 -0.05600471
0.309 -0.06207027 -0.056049444
0.3095 -0.06210874 -0.056093603
0.31 -0.06214671 -0.056137174
0.3105 -0.06218417 -0.05618018
0.311 -0.06222112 -0.056222618
0.3115 -0.06225759 -0.0562645
0.312 -0.06229357 -0.056305837
0.3125 -0.06232907 -0.056346625
0.313 -0.0623641 -0.05638688
0.3135 -0.06239866 -0.056426607
0.314 -0.06243276 -0.056465816
0.3145 -0.06246641 -0.056504503
0.315 -0.06249961 -0.056542687
0.3155 -0.06253237 -0.056580365
0.316 -0.0625647 -0.056617547
0.3165 -0.06259659 -0.056654233
0.317 -0.06262806 -0.056690443
0.3175 -0.06265911 -0.056726173
0.318 -0.06268975 -0.05676143
0.3185 -0.06271998 -0.05679623
0.319 -0.06274981 -0.056830563
0.3195 -0.06277925 -0.056864448
0.32 -0.06280829 -0.05689788
0.3205 -0.06283695 -0.056930866
0.321 -0.06286523 -0.05696342
0.3215 -0.06289313 -0.056995545
0.322 -0.06292067 -0.057027243
0.3225 -0.06294784 -0.05705852
0.323 -0.06297465 -0.05708939
0.3235 -0.0630011 -0.05711984
0.324 -0.0630272 -0.05714989
0.3245 -0.06305296 -0.05717954
0.325 -0.06307838 -0.057208803
0.3255 -0.06310346 -0.057237677
0.326 -0.0631282 -0.05726617
0.3265 -0.06315263 -0.057294276
0.327 -0.06317672 -0.057322014
0.3275 -0.0632005 -0.057349384
0.328 -0.06322397 -0.057376385
0.3285 -0.06324712 -0.057403028
0.329 -0.06326997 -0.057429317
0.3295 -0.06329252 -0.05745526
0.33 -0.06331477 -0.057480857
0.3305 -0.06333672 -0.057506107
0.331 -0.06335839 -0.05753102
0.3315 -0.06337977 -0.05755561
0.332 -0.06340086 -0.057579868
0.3325 -0.06342168 -0.0576038
0.333 -0.06344223 -0.057627417
0.3335 -0.0634625 -0.057650708
0.334 -0.06348251 -0.0576737
0.3345 -0.06350225 -0.057696376
0.335 -0.06352173 -0.05771875
0.3355 -0.06354096 -0.05774083
0.336 -0.06355993 -0.057762615
0.3365 -0.06357865 -0.057784103
0.337 -0.06359713 -0.05780531
0.3375 -0.06361536 -0.05782623
0.338 -0.06363335 -0.057846867
0.3385 -0.06365111 -0.05786723
0.339 -0.06366863 -0.05788732
0.3395 -0.06368592 -0.05790714
0.34 -0.06370299 -0.0579267
0.3405 -0.06371983 -0.057945997
0.341 -0.06373645 -0.057965033
0.3415 -0.06375285 -0.057983812
0.342 -0.06376903 -0.058002338
0.3425 -0.06378501 -0.058020614
0.343 -0.06380077 -0.058038652
0.3435 -0.06381632 -0.05805644
0.344 -0.06383168 -0.058073994
0.3445 -0.06384683 -0.05809131
0.345 -0.06386178 -0.058108393
0.3455 -0.06387653 -0.058125243
0.346 -0.06389109 -0.058141872
0.3465 -0.06390546 -0.05815828
0.347 -0.06391965 -0.05817446
0.3475 -0.06393364 -0.058190428
0.348 -0.06394745 -0.05820618
0.3485 -0.06396109 -0.058221713
0.349 -0.06397454 -0.058237042
0.3495 -0.06398782 -0.058252163
0.35 -0.06400092 -0.058267087
0.3505 -0.06401385 -0.0582818
0.351 -0.06402661 -0.058296323
0.3515 -0.06403921 -0.058310643
0.352 -0.06405164 -0.058324773
0.3525 -0.0640639 -0.058338713
0.353 -0.06407601 -0.058352463
0.3535 -0.06408796 -0.058366027
0.354 -0.06409975 -0.05837941
0.3545 -0.06411139 -0.058392614
0.355 -0.06412288 -0.058405638
0.3555 -0.06413421 -0.058418486
0.356 -0.0641454 -0.058431163
0.3565 -0.06415644 -0.058443666
0.357 -0.06416734 -0.058456
0.3575 -0.0641781 -0.05846817
0.358 -0.06418871 -0.05848017
0.3585 -0.06419919 -0.058492012
0.359 -0.06420953 -0.05850369
0.3595 -0.06421973 -0.058515213
0.36 -0.0642298 -0.058526583
0.3605 -0.06423974 -0.058537796
0.361 -0.06424955 -0.058548853
0.3615 -0.06425924 -0.058559768
0.362 -0.06426879 -0.058570527
0.3625 -0.06427822 -0.058581147
0.363 -0.06428753 -0.05859162
0.3635 -0.06429672 -0.05860195
0.364 -0.06430579 -0.05861214
0.3645 -0.06431474 -0.0586222
0.365 -0.06432357 -0.058632117
0.3655 -0.06433229 -0.0586419
0.366 -0.06434089 -0.05865155
0.3665 -0.06434939 -0.058661066
0.367 -0.06435777 -0.05867046
0.3675 -0.06436604 -0.058679722
0.368 -0.06437421 -0.058688864
0.3685 -0.06438227 -0.05869788
0.369 -0.06439022 -0.058706768
0.3695 -0.06439807 -0.05871554
0.37 -0.06440582 -0.058724195
0.3705 -0.06441347 -0.05873273
0.371 -0.06442102 -0.058741145
0.3715 -0.06442847 -0.05874945
0.372 -0.06443582 -0.05875764
0.3725 -0.06444308 -0.05876572
0.373 -0.06445025 -0.05877369
0.3735 -0.06445732 -0.05878155
0.374 -0.0644643 -0.058789305
0.3745 -0.06447118 -0.05879696
0.375 -0.06447798 -0.058804505
0.3755 -0.06448469 -0.058811948
0.376 -0.06449132 -0.058819287
0.3765 -0.06449786 -0.05882653
0.377 -0.06450431 -0.058833674
0.3775 -0.06451068 -0.05884072
0.378 -0.06451697 -0.058847673
0.3785 -0.06452317 -0.058854528
0.379 -0.0645293 -0.058861293
0.3795 -0.06453534 -0.05886796
0.38 -0.06454131 -0.05887454
0.3805 -0.0645472 -0.05888103
0.381 -0.06455301 -0.05888743
0.3815 -0.06455875 -0.058893744
0.382 -0.06456441 -0.058899976
0.3825 -0.06457 -0.05890612
0.383 -0.06457552 -0.058912173
0.3835 -0.06458097 -0.058918152
0.384 -0.06458634 -0.058924053
0.3845 -0.06459165 -0.058929868
0.385 -0.06459689 -0.058935605
0.3855 -0.06460206 -0.058941264
0.386 -0.06460716 -0.058946848
0.3865 -0.0646122 -0.058952354
0.387 -0.06461717 -0.058957785
0.3875 -0.06462208 -0.058963142
0.388 -0.06462692 -0.058968425
0.3885 -0.06463171 -0.05897364
0.389 -0.06463643 -0.05897878
0.3895 -0.06464109 -0.05898385
0.39 -0.06464568 -0.058988854
0.3905 -0.06465022 -0.058993787
0.391 -0.0646547 -0.058998648
0.3915 -0.06465913 -0.05900345
0.392 -0.06466349 -0.05900818
0.3925 -0.0646678 -0.059012853
0.393 -0.06467206 -0.059017457
0.3935 -0.06467625 -0.059022002
0.394 -0.0646804 -0.059026483
0.3945 -0.06468449 -0.059030905
0.395 -0.06468853 -0.059035264
0.3955 -0.06469252 -0.059039567
0.396 -0.06469645 -0.05904381
0.3965 -0.06470033 -0.059047993
0.397 -0.06470417 -0.05905212
0.3975 -0.06470795 -0.05905619
0.398 -0.06471169 -0.059060205
0.3985 -0.06471538 -0.059064165
