0.084 -0.04223578 -0.032282893
0.0845 -0.04207296 -0.032324746
0.085 -0.04191191 -0.032361023
0.0855 -0.04175263 -0.03239134
0.086 -0.04159515 -0.032415323
0.0865 -0.04143947 -0.03243263
0.087 -0.04128561 -0.032442883
0.0875 -0.04113355 -0.032445773
0.088 -0.04098333 -0.03244095
0.0885 -0.04083493 -0.03242811
0.089 -0.04068837 -0.032406956
0.0895 -0.04054366 -0.0323772
0.09 -0.04040079 -0.032338556
0.0905 -0.04025977 -0.032290764
0.091 -0.04012061 -0.032233573
0.0915 -0.0399833 -0.03216673
0.092 -0.03984775 -0.032090023
0.0925 -0.03971394 -0.032003243
0.093 -0.03958195 -0.031906154
0.0935 -0.03945299 -0.031798594
0.094 -0.03933345 -0.03168036
0.0945 -0.03921805 -0.0315513
0.095 -0.03910212 -0.031411253
0.0955 -0.03898463 -0.031260073
0.096 -0.03886614 -0.031097632
0.0965 -0.03874757 -0.030923814
0.097 -0.03862974 -0.030738493
0.0975 -0.03851323 -0.03054158
0.098 -0.0383984 -0.030332994
0.0985 -0.03828544 -0.03011264
0.099 -0.03817438 -0.029880475
0.0995 -0.03806521 -0.029636418
0.1 -0.03795801 -0.02419087
0.1005 -0.02651215 -0.019114826
0.101 -0.01440865 -0.014361035
0.1015 -0.006815788 -0.009888839
0.102 -0.001914781 -0.005663242
0.1025 0.001711048 -0.0016542673
0.103 0.004752436 0.0021638796
0.1035 0.007520941 0.005813323
0.104 0.01014686 0.009313036
0.1045 0.01269938 0.012679387
0.105 0.0152046 0.01592638
0.1055 0.01766276 0.019066129
0.106 0.02008187 0.022109073
0.1065 0.02247913 0.025064234
0.107 0.02485836 0.02793942
0.1075 0.02721745 0.03074142
0.108 0.02955353 0.033476133
0.1085 0.03186447 0.036148716
0.109 0.0341491 0.038763653
0.1095 0.03640661 0.04132494
0.11 0.03863642 0.04383604
0.1105 0.04083949 0.046300035
0.111 0.04301503 0.048719686
0.1115 0.04514976 0.05109739
0.112 0.04725278 0.053435344
0.1125 0.04933638 0.055735532
0.113 0.05140387 0.057999667
0.1135 0.05345444 0.060229357
0.114 0.05547207 0.062426012
0.1145 0.05744451 0.06459099
0.115 0.05939675 0.06672548
0.1155 0.06134014 0.06883061
0.116 0.06327522 0.07090737
0.1165 0.06519889 0.072956696
0.117 0.06710789 0.074979514
0.1175 0.06899983 0.07697663
0.118 0.07087332 0.078948736
0.1185 0.07272778 0.080896616
0.119 0.07456298 0.08282094
0.1195 0.07637888 0.084722325
0.12 0.07817545 0.08660135
0.1205 0.07995312 0.08845863
0.121 0.08171243 0.09029466
0.1215 0.08345389 0.09211002
0.122 0.08517798 0.09390512
0.1225 0.08688513 0.09568049
0.123 0.08857575 0.09743655
0.1235 0.09025023 0.09917374
0.124 0.09190891 0.100892454
0.1245 0.09355216 0.10259308
0.125 0.09518031 0.10427602
0.1255 0.09679367 0.10594164
0.126 0.09839256 0.1075903
0.1265 0.09997729 0.10922229
0.127 0.1015481 0.110837996
0.1275 0.1031052 0.11243768
0.128 0.1046488 0.1140217
0.1285 0.1061791 0.11559032
0.129 0.1076966 0.11714381
0.1295 0.1092014 0.1186825
0.13 0.1106938 0.12020661
0.1305 0.1121688 0.12171647
0.131 0.1136112 0.12321228
0.1315 0.1150377 0.12469423
0.132 0.1164609 0.12616265
0.1325 0.1178831 0.12761773
0.133 0.1193023 0.12905967
0.1335 0.1207154 0.13048871
0.134 0.1221207 0.13190508
0.1345 0.1235174 0.133309
0.135 0.1249047 0.13470061
0.1355 0.1262822 0.1360801
0.136 0.12765 0.13744769
0.1365 0.1290082 0.13880357
0.137 0.130348 0.14014792
0.1375 0.1316609 0.14148086
0.138 0.1329651 0.14280261
0.1385 0.1342697 0.14411333
0.139 0.135575 0.14541315
0.1395 0.1368783 0.14670217
0.14 0.1381754 0.14798066
0.1405 0.1394609 0.14924873
0.141 0.1407372 0.15050647
0.1415 0.1420069 0.15175407
0.142 0.143271 0.15299164
0.1425 0.1445298 0.1542193
0.143 0.1457822 0.15543725
0.1435 0.1470242 0.1566455
0.144 0.148259 0.15784426
0.1445 0.149489 0.15903358
0.145 0.1507147 0.16021368
0.1455 0.1519362 0.16138457
0.146 0.1531531 0.16254643
0.1465 0.1543654 0.16369933
0.147 0.1555729 0.16484337
0.1475 0.1567754 0.16597869
0.148 0.1579727 0.16710533
0.1485 0.1591623 0.16822344
0.149 0.1603245 0.16933307
0.1495 0.1614619 0.17043439
0.15 0.1625805 0.1715275
0.1505 0.1637042 0.17262316
0.151 0.164842 0.17372109
0.1515 0.1659919 0.17482108
0.152 0.1671442 0.1759229
0.1525 0.1682735 0.17702626
0.153 0.1693921 0.17813101
0.1535 0.1705148 0.17923693
0.154 0.1716447 0.18034373
0.1545 0.1727766 0.18145134
0.155 0.1739061 0.18255943
0.1555 0.1750331 0.18366787
0.156 0.1761577 0.18477646
0.1565 0.177279 0.185885
0.157 0.1783963 0.18699338
0.1575 0.179509 0.18810138
0.158 0.1806166 0.18920884
0.1585 0.1817191 0.19031557
0.159 0.1828162 0.19142145
0.1595 0.1839081 0.19252633
0.16 0.1849907 0.19363002
0.1605 0.1860429 0.1947324
0.161 0.1870805 0.19583337
0.1615 0.188121 0.19693276
0.162 0.1891687 0.19803043
0.1625 0.1902219 0.19912629
0.163 0.1912755 0.20022017
0.1635 0.1921557 0.201312
0.164 0.1929476 0.20240164
0.1645 0.1938241 0.20348904
0.165 0.1947947 0.20457399
0.1655 0.1958306 0.20565644
0.166 0.1969021 0.20673636
0.1665 0.1979879 0.20781365
0.167 0.1990632 0.20888805
0.1675 0.2001066 0.20995963
0.168 0.2011408 0.21102825
0.1685 0.2021751 0.21209392
0.169 0.2032095 0.21315643
0.1695 0.2042414 0.21421582
0.17 0.2052687 0.21527198
0.1705 0.2062894 0.21632484
0.171 0.2073018 0.21737432
0.1715 0.208306 0.21842045
0.172 0.2093031 0.21946299
0.1725 0.2102938 0.22050205
0.173 0.2112788 0.22153753
0.1735 0.2122582 0.22256932
0.174 0.2132319 0.2235974
0.1745 0.2142003 0.2246218
0.175 0.2151638 0.2256425
0.1755 0.2161225 0.22665933
0.176 0.2170766 0.22767231
0.1765 0.2180262 0.22868145
0.177 0.2189716 0.2296867
0.1775 0.2199129 0.230688
0.178 0.2208501 0.23168534
0.1785 0.2217833 0.23267865
0.179 0.2227126 0.23366797
0.1795 0.2236379 0.2346533
0.18 0.2245593 0.23563454
0.1805 0.2254768 0.23661172
0.181 0.2263904 0.2375848
0.1815 0.2273002 0.23855379
0.182 0.2282062 0.23951873
0.1825 0.2291014 0.24047947
0.183 0.2299639 0.24143615
0.1835 0.2308146 0.24238864
0.184 0.2316713 0.24333706
0.1845 0.2325373 0.24428129
0.185 0.2334104 0.24522138
0.1855 0.2342872 0.24615741
0.186 0.2351649 0.2470892
0.1865 0.2360414 0.2480169
0.187 0.2369152 0.24894038
0.1875 0.2377614 0.24985984
0.188 0.2385503 0.25077513
0.1885 0.239335 0.2516863
0.189 0.240141 0.25259337
0.1895 0.2409685 0.25349632
0.19 0.2418104 0.2543951
0.1905 0.2426583 0.25528994
0.191 0.2435071 0.2561806
0.1915 0.2443536 0.25706723
0.192 0.245197 0.25794986
0.1925 0.2460343 0.25882843
0.193 0.2468442 0.259703
0.1935 0.2476418 0.2605736
0.194 0.2484433 0.26144016
0.1945 0.2492514 0.26230285
0.195 0.2500647 0.26316157
0.1955 0.2508803 0.26401633
0.196 0.2516958 0.2648672
0.1965 0.25251 0.2657142
0.197 0.2533221 0.26655728
0.1975 0.2541314 0.26739654
0.198 0.2549376 0.26823202
0.1985 0.2557404 0.26906368
0.199 0.2565399 0.26989162
0.1995 0.2573358 0.27071577
0.2 0.2581279 0.2696061
0.2005 0.2573617 0.26851168
0.201 0.2549975 0.2674321
0.2015 0.2530251 0.26636723
0.202 0.2516377 0.2653167
0.2025 0.2506108 0.2642803
0.203 0.2497605 0.26325774
0.2035 0.2489857 0.26224884
0.204 0.2482378 0.26125324
0.2045 0.2474947 0.26027066
0.205 0.2467471 0.25930113
0.2055 0.245991 0.2583441
0.206 0.2452254 0.25739962
0.2065 0.24445 0.2564672
0.207 0.2436655 0.25554678
0.2075 0.2428723 0.25463822
0.208 0.2420715 0.2537412
0.2085 0.2412637 0.25285557
0.209 0.2404498 0.2519811
0.2095 0.2396306 0.25111768
0.21 0.2388068 0.250265
0.2105 0.2379793 0.249423
0.211 0.2371486 0.24859145
0.2115 0.2363155 0.24777025
0.212 0.2354807 0.24695909
0.2125 0.2346448 0.24615797
0.213 0.2338083 0.24536666
0.2135 0.2329717 0.24458507
0.214 0.2321358 0.24381298
0.2145 0.2313009 0.24305019
0.215 0.2304675 0.24229673
0.2155 0.2296361 0.24155235
0.216 0.2288072 0.24081698
0.2165 0.2279811 0.24009043
0.217 0.2271582 0.23937258
0.2175 0.2263389 0.2386634
0.218 0.2255236 0.23796266
0.2185 0.2247126 0.2372703
0.219 0.2239062 0.23658621
0.2195 0.2231047 0.23591027
0.22 0.2223084 0.23524237
0.2205 0.2215176 0.23458248
0.221 0.2207324 0.23393035
0.2215 0.2199532 0.23328602
0.222 0.2191801 0.23264936
0.2225 0.2184135 0.23202023
0.223 0.2176533 0.23139864
0.2235 0.2168999 0.23078442
0.224 0.2161535 0.23017749
0.2245 0.2154141 0.22957772
0.225 0.2146819 0.22898516
0.2255 0.213957 0.22839966
0.226 0.2132397 0.22782114
0.2265 0.2125299 0.22724953
0.227 0.2118278 0.22668478
0.2275 0.2111336 0.22612676
0.228 0.2104472 0.2255755
0.2285 0.2097687 0.22503081
0.229 0.2090983 0.2244927
0.2295 0.2084361 0.22396106
0.23 0.2077819 0.22343588
0.2305 0.207136 0.22291708
0.231 0.2064984 0.22240451
0.2315 0.205869 0.22189814
0.232 0.205248 0.22139809
0.2325 0.2046353 0.22090405
0.233 0.204031 0.2204161
0.2335 0.2034351 0.2199342
0.234 0.2028476 0.21945813
0.2345 0.2022685 0.21898803
0.235 0.2016979 0.21852377
0.2355 0.2011356 0.21806529
0.236 0.2005817 0.2176125
0.2365 0.2000363 0.21716541
0.237 0.1994992 0.21672389
0.2375 0.1989705 0.21628794
0.238 0.1984501 0.21585754
0.2385 0.197938 0.21543255
0.239 0.1974343 0.215013
0.2395 0.1969388 0.21459877
0.24 0.1964515 0.21418977
0.2405 0.1959724 0.21378607
0.241 0.1955015 0.21338752
0.2415 0.1950387 0.21299416
0.242 0.1945839 0.21260583
0.2425 0.1941373 0.21222255
0.243 0.1936986 0.2118442
0.2435 0.1932678 0.21147084
0.244 0.1928449 0.21110234
0.2445 0.1924299 0.21073863
0.245 0.1920227 0.21037969
0.2455 0.1916232 0.21002546
0.246 0.1912313 0.20967591
0.2465 0.1908472 0.20933095
0.247 0.1904705 0.20899051
0.2475 0.1901014 0.20865458
0.248 0.1897398 0.20832312
0.2485 0.1893856 0.20799598
0.249 0.1890386 0.20767319
0.2495 0.188699 0.20735472
0.25 0.1883666 0.20704073
0.2505 0.1880438 0.2067501
0.251 0.1877404 0.20648241
0.2515 0.1874583 0.20623732
0.252 0.1871944 0.20601434
0.2525 0.1869461 0.20581311
0.253 0.1867119 0.20563316
0.2535 0.1864912 0.20547411
0.254 0.1862835 0.20533562
0.2545 0.1860885 0.20521715
0.255 0.1859061 0.2051183
0.2555 0.1857362 0.2050387
0.256 0.1855785 0.20497793
0.2565 0.185433 0.20493555
0.257 0.1852996 0.2049112
0.2575 0.1851781 0.20490444
0.258 0.1850684 0.20491484
0.2585 0.1849704 0.20494208
0.259 0.1848839 0.20498562
0.2595 0.1848088 0.20504513
0.26 0.1847451 0.2051202
0.2605 0.1846924 0.20521054
0.261 0.1846508 0.20531559
0.2615 0.18462 0.20543507
0.262 0.1846 0.20556858
0.2625 0.1845905 0.20571575
0.263 0.1845915 0.20587617
0.2635 0.1846028 0.20604953
0.264 0.1846243 0.20623541
0.2645 0.1846558 0.2064335
0.265 0.1846971 0.2066434
0.2655 0.1847482 0.20686474
0.266 0.1848088 0.20709726
0.2665 0.1848789 0.20734057
0.267 0.1849583 0.2075943
0.2675 0.1850468 0.2078582
0.268 0.1851443 0.20813194
0.2685 0.1852508 0.20841515
0.269 0.1853659 0.20870748
0.2695 0.1854896 0.20900872
0.27 0.1856218 0.20931855
0.2705 0.1857623 0.2096366
0.271 0.1859109 0.2099627
0.2715 0.1860676 0.21029654
0.272 0.1862322 0.21063784
0.2725 0.1864046 0.21098629
0.273 0.1865845 0.21134162
0.2735 0.186772 0.2117036
0.274 0.1869668 0.21207199
0.2745 0.1871689 0.21244651
0.275 0.1873781 0.212827
0.2755 0.1875942 0.21321306
0.276 0.187817 0.21360463
0.2765 0.1880462 0.21400139
0.277 0.1882818 0.21440315
0.2775 0.1885204 0.21480975
0.278 0.1887447 0.21522087
0.2785 0.1889725 0.21563643
0.279 0.1892148 0.2160562
0.2795 0.189472 0.21647999
0.28 0.189742 0.21690765
0.2805 0.1900219 0.21733898
0.281 0.1903098 0.21777377
0.2815 0.1906042 0.21821189
0.282 0.1909043 0.21865311
0.2825 0.1912097 0.2190974
0.283 0.1915199 0.2195445
0.2835 0.1918348 0.21999428
0.284 0.1921543 0.2204467
0.2845 0.1924783 0.22090158
0.285 0.1928069 0.22135878
0.2855 0.1931399 0.22181815
0.286 0.1934772 0.22227958
0.2865 0.193819 0.22274289
0.287 0.194165 0.22320813
0.2875 0.1945153 0.22367507
0.288 0.1948697 0.22414368
0.2885 0.1952282 0.22461379
0.289 0.1955908 0.22508544
0.2895 0.1959573 0.2255584
0.29 0.1963277 0.22603261
0.2905 0.1967019 0.22650802
0.291 0.1970798 0.22698459
0.2915 0.1974614 0.22746223
0.292 0.1978466 0.22794086
0.2925 0.1982354 0.22842038
0.293 0.1986275 0.22890076
0.2935 0.1990228 0.22938201
0.294 0.1994212 0.229864
0.2945 0.1998227 0.23034665
0.295 0.2002275 0.23083001
0.2955 0.2006354 0.23131391
0.296 0.2010464 0.23179841
0.2965 0.2014605 0.23228344
0.297 0.2018775 0.23276898
0.2975 0.2022973 0.23325503
0.298 0.2027199 0.23374143
0.2985 0.2031446 0.23422837
0.299 0.2035716 0.23471561
0.2995 0.2040009 0.23520333
0.3 0.2044329 0.2304363
0.3005 0.1935104 0.22577804
0.301 0.181899 0.22123003
0.3015 0.1747956 0.21679321
0.302 0.1703933 0.212468
0.3025 0.1672704 0.20825419
0.303 0.1647294 0.2041513
0.3035 0.1624621 0.20015855
0.304 0.1603358 0.1962748
0.3045 0.1582927 0.19249876
0.305 0.1563073 0.18882899
0.3055 0.1543676 0.18526378
0.306 0.1524677 0.18180141
0.3065 0.1506047 0.17844008
0.307 0.1487768 0.17517784
0.3075 0.146983 0.17201275
0.308 0.1452225 0.16894282
0.3085 0.1434947 0.16596602
0.309 0.1417993 0.16308026
0.3095 0.1401359 0.16028357
0.31 0.138504 0.15757397
0.3105 0.1369034 0.1549494
0.311 0.1353338 0.15240784
0.3115 0.1337949 0.14994742
0.312 0.1322864 0.14756607
0.3125 0.130808 0.14526199
0.313 0.1293593 0.14303325
0.3135 0.1279403 0.1408779
0.314 0.1265504 0.13879427
0.3145 0.1251895 0.13678055
0.315 0.1238573 0.13483498
0.3155 0.1225534 0.1329558
0.316 0.1212776 0.13114136
0.3165 0.1200297 0.12939009
0.317 0.1188092 0.12770028
0.3175 0.117616 0.12607047
0.318 0.1164497 0.1244991
0.3185 0.11531 0.12298462
0.319 0.1141967 0.121525645
0.3195 0.1131094 0.120120674
0.32 0.1120479 0.118768394
0.3205 0.1110119 0.11746739
0.321 0.1100011 0.11621638
0.3215 0.1090152 0.11501402
0.322 0.1080539 0.11385912
0.3225 0.1071169 0.11275041
0.323 0.106204 0.11168669
0.3235 0.1053148 0.11066678
0.324 0.104449 0.10968958
0.3245 0.1036065 0.10875401
0.325 0.1027869 0.10785888
0.3255 0.1019898 0.10700321
0.326 0.1012152 0.10618603
0.3265 0.1004625 0.105406195
0.327 0.09973169 0.10466285
0.3275 0.09902235 0.103955
0.328 0.09833426 0.103281766
0.3285 0.09766713 0.10264221
0.329 0.09702069 0.10203546
0.3295 0.09639468 0.101460636
0.33 0.09578883 0.10091698
0.3305 0.09520288 0.10040367
0.331 0.09463657 0.099919856
0.3315 0.09408964 0.09946485
0.332 0.09356182 0.0990379
0.3325 0.09305287 0.09863825
0.333 0.09256254 0.09826517
0.3335 0.09209056 0.09791802
0.334 0.0916367 0.09759611
0.3345 0.09120072 0.0972988
0.335 0.09078235 0.097025484
0.3355 0.09038137 0.09677547
0.336 0.08999754 0.096548244
0.3365 0.08963062 0.09634313
0.337 0.08928037 0.09615964
0.3375 0.08894658 0.0959972
0.338 0.08862899 0.09585528
0.3385 0.0883274 0.09573327
0.339 0.08804158 0.09563081
0.3395 0.08777131 0.09554726
0.34 0.08751636 0.0954822
0.3405 0.08727652 0.0954352
0.341 0.08705158 0.09540576
0.3415 0.08684133 0.09539342
0.342 0.08664556 0.09539777
0.3425 0.08646406 0.09541839
0.343 0.08629663 0.09545484
0.3435 0.08614307 0.09550671
0.344 0.08600317 0.09557366
0.3445 0.08587675 0.09565526
0.345 0.0857636 0.095751196
0.3455 0.08566355 0.09586105
0.346 0.08557639 0.09598449
0.3465 0.08550194 0.09612116
0.347 0.08544002 0.096270755
0.3475 0.08539045 0.09643294
0.348 0.08535304 0.09660737
0.3485 0.08532762 0.096793786
0.349 0.08531401 0.09699187
0.3495 0.08531205 0.0972013
0.35 0.08532156 0.09790699
0.3505 0.08378753 0.09825121
0.351 0.0806694 0.098290086
0.3515 0.07795615 0.098069206
0.352 0.07584079 0.097626254
0.3525 0.07409852 0.0969926
0.353 0.07254528 0.09619488
0.3535 0.07107977 0.09525585
0.354 0.06965308 0.09419519
0.3545 0.06824294 0.09302993
0.355 0.06683959 0.09177515
0.3555 0.06543899 0.09044398
0.356 0.06403965 0.08904819
0.3565 0.06264128 0.087598145
0.357 0.0612441 0.08610298
0.3575 0.05984859 0.08457093
0.358 0.05845532 0.08300923
0.3585 0.05706489 0.081424296
0.359 0.05567791 0.079821795
0.3595 0.05429497 0.07820675
0.36 0.05291663 0.07658352
0.3605 0.05154344 0.074955955
0.361 0.0501759 0.07332735
0.3615 0.04881452 0.07170063
0.362 0.04745973 0.07007827
0.3625 0.04611197 0.06846234
0.363 0.04477164 0.066854656
0.3635 0.04343913 0.0652567
0.364 0.04211479 0.06366971
0.3645 0.04079894 0.062094677
0.365 0.03949191 0.060532477
0.3655 0.03819397 0.058983672
0.366 0.0369054 0.05744883
0.3665 0.03562645 0.055928286
0.367 0.03435735 0.054422263
0.3675 0.03309831 0.052930932
0.368 0.03184953 0.051454414
0.3685 0.0306112 0.04999272
0.369 0.02938347 0.04854582
0.3695 0.02816651 0.047113646
0.37 0.02696044 0.045696113
0.3705 0.0257654 0.044293087
0.371 0.02458149 0.042904448
0.3715 0.02340881 0.041530054
0.372 0.02224746 0.040169764
0.3725 0.02109751 0.038823407
0.373 0.01995902 0.037490856
0.3735 0.01883206 0.03617199
0.374 0.01771666 0.034866657
0.3745 0.01661287 0.033574764
0.375 0.01552071 0.032296184
0.3755 0.01444021 0.031030845
0.376 0.01337138 0.029778633
0.3765 0.01231423 0.02853952
0.377 0.01126875 0.0273134
0.3775 0.01023493 0.026100252
0.378 0.009212762 0.024900023
0.3785 0.008202226 0.02371269
0.379 0.007203292 0.022538234
0.3795 0.006215931 0.021376643
0.38 0.005240105 0.020227928
0.3805 0.004275773 0.019092035
0.381 0.003322888 0.017969023
0.3815 0.0023814 0.01685888
0.382 0.001451255 0.015761603
0.3825 0.0005323946 0.014677208
0.383 -0.0003752428 0.01360571
0.3835 -0.001271722 0.01254712
0.384 -0.002157112 0.011501443
0.3845 -0.003031484 0.010468677
0.385 -0.003894911 0.009448849
0.3855 -0.004747469 0.008441921
0.386 -0.005589238 0.007447917
0.3865 -0.006420299 0.006466821
0.387 -0.007240734 0.0054986216
0.3875 -0.008050628 0.0045432895
0.388 -0.008850068 0.0036008097
0.3885 -0.009639143 0.0026711375
0.389 -0.01041794 0.0017542504
0.3895 -0.01118655 0.0008500889
0.39 -0.01194507 -4.1387975e-05
0.3905 -0.01269359 -0.0009202324
0.391 -0.01343221 -0.0017865151
0.3915 -0.01416101 -0.0026403107
0.392 -0.0148801 -0.0034816824
0.3925 -0.01558957 -0.004310712
0.393 -0.01628952 -0.0051274896
0.3935 -0.01698005 -0.005932089
0.394 -0.01766125 -0.006724637
0.3945 -0.01833323 -0.0075052194
0.395 -0.01899607 -0.008273937
0.3955 -0.01964989 -0.009030912
0.396 -0.02029478 -0.009776257
0.3965 -0.02093084 -0.010510098
0.397 -0.02155816 -0.011232547
0.3975 -0.02217685 -0.011943731
0.398 -0.022787 -0.012643788
0.3985 -0.02338872 -0.013332833
0.399 -0.0239821 -0.0140110105
0.3995 -0.02456724 -0.014678463
0.4 -0.02514423 -0.015336614
0.4005 -0.02571064 -0.0160481
0.401 -0.02625609 -0.016788933
0.4015 -0.02677872 -0.017541772
0.402 -0.02728153 -0.018294074
0.4025 -0.02776707 -0.019036729
0.403 -0.02823681 -0.01976316
0.4035 -0.02869147 -0.020468583
0.404 -0.02913145 -0.021149566
0.4045 -0.02955696 -0.021803673
0.405 -0.02996811 -0.0224292
0.4055 -0.03036503 -0.02302504
0.406 -0.03074779 -0.02359048
0.4065 -0.03111646 -0.02412516
0.407 -0.03147022 -0.024628973
0.4075 -0.03180927 -0.025102003
0.408 -0.03213463 -0.025544502
0.4085 -0.03244674 -0.025956845
0.409 -0.03274569 -0.026339505
0.4095 -0.03303143 -0.026693014
